None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,TEK,MRT,1998-12-31,1998-11-28,1998-11-28,2018-12-17,31651000.0,1299784000.0,1305544750.0,669902000.0,629882000.0,0.796,6.373,-59290000.0,53678000.0,53678000.0,586454000.0,-13748000.0,1.455,1.166,222870000.0,71898000.0,150972000.0,222870000.0,23928000.0,50946000.0,0.0,0.019,0.24,-22734000.0,28212000.0,0.027,28212000.0,-22734000.0,-39989000.0,-0.195,-0.205,-0.195,600060000.0,707980250.0,600060000.0,1353023921.0,-60.0,47.959,-61268000.0,-0.651,1.0,452220000.0,0.435,0.0,17255000.0,1008458000.0,1049630750.0,241100000.0,0.0,0.0,0.0,699724000.0,460518000.0,239206000.0,1194710921.0,-83554000.0,0.0,-93645000.0,64497000.0,-23765000.0,-52913000.0,-28663000.0,30627000.0,-1978000.0,0.0,-13748000.0,-13748000.0,-13748000.0,-43490000.0,0.0,-0.013,531863000.0,-79643000.0,222117000.0,-1.231,1.991,-86.901,-64.744,428510000.0,0.0,12.625,1.15,1.144,252008000.0,430487000.0,1038674000.0,1038674000.0,138802000.0,-0.011,-0.019,-0.022,-0.022,0.0,311573000.0,1.0,94630568.0,94154000,94154000.0,11.032,1299784000.0,43869000.0,-26241000.0,0.0,13.805,209384000.0
36,TEK,MRT,1998-09-30,1998-08-29,1998-08-29,2018-12-17,18674000.0,1257624000.0,1310569500.0,644316000.0,613308000.0,0.988,6.927,-77001000.0,51632000.0,51632000.0,737926000.0,50906000.0,1.946,0.835,209945000.0,58612000.0,151333000.0,209945000.0,18705000.0,55202000.0,0.0,0.026,0.22,71055000.0,126257000.0,0.098,126257000.0,71055000.0,53800000.0,0.505,0.495,0.505,685418000.0,746230000.0,685418000.0,882530802.0,12.0,6.99,-14581000.0,-0.147,1.0,556884000.0,0.43,0.0,17255000.0,1084773000.0,1051171500.0,237533000.0,0.0,0.0,0.0,572206000.0,331164000.0,241042000.0,846948802.0,-81889000.0,-46600000.0,-85390000.0,52771000.0,-24151000.0,-56770000.0,-88599000.0,35002000.0,62420000.0,1060000.0,50906000.0,50906000.0,50906000.0,-45240000.0,0.0,0.039,549831000.0,7053000.0,174446000.0,0.436,1.236,16.638,16.894,432243000.0,0.0,8.531,0.654,0.652,272538000.0,522032000.0,1294810000.0,1294810000.0,147917000.0,0.039,0.068,0.068,0.055,0.0,361436000.0,1.0,99276050.0,98950000,98950000.0,13.085,1257624000.0,29253000.0,2894000.0,0.0,12.71,313152000.0
37,TEK,MRT,1998-06-30,1998-05-30,1998-05-30,2018-12-17,28735000.0,1376810000.0,1346775500.0,748662000.0,628148000.0,1.008,7.781,-76522000.0,120541000.0,120541000.0,770416000.0,82285000.0,2.14,0.754,156123000.0,5442000.0,150681000.0,156123000.0,15102000.0,52442000.0,0.0,0.011,0.21,114571000.0,167013000.0,0.123,167013000.0,114571000.0,100532000.0,0.815,0.8,0.815,784941000.0,778112000.0,784941000.0,1976478336.0,17.0,11.834,16164000.0,0.16,1.0,586689000.0,0.432,0.0,14039000.0,1062595000.0,1045127500.0,214347000.0,0.0,0.0,0.0,591869000.0,349797000.0,242072000.0,1932628336.0,-22185000.0,-46600000.0,-3064000.0,-1611000.0,-23188000.0,-27863000.0,-87008000.0,36114000.0,92686000.0,0.0,82285000.0,82285000.0,82285000.0,-45240000.0,0.0,0.061,542124000.0,44565000.0,209411000.0,0.258,2.462,23.487,23.466,425153000.0,0.0,19.125,1.424,1.422,346342000.0,532679000.0,1357105000.0,1357105000.0,142960000.0,0.061,0.106,0.11,0.084,0.0,358686000.0,1.0,101052462.0,100876000,102640000.0,13.453,1376810000.0,25102000.0,18247000.0,0.0,13.649,398865000.0
38,TEK,MRT,1998-03-31,1998-02-28,1998-02-28,2018-12-17,41038000.0,1287961000.0,,686210000.0,601751000.0,,7.542,-134280000.0,112040000.0,112040000.0,1217223000.0,-23408000.0,2.373,0.691,155890000.0,5182000.0,150708000.0,155890000.0,12461000.0,71612000.0,0.0,0.009,0.2,25619000.0,97231000.0,0.047,97231000.0,25619000.0,13508000.0,0.765,0.75,0.765,761502000.0,,761502000.0,2272609928.0,89.0,23.373,58083000.0,0.575,1.0,854582000.0,0.412,0.0,12111000.0,1042697000.0,,214492000.0,0.0,0.0,0.0,526459000.0,289114000.0,237345000.0,2252448928.0,33293000.0,-46600000.0,12579000.0,-2575000.0,-22143000.0,-12139000.0,-146987000.0,32821000.0,192363000.0,56000.0,-23408000.0,-23408000.0,-23408000.0,0.0,0.0,-0.011,750624000.0,103958000.0,172068000.0,0.261,2.958,-96.226,29.167,386224000.0,0.0,22.313,1.087,1.087,294771000.0,496192000.0,2071805000.0,2071805000.0,199881000.0,,,,0.012,0.0,510265000.0,1.0,100950092.0,100966000,102816000.0,20.52,1287961000.0,23858000.0,36916000.0,0.0,12.756,397096000.0
39,TEK,MRT,1997-12-31,1997-11-29,1997-11-29,2018-12-17,56672000.0,1319883000.0,,721504000.0,598379000.0,,7.449,-108530000.0,137232000.0,137232000.0,1198160000.0,-28887000.0,2.217,0.753,157393000.0,6387000.0,151006000.0,157393000.0,16785000.0,65673000.0,0.0,0.009,0.19,16810000.0,82483000.0,0.041,82483000.0,16810000.0,4699000.0,0.715,0.7,0.715,753059000.0,,753059000.0,,,,118388000.0,1.171,1.0,834961000.0,0.411,0.0,12111000.0,1014621000.0,,229779000.0,0.0,0.0,0.0,566824000.0,325423000.0,241401000.0,2116797242.0,101455000.0,-46600000.0,27142000.0,-9462000.0,-21052000.0,-3372000.0,-119465000.0,35665000.0,226918000.0,-2626000.0,-28887000.0,-28887000.0,-28887000.0,0.0,0.0,-0.014,737520000.0,97441000.0,196943000.0,0.266,2.811,-73.279,29.327,370974000.0,0.0,20.969,1.041,1.043,278839000.0,468000000.0,2033121000.0,2033121000.0,192558000.0,,,,0.008,0.0,504484000.0,1.0,100950092.0,101092000,101092000.0,20.112,1319883000.0,19913000.0,33586000.0,0.0,13.056,396081000.0
40,TEK,MRT,1997-09-30,1997-08-30,1997-08-30,2018-12-17,,,,,,,,,,,1138513000.0,18786000.0,,,,,,,,,,0.011,0.2,87382000.0,,,,87382000.0,75271000.0,1.195,,1.195,,,,,,,,,1.0,842728000.0,0.425,,12111000.0,,,,,,,,,,,,,,,,,,,,,18786000.0,18786000.0,18786000.0,0.0,0.0,0.009,673856000.0,168872000.0,,0.167,,,15.499,,0.0,18.521,,0.94,,,1981241000.0,1981241000.0,187960000.0,,,,0.044,,485896000.0,1.0,,100606000,,19.693,,,56485000.0,,,
41,TEK,MRT,1997-06-30,1997-05-31,1997-05-31,2018-12-17,71110000.0,1316741000.0,,751511000.0,565230000.0,,7.789,-102932000.0,142726000.0,142726000.0,1107355000.0,14785000.0,2.471,0.707,157734000.0,6155000.0,151579000.0,157734000.0,25622000.0,59591000.0,0.0,0.01,0.2,80913000.0,140504000.0,0.072,140504000.0,80913000.0,68802000.0,1.16,1.145,1.16,771283000.0,,771283000.0,,,,159397000.0,1.61,1.0,832727000.0,0.429,0.0,12111000.0,1027660000.0,,238040000.0,0.0,0.0,0.0,545458000.0,304089000.0,241369000.0,,106082000.0,0.0,22221000.0,-88702000.0,-19809000.0,-86290000.0,-69084000.0,33848000.0,262329000.0,-873000.0,14785000.0,14785000.0,14785000.0,0.0,0.0,0.008,669275000.0,163452000.0,181366000.0,0.172,,,16.487,343130000.0,0.0,19.125,,0.976,305832000.0,473582000.0,1940082000.0,1940082000.0,188192000.0,,,,0.042,0.0,481083000.0,1.0,,99026000,100472000.0,19.592,1316741000.0,12540000.0,54017000.0,0.0,13.297,447422000.0
42,TEK,MRT,1997-03-31,1997-03-01,1997-03-01,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.012,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.25,,,,,,,,,,,,,,1.0,,99232000,,,,,,,,
43,TEK,MRT,1996-12-31,1996-11-30,1996-11-30,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.012,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.25,,,,,,,,,,,,,,1.0,,98574000,,,,,,,,
44,TEK,MRT,1996-06-30,1996-05-25,1996-05-25,2018-12-17,,,,,,,,-86932000.0,,,1028331000.0,99586000.0,,,,,,,,47137000.0,,0.016,0.2,156251000.0,203388000.0,0.115,203388000.0,156251000.0,142266000.0,1.0,0.975,1.0,,,,,,,-37727000.0,-0.379,1.0,740527000.0,0.419,,13985000.0,,,,,,,,,,,4883000.0,0.0,-11881000.0,54319000.0,-19944000.0,22494000.0,-63669000.0,23263000.0,49205000.0,-3147000.0,99586000.0,99586000.0,99586000.0,0.0,0.0,0.056,602241000.0,138286000.0,,0.2,,,12.625,,0.0,12.625,,0.711,,,1768858000.0,1768858000.0,164292000.0,,,,0.088,0.0,437949000.0,,,99590000,101972000.0,17.761,,,42680000.0,,,
