None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PEP,MRQ,2008-06-30,2008-06-14,2008-06-14,2021-10-05,-473000000.0,36779000000.0,,11651000000.0,25128000000.0,,10.559,-575000000.0,1768000000.0,1768000000.0,5078000000.0,1705000000.0,1.397,1.202,6053000000.0,0.0,6053000000.0,6053000000.0,0.0,375000000.0,0.0,0.023,0.425,2391000000.0,2766000000.0,0.253,2766000000.0,2391000000.0,2317000000.0,1.07,1.05,1.07,16747000000.0,,16747000000.0,111507426408.0,14.0,11.519,1098000000.0,0.692,1.0,5867000000.0,0.536,7733000000.0,74000000.0,24992000000.0,,2935000000.0,4824000000.0,305000000.0,4519000000.0,20126000000.0,8339000000.0,11787000000.0,107124426408.0,164000000.0,4000000.0,-1328000000.0,277000000.0,-599000000.0,-1640000000.0,126000000.0,697000000.0,1673000000.0,5000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,6000000.0,0.155,3676000000.0,2191000000.0,7986000000.0,0.397,6.397,18.306,18.504,11600000000.0,0.0,67.54,2.563,2.563,5617000000.0,29669000000.0,10945000000.0,10945000000.0,0.0,,,,,28000000.0,3658000000.0,1.0,1586088635.0,1586088635,,6.901,29046000000.0,0.0,618000000.0,1105000000.0,18.313,3312000000.0
54,PEP,MRQ,2008-03-31,2008-03-22,2008-03-22,2021-10-05,-711000000.0,35699000000.0,,11065000000.0,24634000000.0,,10.492,-256000000.0,1604000000.0,1604000000.0,3834000000.0,1152000000.0,1.289,1.13,5987000000.0,1103000000.0,4884000000.0,5987000000.0,0.0,303000000.0,0.0,0.021,0.375,1624000000.0,1927000000.0,0.231,1927000000.0,1624000000.0,1566000000.0,0.72,0.7,0.72,16806000000.0,,16806000000.0,117324391373.0,15.0,12.459,264000000.0,0.165,1.0,4499000000.0,0.54,7257000000.0,58000000.0,24238000000.0,,2492000000.0,5363000000.0,993000000.0,4370000000.0,18985000000.0,8587000000.0,10398000000.0,114031391373.0,694000000.0,-66000000.0,-1237000000.0,1724000000.0,-610000000.0,-71000000.0,236000000.0,558000000.0,520000000.0,9000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,4000000.0,0.138,2942000000.0,1557000000.0,7386000000.0,0.521,6.785,19.97,20.11,11263000000.0,0.0,71.19,2.819,2.819,4813000000.0,28642000000.0,8333000000.0,8333000000.0,0.0,,,,,19000000.0,2930000000.0,1.0,1601789456.0,1601789456,,5.202,28442000000.0,0.0,418000000.0,779000000.0,17.756,2478000000.0
55,PEP,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-10-05,-952000000.0,34628000000.0,,10151000000.0,24477000000.0,,10.763,-1146000000.0,910000000.0,910000000.0,5784000000.0,1274000000.0,1.309,1.004,4203000000.0,0.0,4203000000.0,4203000000.0,0.0,478000000.0,0.0,0.018,0.375,1868000000.0,2346000000.0,0.19,2346000000.0,1868000000.0,1797000000.0,0.78,0.77,0.78,17325000000.0,,17325000000.0,125941373869.0,16.0,13.57,618000000.0,0.384,1.0,6562000000.0,0.532,7213000000.0,71000000.0,22955000000.0,,2290000000.0,5925000000.0,1571000000.0,4354000000.0,17394000000.0,7753000000.0,9641000000.0,123995373869.0,-125000000.0,-313000000.0,-735000000.0,1133000000.0,-606000000.0,-122000000.0,-1795000000.0,-336000000.0,1764000000.0,28000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,12000000.0,0.102,4820000000.0,1742000000.0,7602000000.0,0.481,7.157,21.915,22.135,11228000000.0,0.0,77.03,3.141,3.141,4389000000.0,28184000000.0,12346000000.0,12346000000.0,0.0,,,,,-12000000.0,4799000000.0,1.0,1609702374.0,1609702374,,7.67,27415000000.0,0.0,535000000.0,797000000.0,17.031,2398000000.0
56,PEP,MRQ,2007-09-30,2007-09-08,2007-09-08,2021-10-05,-1837000000.0,32408000000.0,,9947000000.0,22461000000.0,,10.107,-509000000.0,1035000000.0,1035000000.0,4627000000.0,1743000000.0,1.228,0.99,2981000000.0,27000000.0,2954000000.0,2981000000.0,0.0,340000000.0,0.0,0.02,0.375,2301000000.0,2641000000.0,0.26,2641000000.0,2301000000.0,2244000000.0,1.08,1.06,1.08,16331000000.0,,16331000000.0,112468218887.0,15.0,12.27,2643000000.0,1.636,1.0,5544000000.0,0.545,6703000000.0,57000000.0,19548000000.0,,2283000000.0,5200000000.0,1203000000.0,3997000000.0,16164000000.0,8103000000.0,8061000000.0,109841218887.0,37000000.0,-31000000.0,-978000000.0,-676000000.0,-609000000.0,-2235000000.0,-886000000.0,-346000000.0,3152000000.0,6000000.0,1743000000.0,1743000000.0,1743000000.0,0.0,0.0,0.171,3482000000.0,2062000000.0,7291000000.0,0.347,6.726,17.654,17.749,10397000000.0,0.0,67.98,2.914,2.914,4764000000.0,27526000000.0,10171000000.0,10171000000.0,0.0,,,,,27000000.0,3467000000.0,1.0,1615787274.0,1615787274,,6.295,25705000000.0,0.0,501000000.0,1111000000.0,15.909,1844000000.0
57,PEP,MRQ,2007-06-30,2007-06-16,2007-06-16,2021-10-05,-1888000000.0,31925000000.0,,9788000000.0,22137000000.0,,9.795,-465000000.0,998000000.0,998000000.0,4342000000.0,1557000000.0,1.29,1.006,3625000000.0,364000000.0,3261000000.0,3625000000.0,0.0,332000000.0,0.0,0.019,0.375,2171000000.0,2503000000.0,0.261,2503000000.0,2171000000.0,2117000000.0,0.96,0.94,0.96,15956000000.0,,15956000000.0,110458607978.0,15.0,12.336,927000000.0,0.569,1.0,5265000000.0,0.548,6694000000.0,54000000.0,20269000000.0,,2510000000.0,4517000000.0,864000000.0,3653000000.0,16052000000.0,7589000000.0,8463000000.0,108616607978.0,31000000.0,-324000000.0,-833000000.0,749000000.0,-491000000.0,-538000000.0,-865000000.0,-76000000.0,1392000000.0,42000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.162,3306000000.0,1959000000.0,6870000000.0,0.391,6.807,18.185,18.268,10077000000.0,0.0,66.68,2.963,2.963,4669000000.0,26391000000.0,9607000000.0,9607000000.0,0.0,,,,,21000000.0,3295000000.0,1.0,1628923335.0,1628923335,,5.898,25231000000.0,0.0,560000000.0,681000000.0,15.489,2199000000.0
58,PEP,MRQ,2007-03-31,2007-03-24,2007-03-24,2021-10-05,-2238000000.0,29830000000.0,,8691000000.0,21139000000.0,,9.421,-263000000.0,967000000.0,967000000.0,3285000000.0,1096000000.0,1.155,0.939,2809000000.0,1002000000.0,1807000000.0,2809000000.0,0.0,276000000.0,0.0,0.019,0.3,1515000000.0,1791000000.0,0.244,1791000000.0,1515000000.0,1473000000.0,0.67,0.65,0.67,15429000000.0,,15429000000.0,106137354941.0,14.0,12.113,363000000.0,0.222,1.0,4065000000.0,0.553,6436000000.0,42000000.0,17714000000.0,,2074000000.0,4446000000.0,770000000.0,3676000000.0,14482000000.0,7522000000.0,6960000000.0,104964354941.0,-684000000.0,-337000000.0,-646000000.0,-12000000.0,-498000000.0,-1111000000.0,-198000000.0,402000000.0,626000000.0,-1000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.149,2646000000.0,1419000000.0,6207000000.0,0.448,6.803,18.125,18.207,9731000000.0,0.0,64.09,2.935,2.935,4123000000.0,25446000000.0,7350000000.0,7350000000.0,0.0,,,,,16000000.0,2635000000.0,1.0,1637764939.0,1637764939,,4.488,23394000000.0,0.0,377000000.0,661000000.0,14.284,1169000000.0
59,PEP,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-10-05,-2246000000.0,29930000000.0,,9130000000.0,20800000000.0,,9.407,-926000000.0,1651000000.0,1651000000.0,4830000000.0,1826000000.0,1.331,0.943,2824000000.0,274000000.0,2550000000.0,2824000000.0,0.0,466000000.0,0.0,0.019,0.3,1765000000.0,2231000000.0,0.211,2231000000.0,1765000000.0,1698000000.0,1.12,1.08,1.12,15447000000.0,,15447000000.0,104483193196.0,14.0,12.101,887000000.0,0.54,1.0,5740000000.0,0.543,6443000000.0,67000000.0,17800000000.0,,1926000000.0,4861000000.0,1171000000.0,3690000000.0,14562000000.0,6860000000.0,7702000000.0,102712193196.0,385000000.0,-8000000.0,-657000000.0,-302000000.0,-495000000.0,-1414000000.0,-30000000.0,904000000.0,1813000000.0,16000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.173,4151000000.0,1589000000.0,6496000000.0,0.268,6.649,18.205,18.289,9687000000.0,0.0,62.55,2.923,2.923,3725000000.0,24837000000.0,10570000000.0,10570000000.0,0.0,,,,,36000000.0,4097000000.0,1.0,1642081426.0,1642081426,,6.437,23487000000.0,0.0,-128000000.0,618000000.0,14.303,2270000000.0
60,PEP,MRQ,2006-09-30,2006-09-09,2006-09-09,2021-10-05,-811000000.0,32266000000.0,,10139000000.0,22127000000.0,,9.756,-400000000.0,1325000000.0,1325000000.0,4108000000.0,1494000000.0,1.311,1.011,3096000000.0,568000000.0,2528000000.0,3096000000.0,0.0,330000000.0,0.0,0.017,0.3,2099000000.0,2429000000.0,0.266,2429000000.0,2099000000.0,2048000000.0,0.9,0.89,0.9,16084000000.0,,16084000000.0,110003061902.0,15.0,13.015,2091000000.0,1.268,1.0,5026000000.0,0.55,6250000000.0,51000000.0,20053000000.0,,1962000000.0,5701000000.0,2075000000.0,3626000000.0,16258000000.0,7734000000.0,8524000000.0,106719061902.0,904000000.0,95000000.0,-377000000.0,-619000000.0,-496000000.0,-1467000000.0,-125000000.0,180000000.0,2491000000.0,5000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,0.0,0.164,3170000000.0,1856000000.0,6498000000.0,0.333,6.635,21.673,21.868,9111000000.0,0.0,64.73,3.079,3.079,4154000000.0,23546000000.0,9134000000.0,9134000000.0,0.0,,,,,36000000.0,3129000000.0,1.0,1648680085.0,1648680085,,5.54,26016000000.0,0.0,554000000.0,2130000000.0,15.78,2405000000.0
61,PEP,MRQ,2006-06-30,2006-06-17,2006-06-17,2021-10-05,-902000000.0,31426000000.0,,9530000000.0,21896000000.0,,9.262,-410000000.0,419000000.0,419000000.0,3862000000.0,1375000000.0,1.223,1.058,3703000000.0,1161000000.0,2542000000.0,3703000000.0,0.0,324000000.0,0.0,0.018,0.3,1987000000.0,2311000000.0,0.265,2311000000.0,1987000000.0,1928000000.0,0.83,0.81,0.83,15306000000.0,,15306000000.0,102199628822.0,15.0,12.377,1197000000.0,0.724,1.0,4852000000.0,0.557,5975000000.0,59000000.0,20941000000.0,,2100000000.0,5768000000.0,2259000000.0,3509000000.0,16193000000.0,7794000000.0,8399000000.0,98653628822.0,-522000000.0,-64000000.0,-548000000.0,-813000000.0,-431000000.0,-1765000000.0,-366000000.0,108000000.0,1607000000.0,2000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.158,3052000000.0,1800000000.0,6184000000.0,0.361,6.445,22.975,23.14,8937000000.0,0.0,59.7,2.926,2.926,4104000000.0,22563000000.0,8714000000.0,8714000000.0,0.0,,,,,31000000.0,3016000000.0,1.0,1652489595.0,1652489595,,5.273,25451000000.0,0.0,553000000.0,1876000000.0,15.402,1736000000.0
62,PEP,MRQ,2006-03-31,2006-03-25,2006-03-25,2021-10-05,-989000000.0,30994000000.0,,9502000000.0,21492000000.0,,8.94,-283000000.0,956000000.0,956000000.0,2962000000.0,947000000.0,1.164,1.097,4502000000.0,2214000000.0,2288000000.0,4502000000.0,0.0,286000000.0,0.0,0.018,0.26,1377000000.0,1663000000.0,0.248,1663000000.0,1377000000.0,1315000000.0,0.57,0.56,0.57,14812000000.0,,14812000000.0,101798326448.0,15.0,12.738,-110000000.0,-0.066,1.0,3757000000.0,0.559,5701000000.0,62000000.0,20679000000.0,,1881000000.0,5879000000.0,2373000000.0,3506000000.0,16253000000.0,8160000000.0,8093000000.0,98312326448.0,-832000000.0,-190000000.0,-224000000.0,-713000000.0,-432000000.0,-1337000000.0,327000000.0,800000000.0,173000000.0,5000000.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.141,2500000000.0,1257000000.0,5587000000.0,0.456,6.637,23.903,24.122,8754000000.0,0.0,59.34,3.007,3.007,3634000000.0,21702000000.0,6719000000.0,6719000000.0,0.0,,,,,33000000.0,2469000000.0,1.0,1656763169.0,1656763169,,4.055,25293000000.0,0.0,368000000.0,1737000000.0,15.267,1342000000.0
63,PEP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-05,-1053000000.0,31727000000.0,,10454000000.0,21273000000.0,,8.631,-917000000.0,1716000000.0,1716000000.0,4477000000.0,1108000000.0,1.111,1.22,5202000000.0,2889000000.0,2313000000.0,5202000000.0,0.0,412000000.0,0.0,0.017,0.52,1637000000.0,2049000000.0,0.203,2049000000.0,1637000000.0,1542000000.0,0.66,0.65,0.66,14320000000.0,,14320000000.0,101747179984.0,15.0,12.805,377000000.0,0.227,1.0,5619000000.0,0.557,5704000000.0,95000000.0,20103000000.0,,1693000000.0,6651000000.0,3166000000.0,3485000000.0,17476000000.0,9406000000.0,8070000000.0,98025179984.0,872000000.0,-6000000.0,-535000000.0,607000000.0,-433000000.0,-366000000.0,-56000000.0,867000000.0,1294000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.11,4118000000.0,1501000000.0,5971000000.0,0.788,6.845,24.038,24.313,8681000000.0,0.0,59.08,3.01,3.01,3261000000.0,21116000000.0,10096000000.0,10096000000.0,0.0,,,,,96000000.0,4071000000.0,1.0,1659193974.0,1659193974,,6.085,26023000000.0,0.0,434000000.0,1980000000.0,15.684,1048000000.0
64,PEP,MRQ,2005-09-30,2005-09-03,2005-09-03,2021-10-05,-921000000.0,30898000000.0,,10791000000.0,20107000000.0,,8.482,-295000000.0,844000000.0,844000000.0,3515000000.0,864000000.0,1.197,1.186,4566000000.0,2266000000.0,2300000000.0,4566000000.0,0.0,308000000.0,0.0,0.017,0.0,1926000000.0,2234000000.0,0.273,2234000000.0,1926000000.0,1868000000.0,0.52,0.51,0.52,14163000000.0,,14163000000.0,94992236606.0,15.0,12.401,1900000000.0,1.138,1.0,4669000000.0,0.571,5321000000.0,58000000.0,20283000000.0,,1664000000.0,7478000000.0,4028000000.0,3450000000.0,16798000000.0,9016000000.0,7782000000.0,91256236606.0,249000000.0,-18000000.0,-728000000.0,225000000.0,-435000000.0,-941000000.0,-1009000000.0,-696000000.0,2195000000.0,4000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.106,2989000000.0,1680000000.0,5860000000.0,0.0,6.443,23.074,23.255,8163000000.0,0.0,54.65,2.918,2.918,3757000000.0,20441000000.0,8184000000.0,8184000000.0,0.0,,,,,68000000.0,2952000000.0,1.0,1669830496.0,1669830496,,4.901,25577000000.0,0.0,1004000000.0,2228000000.0,15.317,1775000000.0
65,PEP,MRQ,2005-06-30,2005-06-11,2005-06-11,2021-10-05,-1030000000.0,29684000000.0,,9910000000.0,19774000000.0,,8.51,-280000000.0,595000000.0,595000000.0,3314000000.0,1194000000.0,1.244,1.087,4331000000.0,2000000000.0,2331000000.0,4331000000.0,0.0,306000000.0,0.0,0.017,0.26,1740000000.0,2046000000.0,0.266,2046000000.0,1740000000.0,1687000000.0,0.71,0.7,0.71,14250000000.0,,14250000000.0,96484428403.0,16.0,13.047,1334000000.0,0.797,1.0,4383000000.0,0.569,5324000000.0,53000000.0,20128000000.0,,1822000000.0,6633000000.0,3328000000.0,3305000000.0,15494000000.0,7968000000.0,7526000000.0,92971428403.0,-86000000.0,-110000000.0,-389000000.0,121000000.0,-387000000.0,-660000000.0,-1024000000.0,-634000000.0,1614000000.0,-16000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.155,2827000000.0,1556000000.0,5422000000.0,0.366,6.524,20.869,21.11,8056000000.0,0.0,55.52,3.064,3.064,3504000000.0,20011000000.0,7697000000.0,7697000000.0,0.0,,,,,70000000.0,2790000000.0,1.0,1674557428.0,1674557428,,4.596,24360000000.0,0.0,493000000.0,1717000000.0,14.547,1942000000.0
66,PEP,MRQ,2005-03-31,2005-03-19,2005-03-19,2021-10-05,-853000000.0,28671000000.0,,8876000000.0,19795000000.0,,8.323,-156000000.0,681000000.0,681000000.0,2870000000.0,912000000.0,1.234,1.057,4194000000.0,1804000000.0,2390000000.0,4194000000.0,0.0,282000000.0,0.0,0.017,0.23,1335000000.0,1617000000.0,0.246,1617000000.0,1335000000.0,1285000000.0,0.54,0.53,0.54,13968000000.0,,13968000000.0,90476412482.0,15.0,12.599,593000000.0,0.353,1.0,3715000000.0,0.564,5455000000.0,50000000.0,19535000000.0,,1638000000.0,5986000000.0,2692000000.0,3294000000.0,14758000000.0,7194000000.0,7564000000.0,88305412482.0,-599000000.0,-744000000.0,-261000000.0,743000000.0,-387000000.0,89000000.0,-1428000000.0,-528000000.0,749000000.0,-9000000.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.138,2468000000.0,1247000000.0,5093000000.0,0.426,6.322,20.441,20.717,8093000000.0,0.0,52.62,2.972,2.972,3217000000.0,19255000000.0,6585000000.0,6585000000.0,0.0,,,,,77000000.0,2439000000.0,1.0,1678172035.0,1678172035,,3.924,23216000000.0,0.0,373000000.0,1509000000.0,13.834,1682000000.0
67,PEP,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-10-05,-886000000.0,27987000000.0,,8639000000.0,19348000000.0,,8.057,-664000000.0,1280000000.0,1280000000.0,3350000000.0,985000000.0,1.279,1.066,3451000000.0,1054000000.0,2397000000.0,3451000000.0,0.0,401000000.0,0.0,0.016,0.46,1362000000.0,1763000000.0,0.2,1763000000.0,1362000000.0,1308000000.0,0.58,0.58,0.58,13572000000.0,,13572000000.0,88672872761.0,15.0,12.64,673000000.0,0.4,1.0,5453000000.0,0.619,5440000000.0,54000000.0,17966000000.0,,1541000000.0,5449000000.0,2165000000.0,3284000000.0,14464000000.0,6752000000.0,7712000000.0,87491872761.0,-201000000.0,16000000.0,-434000000.0,760000000.0,-389000000.0,-70000000.0,-1531000000.0,-883000000.0,1337000000.0,63000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.112,4254000000.0,1199000000.0,5599000000.0,0.793,6.446,20.772,21.028,8149000000.0,0.0,51.94,2.99,2.99,2999000000.0,18730000000.0,8803000000.0,8803000000.0,0.0,,,,,107000000.0,4057000000.0,1.0,1684479645.0,1684479645,,5.226,22547000000.0,0.0,323000000.0,1315000000.0,13.385,1887000000.0
68,PEP,MRQ,2004-09-30,2004-09-04,2004-09-04,2021-10-05,-1327000000.0,26604000000.0,,8344000000.0,18260000000.0,,7.572,-246000000.0,1481000000.0,1481000000.0,3300000000.0,1364000000.0,1.397,1.077,2662000000.0,253000000.0,2409000000.0,2662000000.0,0.0,295000000.0,0.0,0.014,0.0,1674000000.0,1969000000.0,0.271,1969000000.0,1674000000.0,1633000000.0,0.8,0.79,0.8,12827000000.0,,12827000000.0,88153238779.0,16.0,12.86,1941000000.0,1.146,1.0,3957000000.0,0.545,5267000000.0,41000000.0,16545000000.0,,1598000000.0,4443000000.0,1272000000.0,3171000000.0,13819000000.0,5973000000.0,7846000000.0,86124238779.0,641000000.0,-1000000.0,-641000000.0,-229000000.0,-391000000.0,-1264000000.0,-281000000.0,-34000000.0,2187000000.0,-1000000.0,1364000000.0,1364000000.0,1364000000.0,0.0,0.0,0.188,2445000000.0,1512000000.0,5515000000.0,0.0,6.714,20.798,21.008,7723000000.0,0.0,50.84,3.019,3.019,3372000000.0,18133000000.0,7257000000.0,7257000000.0,0.0,,,,,86000000.0,2410000000.0,1.0,1694025153.0,1694025153,,4.284,21337000000.0,0.0,269000000.0,1518000000.0,12.595,2371000000.0
69,PEP,MRQ,2004-06-30,2004-06-12,2004-06-12,2021-10-05,-1335000000.0,26005000000.0,,7789000000.0,18216000000.0,,7.243,-264000000.0,840000000.0,840000000.0,3213000000.0,1059000000.0,1.333,1.106,2869000000.0,424000000.0,2445000000.0,2869000000.0,0.0,293000000.0,0.0,0.013,0.23,1539000000.0,1832000000.0,0.259,1832000000.0,1539000000.0,1502000000.0,0.62,0.61,0.62,12364000000.0,,12364000000.0,95136056061.0,18.0,14.255,554000000.0,0.325,1.0,3857000000.0,0.546,5316000000.0,37000000.0,16876000000.0,,1690000000.0,4262000000.0,1239000000.0,3023000000.0,13680000000.0,5842000000.0,7838000000.0,93801056061.0,67000000.0,-16000000.0,-845000000.0,769000000.0,-275000000.0,-358000000.0,-384000000.0,-104000000.0,818000000.0,-9000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,0.0,0.15,2436000000.0,1421000000.0,5327000000.0,0.371,7.587,24.756,24.864,7737000000.0,0.0,54.95,3.338,3.338,3360000000.0,17157000000.0,7070000000.0,7070000000.0,0.0,,,,,84000000.0,2403000000.0,1.0,1707025588.0,1707025588,,4.142,20689000000.0,0.0,443000000.0,1282000000.0,12.12,1947000000.0
70,PEP,MRQ,2004-03-31,2004-03-20,2004-03-20,2021-10-05,-1206000000.0,25503000000.0,,7152000000.0,18351000000.0,,7.319,-175000000.0,773000000.0,773000000.0,2811000000.0,804000000.0,1.2,1.04,2108000000.0,460000000.0,1648000000.0,2108000000.0,0.0,275000000.0,0.0,0.013,0.16,1176000000.0,1451000000.0,0.237,1451000000.0,1176000000.0,1141000000.0,0.47,0.46,0.47,12518000000.0,,12518000000.0,88575810547.0,17.0,13.579,537000000.0,0.314,1.0,3320000000.0,0.542,5401000000.0,35000000.0,15479000000.0,,1489000000.0,4097000000.0,1131000000.0,2966000000.0,13017000000.0,5958000000.0,7059000000.0,87102810547.0,-47000000.0,-11000000.0,-143000000.0,-196000000.0,-274000000.0,-623000000.0,-134000000.0,52000000.0,712000000.0,-2000000.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.131,2193000000.0,1127000000.0,4859000000.0,0.34,6.958,23.708,23.799,7789000000.0,0.0,50.93,3.159,3.159,3059000000.0,16491000000.0,6131000000.0,6131000000.0,0.0,,,,,91000000.0,2161000000.0,1.0,1710245642.0,1710245642,,3.585,20102000000.0,0.0,337000000.0,1865000000.0,11.754,1194000000.0
71,PEP,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-10-05,-1267000000.0,25327000000.0,,6930000000.0,18397000000.0,,6.929,-465000000.0,820000000.0,820000000.0,3049000000.0,914000000.0,1.08,1.131,2293000000.0,591000000.0,1702000000.0,2293000000.0,0.0,405000000.0,0.0,0.014,0.32,1198000000.0,1603000000.0,0.199,1603000000.0,1198000000.0,1147000000.0,0.53,0.52,0.53,11896000000.0,,11896000000.0,79803245265.0,15.0,12.516,336000000.0,0.196,1.0,5024000000.0,0.622,5383000000.0,51000000.0,15002000000.0,,1412000000.0,4101000000.0,1181000000.0,2920000000.0,13453000000.0,6415000000.0,7038000000.0,79777245265.0,-1431000000.0,-30000000.0,-667000000.0,-47000000.0,-275000000.0,-995000000.0,-1279000000.0,-784000000.0,801000000.0,42000000.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.113,3924000000.0,1100000000.0,5213000000.0,0.604,6.706,22.359,22.449,7828000000.0,0.0,46.47,2.958,2.958,2830000000.0,15961000000.0,8073000000.0,8073000000.0,0.0,,,,,118000000.0,3703000000.0,1.0,1716747262.0,1716747262,,4.702,19944000000.0,0.0,233000000.0,1872000000.0,11.617,515000000.0
72,PEP,MRQ,2003-09-30,2003-09-06,2003-09-06,2021-10-05,-1601000000.0,25281000000.0,,7921000000.0,17360000000.0,,6.328,-265000000.0,2251000000.0,2251000000.0,3116000000.0,1012000000.0,1.328,1.315,2277000000.0,197000000.0,2080000000.0,2277000000.0,0.0,280000000.0,0.0,0.01,0.0,1508000000.0,1788000000.0,0.262,1788000000.0,1508000000.0,1470000000.0,0.59,0.58,0.59,10920000000.0,,10920000000.0,77969156448.0,16.0,13.113,1563000000.0,0.906,1.0,3714000000.0,0.544,5193000000.0,38000000.0,14148000000.0,,1440000000.0,3209000000.0,387000000.0,2822000000.0,14361000000.0,5966000000.0,8395000000.0,76496156448.0,1413000000.0,-25000000.0,-359000000.0,-33000000.0,-277000000.0,-672000000.0,297000000.0,587000000.0,1828000000.0,-40000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.148,2350000000.0,1364000000.0,4878000000.0,0.0,7.005,24.385,24.492,7600000000.0,0.0,44.33,2.911,2.911,3176000000.0,15285000000.0,6830000000.0,6830000000.0,0.0,,,,,89000000.0,2307000000.0,1.0,1725606958.0,1725606958,,3.958,20088000000.0,0.0,458000000.0,2802000000.0,11.641,1955000000.0
73,PEP,MRQ,2003-06-30,2003-06-14,2003-06-14,2021-10-05,-1426000000.0,24746000000.0,,7234000000.0,17512000000.0,,6.191,-266000000.0,838000000.0,838000000.0,2992000000.0,944000000.0,1.198,1.326,2311000000.0,262000000.0,2049000000.0,2311000000.0,0.0,280000000.0,0.0,0.014,0.16,1401000000.0,1681000000.0,0.257,1681000000.0,1401000000.0,1364000000.0,0.55,0.54,0.55,10637000000.0,,10637000000.0,78385133890.0,17.0,13.39,1011000000.0,0.588,1.0,3546000000.0,0.542,5308000000.0,37000000.0,14872000000.0,,1640000000.0,3716000000.0,971000000.0,2745000000.0,14109000000.0,6039000000.0,8070000000.0,76868133890.0,-88000000.0,-6000000.0,7000000.0,-184000000.0,-258000000.0,-439000000.0,-942000000.0,-670000000.0,1277000000.0,16000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.144,2255000000.0,1291000000.0,4870000000.0,0.291,7.226,24.973,25.42,7646000000.0,0.0,44.74,2.985,2.985,3084000000.0,14565000000.0,6538000000.0,6538000000.0,0.0,,,,,90000000.0,2209000000.0,1.0,1718107597.0,1718107597,,3.805,19438000000.0,0.0,420000000.0,2595000000.0,11.314,1195000000.0
