None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PEP,ARY,1999-12-31,2000-03-21,1999-12-25,2021-10-05,-989000000,17551000000,20216250000.0,4173000000,13378000000,1.007,4.694,-992000000.0,964000000,964000000,8198000000.0,2050000000.0,1.102,1.551,3045000000,233000000,2812000000,3045000000,0,1032000000.0,0,0.016,0.54,4019000000.0,5051000000.0,0.248,5051000000.0,4019000000.0,3656000000.0,1.4,1.37,1.4,6881000000,6813250000.0,6881000000,51608023736,13.0,10.217,2035000000.0,1.388,1.0,12169000000.0,0.597,4735000000,363000000.0,11109000000,12960000000.0,899000000,2938000000,92000000,2846000000,10670000000,3788000000,6882000000,49527023736,653000000.0,69000000.0,-977000000.0,451000000.0,-778000000.0,-1304000000.0,-1072000000.0,-5000000.0,3027000000.0,2000000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,0.101,9351000000.0,2818000000.0,3399000000,0.386,7.198,24.16,24.507,5266000000,0.0,34.31,2.432,2.47,1704000000,14066000000,20367000000.0,20367000000.0,0.0,0.101,0.301,0.31,0.197,0.0,9103000000.0,1.0,1443515702,1466000000,1496000000.0,13.893,12816000000,0,1606000000.0,1365000000,8.742,385000000
22,PEP,ARY,1998-12-31,1999-03-24,1998-12-26,2021-10-05,-1059000000,22660000000,20778250000.0,4362000000,18298000000,1.076,4.325,-1271000000.0,311000000,311000000,9330000000.0,1993000000.0,0.551,2.54,7949000000,3921000000,4028000000,7949000000,0,1234000000.0,0,0.013,0.52,2658000000.0,3892000000.0,0.174,3892000000.0,2658000000.0,2263000000.0,1.35,1.31,1.35,6401000000,6302500000.0,6401000000,64798763151,24.0,16.649,1940000000.0,1.311,1.0,13018000000.0,0.583,8996000000,395000000.0,13388000000,13287750000.0,1016000000,1479000000,83000000,1396000000,16259000000,7914000000,8345000000,57160763151,-1617000000.0,-4520000000.0,-1815000000.0,2762000000.0,-757000000.0,190000000.0,-5019000000.0,898000000.0,3211000000.0,1000000.0,1993000000.0,1993000000.0,1993000000.0,0.0,0.0,0.089,10434000000.0,2584000000.0,3870000000,0.385,8.93,28.681,28.689,7318000000,0.0,38.73,2.558,2.565,2453000000,12800000000,22348000000.0,22348000000.0,0.0,0.096,0.316,0.2,0.119,0.0,9924000000.0,1.0,1475878212,1480000000,1519000000.0,15.1,13664000000,0,270000000.0,2126000000,9.232,-3552000000
23,PEP,ARY,1997-12-31,1998-03-24,1997-12-27,2021-10-05,-988000000,20101000000,23051500000.0,6251000000,13850000000,0.907,4.539,-1426000000.0,1928000000,1928000000,8525000000.0,2142000000.0,1.468,1.898,4946000000,0,4946000000,4946000000,0,1106000000.0,0,0.012,0.5,3438000000.0,4544000000.0,0.217,4544000000.0,3438000000.0,2960000000.0,1.4,1.36,1.4,6936000000,6598250000.0,6936000000,65993363506,19.0,14.523,1993000000.0,1.304,1.0,12392000000.0,0.592,5855000000,478000000.0,13007000000,17142250000.0,732000000,2156000000,955000000,1201000000,13165000000,4257000000,8908000000,62975363506,1621000000.0,102000000.0,-2056000000.0,-3175000000.0,-736000000.0,-5962000000.0,-2070000000.0,-650000000.0,3419000000.0,-2000000.0,2142000000.0,2142000000.0,2142000000.0,-651000000.0,0.0,0.102,9730000000.0,2662000000.0,3617000000,0.357,9.079,29.4,30.221,6261000000,0.0,42.31,3.011,3.091,2150000000,11567000000,20917000000.0,20917000000.0,0.0,0.093,0.325,0.201,0.164,0.0,9241000000.0,1.0,1488427405,1528000000,1570000000.0,13.689,14246000000,0,818000000.0,2337000000,9.323,1994000000
24,PEP,ARY,1996-12-31,1997-03-25,1996-12-28,2021-10-05,-768000000,24512000000,,5139000000,19373000000,,4.124,-2230000000.0,447000000,447000000,15383000000.0,1149000000.0,1.0,2.701,8465000000,26000000,8439000000,8465000000,0,1719000000.0,0,0.014,0.46,2647000000.0,4366000000.0,0.138,4366000000.0,2647000000.0,2047000000.0,0.72,,0.72,6623000000,,6623000000,59271564484,22.0,13.576,1964000000.0,1.223,1.0,16262000000.0,0.514,7136000000,600000000.0,20255000000,,1038000000,1714000000,339000000,1375000000,17889000000,5139000000,12750000000,51253564484,65000000.0,280000000.0,-1328000000.0,-801000000.0,-675000000.0,-2850000000.0,-1275000000.0,775000000.0,4194000000.0,-4000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.036,13716000000.0,2546000000.0,4626000000,0.639,7.739,44.607,46.181,10191000000,0.0,33.25,1.62,1.687,2516000000,9184000000,31645000000.0,31645000000.0,0.0,,,,0.084,0.0,12593000000.0,1.0,1541460586,1606000000,,19.704,17376000000,0,898000000.0,2265000000,10.819,0
0,PEP,ARQ,2021-09-30,2021-10-05,2021-09-04,2021-10-05,-15125000000,93254000000,,23710000000,69544000000,,11.485,-953000000.0,6506000000,6506000000,9394000000.0,2243000000.0,0.945,4.868,41257000000,4234000000,37023000000,41257000000,0,650000000.0,0,0.028,1.075,3258000000.0,3908000000.0,0.194,3908000000.0,3258000000.0,3026000000.0,1.61,1.6,1.61,15872000000,,15872000000,242425472039,21.0,16.972,3341000000.0,2.418,1.0,10795000000.0,0.535,37406000000,232000000.0,65522000000,,4364000000,3135000000,344000000,2791000000,77264000000,25077000000,52187000000,207674472039,1061000000.0,32000000.0,46000000.0,-828000000.0,-1486000000.0,-2277000000.0,-914000000.0,2000000.0,4294000000.0,-42000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,19000000.0,0.11,7636000000.0,3159000000.0,20060000000,0.668,13.084,25.51,25.458,21257000000,0.0,150.2,2.708,2.707,9545000000,65336000000,20189000000.0,20189000000.0,0.0,,,,,71000000.0,7636000000.0,1.0,1382652943,1382000000,1389000000.0,14.609,55848000000,4357000000,802000000.0,4529000000,40.411,-1367000000
1,PEP,ARQ,2021-06-30,2021-07-13,2021-06-12,2021-10-05,-14859000000,92385000000,,21597000000,70788000000,,11.07,-817000000.0,5449000000,5449000000,8880000000.0,2372000000.0,0.914,5.032,42298000000,4264000000,38034000000,42298000000,0,653000000.0,0,0.027,1.075,3241000000.0,3894000000.0,0.203,3894000000.0,3241000000.0,3000000000.0,1.71,1.7,1.71,15299000000,,15299000000,248257303670,22.0,17.649,2242000000.0,1.622,1.0,10337000000.0,0.538,38317000000,241000000.0,67294000000,,5006000000,3102000000,328000000,2774000000,76987000000,23623000000,53364000000,211408303670,-185000000.0,76000000.0,38000000.0,-1660000000.0,-1413000000.0,-3056000000.0,-210000000.0,530000000.0,3059000000.0,22000000.0,2358000000.0,2358000000.0,2358000000.0,0.0,14000000.0,0.123,7208000000.0,3129000000.0,19359000000,0.629,13.818,25.756,25.708,21619000000,0.0,152.96,2.835,2.834,9722000000,64605000000,19217000000.0,19217000000.0,0.0,,,,,65000000.0,7208000000.0,1.0,1382114956,1382000000,1388000000.0,13.905,54068000000,4370000000,642000000.0,4625000000,39.123,-2026000000
2,PEP,ARQ,2021-03-31,2021-04-15,2021-03-20,2021-10-05,-15246000000,91224000000,,21196000000,70028000000,,10.107,-466000000.0,5661000000,5661000000,6671000000.0,1723000000.0,0.934,5.533,43665000000,4674000000,38991000000,43665000000,0,560000000.0,0,0.029,1.022,2423000000.0,2983000000.0,0.201,2983000000.0,2423000000.0,2165000000.0,1.24,1.24,1.24,13947000000,,13947000000,234623945180,22.0,17.839,-1185000000.0,-0.859,1.0,8149000000.0,0.55,38110000000,258000000.0,68425000000,,4556000000,3741000000,964000000,2777000000,77171000000,22693000000,54478000000,196619945180,-2523000000.0,22000000.0,-44000000.0,-344000000.0,-1429000000.0,-1888000000.0,94000000.0,538000000.0,-719000000.0,-10000000.0,1714000000.0,1714000000.0,1714000000.0,0.0,9000000.0,0.116,5837000000.0,2312000000.0,18019000000,0.824,14.098,26.23,26.208,21249000000,0.0,142.31,2.757,2.754,8885000000,63740000000,14820000000.0,14820000000.0,0.0,,,,,79000000.0,5837000000.0,1.0,1381631264,1380000000,1387000000.0,10.739,53114000000,4370000000,451000000.0,4491000000,38.488,-1497000000
3,PEP,ARQ,2020-12-31,2021-02-11,2020-12-26,2021-10-05,-15476000000,92918000000,,23001000000,69917000000,,9.742,-2137000000.0,8185000000,8185000000,10426000000.0,1859000000.0,0.984,5.899,44150000000,3780000000,40370000000,44150000000,0,817000000.0,0,0.03,1.022,2682000000.0,3499000000.0,0.156,3499000000.0,2682000000.0,2343000000.0,1.34,1.33,1.34,13454000000,,13454000000,222170778276,22.0,17.508,2353000000.0,1.704,1.0,12029000000.0,0.536,38072000000,339000000.0,67439000000,,4172000000,4158000000,1366000000,2792000000,79366000000,23372000000,55994000000,186205778276,-905000000.0,1000000.0,-423000000.0,-714000000.0,-1415000000.0,-2592000000.0,-2858000000.0,-731000000.0,4490000000.0,55000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,14000000.0,0.082,9203000000.0,2826000000.0,19592000000,0.763,13.84,26.152,26.259,21369000000,0.0,134.97,2.646,2.656,8404000000,63443000000,22455000000.0,22455000000.0,0.0,,,,,78000000.0,9203000000.0,1.0,1379608641,1381000000,1390000000.0,16.26,54846000000,4372000000,498000000.0,4284000000,39.715,-371000000
4,PEP,ARQ,2020-09-30,2020-10-01,2020-09-05,2021-10-05,-15357000000,92041000000,,24060000000,67981000000,,9.742,-878000000.0,9094000000,9094000000,8156000000.0,2307000000.0,0.925,5.818,44571000000,6692000000,37879000000,44571000000,0,609000000.0,0,0.028,1.022,3081000000.0,3690000000.0,0.204,3690000000.0,3081000000.0,2817000000.0,1.66,1.65,1.66,13483000000,,13483000000,230056473088,23.0,18.36,3783000000.0,2.733,1.0,9935000000.0,0.549,37789000000,264000000.0,63720000000,,4135000000,3363000000,611000000,2752000000,78446000000,26009000000,52437000000,194579473088,170000000.0,-724000000.0,-381000000.0,-753000000.0,-1417000000.0,-2560000000.0,-1999000000.0,-395000000.0,4661000000.0,68000000.0,2291000000.0,2291000000.0,2291000000.0,0.0,16000000.0,0.127,6924000000.0,3011000000.0,19317000000,0.616,14.431,27.635,27.717,19726000000,0.0,140.8,2.838,2.842,9295000000,63013000000,18091000000.0,18091000000.0,0.0,,,,,85000000.0,6924000000.0,1.0,1381956485,1384000000,1390000000.0,13.072,54252000000,4357000000,526000000.0,4217000000,39.199,-1949000000
5,PEP,ARQ,2020-06-30,2020-07-13,2020-06-13,2021-10-05,-15778000000,89525000000,,23189000000,66336000000,,9.006,-691000000.0,8927000000,8927000000,7088000000.0,1658000000.0,0.973,6.159,44978000000,6607000000,38371000000,44978000000,0,589000000.0,0,0.029,1.022,2391000000.0,2980000000.0,0.187,2980000000.0,2391000000.0,2156000000.0,1.19,1.18,1.19,12491000000,,12491000000,222851816714,23.0,18.061,1520000000.0,1.096,1.0,8857000000.0,0.555,36840000000,235000000.0,64909000000,,4314000000,2911000000,196000000,2715000000,76938000000,23827000000,53111000000,186800816714,-2303000000.0,-5191000000.0,-522000000.0,3376000000.0,-1328000000.0,1509000000.0,-5837000000.0,11000000.0,2211000000.0,-186000000.0,1646000000.0,1646000000.0,1646000000.0,0.0,12000000.0,0.103,6538000000.0,2319000000.0,17220000000,0.859,14.955,27.27,27.421,19187000000,0.0,134.91,2.761,2.766,8780000000,62145000000,15945000000.0,15945000000.0,0.0,,,,,40000000.0,6538000000.0,1.0,1384632842,1387000000,1393000000.0,11.496,52685000000,4351000000,510000000.0,4203000000,37.985,-638000000
6,PEP,ARQ,2020-03-31,2020-04-28,2020-03-21,2021-10-05,-15057000000,85062000000,,24268000000,60794000000,,9.687,-479000000.0,11089000000,11089000000,6127000000.0,1351000000.0,1.099,5.31,41243000000,5882000000,35361000000,41243000000,0,533000000.0,0,0.028,0.955,1988000000.0,2521000000.0,0.182,2521000000.0,1988000000.0,1698000000.0,0.96,0.96,0.96,13465000000,,13465000000,219298059027,21.0,17.217,-1228000000.0,-0.883,1.0,7754000000.0,0.559,31444000000,290000000.0,61694000000,,3600000000,2877000000,158000000,2719000000,71503000000,22078000000,49425000000,189144059027,5722000000.0,-454000000.0,-495000000.0,9384000000.0,-1349000000.0,7462000000.0,-925000000.0,7000000.0,-749000000.0,-66000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,13000000.0,0.096,5830000000.0,1924000000.0,16196000000,0.995,14.047,26.128,26.317,18980000000,0.0,136.32,2.775,2.78,8477000000,61920000000,13881000000.0,13881000000.0,0.0,,,,,61000000.0,5830000000.0,1.0,1387500433,1390000000,1396000000.0,9.986,53618000000,4357000000,360000000.0,4060000000,38.574,2190000000
7,PEP,ARQ,2019-12-31,2020-02-13,2019-12-28,2021-10-05,-14300000000,78547000000,,17645000000,60902000000,,10.599,-2166000000.0,5509000000,5509000000,9346000000.0,1778000000.0,0.862,4.307,32068000000,2920000000,29148000000,32068000000,0,798000000.0,0,0.026,0.955,2541000000.0,3339000000.0,0.162,3339000000.0,2541000000.0,2196000000.0,1.27,1.26,1.27,14786000000,,14786000000,230085600198,22.0,17.919,2420000000.0,1.735,1.0,11294000000.0,0.547,31544000000,345000000.0,53101000000,,3338000000,2912000000,229000000,2683000000,63679000000,20461000000,43218000000,203526600198,-137000000.0,-89000000.0,-685000000.0,-599000000.0,-1333000000.0,-2660000000.0,-2152000000.0,73000000.0,4586000000.0,89000000.0,1766000000.0,1766000000.0,1766000000.0,0.0,12000000.0,0.086,8595000000.0,2699000000.0,17541000000,0.752,13.765,27.827,28.006,19305000000,0.0,146.47,3.03,3.051,7822000000,61946000000,20640000000.0,20640000000.0,0.0,,,,,68000000.0,8595000000.0,1.0,1389544618,1395000000,1403000000.0,14.796,47003000000,4359000000,430000000.0,4091000000,33.694,-2816000000
8,PEP,ARQ,2019-09-30,2019-10-03,2019-09-07,2021-10-05,-15126000000,77444000000,,19198000000,58246000000,,10.114,-771000000.0,5621000000,5621000000,7694000000.0,2110000000.0,0.954,4.474,32554000000,2924000000,29630000000,32554000000,0,578000000.0,0,0.027,0.955,2921000000.0,3499000000.0,0.204,3499000000.0,2921000000.0,2659000000.0,1.5,1.49,1.5,14129000000,,14129000000,219267466170,21.0,17.121,2904000000.0,2.079,1.0,9494000000.0,0.552,31150000000,262000000.0,53096000000,,3667000000,2977000000,287000000,2690000000,63220000000,20131000000,43089000000,192334466170,2236000000.0,-221000000.0,-470000000.0,1417000000.0,-1336000000.0,-390000000.0,-1014000000.0,10000000.0,3675000000.0,-35000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,10000000.0,0.122,6639000000.0,2855000000.0,17207000000,0.637,13.613,15.508,15.656,17586000000,0.0,137.93,2.912,2.918,8735000000,61514000000,17188000000.0,17188000000.0,0.0,,,,,51000000.0,6639000000.0,1.0,1394435338,1397000000,1405000000.0,12.304,46294000000,4340000000,559000000.0,3643000000,33.138,-933000000
9,PEP,ARQ,2019-06-30,2019-07-09,2019-06-15,2021-10-05,-14984000000,75084000000,,17212000000,57872000000,,9.959,-685000000.0,3443000000,3443000000,7404000000.0,2043000000.0,0.864,4.376,31185000000,3473000000,27712000000,31185000000,0,558000000.0,0,0.028,0.955,2820000000.0,3378000000.0,0.205,3378000000.0,2820000000.0,2559000000.0,1.45,1.44,1.45,13952000000,,13952000000,211936850325,20.0,16.478,1048000000.0,0.748,1.0,9045000000.0,0.55,31213000000,261000000.0,51685000000,,3988000000,2801000000,291000000,2510000000,61047000000,19928000000,41119000000,184194850325,-1834000000.0,-291000000.0,-679000000.0,-561000000.0,-1303000000.0,-2563000000.0,-971000000.0,5000000.0,1733000000.0,-33000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,8000000.0,0.124,6316000000.0,2729000000.0,16455000000,0.659,13.202,14.39,14.509,17442000000,0.0,131.74,2.819,2.825,8502000000,60752000000,16449000000.0,16449000000.0,0.0,,,,,61000000.0,6316000000.0,1.0,1398169503,1401000000,1409000000.0,11.741,43871000000,4353000000,524000000.0,3658000000,31.314,-2716000000
10,PEP,ARQ,2019-03-31,2019-04-17,2019-03-23,2021-10-05,-14656000000,75466000000,,17917000000,57549000000,,10.101,-440000000.0,5262000000,5262000000,5688000000.0,1422000000.0,0.939,4.307,31749000000,3291000000,28458000000,31749000000,0,498000000.0,0,0.029,0.927,2126000000.0,2624000000.0,0.204,2624000000.0,2126000000.0,1859000000.0,1.01,1.0,1.01,14202000000,,14202000000,204532369418,19.0,15.429,-785000000.0,-0.558,1.0,7196000000.0,0.559,30920000000,267000000.0,51943000000,,3554000000,2765000000,289000000,2476000000,61170000000,19090000000,42080000000,178045369418,-5464000000.0,-1863000000.0,-837000000.0,-612000000.0,-1332000000.0,-2876000000.0,-2300000000.0,9000000.0,-345000000.0,57000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,9000000.0,0.11,5188000000.0,2008000000.0,15799000000,0.918,12.537,14.147,14.255,17550000000,0.0,127.01,2.74,2.748,7604000000,60060000000,12884000000.0,12884000000.0,0.0,,,,,57000000.0,5188000000.0,1.0,1401821663,1406000000,1413000000.0,9.164,44546000000,4361000000,446000000.0,3619000000,31.683,-1173000000
11,PEP,ARQ,2018-12-31,2019-02-15,2018-12-29,2021-10-05,-15119000000,77648000000,,21893000000,55755000000,,10.289,-1689000000.0,10718000000,10718000000,8936000000.0,6867000000.0,0.989,4.343,32321000000,4026000000,28295000000,32321000000,0,763000000.0,0,0.031,0.927,2543000000.0,3306000000.0,0.169,3306000000.0,2543000000.0,1922000000.0,4.85,4.81,4.85,14518000000,,14518000000,184420166778,17.0,14.111,2994000000.0,2.122,1.0,10588000000.0,0.542,30633000000,621000000.0,46480000000,,3128000000,2681000000,272000000,2409000000,63046000000,22138000000,40908000000,162817166778,-1274000000.0,-1032000000.0,-492000000.0,-3057000000.0,-1309000000.0,-4898000000.0,-1034000000.0,1685000000.0,4683000000.0,-25000000.0,6854000000.0,6854000000.0,6854000000.0,0.0,13000000.0,0.351,8157000000.0,2431000000.0,18112000000,0.191,11.215,13.01,13.112,17589000000,0.0,115.91,2.518,2.537,7142000000,59947000000,19524000000.0,19524000000.0,0.0,,,,,53000000.0,8157000000.0,1.0,1404686108,1411000000,1421000000.0,13.837,47015000000,4364000000,-4932000000.0,3499000000,33.32,-245000000
12,PEP,ARQ,2018-09-30,2018-10-02,2018-09-08,2021-10-05,-14253000000,73632000000,,25842000000,47790000000,,7.274,-557000000.0,11991000000,11991000000,7527000000.0,2509000000.0,1.312,6.148,35117000000,4474000000,30643000000,35117000000,0,566000000.0,0,0.032,0.927,2988000000.0,3554000000.0,0.216,3554000000.0,2988000000.0,2686000000.0,1.77,1.75,1.77,10286000000,,10286000000,176591672960,16.0,13.369,3088000000.0,2.184,1.0,8958000000.0,0.543,27798000000,302000000.0,49256000000,,3142000000,4301000000,1907000000,2394000000,63243000000,19704000000,43539000000,153465672960,-1851000000.0,-51000000.0,-388000000.0,-5477000000.0,-1316000000.0,-7213000000.0,1771000000.0,2379000000.0,3645000000.0,-54000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,11000000.0,0.152,6114000000.0,2844000000.0,15230000000,0.524,14.92,30.997,31.152,16541000000,0.0,108.72,2.373,2.377,7975000000,54404000000,16485000000.0,16485000000.0,0.0,,,,,57000000.0,6114000000.0,1.0,1411568000,1414000000,1424000000.0,11.658,45834000000,0,188000000.0,3358000000,32.414,6138000000
13,PEP,ARQ,2018-06-30,2018-07-10,2018-06-16,2021-10-05,-13580000000,78731000000,,30370000000,48361000000,,7.135,-559000000.0,13858000000,13858000000,7263000000.0,1830000000.0,1.237,6.776,40593000000,9955000000,30638000000,40593000000,0,574000000.0,0,0.03,0.927,3198000000.0,3772000000.0,0.234,3772000000.0,3198000000.0,2890000000.0,1.28,1.28,1.28,10111000000,,10111000000,186397769375,17.0,14.056,1837000000.0,1.296,1.0,8827000000.0,0.549,28221000000,308000000.0,52687000000,,3491000000,6672000000,4271000000,2401000000,68510000000,24558000000,43952000000,159662769375,419000000.0,86000000.0,-471000000.0,-2718000000.0,-1145000000.0,-4340000000.0,2431000000.0,2904000000.0,2396000000.0,-68000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,10000000.0,0.113,5799000000.0,3028000000.0,14603000000,0.724,15.791,34.732,35.059,16762000000,0.0,112.89,2.479,2.483,7841000000,53223000000,16090000000.0,16090000000.0,0.0,,,,,66000000.0,5799000000.0,1.0,1414321635,1417000000,1426000000.0,11.355,50510000000,0,1070000000.0,3346000000,35.646,5812000000
14,PEP,ARQ,2018-03-31,2018-04-26,2018-03-24,2021-10-05,-12717000000,81887000000,,33047000000,48840000000,,7.664,-343000000.0,13443000000,13443000000,5655000000.0,1353000000.0,1.277,6.515,43531000000,11600000000,31931000000,43531000000,0,496000000.0,0,0.031,0.805,1941000000.0,2437000000.0,0.194,2437000000.0,1941000000.0,1647000000.0,0.94,0.94,0.94,10883000000,,10883000000,176495065849,17.0,13.505,-1652000000.0,-1.163,1.0,6907000000.0,0.55,28638000000,294000000.0,57452000000,,3335000000,9282000000,7167000000,2115000000,70902000000,25885000000,45017000000,146407065849,2818000000.0,6000000.0,-368000000.0,4290000000.0,-1160000000.0,2682000000.0,1396000000.0,1733000000.0,-1309000000.0,49000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,10000000.0,0.107,5100000000.0,1807000000.0,14285000000,0.856,13.453,29.989,30.282,17141000000,0.0,103.26,2.286,2.29,7171000000,52726000000,12562000000.0,12562000000.0,0.0,,,,,80000000.0,5100000000.0,1.0,1417848788,1420000000,1430000000.0,8.846,53249000000,0,304000000.0,3231000000,37.499,7162000000
15,PEP,ARQ,2017-12-31,2018-02-13,2017-12-30,2021-10-05,-13057000000,79804000000,,31027000000,48777000000,,7.773,-1397000000.0,10610000000,10610000000,9077000000.0,-695000000.0,1.513,6.231,39281000000,5485000000,33796000000,39281000000,0,765000000.0,0,0.028,0.805,2681000000.0,3446000000.0,0.176,3446000000.0,2681000000.0,2316000000.0,-0.5,-0.49,-0.5,11045000000,,11045000000,187899513061,18.0,14.375,2535000000.0,1.784,1.0,10449000000.0,0.535,28582000000,365000000.0,59391000000,,2947000000,10942000000,8900000000,2042000000,68823000000,20502000000,48321000000,159228513061,367000000.0,108000000.0,-470000000.0,269000000.0,-1148000000.0,-1411000000.0,-2125000000.0,-856000000.0,3932000000.0,-29000000.0,-710000000.0,-710000000.0,-710000000.0,0.0,15000000.0,-0.036,7856000000.0,2593000000.0,15017000000,-1.61,14.416,32.783,32.982,17240000000,0.0,112.14,2.507,2.516,7024000000,52839000000,19526000000.0,19526000000.0,0.0,,,,,86000000.0,7901000000.0,1.0,1419908267,1421000000,1434000000.0,13.741,51222000000,0,3026000000.0,3242000000,36.046,10525000000
16,PEP,ARQ,2017-09-30,2017-10-04,2017-09-09,2021-10-05,-12875000000,78463000000,,30197000000,48266000000,,9.439,-544000000.0,10243000000,10243000000,7366000000.0,2156000000.0,1.351,4.837,39169000000,7717000000,31452000000,39169000000,0,573000000.0,0,0.028,0.805,3033000000.0,3606000000.0,0.222,3606000000.0,3033000000.0,2764000000.0,1.5,1.49,1.5,13450000000,,13450000000,184423154654,18.0,14.418,3277000000.0,2.3,1.0,8874000000.0,0.546,28585000000,269000000.0,56446000000,,3251000000,9985000000,8035000000,1950000000,65052000000,22358000000,42694000000,155497154654,-39000000.0,-5000000.0,-442000000.0,-563000000.0,-1149000000.0,-2193000000.0,-1707000000.0,-1159000000.0,3821000000.0,40000000.0,2144000000.0,2144000000.0,2144000000.0,0.0,12000000.0,0.132,5881000000.0,2993000000.0,14641000000,0.537,11.561,22.316,22.452,16960000000,0.0,109.34,2.448,2.453,7923000000,54698000000,16240000000.0,16240000000.0,0.0,,,,,63000000.0,5865000000.0,1.0,1422143357,1425000000,1438000000.0,11.396,49878000000,0,620000000.0,4419000000,35.002,7839000000
