None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SPG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,126000.0,13269129000.0,10465898000.0,,,0.134,26.826,-303621000.0,127626000.0,127626000.0,413314000.0,242936000.0,,2.512,7990288000.0,,,7990288000.0,0.0,278812000.0,0.0,0.053,1.515,696873000.0,975685000.0,0.694,975685000.0,696873000.0,276591000.0,1.05,1.05,1.05,3394142000.0,2475502000.0,3394142000.0,12417445594.0,18.0,12.727,225794000.0,1.785,1.0,991758000.0,0.706,58134000.0,420282000.0,21073657000.0,16848031000.0,0.0,1499407000.0,,,8526012000.0,,,4753175594.0,19496000.0,-1806097000.0,114570000.0,1914401000.0,-409348000.0,1592113000.0,-2102032000.0,0.0,529415000.0,0.0,276591000.0,166941000.0,166941000.0,0.0,-33655000.0,0.119,356496000.0,635262000.0,411259000.0,1.443,1.4,28.472,27.143,11106313000.0,109650000.0,28.5,3.383,2.566,217798000.0,-372625000.0,1405072000.0,1405072000.0,0.0,0.016,0.067,0.041,0.496,0.0,50754000.0,1.0,166778091.0,126522000.0,126879000.0,11.105,13210995000.0,0.0,0.0,0.0,104.417,
23,SPG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,2420000.0,7662667000.0,,,,,,-304579000.0,118252000.0,118252000.0,318676000.0,203191000.0,,3.476,5077990000.0,,,5077990000.0,0.0,208539000.0,0.0,0.061,2.008,520262000.0,728801000.0,0.691,728801000.0,520262000.0,232439000.0,1.08,1.08,1.08,1556862000.0,,1556862000.0,,,,66328000.0,,1.0,735491000.0,0.698,0.0,287823000.0,12622405000.0,,0.0,762926000.0,,,5411368000.0,,,,45390000.0,-881382000.0,344438000.0,945459000.0,-350391000.0,918287000.0,-1243804000.0,0.0,370907000.0,0.0,232439000.0,137237000.0,137237000.0,0.0,-29248000.0,0.13,258441000.0,477050000.0,245121000.0,1.859,,,30.269,6405562000.0,95202000.0,32.69,,,188359000.0,-263308000.0,1054167000.0,1054167000.0,0.0,,,,0.494,0.0,32891000.0,1.0,,,,,7662667000.0,0.0,0.0,0.0,,
24,SPG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-195833000.0,,,230046000.0,131142000.0,,,,,,,,143582000.0,,0.068,2.122,300131000.0,443713000.0,0.593,443713000.0,300131000.0,97949000.0,0.99,0.98,0.99,,,,,,,40631000.0,,1.0,517658000.0,0.692,,202182000.0,,,,,,,,,,,1588000.0,-5782000.0,201704000.0,25680000.0,-257403000.0,-35134000.0,-199742000.0,0.0,236464000.0,0.0,97949000.0,85255000.0,85255000.0,0.0,33193000.0,0.114,186058000.0,331600000.0,,2.143,,,31.313,,12694000.0,31.0,,,,,747704000.0,747704000.0,0.0,,,,0.401,0.0,24756000.0,1.0,,,,,,,0.0,,,
0,SPG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-188307000.0,34827856000.0,,,,,9.837,-113861000.0,1290799000.0,1290799000.0,229804000.0,705869000.0,,9.472,26742915000.0,,,26742915000.0,0.0,332963000.0,0.0,0.04,1.3,865513000.0,1198476000.0,0.956,1198476000.0,865513000.0,665094000.0,1.88,1.88,1.88,3231798000.0,,3231798000.0,68601853868.0,29.0,18.69,888126000.0,2.703,1.0,1024342000.0,0.817,0.0,200419000.0,60279972000.0,,0.0,8213819000.0,,,30613003000.0,,,42867819868.0,354962000.0,-70480000.0,-102000.0,25224000.0,-489000000.0,-452509000.0,-194516000.0,-10175000.0,1001987000.0,0.0,618091000.0,617257000.0,617257000.0,0.0,87778000.0,0.492,419619000.0,604723000.0,1230595000.0,0.691,13.264,28.954,28.551,23269762000.0,834000.0,130.48,9.148,9.148,952731000.0,-5931119000.0,1254146000.0,1254146000.0,0.0,,,,,0.0,74518000.0,1.0,328539392.0,328539392.0,,3.817,34827856000.0,0.0,47003000.0,0.0,106.008,
1,SPG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-183866000.0,34411504000.0,,,,,9.328,-114808000.0,935837000.0,935837000.0,223986000.0,510460000.0,,9.916,26669871000.0,,,26669871000.0,0.0,331820000.0,0.0,0.034,0.0,642812000.0,974632000.0,0.786,974632000.0,642812000.0,440796000.0,1.36,1.36,1.36,3064233000.0,,3064233000.0,63600846098.0,33.0,19.501,760954000.0,2.316,1.0,1015965000.0,0.819,0.0,202016000.0,60145538000.0,,0.0,7945228000.0,,,30383970000.0,,,37373606098.0,-75776000.0,-28879000.0,-119000.0,-316184000.0,-487796000.0,-813486000.0,-138052000.0,-765000.0,875762000.0,0.0,446694000.0,445860000.0,445860000.0,0.0,63766000.0,0.36,411353000.0,604612000.0,1195851000.0,0.0,12.197,33.444,32.321,23415533000.0,834000.0,113.77,8.316,8.316,1016902000.0,-6087013000.0,1239951000.0,1239951000.0,0.0,,,,,0.0,72061000.0,1.0,328501416.0,328501416.0,,3.775,34411504000.0,0.0,-5898000.0,0.0,104.753,
2,SPG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-188675000.0,34786846000.0,,,,,9.934,-54697000.0,1011613000.0,1011613000.0,215118000.0,312726000.0,,10.241,27238853000.0,,,27238853000.0,0.0,337474000.0,0.0,0.07,2.6,468600000.0,806074000.0,0.712,806074000.0,468600000.0,270745000.0,0.85,0.85,0.85,3039472000.0,,3039472000.0,50666525797.0,27.0,15.603,840380000.0,2.747,1.0,916311000.0,0.81,0.0,197855000.0,61014086000.0,,0.0,7785158000.0,,,31128608000.0,,,26091702797.0,-70700000.0,-3481698000.0,1556376000.0,1457990000.0,-459037000.0,2552537000.0,-3518314000.0,-4371000.0,895077000.0,0.0,272317000.0,271483000.0,271483000.0,0.0,40409000.0,0.24,454263000.0,462048000.0,1311925000.0,3.059,8.584,23.522,23.755,23671173000.0,834000.0,85.28,5.663,5.663,1236734000.0,-6102314000.0,1131429000.0,1131429000.0,0.0,,,,,0.0,84260000.0,1.0,305953363.0,305953363.0,,3.698,34786846000.0,0.0,-1572000.0,0.0,113.7,
3,SPG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-180468000.0,31661575000.0,,,,,5.73,-58537000.0,1082313000.0,1082313000.0,222518000.0,168646000.0,,16.806,25657136000.0,,,25657136000.0,0.0,339841000.0,0.0,0.085,1.3,351397000.0,691238000.0,0.652,691238000.0,351397000.0,149539000.0,0.48,0.48,0.48,1752851000.0,,1752851000.0,44267501830.0,21.0,12.692,558772000.0,1.827,1.0,838156000.0,0.79,0.0,201858000.0,56236398000.0,,0.0,4091015000.0,,,29458166000.0,,,19785302830.0,-2223787000.0,-55173000.0,-103000.0,-2268306000.0,-459024000.0,-2729570000.0,-111526000.0,-5504000.0,617309000.0,0.0,146760000.0,145926000.0,145926000.0,0.0,21886000.0,0.138,434132000.0,404024000.0,1299062000.0,2.708,11.287,14.678,14.7,23896911000.0,834000.0,64.68,3.985,3.985,1452295000.0,-5953166000.0,1060674000.0,1060674000.0,0.0,,,,,0.0,57727000.0,1.0,305895220.0,305895220.0,,3.467,31661575000.0,0.0,2779000.0,0.0,103.505,
4,SPG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-155126000.0,34026170000.0,,,,,6.637,-124253000.0,3306100000.0,3306100000.0,201921000.0,290548000.0,,15.524,27788299000.0,,,27788299000.0,0.0,337411000.0,0.0,0.092,0.0,452046000.0,789457000.0,0.743,789457000.0,452046000.0,254985000.0,0.83,0.83,0.83,2029340000.0,,2029340000.0,45257476593.0,18.0,11.623,-51248000.0,-0.168,1.0,860120000.0,0.81,0.0,197061000.0,58508369000.0,,0.0,4029966000.0,,,31503339000.0,,,20907538593.0,-418753000.0,-34014000.0,-82000.0,-355047000.0,-859000.0,-356880000.0,-134878000.0,22754000.0,73005000.0,0.0,255047000.0,254213000.0,254213000.0,0.0,35501000.0,0.239,409252000.0,450868000.0,1216831000.0,0.0,10.303,11.973,12.018,24099345000.0,834000.0,68.38,3.93,3.93,1457695000.0,-5703183000.0,1062041000.0,1062041000.0,0.0,,,,,0.0,56075000.0,1.0,305755171.0,305755171.0,,3.474,34026170000.0,0.0,-62000.0,0.0,111.286,
5,SPG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-119301000.0,34121114000.0,,,,,7.109,-213214000.0,3724853000.0,3724853000.0,247598000.0,505404000.0,,14.392,28074791000.0,,,28074791000.0,0.0,340265000.0,0.0,0.152,2.1,620283000.0,960548000.0,0.71,960548000.0,620283000.0,432656000.0,1.43,1.43,1.43,2181599000.0,,2181599000.0,40845497146.0,15.0,9.777,528093000.0,1.721,1.0,1105762000.0,0.817,0.0,187627000.0,58471052000.0,,0.0,4042985000.0,,,31397967000.0,,,16834831146.0,3055480000.0,23181000.0,-168738000.0,3444948000.0,-743358000.0,2527853000.0,-213680000.0,-24070000.0,741307000.0,0.0,438439000.0,437605000.0,437605000.0,0.0,66965000.0,0.323,450893000.0,654869000.0,1253757000.0,1.469,7.717,8.471,8.492,24331833000.0,834000.0,54.86,2.977,2.977,793490000.0,-5583485000.0,1353360000.0,1353360000.0,0.0,,,,,0.0,94791000.0,1.0,306868960.0,306868960.0,,4.41,34121114000.0,0.0,-5783000.0,0.0,111.191,
6,SPG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-118604000.0,31231630000.0,,,,,8.233,-253324000.0,669373000.0,669373000.0,259084000.0,590416000.0,,11.123,24680039000.0,,,24680039000.0,0.0,339065000.0,0.0,0.056,2.1,707585000.0,1046650000.0,0.703,1046650000.0,707585000.0,517773000.0,1.66,1.66,1.66,2526398000.0,,2526398000.0,68707849282.0,24.0,15.922,706311000.0,2.302,1.0,1229531000.0,0.826,0.0,189812000.0,55242296000.0,,0.0,4102702000.0,,,28101319000.0,,,45711200282.0,-2977857000.0,664000.0,-2379000.0,-2664847000.0,-743558000.0,-3446848000.0,-490644000.0,-239859000.0,959635000.0,0.0,511028000.0,510194000.0,510194000.0,0.0,79388000.0,0.343,452655000.0,776876000.0,1390682000.0,1.265,18.093,21.785,21.874,24413379000.0,834000.0,148.96,7.943,7.943,832151000.0,-5379952000.0,1488615000.0,1488615000.0,0.0,,,,,0.0,93765000.0,1.0,306868960.0,306868960.0,,4.851,31231630000.0,0.0,6745000.0,0.0,101.775,
7,SPG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-121596000.0,33844226000.0,,,,,8.676,-212565000.0,3647230000.0,3647230000.0,263745000.0,628724000.0,,11.426,26643879000.0,,,26643879000.0,0.0,343359000.0,0.0,0.053,2.1,753667000.0,1097026000.0,0.774,1097026000.0,753667000.0,551285000.0,1.77,1.77,1.77,2672529000.0,,2672529000.0,70788456168.0,23.0,15.602,748064000.0,2.429,1.0,1152809000.0,0.814,0.0,202382000.0,56840875000.0,,0.0,3735667000.0,,,30537187000.0,,,47943553168.0,3167454000.0,40900000.0,-183011000.0,3420742000.0,-744033000.0,2491163000.0,-284338000.0,-113522000.0,960629000.0,0.0,545088000.0,544254000.0,544254000.0,0.0,83636000.0,0.384,447507000.0,705302000.0,1324110000.0,1.186,17.939,20.837,20.893,23882229000.0,834000.0,155.65,8.369,8.369,775617000.0,-5223093000.0,1416554000.0,1416554000.0,0.0,,,,,0.0,90480000.0,1.0,308021543.0,308021543.0,,4.599,33844226000.0,0.0,6197000.0,0.0,109.876,
8,SPG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-128743000.0,30732915000.0,,,,,9.449,-186565000.0,479776000.0,479776000.0,243883000.0,572102000.0,,9.295,23324679000.0,,,23324679000.0,0.0,371830000.0,0.0,0.051,2.05,701593000.0,1073423000.0,0.768,1073423000.0,701593000.0,503168000.0,1.6,1.6,1.6,2919665000.0,,2919665000.0,72113981814.0,23.0,15.876,863655000.0,2.795,1.0,1153303000.0,0.825,0.0,198425000.0,53577818000.0,,0.0,3860147000.0,,,27137918000.0,,,49364818814.0,42974000.0,11166000.0,-173712000.0,89442000.0,-729663000.0,-819083000.0,-188163000.0,-13945000.0,1050220000.0,0.0,496158000.0,495324000.0,495324000.0,0.0,75944000.0,0.355,472672000.0,680631000.0,1227799000.0,1.281,16.908,21.344,21.358,24014634000.0,834000.0,159.76,8.636,8.636,736362000.0,-5122281000.0,1397186000.0,1397186000.0,0.0,,,,,0.0,92246000.0,1.0,308993608.0,308993608.0,,4.522,30732915000.0,0.0,7010000.0,0.0,99.461,
9,SPG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-120962000.0,30841776000.0,,,,,10.399,-216781000.0,436802000.0,436802000.0,254930000.0,631947000.0,,8.377,23185965000.0,,,23185965000.0,0.0,339918000.0,0.0,0.044,2.05,758144000.0,1098062000.0,0.756,1098062000.0,758144000.0,559411000.0,1.78,1.78,1.78,3212959000.0,,3212959000.0,79088552274.0,25.0,17.295,620566000.0,2.009,1.0,1197904000.0,0.825,0.0,198733000.0,53590939000.0,,0.0,3873944000.0,,,26915952000.0,,,56297352274.0,-77533000.0,108367000.0,-7845000.0,-60710000.0,-730232000.0,-801318000.0,-113562000.0,-6905000.0,837347000.0,0.0,549309000.0,548475000.0,548475000.0,0.0,82638000.0,0.378,452883000.0,745021000.0,1157477000.0,1.152,17.522,23.809,23.818,24073903000.0,834000.0,182.21,9.87,9.87,733159000.0,-4979489000.0,1452834000.0,1452834000.0,0.0,,,,,0.0,98821000.0,1.0,308969608.0,308969608.0,,4.702,30841776000.0,0.0,10102000.0,0.0,99.821,
10,SPG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-126017000.0,30686223000.0,,,,,10.658,-12711000.0,514335000.0,514335000.0,254087000.0,833193000.0,,8.087,23305535000.0,,,23305535000.0,0.0,340105000.0,0.0,0.047,2.0,928391000.0,1268496000.0,0.868,1268496000.0,928391000.0,724053000.0,2.3,2.3,2.3,3296681000.0,,3296681000.0,74942594676.0,23.0,16.142,986919000.0,3.191,1.0,1207939000.0,0.826,0.0,204338000.0,53477423000.0,,0.0,3989902000.0,,,26659104000.0,,,51960048676.0,-181383000.0,-43972000.0,-120781000.0,-253677000.0,-713587000.0,-1153963000.0,-27050000.0,26710000.0,999630000.0,0.0,713630000.0,712796000.0,712796000.0,0.0,119563000.0,0.488,437426000.0,770513000.0,1316861000.0,0.87,15.761,21.324,21.346,24208131000.0,834000.0,167.99,9.204,9.204,763815000.0,-4893069000.0,1462026000.0,1462026000.0,0.0,,,,,0.0,84676000.0,1.0,309304415.0,309304415.0,,4.727,30686223000.0,0.0,10423000.0,0.0,99.21,
11,SPG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-118593000.0,31079693000.0,,,,,10.943,-251283000.0,695718000.0,695718000.0,261968000.0,642212000.0,,7.975,23678264000.0,,,23678264000.0,0.0,335604000.0,0.0,0.044,2.0,766688000.0,1102292000.0,0.785,1102292000.0,766688000.0,567219000.0,1.8,1.8,1.8,3383616000.0,,3383616000.0,77444980470.0,25.0,17.201,663101000.0,2.144,1.0,1142053000.0,0.813,0.0,199469000.0,54062239000.0,,0.0,4058343000.0,,,26984255000.0,,,54654225470.0,-18529000.0,58468000.0,-82000.0,-27248000.0,-713023000.0,-742243000.0,-190670000.0,-14015000.0,914384000.0,0.0,557101000.0,556267000.0,556267000.0,0.0,85111000.0,0.396,419210000.0,722843000.0,1268099000.0,1.111,16.153,23.814,23.885,24304890000.0,834000.0,176.75,9.76,9.76,722730000.0,-4896754000.0,1404021000.0,1404021000.0,0.0,,,,,0.0,81574000.0,1.0,309217683.0,309217683.0,,4.541,31079693000.0,0.0,10118000.0,0.0,100.511,
12,SPG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-115285000.0,30843140000.0,,,,,10.885,-161918000.0,714247000.0,714247000.0,236591000.0,631414000.0,,7.94,23505002000.0,,,23505002000.0,0.0,339395000.0,0.0,0.044,1.95,764599000.0,1103994000.0,0.797,1103994000.0,764599000.0,557975000.0,1.77,1.77,1.77,3371024000.0,,3371024000.0,75987900580.0,24.0,17.018,831387000.0,2.685,1.0,1148468000.0,0.829,0.0,206624000.0,53633895000.0,,0.0,4074988000.0,,,26766511000.0,,,52707484580.0,347040000.0,271330000.0,-80830000.0,29898000.0,-695508000.0,-751153000.0,104888000.0,-4524000.0,993305000.0,0.0,547838000.0,547004000.0,547004000.0,0.0,83576000.0,0.395,420485000.0,727983000.0,1230775000.0,1.102,15.635,23.399,23.474,24074637000.0,834000.0,170.19,9.413,9.413,681551000.0,-4833826000.0,1385059000.0,1385059000.0,0.0,,,,,0.0,79720000.0,1.0,309697894.0,309697894.0,,4.472,30843140000.0,0.0,10137000.0,0.0,99.591,
13,SPG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-102747000.0,31017860000.0,,,,,10.944,-172756000.0,367207000.0,367207000.0,255319000.0,715524000.0,,7.639,23647623000.0,,,23647623000.0,0.0,334672000.0,0.0,0.048,1.95,833200000.0,1167872000.0,0.838,1167872000.0,833200000.0,627708000.0,2.0,2.0,2.0,3505906000.0,,3505906000.0,72594135067.0,25.0,16.894,670721000.0,2.094,1.0,1138863000.0,0.817,0.0,205492000.0,54298276000.0,,0.0,4280875000.0,,,26782844000.0,,,49443981067.0,-1115102000.0,58457000.0,-234250000.0,-893939000.0,-697609000.0,-1834905000.0,-123674000.0,-9375000.0,843477000.0,0.0,621488000.0,620654000.0,620654000.0,0.0,94036000.0,0.445,436930000.0,701933000.0,1180851000.0,0.975,14.103,23.685,23.003,24308980000.0,834000.0,154.35,8.868,8.868,686158000.0,-4774442000.0,1394182000.0,1394182000.0,0.0,,,,,0.0,88492000.0,1.0,320336774.0,320336774.0,,4.352,31017860000.0,0.0,6220000.0,0.0,96.829,
14,SPG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-110453000.0,32257638000.0,,,,,11.858,-224835000.0,1482309000.0,1482309000.0,245173000.0,659821000.0,,7.549,24632463000.0,,,24632463000.0,0.0,345016000.0,0.0,0.042,1.85,783297000.0,1128313000.0,0.797,1128313000.0,783297000.0,578312000.0,1.83,1.83,1.83,3686168000.0,,3686168000.0,76289114863.0,27.0,18.436,649500000.0,2.089,1.0,1171215000.0,0.827,0.0,204985000.0,55407792000.0,,0.0,4201159000.0,,,27828394000.0,,,53387162863.0,973904000.0,-149310000.0,-10915000.0,1042722000.0,-663488000.0,494192000.0,-394623000.0,-20478000.0,874335000.0,0.0,571950000.0,571116000.0,571116000.0,0.0,87871000.0,0.403,421763000.0,749452000.0,1269190000.0,1.011,14.483,27.454,27.522,24457515000.0,834000.0,171.74,9.659,9.659,742672000.0,-4782173000.0,1416388000.0,1416388000.0,0.0,,,,,0.0,78542000.0,1.0,310860387.0,310860387.0,,4.556,32257638000.0,0.0,6362000.0,0.0,103.769,
15,SPG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-111039000.0,31032410000.0,,,,,11.855,-168373000.0,508405000.0,508405000.0,256112000.0,592635000.0,,7.219,23410357000.0,,,23410357000.0,0.0,336727000.0,0.0,0.043,1.8,728160000.0,1064887000.0,0.759,1064887000.0,728160000.0,529128000.0,1.65,1.65,1.65,3685142000.0,,3685142000.0,72982866686.0,28.0,18.377,741497000.0,2.385,1.0,1147526000.0,0.818,0.0,199032000.0,53934362000.0,,0.0,4239170000.0,,,26603072000.0,,,50048795686.0,19791000.0,17920000.0,-82000.0,-124345000.0,-645707000.0,-773345000.0,-116734000.0,33719000.0,909870000.0,0.0,514617000.0,513783000.0,513783000.0,0.0,78018000.0,0.366,457458000.0,690068000.0,1290382000.0,1.091,13.581,28.309,28.397,24259384000.0,834000.0,161.01,9.039,9.039,686617000.0,-4776512000.0,1403638000.0,1403638000.0,0.0,,,,,0.0,80471000.0,1.0,310842778.0,310842778.0,,4.516,31032410000.0,0.0,14511000.0,0.0,99.833,
16,SPG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-103872000.0,30965966000.0,,,,,11.937,-170353000.0,488614000.0,488614000.0,242486000.0,441373000.0,,7.108,23422685000.0,,,23422685000.0,0.0,339859000.0,0.0,0.042,1.75,595988000.0,935847000.0,0.687,935847000.0,595988000.0,388814000.0,1.23,1.23,1.23,3726715000.0,,3726715000.0,73137482490.0,28.0,18.456,853537000.0,2.734,1.0,1119062000.0,0.822,0.0,207174000.0,53900037000.0,,0.0,4151595000.0,,,26490428000.0,,,50501829490.0,-24786000.0,125873000.0,-244561000.0,34630000.0,-629239000.0,-973828000.0,-74848000.0,-30368000.0,1023890000.0,0.0,382824000.0,381990000.0,381990000.0,0.0,58549000.0,0.281,432913000.0,686149000.0,1205267000.0,1.423,13.551,28.712,28.732,24317052000.0,834000.0,161.76,9.198,9.198,640080000.0,-4731402000.0,1361548000.0,1361548000.0,0.0,,,,,0.0,86046000.0,1.0,312202210.0,312202210.0,,4.361,30965966000.0,0.0,5990000.0,0.0,99.186,
17,SPG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-100843000.0,30946093000.0,,,,,12.842,-148595000.0,513400000.0,513400000.0,236308000.0,551075000.0,,6.342,23149053000.0,,,23149053000.0,0.0,335749000.0,0.0,0.039,1.75,673251000.0,1009000000.0,0.75,1009000000.0,673251000.0,475049000.0,1.53,1.53,1.53,4107267000.0,,4107267000.0,77437780946.0,29.0,19.22,637098000.0,1.992,1.0,1109455000.0,0.824,0.0,198202000.0,53581746000.0,,0.0,4196687000.0,,,26050241000.0,,,55020735946.0,-46659000.0,-3530000.0,-151772000.0,129730000.0,-631427000.0,-657090000.0,-175262000.0,-23137000.0,785693000.0,0.0,478570000.0,477736000.0,477736000.0,0.0,72505000.0,0.355,432784000.0,676671000.0,1081185000.0,1.144,13.396,30.028,29.407,24229739000.0,834000.0,172.03,10.106,10.106,621600000.0,-4559037000.0,1345763000.0,1345763000.0,0.0,,,,,0.0,92928000.0,1.0,319832215.0,319832215.0,,4.208,30946093000.0,0.0,-3521000.0,0.0,96.757,
18,SPG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-114126000.0,31103578000.0,,,,,13.717,-221268000.0,560059000.0,560059000.0,242491000.0,455603000.0,,6.033,22977104000.0,,,22977104000.0,0.0,355900000.0,0.0,0.037,1.65,605823000.0,961723000.0,0.674,961723000.0,605823000.0,396317000.0,1.26,1.26,1.26,4310448000.0,,4310448000.0,78094347645.0,29.0,19.263,618652000.0,1.969,1.0,1183475000.0,0.83,0.0,209506000.0,53520623000.0,,0.0,4164977000.0,,,26005904000.0,,,55830579645.0,-254688000.0,1093000.0,-255349000.0,104948000.0,-597310000.0,-887355000.0,-207253000.0,12922000.0,839920000.0,0.0,395265000.0,394431000.0,394431000.0,0.0,60338000.0,0.277,490836000.0,692639000.0,1214022000.0,1.31,12.952,30.416,30.267,24360335000.0,834000.0,177.67,10.272,10.272,664619000.0,-4459387000.0,1425966000.0,1425966000.0,0.0,,,,,0.0,96702000.0,1.0,314237517.0,314237517.0,,4.538,31103578000.0,0.0,1052000.0,0.0,98.981,
19,SPG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-115832000.0,31668848000.0,,,,,14.731,-193612000.0,814747000.0,814747000.0,255004000.0,587940000.0,,5.656,23078515000.0,,,23078515000.0,0.0,329400000.0,0.0,0.031,1.65,726764000.0,1056164000.0,0.778,1056164000.0,726764000.0,511903000.0,1.61,1.61,1.61,4628997000.0,,4628997000.0,87088748277.0,32.0,21.548,645211000.0,2.053,1.0,1102164000.0,0.812,0.0,214861000.0,53932616000.0,,0.0,4336649000.0,,,26182685000.0,,,65049088277.0,-69534000.0,-82824000.0,-82000.0,-28782000.0,-597085000.0,-627426000.0,-280931000.0,-4495000.0,838823000.0,0.0,505578000.0,504744000.0,504744000.0,0.0,82362000.0,0.372,426720000.0,675444000.0,1240713000.0,1.025,14.053,35.48,35.266,24531361000.0,834000.0,207.01,12.069,12.069,626423000.0,-4349705000.0,1357168000.0,1357168000.0,0.0,,,,,0.0,92455000.0,1.0,314231623.0,314231623.0,,4.319,31668848000.0,0.0,6325000.0,0.0,100.782,
20,SPG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-119915000.0,31379783000.0,,,,,14.935,-185388000.0,884281000.0,884281000.0,235103000.0,527325000.0,,5.606,22923941000.0,,,22923941000.0,0.0,324847000.0,0.0,0.029,1.6,677333000.0,1002180000.0,0.762,1002180000.0,677333000.0,463338000.0,1.45,1.45,1.45,4621091000.0,,4621091000.0,89283256728.0,33.0,22.632,788105000.0,2.547,1.0,1080277000.0,0.821,0.0,213995000.0,53419443000.0,,0.0,4569572000.0,,,25904970000.0,,,67112511728.0,79205000.0,-99360000.0,-82000.0,-22883000.0,-579766000.0,-608703000.0,-285585000.0,-837000.0,973493000.0,0.0,456223000.0,455389000.0,455389000.0,0.0,71102000.0,0.346,421041000.0,659236000.0,1209518000.0,1.103,14.523,38.379,38.594,23988129000.0,834000.0,216.9,12.538,12.538,600817000.0,-4341316000.0,1315380000.0,1315380000.0,0.0,,,,,0.0,88623000.0,1.0,309416836.0,309416836.0,,4.251,31379783000.0,0.0,7115000.0,0.0,101.416,
21,SPG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-117717000.0,31398498000.0,,,,,14.582,-161639000.0,805076000.0,805076000.0,238548000.0,563839000.0,,5.638,22975821000.0,,,22975821000.0,0.0,317799000.0,0.0,0.03,1.6,716205000.0,1034004000.0,0.774,1034004000.0,716205000.0,497015000.0,1.55,1.55,1.55,4590584000.0,,4590584000.0,87184893451.0,32.0,21.996,558819000.0,1.775,1.0,1098167000.0,0.822,0.0,219190000.0,53569243000.0,,0.0,4469384000.0,,,25880427000.0,,,65383854451.0,103942000.0,-38026000.0,-82000.0,162754000.0,-579809000.0,-421259000.0,-195257000.0,4408000.0,720458000.0,0.0,481829000.0,480995000.0,480995000.0,0.0,82010000.0,0.36,413266000.0,684901000.0,1167101000.0,1.032,14.243,37.019,36.501,24083169000.0,834000.0,207.69,12.138,12.138,573255000.0,-4288650000.0,1336715000.0,1336715000.0,0.0,,,,,0.0,88509000.0,1.0,314814649.0,314814649.0,,4.246,31398498000.0,0.0,15186000.0,0.0,99.736,
