None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SPG,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-183866000,34411504000,,,,,9.327,-114808000.0,935837000,935837000,223986000.0,510460000.0,,9.916,26669871000,,,26669871000,0,331820000.0,0,0.041,1.3,642812000.0,974632000.0,0.786,974632000.0,642812000.0,440796000.0,1.36,1.36,1.36,3064233000,,3064233000,67376401936.0,35.0,20.659,760954000.0,2.316,1.0,1015965000.0,0.819,0,202016000.0,60145538000,,0,7945228000,,,30383970000,,,41642367936.0,-75776000.0,-28879000.0,-119000.0,-316184000.0,-487796000.0,-813486000.0,-138052000.0,-765000.0,875762000.0,0.0,446694000.0,445860000.0,445860000.0,0.0,63766000.0,0.36,411353000.0,604612000.0,1195851000,0.956,13.59,37.264,36.009,23415533000,834000.0,126.75,9.266,9.266,1016902000,-6087013000.0,1239951000.0,1239951000.0,0.0,,,,,0.0,72061000.0,1.0,328539392.0,328539392.0,,3.774,34411504000,0,-5898000.0,0,104.741,
2,SPG,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-188675000,34786846000,,,,,9.253,-54697000.0,1011613000,1011613000,215118000.0,312726000.0,,10.241,27238853000,,,27238853000,0,337474000.0,0,0.034,1.3,468600000.0,806074000.0,0.712,806074000.0,468600000.0,270745000.0,0.85,0.85,0.85,3039472000,,3039472000,63945772585.0,34.0,19.692,840380000.0,2.558,1.0,916311000.0,0.81,0,197855000.0,61014086000,,0,7785158000,,,31128608000,,,37718532585.0,-70700000.0,-3481698000.0,1556376000.0,1457990000.0,-459037000.0,2552537000.0,-3518314000.0,-4371000.0,895077000.0,0.0,272317000.0,271483000.0,271483000.0,0.0,40409000.0,0.24,454263000.0,462048000.0,1311925000,1.529,12.41,34.004,31.983,23671173000,834000.0,114.82,8.186,8.186,1236734000,-6102314000.0,1131429000.0,1131429000.0,0.0,,,,,0.0,84260000.0,1.0,328501416.0,328501416.0,,3.444,34786846000,0,-1572000.0,0,105.896,
3,SPG,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-25,-180468000,31661575000,,,,,5.729,-58537000.0,1082313000,1082313000,222518000.0,168646000.0,,16.806,25657136000,,,25657136000,0,339841000.0,0,0.086,1.3,351397000.0,691238000.0,0.652,691238000.0,351397000.0,149539000.0,0.48,0.48,0.48,1752851000,,1752851000,48775734013.0,23.0,13.984,558772000.0,1.826,1.0,838156000.0,0.79,0,201858000.0,56236398000,,0,4091015000,,,29458166000,,,24200911013.0,-2223787000.0,-55173000.0,-103000.0,-2268306000.0,-459024000.0,-2729570000.0,-111526000.0,-5504000.0,617309000.0,0.0,146760000.0,145926000.0,145926000.0,0.0,21886000.0,0.138,434132000.0,404024000.0,1299062000,2.708,13.807,17.954,17.977,23896911000,834000.0,79.1,4.875,4.875,1452295000,-5953166000.0,1060674000.0,1060674000.0,0.0,,,,,0.0,57727000.0,1.0,305953363.0,305953363.0,,3.467,31661575000,0,2779000.0,0,103.485,
4,SPG,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-155126000,34026170000,,,,,6.634,-124253000.0,3306100000,3306100000,201921000.0,290548000.0,,15.524,27788299000,,,27788299000,0,337411000.0,0,0.116,1.3,452046000.0,789457000.0,0.743,789457000.0,452046000.0,254985000.0,0.83,0.83,0.83,2029340000,,2029340000,44509159053.0,18.0,11.431,-51248000.0,-0.168,1.0,860120000.0,0.81,0,197061000.0,58508369000,,0,4029966000,,,31503339000,,,20026960053.0,-418753000.0,-34014000.0,-82000.0,-355047000.0,-859000.0,-356880000.0,-134878000.0,22754000.0,73005000.0,0.0,255047000.0,254213000.0,254213000.0,0.0,35501000.0,0.239,409252000.0,450868000.0,1216831000,1.566,9.869,11.468,11.506,24099345000,834000.0,65.47,3.764,3.764,1457695000,-5703183000.0,1062041000.0,1062041000.0,0.0,,,,,0.0,56075000.0,1.0,305895220.0,305895220.0,,3.472,34026170000,0,-62000.0,0,111.235,
5,SPG,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-119301000,34121114000,,,,,7.135,-213214000.0,3724853000,3724853000,247598000.0,505404000.0,,14.392,28074791000,,,28074791000,0,340265000.0,0,0.152,0.0,620283000.0,960548000.0,0.71,960548000.0,620283000.0,432656000.0,1.43,1.43,1.43,2181599000,,2181599000,41190932819.0,15.0,9.86,528093000.0,1.727,1.0,1105762000.0,0.817,0,187627000.0,58471052000,,0,4042985000,,,31397967000,,,16840994819.0,3055480000.0,23181000.0,-168738000.0,3444948000.0,-743358000.0,2527853000.0,-213680000.0,-24070000.0,741307000.0,0.0,438439000.0,437605000.0,437605000.0,0.0,66965000.0,0.323,450893000.0,654869000.0,1253757000,0.0,7.72,8.474,8.526,24331833000,834000.0,55.08,2.978,2.978,793490000,-5583485000.0,1353360000.0,1353360000.0,0.0,,,,,0.0,94791000.0,1.0,305755171.0,305755171.0,,4.426,34121114000,0,-5783000.0,0,111.596,
6,SPG,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-25,-118604000,31231630000,,,,,8.233,-253324000.0,669373000,669373000,259084000.0,590416000.0,,11.123,24680039000,,,24680039000,0,339065000.0,0,0.059,4.2,707585000.0,1046650000.0,0.703,1046650000.0,707585000.0,517773000.0,1.66,1.66,1.66,2526398000,,2526398000,67662775560.0,23.0,15.68,706311000.0,2.302,1.0,1229531000.0,0.826,0,189812000.0,55242296000,,0,4102702000,,,28101319000,,,43652109560.0,-2977857000.0,664000.0,-2379000.0,-2664847000.0,-743558000.0,-3446848000.0,-490644000.0,-239859000.0,959635000.0,0.0,511028000.0,510194000.0,510194000.0,0.0,79388000.0,0.343,452655000.0,776876000.0,1390682000,2.53,17.278,20.804,20.888,24413379000,834000.0,142.25,7.585,7.585,832151000,-5379952000.0,1488615000.0,1488615000.0,0.0,,,,,0.0,93765000.0,1.0,306868960.0,306868960.0,,4.851,31231630000,0,6745000.0,0,101.775,
7,SPG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-121596000,33844226000,,,,,8.709,-212565000.0,3647230000,3647230000,263745000.0,628724000.0,,11.426,26643879000,,,26643879000,0,343359000.0,0,0.053,2.1,753667000.0,1097026000.0,0.774,1097026000.0,753667000.0,551285000.0,1.77,1.77,1.77,2672529000,,2672529000,70585887317.0,22.0,15.558,748064000.0,2.438,1.0,1152809000.0,0.814,0,202382000.0,56840875000,,0,3735667000,,,30537187000,,,47589238317.0,3167454000.0,40900000.0,-183011000.0,3420742000.0,-744033000.0,2491163000.0,-284338000.0,-113522000.0,960629000.0,0.0,545088000.0,544254000.0,544254000.0,0.0,83636000.0,0.384,447507000.0,705302000.0,1324110000,1.186,17.807,20.683,20.816,23882229000,834000.0,155.08,8.309,8.309,775617000,-5223093000.0,1416554000.0,1416554000.0,0.0,,,,,0.0,90480000.0,1.0,306868960.0,306868960.0,,4.616,33844226000,0,6197000.0,0,110.289,
8,SPG,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-25,-128743000,30732915000,,,,,9.479,-186565000.0,479776000,479776000,243883000.0,572102000.0,,9.295,23324679000,,,23324679000,0,371830000.0,0,0.053,2.05,701593000.0,1073423000.0,0.768,1073423000.0,701593000.0,503168000.0,1.6,1.6,1.6,2919665000,,2919665000,70132370281.0,22.0,15.44,863655000.0,2.804,1.0,1153303000.0,0.825,0,198425000.0,53577818000,,0,3860147000,,,27137918000,,,47287467281.0,42974000.0,11166000.0,-173712000.0,89442000.0,-729663000.0,-819083000.0,-188163000.0,-13945000.0,1050220000.0,0.0,496158000.0,495324000.0,495324000.0,0.0,75944000.0,0.355,472672000.0,680631000.0,1227799000,1.281,16.196,20.445,20.524,24014634000,834000.0,153.52,8.267,8.267,736362000,-5122281000.0,1397186000.0,1397186000.0,0.0,,,,,0.0,92246000.0,1.0,308021543.0,308021543.0,,4.536,30732915000,0,7010000.0,0,99.775,
9,SPG,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-120962000,30841776000,,,,,10.398,-216781000.0,436802000,436802000,254930000.0,631947000.0,,8.377,23185965000,,,23185965000,0,339918000.0,0,0.046,0.0,758144000.0,1098062000.0,0.756,1098062000.0,758144000.0,559411000.0,1.78,1.78,1.78,3212959000,,3212959000,76155618207.0,24.0,16.654,620566000.0,2.008,1.0,1197904000.0,0.825,0,198733000.0,53590939000,,0,3873944000,,,26915952000,,,53406455207.0,-77533000.0,108367000.0,-7845000.0,-60710000.0,-730232000.0,-801318000.0,-113562000.0,-6905000.0,837347000.0,0.0,549309000.0,548475000.0,548475000.0,0.0,82638000.0,0.378,447566000.0,750338000.0,1157477000,0.0,16.622,22.586,22.593,24073903000,834000.0,172.84,9.352,9.352,733159000,-4979489000.0,1452834000.0,1452834000.0,0.0,,,,,0.0,98821000.0,1.0,308993608.0,308993608.0,,4.702,30841776000,0,10102000.0,0,99.814,
10,SPG,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-126017000,30686223000,,,,,10.67,-12711000.0,514335000,514335000,254087000.0,833193000.0,,8.087,23305535000,,,23305535000,0,340105000.0,0,0.044,4.05,928391000.0,1268496000.0,0.868,1268496000.0,928391000.0,724053000.0,2.3,2.3,2.3,3296681000,,3296681000,79527289117.0,24.0,17.13,986919000.0,3.194,1.0,1206655000.0,0.826,0,204338000.0,53477423000,,0,3989902000,,,26659104000,,,56736089117.0,-181383000.0,-43972000.0,-120781000.0,-253677000.0,-713587000.0,-1153963000.0,-27050000.0,26710000.0,999630000.0,0.0,713630000.0,712796000.0,712796000.0,0.0,119563000.0,0.488,452566000.0,754089000.0,1316861000,1.761,17.21,23.284,23.333,24208131000,834000.0,183.63,10.028,10.028,763815000,-4893069000.0,1460742000.0,1460742000.0,0.0,,,,,0.0,84676000.0,1.0,308969608.0,308969608.0,,4.728,30686223000,0,10423000.0,0,99.318,
11,SPG,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-118593000,31079693000,,,,,10.939,-251283000.0,695718000,695718000,261968000.0,642212000.0,,7.975,23678264000,,,23678264000,0,335604000.0,0,0.043,2.0,766688000.0,1102292000.0,0.782,1102292000.0,766688000.0,567219000.0,1.8,1.8,1.8,3383616000,,3383616000,78784155510.0,25.0,17.498,663101000.0,2.144,1.0,1147037000.0,0.814,0,199469000.0,54062239000,,0,4058343000,,,26984255000,,,55801609510.0,-18529000.0,58468000.0,-82000.0,-27248000.0,-713023000.0,-742243000.0,-190670000.0,-14015000.0,914384000.0,0.0,557101000.0,556267000.0,556267000.0,0.0,85111000.0,0.395,429646000.0,717391000.0,1268099000,1.111,16.492,24.314,24.38,24304890000,834000.0,180.41,9.921,9.921,722730000,-4896754000.0,1409005000.0,1409005000.0,0.0,,,,,0.0,81574000.0,1.0,309304415.0,309304415.0,,4.555,31079693000,0,10118000.0,0,100.483,
12,SPG,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-115285000,30843140000,,,,,10.902,-161918000.0,714247000,714247000,236591000.0,631414000.0,,7.94,23505002000,,,23505002000,0,339395000.0,0,0.043,1.95,764599000.0,1103994000.0,0.795,1103994000.0,764599000.0,557975000.0,1.77,1.77,1.77,3371024000,,3371024000,77293463806.0,25.0,17.311,831387000.0,2.689,1.0,1151767000.0,0.83,0,206624000.0,53633895000,,0,4074988000,,,26766511000,,,54502708806.0,347040000.0,271330000.0,-80830000.0,29898000.0,-695508000.0,-751153000.0,104888000.0,-4524000.0,993305000.0,0.0,547838000.0,547004000.0,547004000.0,0.0,83576000.0,0.394,414092000.0,737675000.0,1230775000,1.102,16.168,24.196,24.312,24074637000,834000.0,176.26,9.699,9.699,681551000,-4833826000.0,1388358000.0,1388358000.0,0.0,,,,,0.0,79720000.0,1.0,309217683.0,309217683.0,,4.49,30843140000,0,10137000.0,0,99.746,
13,SPG,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-102747000,31017860000,,,,,11.32,-172756000.0,367207000,367207000,255319000.0,715524000.0,,7.639,23647623000,,,23647623000,0,334672000.0,0,0.046,0.0,833200000.0,1167872000.0,0.834,1167872000.0,833200000.0,627708000.0,2.0,2.0,2.0,3505906000,,3505906000,72534769062.0,25.0,16.881,670721000.0,2.166,1.0,1144495000.0,0.818,0,205492000.0,54298276000,,0,4280875000,,,26782844000,,,49254353062.0,-1115102000.0,58457000.0,-234250000.0,-893939000.0,-697609000.0,-1834905000.0,-123674000.0,-9375000.0,843477000.0,0.0,621488000.0,620654000.0,620654000.0,0.0,94036000.0,0.443,442562000.0,701933000.0,1180851000,0.0,14.049,23.594,23.702,24308980000,834000.0,159.04,8.807,8.807,686158000,-4774442000.0,1399814000.0,1399814000.0,0.0,,,,,0.0,88492000.0,1.0,309697894.0,309697894.0,,4.52,31017860000,0,6220000.0,0,100.155,
14,SPG,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-110453000,32257638000,,,,,11.507,-224835000.0,1482309000,1482309000,245173000.0,659821000.0,,7.549,24632463000,,,24632463000,0,345016000.0,0,0.047,3.8,783297000.0,1128313000.0,0.79,1128313000.0,783297000.0,578312000.0,1.83,1.83,1.83,3686168000,,3686168000,73334113015.0,26.0,17.722,649500000.0,2.028,1.0,1182519000.0,0.828,0,204985000.0,55407792000,,0,4201159000,,,27828394000,,,50183959015.0,973904000.0,-149310000.0,-10915000.0,1171340000.0,-663488000.0,494192000.0,-394623000.0,-20478000.0,874335000.0,0.0,571950000.0,571116000.0,571116000.0,0.0,87871000.0,0.4,443832000.0,738687000.0,1269190000,2.077,13.614,25.806,25.106,24457515000,834000.0,156.66,9.061,9.061,742672000,-4782173000.0,1427692000.0,1427692000.0,0.0,,,,,0.0,78542000.0,1.0,320336774.0,320336774.0,,4.457,32257638000,0,6362000.0,0,100.699,
15,SPG,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-25,-111039000,31032410000,,,,,11.855,-168373000.0,508405000,508405000,256112000.0,592635000.0,,7.219,23410357000,,,23410357000,0,336727000.0,0,0.044,1.8,728160000.0,1064887000.0,0.759,1064887000.0,728160000.0,529128000.0,1.65,1.65,1.65,3685142000,,3685142000,71937069445.0,28.0,18.114,741497000.0,2.385,1.0,1147526000.0,0.818,0,199032000.0,53934362000,,0,4239170000,,,26603072000,,,49035117445.0,19791000.0,17920000.0,-82000.0,-124345000.0,-645707000.0,-773345000.0,-116734000.0,33719000.0,909870000.0,0.0,514617000.0,513783000.0,513783000.0,0.0,78018000.0,0.366,454563000.0,692963000.0,1290382000,1.091,13.306,27.736,27.82,24259384000,834000.0,157.74,8.856,8.856,686617000,-4776512000.0,1403638000.0,1403638000.0,0.0,,,,,0.0,80471000.0,1.0,310860387.0,310860387.0,,4.515,31032410000,0,14511000.0,0,99.827,
16,SPG,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-103872000,30965966000,,,,,11.989,-170353000.0,488614000,488614000,242486000.0,441373000.0,,7.108,23422685000,,,23422685000,0,339859000.0,0,0.041,1.75,595988000.0,935847000.0,0.687,935847000.0,595988000.0,388814000.0,1.23,1.23,1.23,3726715000,,3726715000,74077033264.0,28.0,18.693,853537000.0,2.746,1.0,1119062000.0,0.822,0,207174000.0,53900037000,,0,4151595000,,,26490428000,,,51142962264.0,-24786000.0,125873000.0,-244561000.0,34630000.0,-629239000.0,-973828000.0,-74848000.0,-30368000.0,1023890000.0,0.0,382824000.0,381990000.0,381990000.0,0.0,58549000.0,0.281,432913000.0,686149000.0,1205267000,1.423,13.723,29.077,29.224,24317052000,834000.0,164.53,9.315,9.315,640080000,-4731402000.0,1361548000.0,1361548000.0,0.0,,,,,0.0,86046000.0,1.0,310842778.0,310842778.0,,4.38,30965966000,0,5990000.0,0,99.619,
17,SPG,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-100843000,30946093000,,,,,13.156,-148595000.0,513400000,513400000,236308000.0,551075000.0,,6.342,23149053000,,,23149053000,0,335749000.0,0,0.04,0.0,673251000.0,1009000000.0,0.75,1009000000.0,673251000.0,475049000.0,1.53,1.53,1.53,4107267000,,4107267000,74333216954.0,28.0,18.449,637098000.0,2.041,1.0,1109455000.0,0.824,0,198202000.0,53581746000,,0,4196687000,,,26050241000,,,51697563954.0,-46659000.0,-3530000.0,-151772000.0,129730000.0,-631427000.0,-657090000.0,-175262000.0,-23137000.0,785693000.0,0.0,478570000.0,477736000.0,477736000.0,0.0,72505000.0,0.355,432784000.0,676671000.0,1081185000,0.0,12.587,28.215,28.306,24229739000,834000.0,165.59,9.496,9.496,621600000,-4559037000.0,1345763000.0,1345763000.0,0.0,,,,,0.0,92928000.0,1.0,312202210.0,312202210.0,,4.311,30946093000,0,-3521000.0,0,99.122,
18,SPG,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-114126000,31103578000,,,,,13.477,-221268000.0,560059000,560059000,242491000.0,455603000.0,,6.033,22977104000,,,22977104000,0,355900000.0,0,0.036,3.4,605823000.0,961723000.0,0.674,961723000.0,605823000.0,396317000.0,1.26,1.26,1.26,4310448000,,4310448000,81358923902.0,30.0,20.068,618652000.0,1.934,1.0,1183475000.0,0.83,0,209506000.0,53520623000,,0,4164977000,,,26005904000,,,58941878902.0,-254688000.0,1093000.0,-255349000.0,104948000.0,-597310000.0,-887355000.0,-207253000.0,12922000.0,839920000.0,0.0,395265000.0,394431000.0,394431000.0,0.0,60338000.0,0.277,490836000.0,692639000.0,1214022000,2.698,13.674,32.111,31.395,24360335000,834000.0,184.29,10.844,10.844,664619000,-4459387000.0,1425966000.0,1425966000.0,0.0,,,,,0.0,96702000.0,1.0,319832215.0,319832215.0,,4.458,31103578000,0,1052000.0,0,97.25,
19,SPG,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-115832000,31668848000,,,,,14.731,-193612000.0,814747000,814747000,255004000.0,587940000.0,,5.656,23078515000,,,23078515000,0,329400000.0,0,0.036,1.65,726764000.0,1056164000.0,0.778,1056164000.0,726764000.0,511903000.0,1.61,1.61,1.61,4628997000,,4628997000,78615981924.0,29.0,19.452,645211000.0,2.053,1.0,1102164000.0,0.812,0,214861000.0,53932616000,,0,4336649000,,,26182685000,,,56352213924.0,-69534000.0,-82824000.0,-82000.0,-28782000.0,-597085000.0,-627426000.0,-280931000.0,-4495000.0,838823000.0,0.0,505578000.0,504744000.0,504744000.0,0.0,82362000.0,0.372,426720000.0,675444000.0,1240713000,1.025,12.174,30.736,30.55,24531361000,834000.0,179.33,10.455,10.455,626423000,-4349705000.0,1357168000.0,1357168000.0,0.0,,,,,0.0,92455000.0,1.0,314237517.0,314237517.0,,4.319,31668848000,0,6325000.0,0,100.78,
20,SPG,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-119915000,31379783000,,,,,14.706,-185388000.0,884281000,884281000,235103000.0,527325000.0,,5.606,22923941000,,,22923941000,0,324847000.0,0,0.029,1.6,677333000.0,1002180000.0,0.762,1002180000.0,677333000.0,463338000.0,1.45,1.45,1.45,4621091000,,4621091000,91051209043.0,34.0,23.08,788105000.0,2.508,1.0,1080277000.0,0.821,0,213995000.0,53419443000,,0,4569572000,,,25904970000,,,69011549043.0,79205000.0,-99360000.0,-82000.0,-22883000.0,-579766000.0,-608703000.0,-285585000.0,-837000.0,973493000.0,0.0,456223000.0,455389000.0,455389000.0,0.0,71102000.0,0.346,421041000.0,659236000.0,1209518000,1.103,14.934,39.465,39.078,23988129000,834000.0,219.62,12.892,12.892,600817000,-4341316000.0,1315380000.0,1315380000.0,0.0,,,,,0.0,88623000.0,1.0,314231623.0,314231623.0,,4.186,31379783000,0,7115000.0,0,99.862,
21,SPG,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-117717000,31398498000,,,,,14.836,-161639000.0,805076000,805076000,238548000.0,563839000.0,,5.638,22975821000,,,22975821000,0,317799000.0,0,0.03,0.0,716205000.0,1034004000.0,0.774,1034004000.0,716205000.0,497015000.0,1.55,1.55,1.55,4590584000,,4590584000,86665590296.0,32.0,21.865,558819000.0,1.806,1.0,1098167000.0,0.822,0,219190000.0,53569243000,,0,4469384000,,,25880427000,,,64494845296.0,103942000.0,-38026000.0,-82000.0,162754000.0,-579809000.0,-421259000.0,-195257000.0,4408000.0,720458000.0,0.0,481829000.0,480995000.0,480995000.0,0.0,82010000.0,0.36,413266000.0,684901000.0,1167101000,0.0,14.049,36.515,36.633,24083169000,834000.0,208.44,11.973,11.973,573255000,-4288650000.0,1336715000.0,1336715000.0,0.0,,,,,0.0,88509000.0,1.0,309416836.0,309416836.0,,4.32,31398498000,0,15186000.0,0,101.476,
22,SPG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-252686000,30650673000,,,,,14.203,-215059000.0,701134000,701134000,243656000.0,459918000.0,,5.682,22502173000,,,22502173000,0,318525000.0,0,0.033,1.6,630757000.0,949282000.0,0.688,949282000.0,630757000.0,399861000.0,1.26,1.26,1.26,4471464000,,4471464000,81741748170.0,29.0,20.38,590798000.0,1.877,1.0,1136965000.0,0.824,0,230896000.0,52451712000,,0,4424937000,,,25408767000,,,59940709170.0,-155727000.0,-14848000.0,3262000.0,-72560000.0,-579040000.0,-771311000.0,-190273000.0,39634000.0,805857000.0,0.0,393131000.0,392297000.0,392297000.0,0.0,66787000.0,0.284,433407000.0,703558000.0,1323801000,1.27,13.405,32.855,32.381,23547738000,834000.0,190.4,11.382,11.382,624605000,-4266930000.0,1380621000.0,1380621000.0,0.0,,,,,0.0,93636000.0,1.0,314814649.0,314814649.0,,4.386,30650673000,0,6730000.0,0,97.361,
23,SPG,ARQ,2015-09-30,2016-01-13,2015-09-30,2021-08-25,-248369000,30848230000,,,,,14.767,-283900000.0,856861000,856861000,251154000.0,492496000.0,,5.58,22629054000,,,22629054000,0,305440000.0,0,0.033,1.6,654155000.0,959595000.0,0.727,959595000.0,654155000.0,424501000.0,1.36,1.36,1.36,4569275000,,4569275000,78788662602.0,28.0,19.593,451622000.0,1.46,1.0,1068983000.0,0.81,0,229654000.0,52620423000,,0,4489117000,,,25495387000,,,57016469602.0,291204000.0,-103034000.0,-82000.0,537649000.0,-560953000.0,-25677000.0,-418641000.0,-31707000.0,735522000.0,0.0,420843000.0,420009000.0,420009000.0,0.0,71653000.0,0.318,411757000.0,657226000.0,1307707000,1.176,12.478,31.036,31.179,23543734000,834000.0,184.27,11.002,11.002,564344000,-4159156000.0,1320137000.0,1320137000.0,0.0,,,,,0.0,90798000.0,1.0,309418080.0,309418080.0,,4.267,30848230000,0,3658000.0,0,99.698,
24,SPG,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-248369000,30641303000,,,,,14.195,-283900000.0,856861000,856861000,251154000.0,492496000.0,,5.805,22629054000,,,22629054000,0,305440000.0,0,0.028,1.55,654155000.0,959595000.0,0.727,959595000.0,654155000.0,424501000.0,1.36,1.36,1.36,4392341000,,4392341000,84813032619.0,32.0,22.062,451622000.0,1.46,1.0,1068983000.0,0.81,0,229654000.0,52413496000,,0,4282190000,,,25495387000,,,63040839619.0,291204000.0,-103034000.0,-82000.0,537649000.0,-560953000.0,-25677000.0,-418641000.0,-31707000.0,735522000.0,0.0,420843000.0,420009000.0,420009000.0,0.0,71653000.0,0.318,411757000.0,657226000.0,1307707000,1.14,14.352,37.972,38.154,23543734000,834000.0,203.74,12.164,12.164,564344000,-4336116000.0,1320137000.0,1320137000.0,0.0,,,,,0.0,90798000.0,1.0,309418080.0,309418080.0,,4.267,30641303000,0,3658000.0,0,99.029,
25,SPG,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-246575000,30083531000,,,,,14.359,-259722000.0,565657000,565657000,229004000.0,554526000.0,,5.6,22070777000,,,22070777000,0,312582000.0,0,0.029,1.5,708172000.0,1020754000.0,0.757,1020754000.0,708172000.0,477198000.0,1.52,1.52,1.52,4442881000,,4442881000,79892228102.0,32.0,21.611,548787000.0,1.774,1.0,1120106000.0,0.83,0,230974000.0,51588651000,,0,4157085000,,,24878845000,,,58387108102.0,-268075000.0,-530618000.0,-508657000.0,320670000.0,-543984000.0,-733547000.0,-343037000.0,447303000.0,808509000.0,0.0,473778000.0,472944000.0,472944000.0,0.0,80748000.0,0.351,417721000.0,702385000.0,1215444000,0.987,13.142,39.13,39.395,23489673000,834000.0,188.7,11.455,11.455,537172000,-4274289000.0,1349110000.0,1349110000.0,0.0,,,,,0.0,95906000.0,1.0,309417637.0,309417637.0,,4.36,30083531000,0,3420000.0,0,97.226,
26,SPG,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-151831000,30275527000,,,,,15.859,-229228000.0,833732000,833732000,236379000.0,425508000.0,,4.96,21694055000,,,21694055000,0,302667000.0,0,0.029,0.0,601543000.0,904210000.0,0.743,904210000.0,601543000.0,369370000.0,1.16,1.16,1.16,4936445000,,4936445000,77869199141.0,32.0,21.131,445569000.0,1.431,1.0,979856000.0,0.806,0,232173000.0,51135850000,,0,3674954000,,,24484927000,,,57008876141.0,221450000.0,-270800000.0,-499000.0,570888000.0,-510149000.0,57422000.0,-510769000.0,-10741000.0,674797000.0,0.0,363008000.0,362174000.0,362174000.0,0.0,62500000.0,0.298,380685000.0,599171000.0,1122444000,0.0,11.549,39.984,39.989,23391309000,834000.0,183.15,11.564,11.564,523734000,-4289099000.0,1216235000.0,1216235000.0,0.0,,,,,0.0,69658000.0,1.0,311268775.0,311268775.0,,3.907,30275527000,0,6362000.0,0,97.265,
