None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,LXK,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-27400000.0,1481800000.0,,983700000.0,498100000.0,,4.589,-48400000.0,90800000.0,90800000.0,521700000.0,74500000.0,1.673,1.501,160000000.0,11300000.0,148700000.0,160000000.0,0.0,19900000.0,0.0,0.0,0.0,109900000.0,129800000.0,0.159,129800000.0,109900000.0,107300000.0,0.58,0.55,0.58,592500000.0,,592500000.0,8501791731.0,20.0,16.729,-13600000.0,-0.105,1.0,295600000.0,0.362,0.0,2600000.0,963100000.0,,364000000.0,0.0,0.0,0.0,889300000.0,587900000.0,301400000.0,8426391731.0,9600000.0,0.0,18900000.0,4100000.0,0.0,23000000.0,-48200000.0,0.0,34800000.0,0.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.091,183500000.0,112100000.0,254500000.0,0.0,14.222,29.881,30.324,464000000.0,0.0,65.5,2.588,2.597,450600000.0,554100000.0,817300000.0,817300000.0,48600000.0,,,,,0.0,134900000.0,1.0,128647202.0,129100000,136400000.0,6.331,1481800000.0,0.0,32800000.0,0.0,11.478,395800000.0
70,LXK,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,-524900000.0,1401300000.0,,930500000.0,470800000.0,,-0.214,-30300000.0,81200000.0,81200000.0,501800000.0,67800000.0,1.541,-32.384,156600000.0,7900000.0,148700000.0,156600000.0,0.0,19000000.0,0.0,0.0,0.0,102700000.0,121700000.0,0.155,121700000.0,102700000.0,100500000.0,0.52,0.48,0.52,-27900000.0,,-27900000.0,7219815379.0,18.0,15.048,85200000.0,0.653,1.0,285200000.0,0.362,0.0,2200000.0,872800000.0,,351200000.0,0.0,0.0,0.0,903500000.0,603900000.0,299600000.0,7208415379.0,-67800000.0,0.0,-151200000.0,-500000.0,0.0,-151700000.0,-30300000.0,0.0,115500000.0,-1300000.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.086,181500000.0,103700000.0,275100000.0,0.0,-258.366,27.587,28.258,437900000.0,0.0,55.95,2.299,2.329,423100000.0,570200000.0,787000000.0,787000000.0,45400000.0,,,,,0.0,136100000.0,1.0,128836736.0,130500000,140900000.0,6.031,1401300000.0,0.0,32700000.0,0.0,10.738,326600000.0
71,LXK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-29000000.0,1483400000.0,,1020000000.0,463400000.0,,4.404,-41200000.0,149000000.0,149000000.0,592100000.0,81900000.0,1.684,1.566,160400000.0,11700000.0,148700000.0,160400000.0,0.0,23100000.0,0.0,0.0,0.0,125800000.0,148900000.0,0.164,148900000.0,125800000.0,123200000.0,0.62,0.57,0.62,578100000.0,,578100000.0,6724746843.0,18.0,14.878,173100000.0,1.319,1.0,315300000.0,0.347,0.0,2600000.0,889100000.0,,333000000.0,0.0,0.0,0.0,905300000.0,605700000.0,299600000.0,6568346843.0,120800000.0,0.0,-30600000.0,-24300000.0,0.0,-54900000.0,-39200000.0,0.0,214300000.0,600000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.09,187100000.0,128200000.0,267100000.0,0.0,11.362,27.03,27.61,430500000.0,0.0,50.25,2.175,2.217,469400000.0,411800000.0,907400000.0,907400000.0,39800000.0,,,,,11300000.0,147300000.0,1.0,130713370.0,131270952,141907120.0,6.912,1483400000.0,0.0,41300000.0,0.0,11.3,414300000.0
72,LXK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-26200000.0,1377700000.0,,936000000.0,441700000.0,,3.891,-26600000.0,28200000.0,28200000.0,475900000.0,57800000.0,1.552,1.672,184600000.0,36000000.0,148600000.0,184600000.0,0.0,17600000.0,0.0,0.0,0.0,90200000.0,107800000.0,0.145,107800000.0,90200000.0,86900000.0,0.44,0.41,0.44,515600000.0,,515600000.0,4755889816.0,14.0,11.427,48000000.0,0.362,1.0,267900000.0,0.36,0.0,3300000.0,931100000.0,,411600000.0,0.0,0.0,0.0,862100000.0,603000000.0,259100000.0,4594889816.0,-6100000.0,0.0,-44000000.0,-10800000.0,0.0,-54800000.0,-26600000.0,0.0,74600000.0,700000.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.078,176500000.0,91400000.0,235500000.0,0.0,8.912,21.068,21.592,415800000.0,0.0,34.655,1.613,1.612,421700000.0,329900000.0,743800000.0,743800000.0,44000000.0,,,,,0.0,132500000.0,1.0,132589520.0,132500000,142300000.0,5.614,1377700000.0,0.0,29100000.0,0.0,10.398,333000000.0
73,LXK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-28500000.0,1310700000.0,,880300000.0,430400000.0,,3.739,-21200000.0,34300000.0,34300000.0,440900000.0,53800000.0,1.579,1.636,195300000.0,46800000.0,148500000.0,195300000.0,0.0,17400000.0,0.0,0.0,0.0,84000000.0,101400000.0,0.145,101400000.0,84000000.0,80900000.0,0.4,0.38,0.4,497300000.0,,497300000.0,4183809597.0,13.0,10.665,-8600000.0,-0.065,1.0,256400000.0,0.368,0.0,3100000.0,914100000.0,,412000000.0,0.0,0.0,0.0,813400000.0,557600000.0,255800000.0,4053509597.0,9400000.0,0.0,-20300000.0,38800000.0,0.0,18500000.0,-21200000.0,0.0,12600000.0,-500000.0,53800000.0,53800000.0,53800000.0,0.0,0.0,0.077,171100000.0,85300000.0,249400000.0,0.0,8.151,20.137,21.034,406900000.0,0.0,30.5,1.489,1.49,373000000.0,272100000.0,697300000.0,697300000.0,38100000.0,,,,,0.0,133000000.0,1.0,132901954.0,133000000,142800000.0,5.243,1310700000.0,0.0,27100000.0,0.0,9.855,322700000.0
74,LXK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-25400000.0,1230100000.0,,803300000.0,426800000.0,,3.422,-12700000.0,24900000.0,24900000.0,425500000.0,49500000.0,1.509,1.639,155200000.0,30200000.0,125000000.0,155200000.0,0.0,17500000.0,0.0,0.0,0.0,76400000.0,93900000.0,0.14,93900000.0,76400000.0,74400000.0,0.365,0.345,0.365,466100000.0,,466100000.0,3113527577.0,11.0,8.53,-13900000.0,-0.102,1.0,246600000.0,0.367,0.0,2000000.0,828200000.0,,374200000.0,0.0,0.0,0.0,764000000.0,532200000.0,231800000.0,3081527577.0,-18100000.0,0.0,-84200000.0,80200000.0,0.0,-4000000.0,-12700000.0,0.0,-1200000.0,-200000.0,49500000.0,49500000.0,49500000.0,0.0,0.0,0.074,168700000.0,77900000.0,254700000.0,0.0,6.611,16.95,17.492,403700000.0,0.0,22.565,1.193,1.19,353700000.0,218300000.0,672100000.0,672100000.0,36600000.0,,,,,0.0,132100000.0,1.0,136562268.0,136200000,144400000.0,4.935,1230100000.0,0.0,24900000.0,0.0,9.032,271100000.0
75,LXK,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-23800000.0,1208200000.0,,776100000.0,432100000.0,,3.631,-20800000.0,43000000.0,43000000.0,474300000.0,57000000.0,1.418,1.413,75000000.0,18000000.0,57000000.0,75000000.0,0.0,21200000.0,0.0,0.0,0.0,91900000.0,113100000.0,0.154,113100000.0,91900000.0,89100000.0,0.4,0.4,0.4,500700000.0,,500700000.0,,,,145400000.0,1.054,1.0,261200000.0,0.355,0.0,2800000.0,692700000.0,,353800000.0,0.0,0.0,0.0,707500000.0,547500000.0,160000000.0,2594683092.0,-12500000.0,0.0,-89600000.0,-66700000.0,0.0,-156300000.0,-20800000.0,0.0,166200000.0,-1600000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.077,166800000.0,94400000.0,302000000.0,0.0,5.182,17.414,18.269,409600000.0,0.0,19.0,1.041,1.087,318900000.0,168800000.0,735500000.0,735500000.0,34500000.0,,,,,0.0,132300000.0,1.0,136562268.0,137914488,145950208.0,5.333,1208200000.0,0.0,32100000.0,0.0,8.761,228600000.0
76,LXK,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,-16600000.0,,,402700000.0,41000000.0,,,,,,,,19100000.0,,0.0,0.0,64800000.0,83900000.0,0.136,83900000.0,64800000.0,63100000.0,0.285,0.285,0.285,,,,,,,15900000.0,0.111,1.0,215600000.0,0.349,,1700000.0,,,,,,,,,,,16400000.0,0.0,-33900000.0,35100000.0,0.0,1200000.0,-16600000.0,0.0,32500000.0,-700000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.066,148600000.0,67000000.0,,0.0,,,,,0.0,16.5,,,,,618300000.0,618300000.0,32000000.0,,,,,0.0,116600000.0,1.0,,143000000,151400000.0,4.324,,,22100000.0,,,
77,LXK,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-19500000.0,,,362900000.0,34300000.0,,,,,,,,18600000.0,,0.0,0.0,55500000.0,74100000.0,0.133,74100000.0,55500000.0,54100000.0,0.24,0.24,0.24,,,,,,,16100000.0,0.112,1.0,193400000.0,0.348,,1400000.0,,,,,,,,,,,-7500000.0,0.0,-24900000.0,1500000.0,0.0,-23400000.0,-19500000.0,0.0,35600000.0,-200000.0,34300000.0,34300000.0,34300000.0,0.0,0.0,0.062,135900000.0,57500000.0,,0.0,,,,,0.0,15.19,,,,,556300000.0,556300000.0,31800000.0,,,,,0.0,104100000.0,1.0,,143400000,150600000.0,3.879,,,19800000.0,,,
78,LXK,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,-11500000.0,,,383600000.0,16700000.0,,,,,,,,18600000.0,,0.0,0.0,39300000.0,57900000.0,0.099,57900000.0,39300000.0,34400000.0,0.115,0.115,0.115,,,,,,,29100000.0,0.2,1.0,199800000.0,0.342,,4900000.0,,,,,,,,,,,-72700000.0,0.0,-18600000.0,-59400000.0,0.0,-100400000.0,-11500000.0,0.0,40600000.0,-1400000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.029,144100000.0,55700000.0,,0.0,,,,,0.0,12.125,,,,,583400000.0,583400000.0,30600000.0,,,,,0.0,113500000.0,1.0,,145800000,153800000.0,4.001,,,17700000.0,,,
79,LXK,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,500000.0,1221500000.0,,765100000.0,456400000.0,,3.771,,119300000.0,119300000.0,,,1.816,1.261,165300000.0,2100000.0,163200000.0,165300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,540300000.0,,540300000.0,,,,,,1.0,,,0.0,,846200000.0,,271000000.0,0.0,0.0,0.0,681200000.0,421300000.0,259900000.0,,,,,,,,,,,,,,,,,,,,197200000.0,,,,15.517,434100000.0,,13.81,,0.832,304700000.0,19800000.0,,,,,,,,,,1.0,,143259144,,,1221500000.0,0.0,,0.0,8.527,343800000.0
0,LXK,MRT,2016-09-30,2016-09-30,2016-09-30,2019-04-19,-191200000.0,3637300000.0,3762725000.0,923300000.0,2714000000.0,0.925,15.929,-85600000.0,117700000.0,117700000.0,2123500000.0,-67200000.0,0.884,2.625,1017900000.0,0.0,1017900000.0,1017900000.0,0.0,292900000.0,0.0,0.036,1.44,-5300000.0,287600000.0,0.083,287600000.0,-5300000.0,-50500000.0,-1.08,-1.09,-1.08,1003500000.0,1049575000.0,1003500000.0,3394117891.0,-640.0,11.802,145600000.0,2.311,1.0,1358000000.0,0.39,1755600000.0,45200000.0,1737600000.0,1715000000.0,238900000.0,0.0,0.0,0.0,2633800000.0,1044300000.0,1589500000.0,2508517891.0,-25200000.0,-1800000.0,-2800000.0,-77000000.0,-90000000.0,-173400000.0,-82100000.0,0.0,231200000.0,-900000.0,-67200000.0,-67200000.0,-67200000.0,0.0,0.0,-0.019,1360700000.0,-2700000.0,398900000.0,-1.333,2.5,-37.329,-37.0,683200000.0,0.0,39.96,0.721,0.723,397500000.0,1165700000.0,3481500000.0,3481500000.0,315300000.0,-0.018,-0.064,-0.003,-0.002,50100000.0,1021200000.0,1.0,62775723.0,63000000,64200000.0,55.262,1881700000.0,0.0,16700000.0,0.0,29.868,-121000000.0
1,LXK,MRT,2016-06-30,2016-06-30,2016-06-30,2019-04-19,-179700000.0,3670400000.0,3849175000.0,904300000.0,2766100000.0,0.906,16.022,-88000000.0,103100000.0,103100000.0,2140500000.0,-100700000.0,0.823,2.642,988700000.0,0.0,988700000.0,988700000.0,0.0,303800000.0,0.0,0.038,1.44,-64900000.0,238900000.0,0.068,238900000.0,-64900000.0,-109000000.0,-1.62,-1.62,-1.62,1007800000.0,1087125000.0,1007800000.0,3233221759.0,-50.0,13.534,139600000.0,2.219,1.0,1348200000.0,0.386,1790200000.0,44100000.0,1667400000.0,1749725000.0,236700000.0,0.0,0.0,0.0,2662600000.0,1098400000.0,1564200000.0,2364721759.0,-40500000.0,-5300000.0,-2800000.0,-77000000.0,-89600000.0,-173700000.0,-87900000.0,0.0,227600000.0,-6500000.0,-100700000.0,-100700000.0,-100700000.0,0.0,0.0,-0.029,1408400000.0,-60200000.0,452600000.0,-0.889,2.346,-23.483,-23.302,702100000.0,0.0,37.75,0.678,0.681,373100000.0,1171000000.0,3488700000.0,3488700000.0,328400000.0,-0.026,-0.093,-0.037,-0.019,50200000.0,1053700000.0,1.0,62641636.0,62900000,62900000.0,55.464,1880200000.0,0.0,-8300000.0,0.0,29.892,-194100000.0
2,LXK,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-165200000.0,3830800000.0,3941950000.0,982800000.0,2848000000.0,0.889,17.159,-99100000.0,127000000.0,127000000.0,2132100000.0,-100000000.0,0.827,2.584,995500000.0,3500000.0,992000000.0,995500000.0,0.0,309400000.0,0.0,0.043,1.44,-108700000.0,200700000.0,0.057,200700000.0,-108700000.0,-151700000.0,-1.62,-1.62,-1.62,1069000000.0,1133300000.0,1069000000.0,2973862001.0,-27.0,14.817,98300000.0,1.578,1.0,1373300000.0,0.392,1841700000.0,43000000.0,1668700000.0,1778650000.0,232900000.0,0.0,0.0,0.0,2761800000.0,1188900000.0,1572900000.0,2070862001.0,-242100000.0,-976300000.0,2500000.0,298000000.0,-89000000.0,211100000.0,-646200000.0,428200000.0,197400000.0,-4400000.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.029,1478600000.0,-105300000.0,539500000.0,-0.889,1.937,-20.709,-20.636,725200000.0,0.0,33.43,0.591,0.594,420400000.0,1229900000.0,3505400000.0,3505400000.0,338100000.0,-0.025,-0.088,-0.061,-0.031,48900000.0,1076900000.0,1.0,61946216.0,62300000,62300000.0,56.266,1989100000.0,0.0,-51700000.0,0.0,31.928,-206100000.0
3,LXK,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-165000000.0,3912400000.0,3850600000.0,1029300000.0,2883100000.0,0.922,18.149,-112600000.0,158300000.0,158300000.0,2154400000.0,-40400000.0,0.879,2.499,1061300000.0,0.0,1061300000.0,1061300000.0,0.0,302900000.0,0.0,0.044,1.44,-28300000.0,274600000.0,0.077,274600000.0,-28300000.0,-67700000.0,-0.66,-0.66,-0.66,1118000000.0,1176250000.0,1118000000.0,2959777312.0,-105.0,10.779,-4800000.0,-0.078,1.0,1396800000.0,0.393,1857600000.0,39400000.0,1786300000.0,1827300000.0,231900000.0,0.0,0.0,0.0,2794400000.0,1171500000.0,1622900000.0,2005877312.0,-151000000.0,-1006600000.0,-23800000.0,362700000.0,-88600000.0,246600000.0,-494800000.0,625400000.0,107800000.0,-10600000.0,-40400000.0,-40400000.0,-40400000.0,0.0,0.0,-0.011,1421300000.0,-24500000.0,501700000.0,-2.182,1.794,-49.65,-49.167,740200000.0,0.0,32.45,0.565,0.563,434200000.0,1292800000.0,3551200000.0,3551200000.0,332200000.0,-0.01,-0.034,-0.015,-0.008,37300000.0,1014100000.0,1.0,61814401.0,61600000,61600000.0,57.649,2054800000.0,0.0,-27300000.0,0.0,33.357,-142200000.0
4,LXK,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-151100000.0,3983100000.0,3793625000.0,1120300000.0,2862800000.0,0.95,18.699,-114400000.0,142900000.0,142900000.0,2234000000.0,-52300000.0,0.98,2.452,1096800000.0,0.0,1096800000.0,1096800000.0,0.0,286400000.0,0.0,0.05,1.44,-28800000.0,257600000.0,0.071,257600000.0,-28800000.0,-65100000.0,-0.84,-0.85,-0.84,1153700000.0,1219400000.0,1153700000.0,2709633370.0,-94.0,10.519,78400000.0,1.271,1.0,1371300000.0,0.38,1916900000.0,36300000.0,1876500000.0,1880450000.0,257400000.0,0.0,0.0,0.0,2829400000.0,1143600000.0,1685800000.0,1785433370.0,-63400000.0,-1008700000.0,-46200000.0,394500000.0,-88400000.0,253300000.0,-498000000.0,626200000.0,192800000.0,-11500000.0,-52300000.0,-52300000.0,-52300000.0,0.0,0.0,-0.015,1394500000.0,-23200000.0,478800000.0,-1.714,1.548,-34.138,-34.5,742000000.0,0.0,28.98,0.495,0.496,441700000.0,1326600000.0,3605300000.0,3605300000.0,352100000.0,-0.014,-0.043,-0.015,-0.008,32700000.0,1006900000.0,1.0,61609157.0,61700000,61700000.0,58.433,2066200000.0,0.0,-12800000.0,0.0,33.488,-23300000.0
5,LXK,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-115400000.0,4041500000.0,3683325000.0,1169600000.0,2871900000.0,0.997,19.39,-131000000.0,143600000.0,143600000.0,2263300000.0,-2400000.0,0.965,2.389,1067800000.0,10000000.0,1057800000.0,1067800000.0,0.0,270800000.0,0.0,0.033,1.44,49700000.0,320500000.0,0.087,320500000.0,49700000.0,15600000.0,-0.03,-0.05,-0.03,1192500000.0,1269025000.0,1192500000.0,3039965191.0,61.0,9.485,163100000.0,2.652,1.0,1409000000.0,0.384,1970200000.0,34100000.0,1783100000.0,1913200000.0,274700000.0,0.0,0.0,0.0,2849000000.0,1212400000.0,1636600000.0,2709365191.0,-192200000.0,-1084500000.0,-60700000.0,350800000.0,-88400000.0,44600000.0,-522300000.0,695300000.0,294100000.0,-8600000.0,-2400000.0,-2400000.0,-2400000.0,0.0,0.0,-0.001,1356100000.0,52900000.0,489300000.0,-48.0,2.272,-1128.902,-1473.333,764500000.0,0.0,44.2,0.738,0.74,463600000.0,1341800000.0,3672300000.0,3672300000.0,357700000.0,-0.001,-0.002,0.026,0.014,27600000.0,954800000.0,1.0,61297855.0,61500000,61500000.0,59.712,2071300000.0,0.0,18000000.0,0.0,33.68,-42800000.0
6,LXK,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-88800000.0,3465400000.0,3554400000.0,1717600000.0,1747800000.0,1.037,20.241,-129100000.0,369100000.0,369100000.0,2286700000.0,69800000.0,1.582,1.793,699700000.0,0.0,699700000.0,699700000.0,0.0,258600000.0,0.0,0.034,1.44,133400000.0,392000000.0,0.106,392000000.0,133400000.0,101900000.0,1.13,1.1,1.13,1240800000.0,1317400000.0,1240800000.0,2960129722.0,22.0,7.551,273400000.0,4.46,1.0,1398100000.0,0.379,846900000.0,31500000.0,1863300000.0,2003975000.0,254500000.0,428000000.0,428000000.0,0.0,2224600000.0,1085800000.0,1138800000.0,2569729722.0,174400000.0,-113500000.0,-80100000.0,-17200000.0,-88800000.0,-342900000.0,123700000.0,366000000.0,402500000.0,-8900000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.019,1260600000.0,137500000.0,531300000.0,1.274,2.071,36.816,37.469,770800000.0,0.0,42.34,0.697,0.704,394600000.0,1401000000.0,3684800000.0,3684800000.0,353100000.0,0.02,0.053,0.067,0.036,23900000.0,891400000.0,1.0,60692719.0,61300000,62400000.0,60.111,2618500000.0,0.0,32100000.0,0.0,42.716,631800000.0
7,LXK,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-84700000.0,3684500000.0,3566250000.0,1829700000.0,1854800000.0,1.04,20.816,-136300000.0,309300000.0,309300000.0,2300700000.0,79900000.0,1.518,1.855,696500000.0,0.0,696500000.0,696500000.0,0.0,259400000.0,0.0,0.033,1.38,145000000.0,404400000.0,0.109,404400000.0,145000000.0,113400000.0,1.29,1.26,1.29,1290600000.0,1350225000.0,1290600000.0,3044995787.0,21.0,7.53,286700000.0,4.624,1.0,1409800000.0,0.38,867700000.0,31600000.0,1998900000.0,2106575000.0,253000000.0,624600000.0,624600000.0,0.0,2393900000.0,1205100000.0,1188800000.0,2550295787.0,36100000.0,-83200000.0,-69000000.0,-15900000.0,-85300000.0,-323700000.0,-56000000.0,162700000.0,423000000.0,-7200000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.022,1260600000.0,149200000.0,532800000.0,1.07,1.976,31.919,31.992,786100000.0,0.0,41.27,0.687,0.69,424100000.0,1425000000.0,3710500000.0,3710500000.0,354500000.0,0.022,0.059,0.069,0.039,27700000.0,888200000.0,1.0,61795391.0,62000000,63200000.0,59.847,2816800000.0,0.0,33500000.0,0.0,45.432,624600000.0
8,LXK,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-67400000.0,3541900000.0,3549350000.0,1728700000.0,1813200000.0,1.041,21.81,-146600000.0,206300000.0,206300000.0,2225800000.0,192800000.0,1.542,1.619,701000000.0,1300000.0,699700000.0,701000000.0,0.0,262300000.0,0.0,0.031,1.32,318200000.0,580500000.0,0.157,580500000.0,318200000.0,287100000.0,3.09,3.03,3.09,1352200000.0,1369650000.0,1352200000.0,3003546568.0,9.0,5.174,295000000.0,4.758,1.0,1467900000.0,0.397,908200000.0,31100000.0,2007500000.0,2152725000.0,272100000.0,626800000.0,626800000.0,0.0,2189700000.0,1120900000.0,1068800000.0,2639646568.0,-23400000.0,-126600000.0,-67100000.0,-14700000.0,-81800000.0,-312800000.0,-149500000.0,123200000.0,441600000.0,-2700000.0,192800000.0,192800000.0,192800000.0,0.0,0.0,0.052,1146400000.0,321500000.0,465800000.0,0.427,1.952,13.691,13.754,788600000.0,0.0,42.5,0.715,0.713,396300000.0,1452500000.0,3693700000.0,3693700000.0,298700000.0,0.054,0.141,0.148,0.086,27100000.0,827000000.0,1.0,62109331.0,62000000,63300000.0,59.576,2633700000.0,0.0,94300000.0,0.0,42.479,607800000.0
9,LXK,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-30000000.0,3525800000.0,3561150000.0,1924100000.0,1601700000.0,1.029,22.283,-155200000.0,335800000.0,335800000.0,2207600000.0,191800000.0,1.805,1.544,699700000.0,0.0,699700000.0,699700000.0,0.0,258500000.0,0.0,0.026,1.26,324600000.0,583100000.0,0.159,583100000.0,324600000.0,293600000.0,3.07,3.01,3.07,1386000000.0,1357800000.0,1386000000.0,3503705806.0,11.0,6.009,307200000.0,4.939,1.0,1458500000.0,0.398,677300000.0,31000000.0,2146200000.0,2223875000.0,286400000.0,695100000.0,695100000.0,0.0,2139800000.0,1066200000.0,1073600000.0,2998705806.0,93800000.0,-113000000.0,-73300000.0,0.0,-78300000.0,-147100000.0,-218600000.0,49300000.0,462400000.0,-2900000.0,191800000.0,191800000.0,191800000.0,0.0,0.0,0.052,1130900000.0,327600000.0,493600000.0,0.41,2.164,15.635,15.687,798600000.0,0.0,48.16,0.818,0.817,403100000.0,1437500000.0,3666100000.0,3666100000.0,291600000.0,0.054,0.141,0.146,0.089,27400000.0,817700000.0,1.0,62265486.0,62200000,63400000.0,58.941,2848500000.0,0.0,101800000.0,0.0,45.796,857900000.0
10,LXK,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-34900000.0,3512800000.0,3565625000.0,1900900000.0,1611900000.0,1.027,22.095,-168300000.0,194700000.0,194700000.0,2211800000.0,248400000.0,1.812,1.56,699700000.0,0.0,699700000.0,699700000.0,0.0,253900000.0,0.0,0.026,1.2,396600000.0,650500000.0,0.178,650500000.0,396600000.0,365100000.0,3.96,3.89,3.96,1372100000.0,1339250000.0,1372100000.0,3276249590.0,8.0,5.037,282600000.0,4.551,1.0,1449200000.0,0.396,694800000.0,31500000.0,2273700000.0,2270325000.0,277900000.0,793900000.0,790500000.0,3400000.0,2140700000.0,1049300000.0,1091400000.0,2849849590.0,45000000.0,-20400000.0,-79500000.0,-100000.0,-74800000.0,-151600000.0,-249800000.0,-61700000.0,450900000.0,-4500000.0,248400000.0,248400000.0,248400000.0,0.0,0.0,0.068,1048400000.0,400800000.0,481700000.0,0.303,2.077,11.473,11.689,808200000.0,0.0,46.29,0.778,0.785,429400000.0,1423200000.0,3661000000.0,3661000000.0,288000000.0,0.07,0.185,0.175,0.108,28400000.0,817400000.0,1.0,61565124.0,62100000,63400000.0,58.953,2818000000.0,0.0,116700000.0,0.0,45.378,851600000.0
11,LXK,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-35200000.0,3616900000.0,3552650000.0,1970500000.0,1646400000.0,1.032,21.719,-167400000.0,273200000.0,273200000.0,2223700000.0,259100000.0,1.718,1.643,699600000.0,0.0,699600000.0,699600000.0,0.0,249600000.0,0.0,0.034,1.2,401400000.0,651000000.0,0.178,651000000.0,401400000.0,368400000.0,4.11,4.04,4.11,1368300000.0,1316075000.0,1368300000.0,2675663264.0,7.0,4.11,312600000.0,4.962,1.0,1443900000.0,0.394,712700000.0,33000000.0,2183500000.0,2300225000.0,268200000.0,788200000.0,781500000.0,6700000.0,2248600000.0,1147100000.0,1101500000.0,2205763264.0,60800000.0,-48500000.0,-81600000.0,47300000.0,-75300000.0,-107700000.0,-309400000.0,-94000000.0,480000000.0,-2100000.0,259100000.0,259100000.0,259100000.0,0.0,0.0,0.071,1034700000.0,409200000.0,474700000.0,0.292,1.612,8.513,8.642,812400000.0,0.0,35.52,0.601,0.61,452300000.0,1413100000.0,3667600000.0,3667600000.0,287200000.0,0.073,0.197,0.175,0.109,26600000.0,810100000.0,1.0,62099191.0,63000000,64100000.0,58.216,2904200000.0,0.0,109300000.0,0.0,46.098,823400000.0
