None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,VAR,ARQ,2020-09-30,2020-11-25,2020-10-02,2021-08-25,-85700000,4462200000,,2603300000,1858900000,,22.758,-29300000.0,766100000,766100000,475800000.0,76500000.0,1.404,1.145,456100000,355000000,101100000,456100000,782200000,25300000.0,0,0.0,0.0,110200000.0,135500000.0,0.159,135500000.0,110200000.0,108100000.0,0.84,0.83,0.84,2075500000,,2075500000,15595900708,42.0,33.112,237300000.0,2.602,1.0,374700000.0,0.441,895200000,2100000.0,1402500000,,516300000,0,0,0,2377400000,1854500000,522900000,15905900708,-4700000.0,-27800000.0,24600000.0,-225000000.0,0.0,-204400000.0,-63000000.0,-5000000.0,266600000.0,-3900000.0,76600000.0,76600000.0,76600000.0,0.0,-100000.0,0.09,276300000.0,98400000.0,194900000,0.0,7.664,59.086,58.821,465900000,0.0,174.11,5.02,4.995,1066100000,1133000000,850500000.0,850500000.0,77200000.0,,,,,13300000.0,174500000.0,1.0,91355469,91200000,91800000.0,9.326,3567000000,81500000,31500000.0,0,39.112,748800000
2,VAR,ARQ,2020-06-30,2020-08-11,2020-07-03,2021-08-25,-113500000,4454400000,,2631700000,1822700000,,21.294,-18000000.0,769200000,769200000,395800000.0,60900000.0,1.322,1.299,682600000,580000000,102600000,682600000,778400000,24000000.0,0,0.0,0.0,88000000.0,112000000.0,0.161,112000000.0,88000000.0,85100000.0,0.67,0.67,0.67,1933500000,,1933500000,15672589804,42.0,32.123,65000000.0,0.716,1.0,298500000.0,0.43,873100000,2900000.0,1503300000,,600400000,0,0,0,2511300000,1991400000,519900000,15759189804,101500000.0,0.0,19300000.0,60000000.0,0.0,67800000.0,-41100000.0,-21300000.0,83000000.0,-8200000.0,61200000.0,61200000.0,61200000.0,0.0,-300000.0,0.088,238600000.0,59900000.0,164500000,0.0,8.151,59.853,59.755,469900000,0.0,173.29,4.93,4.922,987400000,1054900000,694300000.0,694300000.0,65300000.0,,,,,4400000.0,145000000.0,1.0,90941138,90800000,91200000.0,7.646,3581300000,92300000,23900000.0,0,39.442,640300000
3,VAR,ARQ,2020-03-31,2020-05-12,2020-04-03,2021-08-25,-101800000,4343900000,,2500900000,1843000000,,20.516,-14400000.0,667800000,667800000,457300000.0,43100000.0,1.283,1.329,620400000,520000000,100400000,620400000,798100000,24400000.0,0,0.0,0.0,57200000.0,81600000.0,0.103,81600000.0,57200000.0,52900000.0,0.48,0.47,0.48,1860800000,,1860800000,10765935501,31.0,23.584,7500000.0,0.083,1.0,337200000.0,0.424,896300000,4300000.0,1450500000,,604000000,0,0,0,2473200000,1949700000,523500000,10813335501,-53200000.0,-6700000.0,-30000000.0,-22000000.0,0.0,-59900000.0,-21100000.0,0.0,21900000.0,5900000.0,43200000.0,43200000.0,43200000.0,0.0,-100000.0,0.054,282300000.0,54900000.0,198400000,0.0,5.811,46.71,46.694,465700000,0.0,119.07,3.249,3.245,1004800000,993700000,794500000.0,794500000.0,71000000.0,,,,,11300000.0,175300000.0,1.0,90814945,90700000,91400000.0,8.76,3447600000,93600000,9700000.0,0,38.011,551200000
4,VAR,ARQ,2019-12-31,2020-02-11,2020-01-03,2021-08-25,-97000000,4450700000,,2647000000,1803700000,,20.322,-22600000.0,721900000,721900000,462100000.0,88900000.0,1.293,1.404,635700000,542000000,93700000,635700000,817900000,25200000.0,0,0.0,0.0,116700000.0,141900000.0,0.171,141900000.0,116700000.0,112000000.0,0.97,0.96,0.97,1847300000,,1847300000,13101147155,32.0,25.749,90000000.0,0.99,1.0,366800000.0,0.443,903300000,4700000.0,1414800000,,597400000,0,0,0,2593400000,2046400000,547000000,13187347155,198100000.0,-1700000.0,-24100000.0,132000000.0,0.0,103400000.0,-15100000.0,9200000.0,112600000.0,-2800000.0,88200000.0,88200000.0,88200000.0,0.0,700000.0,0.106,256800000.0,110000000.0,215300000,0.0,7.139,47.625,47.845,444400000,0.0,145.45,3.98,3.991,1079200000,983200000,828900000.0,828900000.0,67100000.0,,,,,14900000.0,177000000.0,1.0,90665845,90900000,91700000.0,9.119,3547400000,85700000,23800000.0,0,39.025,600600000
5,VAR,ARQ,2019-09-30,2019-11-25,2019-09-27,2021-08-25,-102100000,4101700000,,2395400000,1706300000,,19.432,-14300000.0,531400000,531400000,494300000.0,70400000.0,1.271,1.314,410000000,410000000,0,410000000,766000000,36900000.0,0,0.0,0.0,115500000.0,152400000.0,0.173,152400000.0,115500000.0,110700000.0,0.78,0.77,0.78,1768300000,,1768300000,12012514750,28.0,22.999,103500000.0,1.137,1.0,384600000.0,0.438,912900000,4800000.0,1183400000,,551500000,0,0,0,2324100000,1884000000,440100000,12133914750,1200000.0,-90800000.0,-24800000.0,10000000.0,0.0,-14800000.0,-108000000.0,-3100000.0,117800000.0,6200000.0,70700000.0,70700000.0,70700000.0,0.0,-300000.0,0.08,273800000.0,110800000.0,248500000,0.0,6.862,41.569,41.586,311500000,0.0,133.49,3.762,3.767,1106300000,934000000,878900000.0,878900000.0,65200000.0,,,,,12700000.0,181600000.0,1.0,90897556,91000000,91900000.0,9.658,3188800000,84700000,40000000.0,0,35.042,511400000
6,VAR,ARQ,2019-06-30,2019-08-07,2019-06-28,2021-08-25,-69500000,3967300000,,2341200000,1626100000,,19.16,-18500000.0,520700000,520700000,474400000.0,29500000.0,1.294,1.267,401000000,401000000,0,401000000,749700000,18900000.0,0,0.0,0.0,61700000.0,80600000.0,0.098,80600000.0,61700000.0,59900000.0,0.32,0.32,0.32,1743600000,,1743600000,10119167019,22.0,19.028,108000000.0,1.187,1.0,351400000.0,0.426,840000000,1800000.0,1197700000,,529300000,0,0,0,2210000000,1809900000,400100000,10238867019,-16000000.0,-460900000.0,-31500000.0,383200000.0,0.0,350900000.0,-489100000.0,-9500000.0,126500000.0,-4300000.0,29400000.0,29400000.0,29400000.0,0.0,100000.0,0.036,297500000.0,53900000.0,226100000,0.0,5.872,30.328,30.472,307400000,0.0,112.44,3.253,3.251,1054200000,890700000,825800000.0,825800000.0,62100000.0,,,,,12200000.0,153600000.0,1.0,91060717,91000000,91800000.0,9.075,3127300000,93900000,30500000.0,0,34.366,531300000
7,VAR,ARQ,2019-03-31,2019-05-08,2019-03-29,2021-08-25,-71800000,3390200000,,2261200000,1129000000,,19.069,-11200000.0,546300000,546300000,461200000.0,88400000.0,1.715,0.951,0,0,0,0,757900000,19700000.0,0,0.0,0.0,114200000.0,133900000.0,0.172,133900000.0,114200000.0,113200000.0,0.97,0.96,0.97,1735300000,,1735300000,11678627312,24.0,20.769,-24600000.0,-0.27,1.0,318200000.0,0.408,400100000,1000000.0,1125000000,,478000000,0,0,0,1650100000,1318800000,331300000,12224927312,-69800000.0,700000.0,-34200000.0,0.0,0.0,-39700000.0,-21500000.0,-11700000.0,-13400000.0,4800000.0,88600000.0,88600000.0,88600000.0,0.0,-200000.0,0.114,208400000.0,109800000.0,208700000,0.0,7.045,32.103,32.312,268400000,0.0,134.42,4.033,4.036,1029200000,902300000,779400000.0,779400000.0,59400000.0,,,,,12500000.0,149000000.0,1.0,90945747,91000000,91900000.0,8.565,2990100000,94900000,24600000.0,0,32.858,942400000
8,VAR,ARQ,2018-12-31,2019-02-05,2018-12-28,2021-08-25,-69000000,3370800000,,2300900000,1069900000,,18.429,-14000000.0,616000000,616000000,424900000.0,103900000.0,1.726,1.007,0,0,0,0,738600000,17500000.0,0,0.0,0.0,137900000.0,155400000.0,0.21,155400000.0,137900000.0,136700000.0,1.13,1.12,1.13,1677000000,,1677000000,11451054006,24.0,21.088,126900000.0,1.395,1.0,316100000.0,0.427,408000000,1200000.0,1013800000,,469600000,0,0,0,1688800000,1333000000,355800000,12067054006,112300000.0,-26800000.0,-12800000.0,0.0,0.0,-17200000.0,-13100000.0,29900000.0,140900000.0,1700000.0,103200000.0,103200000.0,103200000.0,0.0,700000.0,0.139,204400000.0,111700000.0,198100000,0.0,7.196,33.024,33.316,270100000,0.0,132.93,4.047,4.057,989500000,855500000,741000000.0,741000000.0,60900000.0,,,,,10500000.0,143500000.0,1.0,90777507,91000000,92000000.0,8.143,2962800000,102500000,33500000.0,0,32.558,967900000
9,VAR,ARQ,2018-09-30,2018-11-26,2018-09-28,2021-08-25,-65300000,3252700000,,2188400000,1064300000,,17.373,-16900000.0,504800000,504800000,462900000.0,116800000.0,1.634,1.05,0,0,0,0,729700000,19200000.0,0,0.0,0.0,142700000.0,161900000.0,0.202,161900000.0,142700000.0,141600000.0,1.27,1.26,1.27,1584400000,,1584400000,10191358774,22.0,19.186,91300000.0,1.001,1.0,338700000.0,0.423,394700000,1100000.0,1013500000,,438100000,0,0,0,1664000000,1339700000,324300000,10696158774,-31200000.0,-50900000.0,-46400000.0,-18300000.0,0.0,-65400000.0,-74100000.0,-3900000.0,108200000.0,100000.0,116400000.0,116400000.0,116400000.0,0.0,400000.0,0.145,204300000.0,134400000.0,190300000,0.0,6.751,71.355,71.579,274600000,0.0,117.39,3.664,3.68,1009900000,780400000,801600000.0,801600000.0,59600000.0,,,,,11900000.0,141900000.0,1.0,91116439,91200000,92200000.0,8.789,2858000000,102200000,25200000.0,0,31.338,848700000
10,VAR,ARQ,2018-06-30,2018-08-07,2018-06-29,2021-08-25,-70700000,3171800000,,2193000000,978800000,,16.363,-13000000.0,536000000,536000000,395500000.0,72500000.0,1.59,1.116,18200000,18200000,0,18200000,790200000,17700000.0,0,0.0,0.0,93400000.0,111100000.0,0.157,111100000.0,93400000.0,92100000.0,0.79,0.79,0.79,1497200000,,1497200000,9886570193,23.0,19.749,89200000.0,0.975,1.0,313600000.0,0.442,319300000,1300000.0,955600000,,469200000,0,0,0,1670300000,1379100000,291200000,10404370193,-203900000.0,-36100000.0,-26700000.0,-236700000.0,0.0,-267400000.0,-54800000.0,1100000.0,102200000.0,16100000.0,72600000.0,72600000.0,72600000.0,0.0,-100000.0,0.102,222100000.0,91500000.0,189200000,0.0,6.949,89.538,89.488,265900000,0.0,113.65,3.642,3.64,933600000,704600000,709100000.0,709100000.0,59500000.0,,,,,12800000.0,138900000.0,1.0,91547472,91500000,92500000.0,7.75,2852500000,106400000,19500000.0,0,31.175,813900000
11,VAR,ARQ,2018-03-31,2018-05-08,2018-03-30,2021-08-25,-58400000,3307500000,,2345400000,962100000,,15.871,-8500000.0,739900000,739900000,411400000.0,73200000.0,1.533,1.275,230000000,230000000,0,230000000,766500000,16700000.0,0,0.0,0.0,97900000.0,114600000.0,0.157,114600000.0,97900000.0,95600000.0,0.8,0.79,0.8,1452200000,,1452200000,10193406046,22.0,19.379,57000000.0,0.623,1.0,318500000.0,0.436,318200000,2300000.0,949200000,,433800000,0,0,0,1850900000,1530200000,320700000,10703306046,-82700000.0,-38900000.0,-15600000.0,-85000000.0,0.0,-111400000.0,-29300000.0,15200000.0,65500000.0,-7500000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.1,224200000.0,94300000.0,164900000,0.0,7.37,79.875,79.571,247000000,0.0,116.97,3.809,3.809,936700000,664200000,729900000.0,729900000.0,58900000.0,,,,,10500000.0,134500000.0,1.0,91504711,91500000,92600000.0,7.977,2989300000,114900000,22400000.0,0,32.67,815200000
12,VAR,ARQ,2017-12-31,2018-02-07,2017-12-29,2021-08-25,-65700000,3299800000,,2351600000,948200000,,15.138,-9300000.0,822600000,822600000,375700000.0,-112200000.0,1.455,1.377,340000000,340000000,0,340000000,772300000,19100000.0,0,0.0,0.0,124500000.0,143600000.0,0.212,143600000.0,124500000.0,122400000.0,-1.22,-1.22,-1.22,1386600000,,1386600000,10192225464,23.0,20.008,169700000.0,1.853,1.0,302800000.0,0.446,289000000,2100000.0,911800000,,431400000,0,0,0,1908800000,1616400000,292400000,10674825464,106400000.0,-4600000.0,-32500000.0,-10000000.0,0.0,-42800000.0,-25800000.0,-8000000.0,179000000.0,-4000000.0,-112300000.0,-112300000.0,-112300000.0,0.0,100000.0,-0.166,181400000.0,121400000.0,152000000,0.0,7.699,91.316,92.063,250400000,0.0,116.92,3.903,3.916,880100000,620200000,678500000.0,678500000.0,55900000.0,,,,,10700000.0,125500000.0,1.0,91300252,91600000,91600000.0,7.407,3010800000,112800000,234700000.0,0,32.869,735200000
13,VAR,ARQ,2017-09-30,2017-11-27,2017-09-29,2021-08-25,-68800000,3179400000,,2190300000,989100000,,16.268,-18700000.0,716200000,716200000,427700000.0,82700000.0,1.413,1.124,350000000,350000000,0,350000000,640600000,18400000.0,0,0.0,0.0,112900000.0,131300000.0,0.178,131300000.0,112900000.0,110200000.0,0.9,0.89,0.9,1495000000,,1495000000,9662188501,28.0,22.74,111000000.0,1.208,1.0,311300000.0,0.421,294200000,2700000.0,968900000,,439700000,0,0,0,1680100000,1550100000,130000000,10028388501,56200000.0,-4200000.0,-10000000.0,185000000.0,0.0,-16700000.0,-51200000.0,-28800000.0,129700000.0,-5600000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.112,201600000.0,109700000.0,162300000,0.0,6.708,40.178,40.541,255300000,0.0,109.46,3.758,3.795,823500000,756000000,739000000.0,739000000.0,51700000.0,,,,,8800000.0,136800000.0,1.0,91616924,91900000,92300000.0,8.041,2885200000,138800000,27500000.0,0,31.395,640200000
14,VAR,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-94000000,3059000000,,2058600000,1000400000,,15.158,-8300000.0,658200000,658200000,369100000.0,90600000.0,1.617,1.198,364000000,114100000,249900000,364000000,643900000,17500000.0,0,0.0,0.0,119000000.0,136500000.0,0.206,136500000.0,119000000.0,116300000.0,0.99,0.98,0.99,1390000000,,1390000000,8507669717,20.0,17.119,146700000.0,1.6,1.0,293300000.0,0.443,295000000,2700000.0,1196600000,,460200000,0,0,0,1664700000,1273200000,391500000,8801869717,-47000000.0,-7200000.0,-15500000.0,-182500000.0,0.0,-170700000.0,-25700000.0,-9700000.0,155000000.0,-5600000.0,90400000.0,90400000.0,90400000.0,0.0,200000.0,0.136,177000000.0,116300000.0,153300000,0.0,6.332,30.948,31.333,249300000,0.0,95.88,2.941,2.937,747500000,693600000,662400000.0,662400000.0,55100000.0,,,,,9000000.0,121900000.0,1.0,91800894,91700000,92400000.0,7.224,2764000000,141700000,25900000.0,0,30.142,785400000
15,VAR,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-109400000,3118800000,,2141500000,977300000,,13.855,-14900000.0,705500000,705500000,379700000.0,56000000.0,1.524,1.417,546500000,269300000,277200000,546500000,642500000,18700000.0,0,0.0,0.0,79300000.0,98000000.0,0.15,98000000.0,79300000.0,76900000.0,0.6,0.6,0.6,1288500000,,1288500000,8666395024,20.0,16.867,17300000.0,0.186,1.0,275300000.0,0.42,294200000,2400000.0,1260200000,,453700000,0,0,0,1826200000,1405400000,420800000,8825395024,-107700000.0,0.0,-163500000.0,-62000000.0,0.0,-115400000.0,-21400000.0,-5600000.0,32200000.0,-3100000.0,56100000.0,56100000.0,56100000.0,13300000.0,-100000.0,0.086,185500000.0,89800000.0,144000000,0.0,6.849,30.141,30.871,252600000,0.0,96.01,2.828,2.862,761500000,638600000,655000000.0,655000000.0,53300000.0,,,,,11700000.0,132200000.0,1.0,91921623,93000000,93700000.0,7.043,2824600000,138000000,20800000.0,0,30.372,736100000
16,VAR,ARQ,2016-12-31,2017-02-07,2016-12-30,2021-08-25,-113100000,3684800000,,2421300000,1263500000,,18.447,-17200000.0,814700000,814700000,428800000.0,21000000.0,1.589,1.128,607200000,332600000,274600000,607200000,633600000,22300000.0,0,0.0,0.0,42700000.0,65000000.0,0.085,65000000.0,42700000.0,39800000.0,0.22,0.22,0.22,1724800000,,1724800000,7123103242,15.0,12.419,65000000.0,0.695,1.0,334500000.0,0.438,391100000,2900000.0,1562100000,,661600000,0,0,0,1945500000,1524100000,421400000,7330603242,-28800000.0,0.0,-33400000.0,-55000000.0,0.0,-89600000.0,-31800000.0,-12000000.0,82200000.0,10400000.0,20400000.0,20400000.0,20400000.0,0.0,600000.0,0.027,296100000.0,38400000.0,174800000,0.0,4.25,21.969,22.281,375100000,0.0,78.43,2.274,2.275,801700000,1049900000,763300000.0,763300000.0,63100000.0,,,,,11400000.0,179800000.0,1.0,93466827,93500000,94200000.0,8.164,3293700000,150800000,19400000.0,0,35.227,897200000
17,VAR,ARQ,2016-09-30,2016-11-23,2016-09-30,2021-08-25,-100800000,3816000000,,2616000000,1200000000,,18.568,-19450000.0,843500000,843500000,524521000.0,117789000.0,1.621,1.184,667100000,379600000,287500000,667100000,620600000,23429000.0,0,0.0,0.0,174032000.0,197461000.0,0.216,197461000.0,174032000.0,170680000.0,1.25,1.24,1.25,1740500000,,1740500000,8381828506,15.0,12.943,132506000.0,1.414,1.0,387960000.0,0.425,399400000,3352000.0,1626200000,,639700000,95300000,95300000,0,2061500000,1614000000,447500000,8558228506,7532000.0,-19856000.0,-63130000.0,-35400000.0,0.0,-96908000.0,-48752000.0,-12254000.0,151956000.0,1236000.0,117507000.0,117507000.0,117507000.0,0.0,282000.0,0.129,218262000.0,169698000.0,201100000,0.0,4.917,21.273,21.711,379200000,0.0,91.62,2.66,2.716,891800000,1069000000,912481000.0,912481000.0,66459000.0,,,,,12153000.0,134903000.0,1.0,93410047,93735000,94434000.0,9.735,3416600000,138900000,53173000.0,0,36.45,1002000000
18,VAR,ARQ,2016-06-30,2016-08-09,2016-07-01,2021-08-25,-84062000,3759452000,,2546623000,1212829000,,17.782,-15012000.0,835936000,835936000,442989000.0,98886000.0,1.574,1.219,701441000,401441000,300000000,701441000,530847000,18443000.0,0,0.0,0.0,134915000.0,153358000.0,0.194,153358000.0,134915000.0,132009000.0,1.04,1.04,1.04,1688209000,,1688209000,8723594123,17.0,14.502,80205000.0,0.845,1.0,346430000.0,0.439,282894000,2906000.0,1724352000,,682490000,0,0,0,2057265000,1617711000,439554000,8858089123,-125164000.0,-1244000.0,-110076000.0,-94500000.0,0.0,-206048000.0,-13922000.0,1675000.0,95217000.0,-411000.0,98795000.0,98795000.0,98795000.0,0.0,91000.0,0.125,215961000.0,130469000.0,180338000,0.0,5.247,23.099,23.894,372496000,0.0,94.86,2.836,2.884,840437000,1018932000,789419000.0,789419000.0,64952000.0,,,,,12200000.0,151009000.0,1.0,93380657,94940000,95432000.0,8.315,3476558000,117918000,33214000.0,0,36.618,928912000
19,VAR,ARQ,2016-03-31,2016-05-10,2016-04-01,2021-08-25,-80968000,3866258000,,2773217000,1093041000,,17.662,-18630000.0,961100000,961100000,441549000.0,96983000.0,1.637,1.28,794135000,481635000,312500000,794135000,520326000,19458000.0,0,0.0,0.0,138269000.0,157727000.0,0.208,157727000.0,138269000.0,134957000.0,1.01,1.01,1.01,1689771000,,1689771000,7665384048,14.0,12.517,13275000.0,0.139,1.0,317218000.0,0.418,283947000,3312000.0,1721206000,,653328000,0,0,0,2162388000,1694140000,468248000,7832349048,7723000.0,0.0,-50746000.0,64500000.0,0.0,7330000.0,-22266000.0,-3210000.0,31905000.0,-9246000.0,96971000.0,96971000.0,96971000.0,0.0,12000.0,0.128,183235000.0,133983000.0,174178000,0.0,4.635,19.669,20.211,374356000,0.0,82.26,2.512,2.524,852634000,1016027000,758767000.0,758767000.0,62108000.0,,,,,11849000.0,121127000.0,1.0,95214552,95671000,96179000.0,7.931,3582311000,128904000,37986000.0,0,37.444,1079077000
20,VAR,ARQ,2015-12-31,2016-02-09,2016-01-01,2021-08-25,-90384000,3726662000,,2640216000,1086446000,,16.755,-27308000.0,953377000,953377000,447441000.0,89042000.0,1.662,1.281,728249000,383249000,345000000,728249000,502871000,18470000.0,0,0.0,0.0,120584000.0,139054000.0,0.184,139054000.0,120584000.0,118354000.0,0.92,0.91,0.92,1627804000,,1627804000,6925148143,13.0,11.168,49914000.0,0.514,1.0,309692000.0,0.409,281773000,2230000.0,1630706000,,613069000,0,0,0,2084598000,1589055000,495543000,7150276143,107909000.0,0.0,-176748000.0,232500000.0,0.0,49826000.0,-24260000.0,5689000.0,77222000.0,5121000.0,89027000.0,89027000.0,89027000.0,0.0,15000.0,0.118,193042000.0,116650000.0,173996000,0.0,4.393,17.56,18.172,372858000,0.0,74.87,2.293,2.333,768548000,962324000,757133000.0,757133000.0,59981000.0,,,,,11198000.0,133061000.0,1.0,95502553,97156000,97843000.0,7.793,3444889000,130529000,29327000.0,0,35.457,1051161000
21,VAR,ARQ,2015-09-30,2015-11-25,2015-10-02,2021-08-25,-86463000,3600748000,,2525045000,1075703000,,17.386,-34300000.0,845468000,845468000,499670000.0,99093000.0,1.826,1.095,495946000,158446000,337500000,495946000,489775000,18515000.0,0,0.0,0.0,132897000.0,151412000.0,0.185,151412000.0,132897000.0,130889000.0,1.0,0.99,1.0,1711600000,,1711600000,7469076276,13.0,11.845,119089000.0,1.21,1.0,318170000.0,0.389,283452000,2008000.0,1584870000,,612607000,0,0,0,1874404000,1382904000,491500000,7818598276,-105969000.0,-83717000.0,-124021000.0,572000.0,0.0,-123284000.0,-137730000.0,-18961000.0,153389000.0,1656000.0,98696000.0,98696000.0,98696000.0,0.0,397000.0,0.121,188933000.0,129237000.0,202918000,0.0,4.568,19.001,19.54,379215000,0.0,80.7,2.523,2.596,770920000,1017826000,817840000.0,817840000.0,68813000.0,,,,,9679000.0,120120000.0,1.0,96884737,98446000,99148000.0,8.307,3317296000,132066000,32193000.0,0,33.697,1142141000
22,VAR,ARQ,2015-06-30,2015-08-11,2015-07-03,2021-08-25,-86483000,3531579000,,2648935000,882644000,,17.334,-20362000.0,951437000,951437000,469035000.0,113642000.0,2.056,1.035,494451000,144451000,350000000,494451000,467200000,16608000.0,0,0.0,0.0,147597000.0,164205000.0,0.209,164205000.0,147597000.0,145716000.0,1.14,1.13,1.14,1728566000,,1728566000,8051416285,14.0,12.245,163539000.0,1.64,1.0,314976000.0,0.402,241734000,1881000.0,1544213000,,640101000,71699000,71699000,0,1788645000,1288646000,499999000,8508402285,89214000.0,-11585000.0,-73074000.0,-17022000.0,0.0,-90237000.0,1979000.0,0.0,183901000.0,-6429000.0,113506000.0,113506000.0,113506000.0,0.0,136000.0,0.145,170732000.0,144244000.0,180468000,0.0,4.922,20.323,20.719,343417000,0.0,86.19,2.751,2.779,673706000,1016547000,784011000.0,784011000.0,60010000.0,,,,,11347000.0,110722000.0,1.0,98716815,99721000,100454000.0,7.862,3289845000,124862000,32210000.0,0,32.99,1360289000
23,VAR,ARQ,2015-03-31,2015-05-12,2015-04-03,2021-08-25,-88623000,3459536000,,2590351000,869185000,,16.717,-14999000.0,862223000,862223000,436868000.0,105969000.0,2.038,1.064,512500000,150000000,362500000,512500000,447755000,16326000.0,0,0.0,0.0,149080000.0,165406000.0,0.218,165406000.0,149080000.0,147079000.0,1.06,1.05,1.06,1674309000,,1674309000,8322640037,14.0,12.722,38315000.0,0.383,1.0,322538000.0,0.425,232633000,2001000.0,1606412000,,651779000,70075000,70075000,0,1781213000,1270768000,510445000,8672363037,-42136000.0,0.0,-43220000.0,-12500000.0,0.0,-55841000.0,-49590000.0,-2000000.0,53314000.0,9981000.0,105969000.0,105969000.0,105969000.0,0.0,0.0,0.14,176502000.0,146036000.0,164075000,0.0,5.18,21.037,21.457,334807000,0.0,86.9,2.837,2.847,707927000,975383000,759406000.0,759406000.0,59312000.0,,,,,12482000.0,117190000.0,1.0,99797043,100157000,101026000.0,7.582,3226903000,120577000,41110000.0,0,32.218,1319583000
