None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VAR,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-84062000.0,3759452000.0,3732768000.0,2546623000.0,1212829000.0,0.596,17.789,-95316000.0,835936000.0,835936000.0,1305751000.0,383975000.0,1.574,1.219,701441000.0,401441000.0,300000000.0,701441000.0,530847000.0,74895000.0,0.0,0.0,0.0,451333000.0,526228000.0,0.237,526228000.0,451333000.0,440960000.0,3.97,3.95,3.97,1688209000.0,1679346000.0,1688209000.0,7697756995.0,17.0,14.628,262417000.0,2.765,1.0,918878000.0,0.413,282894000.0,10373000.0,1724352000.0,1643141000.0,682490000.0,0.0,0.0,0.0,2057265000.0,1617711000.0,439554000.0,7864721995.0,-115562000.0,-83715000.0,-461566000.0,203122000.0,0.0,-272199000.0,-198111000.0,-14858000.0,357733000.0,-2985000.0,383511000.0,383511000.0,383511000.0,-137400000.0,464000.0,0.172,621108000.0,297770000.0,180338000.0,0.0,4.659,20.507,20.806,372496000.0,0.0,82.6,3.535,3.524,840437000.0,1018932000.0,2224629000.0,2224629000.0,179102000.0,0.103,0.228,0.275,0.203,44909000.0,439806000.0,1.0,95214552.0,94900000,95400000.0,23.442,3476558000.0,117918000.0,57449000.0,0.0,36.634,928912000.0
19,VAR,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-25,-80968000.0,3866258000.0,3675799750.0,2773217000.0,1093041000.0,0.644,17.657,-100578000.0,961100000.0,961100000.0,1415386000.0,398717000.0,1.637,1.28,794135000.0,481635000.0,312500000.0,794135000.0,520326000.0,73003000.0,0.0,0.0,0.0,475430000.0,548433000.0,0.232,548433000.0,475430000.0,466076000.0,4.07,4.04,4.07,1689771000.0,1689435250.0,1689771000.0,7524904176.0,16.0,13.721,345856000.0,3.614,1.0,950354000.0,0.402,283947000.0,9354000.0,1721206000.0,1598106250.0,653328000.0,0.0,0.0,0.0,2162388000.0,1694140000.0,468248000.0,7750032176.0,98852000.0,-95300000.0,-424540000.0,280600000.0,0.0,-156336000.0,-182232000.0,-18500000.0,446434000.0,-9014000.0,398217000.0,398217000.0,398217000.0,-120400000.0,500000.0,0.168,610440000.0,339914000.0,174178000.0,0.0,4.586,19.462,19.939,374356000.0,0.0,81.15,3.276,3.283,852634000.0,1016027000.0,2365740000.0,2365740000.0,188012000.0,0.108,0.236,0.297,0.201,44056000.0,422428000.0,1.0,95502553.0,95700000,96200000.0,24.72,3582311000.0,128904000.0,67859000.0,0.0,37.433,1079077000.0
20,VAR,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-25,-90384000.0,3726662000.0,3574119250.0,2640216000.0,1086446000.0,0.702,16.747,-96977000.0,953377000.0,953377000.0,1495154000.0,407686000.0,1.662,1.281,728249000.0,383249000.0,345000000.0,728249000.0,502871000.0,69929000.0,0.0,0.0,0.0,497410000.0,567339000.0,0.226,567339000.0,497410000.0,489355000.0,4.12,4.08,4.12,1627804000.0,1685569750.0,1627804000.0,7478764750.0,15.0,13.182,370971000.0,3.817,1.0,1014792000.0,0.404,281773000.0,8055000.0,1630706000.0,1569407750.0,613069000.0,0.0,0.0,0.0,2084598000.0,1589055000.0,495543000.0,7828286750.0,49016000.0,-95300000.0,-417060000.0,203600000.0,0.0,-219577000.0,-209622000.0,-15358000.0,467948000.0,10267000.0,407186000.0,407186000.0,407186000.0,-100600000.0,500000.0,0.162,631842000.0,382950000.0,173996000.0,0.0,4.809,19.225,19.612,372858000.0,0.0,80.8,3.119,3.129,768548000.0,962324000.0,2509946000.0,2509946000.0,198324000.0,0.114,0.242,0.317,0.198,44738000.0,433518000.0,1.0,96884737.0,97200000,97800000.0,25.822,3444889000.0,130529000.0,82169000.0,0.0,35.441,1051161000.0
21,VAR,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-25,-86500000.0,3578700000.0,3491529250.0,2393000000.0,1185700000.0,0.713,17.168,-91400000.0,845500000.0,845500000.0,1458600000.0,412000000.0,1.738,1.082,495900000.0,158400000.0,337500000.0,495900000.0,668200000.0,68500000.0,0.0,0.0,0.0,509300000.0,577800000.0,0.232,577800000.0,509300000.0,501400000.0,4.13,4.09,4.13,1711600000.0,1682650000.0,1711600000.0,6965531320.0,14.0,12.055,378200000.0,3.793,1.0,1032100000.0,0.414,356100000.0,7900000.0,1496300000.0,1542309000.0,612600000.0,0.0,0.0,0.0,1852400000.0,1376700000.0,475700000.0,7422517320.0,-3800000.0,-95300000.0,-331000000.0,58600000.0,0.0,-276700000.0,-210900000.0,-24900000.0,469600000.0,14200000.0,411500000.0,411500000.0,411500000.0,-100600000.0,500000.0,0.165,636400000.0,395700000.0,202900000.0,0.0,4.337,18.038,18.206,379200000.0,0.0,75.19,2.98,3.01,770900000.0,1017800000.0,2490700000.0,2490700000.0,195400000.0,0.118,0.245,0.33,0.204,46300000.0,441000000.0,1.0,98716815.0,99700000,100600000.0,24.982,3222600000.0,119400000.0,89900000.0,0.0,32.323,1016300000.0
22,VAR,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-25,-86483000.0,3531579000.0,3436176750.0,2648935000.0,882644000.0,0.9,17.334,-83455000.0,951437000.0,951437000.0,1788772000.0,418787000.0,2.056,1.035,494451000.0,144451000.0,350000000.0,494451000.0,467200000.0,66529000.0,0.0,0.0,0.0,591057000.0,657586000.0,0.213,657586000.0,591057000.0,583465000.0,4.16,4.12,4.16,1728566000.0,1658855000.0,1728566000.0,8223840964.0,14.0,12.506,426123000.0,4.273,1.0,1304606000.0,0.422,241734000.0,7592000.0,1544213000.0,1544042750.0,640101000.0,71699000.0,71699000.0,0.0,1788645000.0,1288646000.0,499999000.0,8573563964.0,25436000.0,-27585000.0,-401896000.0,15875000.0,0.0,-389636000.0,-120085000.0,-10425000.0,509578000.0,25579000.0,418651000.0,418651000.0,418651000.0,0.0,136000.0,0.135,725718000.0,578888000.0,180468000.0,0.0,4.96,20.479,20.651,343417000.0,0.0,85.91,2.772,2.769,673706000.0,1016547000.0,3093378000.0,3093378000.0,235530000.0,0.122,0.252,0.383,0.191,46105000.0,490218000.0,1.0,99797043.0,99721000,100454000.0,31.02,3289845000.0,124862000.0,164814000.0,0.0,32.99,1360289000.0
23,VAR,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-88623000.0,3459536000.0,3422000750.0,2590351000.0,869185000.0,0.893,16.717,-82517000.0,862223000.0,862223000.0,1743695000.0,412235000.0,2.038,1.064,512500000.0,150000000.0,362500000.0,512500000.0,447755000.0,65258000.0,0.0,0.0,0.0,589009000.0,654267000.0,0.214,654267000.0,589009000.0,581511000.0,4.05,4.01,4.05,1674309000.0,1655441750.0,1674309000.0,9006370620.0,15.0,13.766,329636000.0,3.291,1.0,1313357000.0,0.43,232633000.0,7498000.0,1606412000.0,1553590000.0,651779000.0,70075000.0,70075000.0,0.0,1781213000.0,1270768000.0,510445000.0,9385729620.0,-76788000.0,-31500000.0,-411520000.0,43700000.0,0.0,-370320000.0,-149361000.0,-3354000.0,412153000.0,30740000.0,412235000.0,412235000.0,412235000.0,0.0,0.0,0.135,736209000.0,577148000.0,164075000.0,0.0,5.606,22.768,23.158,334807000.0,0.0,93.79,3.07,3.073,707927000.0,975383000.0,3057052000.0,3057052000.0,232508000.0,0.12,0.249,0.379,0.193,46142000.0,503731000.0,1.0,100071752.0,100157000,101026000.0,30.523,3226903000.0,120577000.0,169276000.0,0.0,32.218,1319583000.0
24,VAR,MRT,2014-12-31,2015-01-02,2015-01-02,2021-08-25,-70505000.0,3396302000.0,3426076250.0,2552365000.0,843937000.0,0.898,16.086,-86841000.0,904359000.0,904359000.0,1757023000.0,399054000.0,2.031,1.1,525000000.0,150000000.0,375000000.0,525000000.0,433046000.0,63506000.0,0.0,0.0,0.0,569931000.0,633437000.0,0.206,633437000.0,569931000.0,562579000.0,3.88,3.84,3.88,1616125000.0,1656618500.0,1616125000.0,8288395404.0,15.0,13.085,397850000.0,3.96,1.0,1319129000.0,0.429,237702000.0,7352000.0,1522311000.0,1537993500.0,630872000.0,68522000.0,68522000.0,0.0,1778400000.0,1256930000.0,521470000.0,8700170404.0,-66848000.0,-31500000.0,-493793000.0,43700000.0,0.0,-448247000.0,-122913000.0,-6166000.0,484691000.0,19621000.0,399054000.0,399054000.0,399054000.0,0.0,0.0,0.13,760473000.0,558656000.0,142804000.0,0.0,5.383,21.802,22.428,335325000.0,0.0,87.02,2.828,2.842,663041000.0,927205000.0,3076152000.0,3076152000.0,233873000.0,0.116,0.241,0.371,0.185,43316000.0,501500000.0,1.0,99978975.0,100468000,101642000.0,30.618,3158600000.0,121331000.0,163525000.0,0.0,31.439,1295435000.0
25,VAR,MRT,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-58611000.0,3357290000.0,3424809250.0,2494165000.0,863125000.0,0.891,15.543,-89600000.0,849275000.0,849275000.0,1748100000.0,403700000.0,2.076,1.077,437500000.0,50000000.0,387500000.0,437500000.0,421845000.0,62500000.0,0.0,0.0,0.0,581700000.0,644200000.0,0.211,644200000.0,581700000.0,574500000.0,3.88,3.83,3.88,1616420000.0,1677484500.0,1616420000.0,7902584296.0,14.0,12.267,359400000.0,3.456,1.0,1301700000.0,0.427,240626000.0,7200000.0,1503235000.0,1542713750.0,572261000.0,66176000.0,66176000.0,0.0,1740870000.0,1201654000.0,539216000.0,8348989296.0,-268600000.0,-31500000.0,-528000000.0,-68800000.0,0.0,-595500000.0,-133100000.0,-12600000.0,449000000.0,11000000.0,403700000.0,403700000.0,403700000.0,0.0,0.0,0.132,730500000.0,571200000.0,187377000.0,0.0,5.165,20.681,20.851,337999000.0,0.0,80.9,2.738,2.759,731929000.0,931241000.0,3049800000.0,3049800000.0,234800000.0,0.118,0.241,0.377,0.191,39600000.0,470600000.0,1.0,103201351.0,104000000,105300000.0,29.325,3116664000.0,125962000.0,170800000.0,0.0,29.968,1292511000.0
26,VAR,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-38695000.0,3474875000.0,3452605250.0,2624756000.0,850119000.0,0.871,16.546,-82818000.0,925987000.0,925987000.0,1717511000.0,415184000.0,2.169,1.026,479582000.0,79582000.0,400000000.0,479582000.0,418267000.0,60926000.0,0.0,0.0,0.0,582937000.0,643863000.0,0.214,643863000.0,582937000.0,576039000.0,3.93,3.89,3.93,1714913000.0,1701841250.0,1714913000.0,8246158805.0,14.0,12.807,327700000.0,3.162,1.0,1290112000.0,0.429,236130000.0,6898000.0,1582402000.0,1534642250.0,586071000.0,60777000.0,60777000.0,0.0,1759962000.0,1209938000.0,550024000.0,8716405805.0,160420000.0,-15500000.0,-438854000.0,303368000.0,0.0,-137028000.0,-108089000.0,-10607000.0,410518000.0,-4981000.0,415184000.0,415184000.0,415184000.0,0.0,0.0,0.138,717106000.0,573006000.0,173359000.0,0.0,5.083,20.994,21.336,328646000.0,0.0,83.85,2.898,2.89,747346000.0,989328000.0,3007623000.0,3007623000.0,232521000.0,0.12,0.244,0.38,0.194,39096000.0,459455000.0,1.0,103952365.0,103644000,104869000.0,29.019,3238745000.0,121556000.0,160855000.0,0.0,31.249,1414818000.0
27,VAR,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-37635000.0,3475838000.0,3348650250.0,2678304000.0,797534000.0,0.892,16.121,-81229000.0,938997000.0,938997000.0,1709299000.0,420925000.0,2.169,1.07,468750000.0,56250000.0,412500000.0,468750000.0,418247000.0,60992000.0,0.0,0.0,0.0,594035000.0,655027000.0,0.219,655027000.0,594035000.0,588050000.0,3.94,3.9,3.94,1679016000.0,1694000500.0,1679016000.0,8052141413.0,14.0,12.293,440553000.0,4.23,1.0,1276850000.0,0.428,226829000.0,5985000.0,1544026000.0,1392367750.0,561194000.0,79444000.0,79444000.0,0.0,1796822000.0,1234736000.0,562086000.0,8542084413.0,199264000.0,0.0,-427483000.0,227750000.0,0.0,-206087000.0,-111819000.0,-29680000.0,521782000.0,-4612000.0,420925000.0,420925000.0,420925000.0,0.0,0.0,0.141,691616000.0,585234000.0,170364000.0,0.0,5.088,20.294,20.937,325842000.0,0.0,82.49,2.861,2.877,786029000.0,961948000.0,2986149000.0,2986149000.0,228868000.0,0.126,0.248,0.427,0.199,38414000.0,437618000.0,1.0,103552969.0,104152000,105446000.0,28.671,3249009000.0,137359000.0,167125000.0,0.0,31.195,1443568000.0
28,VAR,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-35926000.0,3391234000.0,3245210500.0,2606349000.0,784885000.0,0.917,16.036,-80755000.0,971193000.0,971193000.0,1707823000.0,440925000.0,2.3,0.995,481250000.0,56250000.0,425000000.0,481250000.0,389029000.0,61968000.0,0.0,0.0,0.0,621442000.0,683410000.0,0.23,683410000.0,621442000.0,616286000.0,4.09,4.04,4.09,1699589000.0,1681213250.0,1699589000.0,7519257287.0,12.0,11.003,345810000.0,3.263,1.0,1268178000.0,0.426,226955000.0,5156000.0,1541192000.0,1268679250.0,561802000.0,73981000.0,73981000.0,0.0,1691645000.0,1133144000.0,558501000.0,8130868287.0,215704000.0,0.0,-370676000.0,275000000.0,0.0,-103818000.0,-108063000.0,-29036000.0,426565000.0,1020000.0,440925000.0,440925000.0,440925000.0,0.0,0.0,0.148,654784000.0,613394000.0,176860000.0,0.0,4.784,18.44,18.804,321005000.0,0.0,76.91,2.732,2.739,708226000.0,992120000.0,2976001000.0,2976001000.0,219094000.0,0.136,0.262,0.49,0.209,42261000.0,435690000.0,1.0,105719260.0,105986000,107449000.0,28.079,3164279000.0,118272000.0,175361000.0,0.0,29.856,1473205000.0
29,VAR,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-40071000.0,3468474000.0,3132043000.0,2704783000.0,763691000.0,0.94,15.817,-76277000.0,1117861000.0,1117861000.0,1693210000.0,438248000.0,2.331,1.024,506250000.0,56250000.0,450000000.0,506250000.0,389479000.0,62859000.0,0.0,0.0,0.0,616212000.0,679071000.0,0.231,679071000.0,616212000.0,612083000.0,4.04,3.98,4.04,1713847000.0,1650538000.0,1713847000.0,7394560172.0,12.0,10.889,378908000.0,3.497,1.0,1249687000.0,0.425,225335000.0,4129000.0,1470949000.0,1116791000.0,535223000.0,62700000.0,62700000.0,0.0,1754627000.0,1160579000.0,594048000.0,7985753172.0,413291000.0,0.0,-290351000.0,345000000.0,0.0,51646000.0,-96271000.0,-20044000.0,455185000.0,2731000.0,438248000.0,438248000.0,438248000.0,0.0,0.0,0.149,640797000.0,608890000.0,194272000.0,0.0,4.66,18.222,18.361,315331000.0,0.0,74.18,2.714,2.731,698254000.0,1010343000.0,2942897000.0,2942897000.0,208208000.0,0.14,0.266,0.552,0.209,43762000.0,432589000.0,1.0,107653723.0,108352000,110053000.0,27.161,3243139000.0,122250000.0,173835000.0,0.0,29.932,1544204000.0
30,VAR,MRT,2013-06-30,2013-06-28,2013-06-28,2021-08-25,-53395000.0,3059055000.0,2984606000.0,2317039000.0,742016000.0,0.981,15.566,-77603000.0,765567000.0,765567000.0,1684663000.0,441103000.0,1.881,0.817,174374000.0,174374000.0,0.0,174374000.0,153364000.0,66332000.0,0.0,0.0,0.0,622552000.0,688884000.0,0.235,688884000.0,622552000.0,618836000.0,4.04,3.98,4.04,1683550000.0,1599520250.0,1683550000.0,6811775906.0,11.0,9.888,414066000.0,3.828,1.0,1244461000.0,0.425,222946000.0,3716000.0,1013304000.0,968212000.0,536693000.0,59477000.0,59477000.0,0.0,1375505000.0,1231612000.0,143893000.0,7313385906.0,132181000.0,0.0,-263854000.0,1120000.0,0.0,-264050000.0,-98614000.0,-14667000.0,491669000.0,3176000.0,441103000.0,441103000.0,441103000.0,0.0,0.0,0.151,628766000.0,615695000.0,176910000.0,0.0,4.344,16.58,16.696,306341000.0,0.0,67.45,2.497,2.491,655130000.0,995165000.0,2929124000.0,2929124000.0,197322000.0,0.148,0.276,0.643,0.213,46090000.0,431444000.0,1.0,108426774.0,108158000,109760000.0,27.082,2836109000.0,114779000.0,177733000.0,0.0,26.222,1085427000.0
31,VAR,MRT,2013-03-31,2013-03-29,2013-03-29,2021-08-25,-54475000.0,3062079000.0,2899330500.0,2326354000.0,735725000.0,1.003,14.956,-77731000.0,739733000.0,739733000.0,1666552000.0,437115000.0,1.805,0.881,238123000.0,231873000.0,6250000.0,238123000.0,149376000.0,65443000.0,0.0,0.0,0.0,620804000.0,686247000.0,0.236,686247000.0,620804000.0,617029000.0,3.98,3.91,3.98,1627867000.0,1544464000.0,1627867000.0,7306911472.0,12.0,10.648,358937000.0,3.298,1.0,1241607000.0,0.427,222198000.0,3775000.0,1049272000.0,941184000.0,502598000.0,56137000.0,56137000.0,0.0,1434212000.0,1288999000.0,145213000.0,7856150472.0,123006000.0,-18409000.0,-276833000.0,77893000.0,0.0,-199006000.0,-122876000.0,-17254000.0,436668000.0,8220000.0,437115000.0,437115000.0,437115000.0,0.0,0.0,0.15,627057000.0,614550000.0,179859000.0,0.0,4.826,17.973,18.09,302743000.0,0.0,72.0,2.701,2.695,722979000.0,945251000.0,2908159000.0,2908159000.0,192930000.0,0.151,0.283,0.66,0.213,47009000.0,434127000.0,1.0,109113201.0,108841000,110650000.0,26.719,2839881000.0,115313000.0,179914000.0,0.0,26.092,1037355000.0
32,VAR,MRT,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-51403000.0,2938564000.0,2799603250.0,2228313000.0,710251000.0,1.022,14.427,-73351000.0,755489000.0,755489000.0,1641410000.0,432099000.0,1.809,0.864,206250000.0,200000000.0,6250000.0,206250000.0,132881000.0,63952000.0,0.0,0.0,0.0,608303000.0,672255000.0,0.235,672255000.0,608303000.0,604847000.0,3.9,3.83,3.9,1576888000.0,1496493000.0,1576888000.0,7073347493.0,12.0,10.522,437970000.0,4.007,1.0,1218665000.0,0.426,223914000.0,3456000.0,933639000.0,901830750.0,499616000.0,51804000.0,51804000.0,0.0,1361676000.0,1231772000.0,129904000.0,7616667493.0,149172000.0,-18409000.0,-261107000.0,18750000.0,0.0,-244310000.0,-123733000.0,-20363000.0,511321000.0,5894000.0,432099000.0,432099000.0,432099000.0,0.0,0.0,0.151,616020000.0,602645000.0,145172000.0,0.0,4.83,17.627,17.851,298533000.0,0.0,69.62,2.663,2.661,637473000.0,909723000.0,2860075000.0,2860075000.0,189094000.0,0.154,0.289,0.675,0.213,48593000.0,426926000.0,1.0,109403440.0,109298000,111144000.0,26.168,2714650000.0,115914000.0,172748000.0,0.0,24.837,996541000.0
33,VAR,MRT,2012-09-30,2012-09-28,2012-09-28,2021-08-25,-56621000.0,2878726000.0,2710295000.0,2170515000.0,708211000.0,1.036,13.556,-61103000.0,704570000.0,704570000.0,1610679000.0,427049000.0,1.755,0.907,161250000.0,155000000.0,6250000.0,161250000.0,369456000.0,60982000.0,0.0,0.0,0.0,599343000.0,660325000.0,0.235,660325000.0,599343000.0,595924000.0,3.83,3.76,3.83,1509776000.0,1442109250.0,1509776000.0,6219972645.0,10.0,9.42,431672000.0,3.876,1.0,1196336000.0,0.426,222242000.0,3419000.0,876633000.0,882714500.0,457869000.0,49709000.0,49709000.0,0.0,1368950000.0,1236531000.0,132419000.0,6678348645.0,140113000.0,-28241000.0,-197108000.0,-36276000.0,0.0,-234676000.0,-122295000.0,-21703000.0,492775000.0,4309000.0,427049000.0,427049000.0,427049000.0,0.0,0.0,0.152,602262000.0,594074000.0,180736000.0,0.0,4.423,15.638,15.749,296592000.0,0.0,60.32,2.379,2.393,691806000.0,893115000.0,2807015000.0,2807015000.0,185742000.0,0.158,0.296,0.679,0.214,46835000.0,416520000.0,1.0,110715329.0,111376000,113473000.0,25.203,2656484000.0,115786000.0,168875000.0,0.0,23.851,933984000.0
34,VAR,MRT,2012-06-30,2012-06-29,2012-06-29,2021-08-25,-51180000.0,2717953000.0,2615303750.0,2017487000.0,700466000.0,1.059,13.175,-58827000.0,633386000.0,633386000.0,1596412000.0,407609000.0,1.785,0.857,175010000.0,168760000.0,6250000.0,175010000.0,126348000.0,56162000.0,0.0,0.0,0.0,580755000.0,636917000.0,0.23,636917000.0,580755000.0,577555000.0,3.62,3.56,3.62,1463325000.0,1375638000.0,1463325000.0,6321129749.0,11.0,9.925,388387000.0,3.497,1.0,1173367000.0,0.424,224058000.0,3200000.0,905192000.0,861922750.0,464436000.0,47155000.0,47155000.0,0.0,1254628000.0,1130327000.0,124301000.0,6776087749.0,65464000.0,-28966000.0,-380000000.0,157134000.0,0.0,-261082000.0,-131152000.0,-37084000.0,447214000.0,10484000.0,407609000.0,407609000.0,407609000.0,9693000.0,0.0,0.147,587326000.0,586041000.0,147248000.0,0.0,4.631,16.624,16.787,287336000.0,0.0,60.77,2.446,2.437,608834000.0,834851000.0,2769779000.0,2769779000.0,183699000.0,0.156,0.296,0.674,0.21,42645000.0,403627000.0,1.0,111503830.0,111070000,112823000.0,24.937,2493895000.0,113246000.0,169946000.0,0.0,22.453,887160000.0
35,VAR,MRT,2012-03-31,2012-03-30,2012-03-30,2021-08-25,-44956000.0,2663170000.0,2564135250.0,1980270000.0,682900000.0,1.058,12.781,-54514000.0,616727000.0,616727000.0,1568460000.0,397371000.0,1.797,0.855,161769000.0,155519000.0,6250000.0,161769000.0,142068000.0,55086000.0,0.0,0.0,0.0,566931000.0,622017000.0,0.229,622017000.0,566931000.0,564160000.0,3.48,3.43,3.48,1435983000.0,1373318500.0,1435983000.0,7372793897.0,13.0,11.853,370860000.0,3.301,1.0,1145511000.0,0.422,214547000.0,2771000.0,891859000.0,839471750.0,444800000.0,31624000.0,31624000.0,0.0,1227187000.0,1101806000.0,125381000.0,7791610897.0,32338000.0,-10857000.0,-268037000.0,19883000.0,0.0,-284414000.0,-112890000.0,-43248000.0,425374000.0,4268000.0,397371000.0,397371000.0,397371000.0,9693000.0,0.0,0.146,572566000.0,572945000.0,142635000.0,0.0,5.426,19.608,19.816,282239000.0,0.0,68.96,2.871,2.855,637402000.0,798996000.0,2713971000.0,2713971000.0,179182000.0,0.155,0.289,0.675,0.209,40137000.0,393384000.0,1.0,112987397.0,112354000,114513000.0,24.156,2448623000.0,113142000.0,166789000.0,0.0,21.794,878464000.0
36,VAR,MRT,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-51161000.0,2581331000.0,2515735250.0,1907677000.0,673654000.0,1.05,12.108,-56073000.0,606317000.0,606317000.0,1504343000.0,392678000.0,1.746,0.899,187500000.0,181250000.0,6250000.0,187500000.0,142032000.0,54212000.0,0.0,0.0,0.0,574029000.0,628241000.0,0.238,628241000.0,574029000.0,571156000.0,3.39,3.35,3.39,1359353000.0,1343253500.0,1359353000.0,7189086734.0,13.0,11.443,331884000.0,2.956,1.0,1137809000.0,0.431,213017000.0,2873000.0,857174000.0,815069500.0,444665000.0,25289000.0,25289000.0,0.0,1221978000.0,1092323000.0,129655000.0,7556017734.0,-97202000.0,-18656000.0,-425016000.0,164177000.0,0.0,-366709000.0,-117886000.0,-36452000.0,387957000.0,-564000.0,392678000.0,392678000.0,392678000.0,9693000.0,0.0,0.149,557466000.0,580343000.0,129888000.0,0.0,5.559,19.242,19.802,280832000.0,0.0,67.13,2.86,2.852,577253000.0,767701000.0,2642152000.0,2642152000.0,175988000.0,0.156,0.292,0.704,0.217,38933000.0,381478000.0,1.0,112557988.0,112267000,114370000.0,23.535,2368314000.0,113476000.0,178478000.0,0.0,21.095,815354000.0
37,VAR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-46848000.0,2498761000.0,2488144750.0,1854617000.0,644144000.0,1.044,10.659,-70928000.0,564457000.0,564457000.0,1460777000.0,398933000.0,1.647,1.009,197526000.0,191276000.0,6250000.0,197526000.0,140173000.0,52591000.0,0.0,0.0,0.0,581616000.0,634207000.0,0.244,634207000.0,581616000.0,579017000.0,3.42,3.36,3.42,1243891000.0,1370495750.0,1243891000.0,5562344716.0,10.0,8.771,401851000.0,3.443,1.0,1135889000.0,0.437,212452000.0,2599000.0,793466000.0,780927250.0,409962000.0,19205000.0,19205000.0,0.0,1254870000.0,1125912000.0,128958000.0,6112327716.0,44236000.0,-9124000.0,-367587000.0,154136000.0,0.0,-311335000.0,-117932000.0,-33583000.0,472779000.0,724000.0,398933000.0,398933000.0,398933000.0,9693000.0,0.0,0.154,547438000.0,588451000.0,154946000.0,0.0,4.914,15.322,15.251,285894000.0,0.0,52.16,2.354,2.344,635153000.0,677473000.0,2596666000.0,2596666000.0,170725000.0,0.16,0.291,0.745,0.224,43889000.0,376713000.0,1.0,117184197.0,116703000,118735000.0,22.25,2286309000.0,113965000.0,180084000.0,0.0,19.591,728705000.0
38,VAR,MRT,2011-06-30,2011-07-01,2011-07-01,2021-08-25,-28238000.0,2513279000.0,2444442500.0,1837452000.0,675827000.0,1.035,12.441,-70230000.0,567922000.0,567922000.0,1417948000.0,403212000.0,1.972,0.728,17939000.0,11689000.0,6250000.0,17939000.0,131012000.0,51625000.0,0.0,0.0,0.0,579571000.0,631196000.0,0.25,631196000.0,579571000.0,577270000.0,3.41,3.35,3.41,1454047000.0,1378364750.0,1454047000.0,7863476308.0,14.0,12.458,425059000.0,3.637,1.0,1111854000.0,0.44,216063000.0,2301000.0,815388000.0,766344000.0,438483000.0,0.0,0.0,0.0,1059232000.0,931845000.0,127387000.0,8305263308.0,-19689000.0,-8399000.0,-321657000.0,-5524000.0,0.0,-404921000.0,-103701000.0,-20325000.0,495289000.0,-6356000.0,403212000.0,403212000.0,403212000.0,609000.0,0.0,0.159,534345000.0,577509000.0,119836000.0,0.0,5.712,20.598,20.783,283185000.0,0.0,70.87,3.283,3.274,581862000.0,768810000.0,2529802000.0,2529802000.0,167367000.0,0.165,0.293,0.756,0.229,50549000.0,366978000.0,1.0,117190113.0,116874000,119064000.0,21.646,2297216000.0,118225000.0,174058000.0,0.0,19.655,905607000.0
