None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,YUM,ARQ,2007-03-31,2007-05-03,2007-03-24,2021-08-25,-154000000,6379000000,,1041000000,5338000000,,2.785,-81000000.0,341000000,341000000,1654000000.0,194000000.0,0.7,3.372,2242000000,34000000,2208000000,2242000000,0,112000000.0,0,0.011,0.15,316000000.0,428000000.0,0.193,428000000.0,316000000.0,280000000.0,0.365,0.35,0.365,1459000000,,1459000000,19215348624.0,15.0,10.747,260000000.0,0.496,1.0,569000000.0,0.256,1003000000,36000000.0,5789000000,,97000000,108000000,0,108000000,4920000000,1488000000,3432000000,17314348624.0,22000000.0,34000000.0,-218000000.0,-30000000.0,-40000000.0,-277000000.0,-42000000.0,5000000.0,341000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.087,253000000.0,316000000.0,1278000000,0.411,11.867,20.418,21.054,3570000000,0.0,33.055,1.785,1.785,278000000,1613000000.0,2223000000.0,2223000000.0,0.0,,,,,3000000.0,262000000.0,1.0,523804224,523804224,,4.244,5376000000,376000000,86000000.0,86000000,10.263,-447000000
58,YUM,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-25,-156000000,6353000000,,901000000,5452000000,,2.725,-267000000.0,319000000,319000000,2280000000.0,232000000.0,0.523,3.421,2272000000,227000000,2045000000,2272000000,0,160000000.0,0,0.01,0.075,329000000.0,489000000.0,0.162,489000000.0,329000000.0,280000000.0,0.42,0.41,0.42,1437000000,,1437000000,17227468770.0,14.0,9.895,28000000.0,0.053,1.0,736000000.0,0.244,1009000000,49000000.0,5573000000,,93000000,144000000,6000000,138000000,4916000000,1724000000,3192000000,15274468770.0,48000000.0,-13000000.0,-81000000.0,23000000.0,-40000000.0,-76000000.0,-176000000.0,118000000.0,295000000.0,5000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.077,407000000.0,329000000.0,1386000000,0.179,10.629,18.537,19.185,3631000000,0.0,28.97,1.598,1.598,220000000,1593000000.0,3016000000.0,3016000000.0,0.0,,,,,-3000000.0,398000000.0,1.0,527251252,527251252,,5.72,5344000000,362000000,48000000.0,37000000,10.136,-823000000
59,YUM,ARQ,2006-09-30,2006-10-18,2006-09-09,2021-08-25,-134000000,5901000000,,1036000000,4865000000,,2.505,-130000000.0,271000000,271000000,1668000000.0,230000000.0,0.653,3.444,2105000000,173000000,1932000000,2105000000,0,109000000.0,0,0.009,0.075,344000000.0,453000000.0,0.199,453000000.0,344000000.0,310000000.0,0.43,0.415,0.43,1328000000,,1328000000,17226987767.0,14.0,10.163,319000000.0,0.602,1.0,610000000.0,0.268,884000000,34000000.0,5264000000,,80000000,313000000,123000000,190000000,4573000000,1587000000,2986000000,15392987767.0,4000000.0,37000000.0,-315000000.0,51000000.0,-41000000.0,-304000000.0,-141000000.0,-48000000.0,449000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.101,266000000.0,344000000.0,1212000000,0.174,11.591,19.436,20.024,3276000000,0.0,29.035,1.63,1.63,223000000,1462000000.0,2278000000.0,2278000000.0,0.0,,,,,13000000.0,271000000.0,1.0,530152842,530152842,,4.297,5017000000,150000000,80000000.0,103000000,9.463,-551000000
60,YUM,ARQ,2006-06-30,2006-07-25,2006-06-17,2021-08-25,-143000000,5864000000,,1003000000,4861000000,,2.595,-96000000.0,267000000,267000000,1611000000.0,192000000.0,0.738,3.174,2040000000,13000000,2027000000,2040000000,0,111000000.0,0,0.011,0.075,307000000.0,418000000.0,0.192,418000000.0,307000000.0,271000000.0,0.355,0.34,0.355,1405000000,,1405000000,14158661338.0,12.0,8.453,165000000.0,0.305,1.0,571000000.0,0.262,881000000,36000000.0,5397000000,,84000000,247000000,74000000,173000000,4459000000,1359000000,3100000000,12385661338.0,133000000.0,26000000.0,-118000000.0,100000000.0,-31000000.0,-32000000.0,-98000000.0,-14000000.0,261000000.0,2000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.088,264000000.0,307000000.0,1185000000,0.211,8.815,15.961,16.398,3300000000,0.0,22.875,1.316,1.316,223000000,1548000000.0,2182000000.0,2182000000.0,0.0,,,,,-3000000.0,264000000.0,1.0,541449676,541449676,,4.03,4983000000,158000000,79000000.0,64000000,9.203,-356000000
61,YUM,ARQ,2006-03-31,2006-05-02,2006-03-25,2021-08-25,-154000000,5717000000,,893000000,4824000000,,2.445,-64000000.0,134000000,134000000,1535000000.0,170000000.0,0.541,3.298,1933000000,223000000,1710000000,1933000000,0,99000000.0,0,0.009,0.058,282000000.0,381000000.0,0.183,381000000.0,282000000.0,247000000.0,0.31,0.295,0.31,1330000000,,1330000000,15722929190.0,13.0,9.575,233000000.0,0.428,1.0,550000000.0,0.264,867000000,35000000.0,4998000000,,84000000,218000000,61000000,157000000,4387000000,1651000000,2736000000,13923929190.0,-24000000.0,22000000.0,-327000000.0,78000000.0,-32000000.0,-261000000.0,-61000000.0,-17000000.0,297000000.0,1000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.082,268000000.0,282000000.0,1208000000,0.187,10.469,18.06,18.755,3295000000,0.0,25.6,1.484,1.484,258000000,1484000000.0,2085000000.0,2085000000.0,0.0,,,,,-4000000.0,254000000.0,1.0,543903484,543903484,,3.833,4850000000,159000000,77000000.0,118000000,8.917,-758000000
62,YUM,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-170000000,5698000000,,837000000,4861000000,,2.627,-191000000.0,158000000,158000000,2209000000.0,200000000.0,0.521,2.932,1860000000,211000000,1649000000,1860000000,0,150000000.0,0,0.009,0.058,293000000.0,443000000.0,0.153,443000000.0,293000000.0,252000000.0,0.355,0.34,0.355,1449000000,,1449000000,15104621293.0,13.0,9.312,6000000.0,0.011,1.0,690000000.0,0.238,868000000,41000000.0,4927000000,,85000000,216000000,43000000,173000000,4249000000,1605000000,2644000000,13402621293.0,-105000000.0,64000000.0,-343000000.0,77000000.0,-32000000.0,-211000000.0,-96000000.0,44000000.0,197000000.0,5000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.069,397000000.0,293000000.0,1238000000,0.163,9.25,17.589,18.267,3356000000,0.0,24.295,1.434,1.434,236000000,1619000000.0,2899000000.0,2899000000.0,0.0,,,,,-25000000.0,407000000.0,1.0,551661712,551661712,,5.255,4830000000,163000000,52000000.0,79000000,8.755,-768000000
63,YUM,ARQ,2005-09-30,2005-10-12,2005-09-03,2021-08-25,-147000000,5874000000,,967000000,4907000000,,2.826,-149000000.0,263000000,263000000,1679000000.0,214000000.0,0.581,2.671,1803000000,213000000,1590000000,1803000000,0,111000000.0,0,0.011,0.058,322000000.0,433000000.0,0.193,433000000.0,322000000.0,294000000.0,0.375,0.36,0.375,1600000000,,1600000000,15704419728.0,13.0,9.398,287000000.0,0.507,1.0,564000000.0,0.251,882000000,28000000.0,4867000000,,74000000,279000000,89000000,190000000,4274000000,1665000000,2609000000,14164419728.0,150000000.0,38000000.0,-165000000.0,21000000.0,-33000000.0,-177000000.0,-109000000.0,-1000000.0,436000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.095,242000000.0,322000000.0,1240000000,0.155,8.853,17.772,18.196,3373000000,0.0,25.02,1.534,1.534,227000000,1573000000.0,2243000000.0,2243000000.0,0.0,,,,,0.0,252000000.0,1.0,566123890,566123890,,3.962,4992000000,157000000,80000000.0,136000000,8.818,-698000000
64,YUM,ARQ,2005-06-30,2005-07-19,2005-06-11,2021-08-25,-140000000,5675000000,,801000000,4874000000,,2.71,-97000000.0,113000000,113000000,1634000000.0,187000000.0,0.509,2.668,1784000000,222000000,1562000000,1784000000,0,111000000.0,0,0.008,0.058,274000000.0,385000000.0,0.179,385000000.0,274000000.0,244000000.0,0.325,0.31,0.325,1547000000,,1547000000,16649520160.0,14.0,10.177,253000000.0,0.443,1.0,519000000.0,0.241,890000000,30000000.0,4882000000,,77000000,266000000,87000000,179000000,4128000000,1574000000,2554000000,14978520160.0,-5000000.0,37000000.0,-330000000.0,43000000.0,-29000000.0,-316000000.0,-35000000.0,-13000000.0,350000000.0,-4000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.087,245000000.0,274000000.0,1214000000,0.178,9.682,19.503,19.879,3371000000,0.0,26.24,1.633,1.633,212000000,1359000000.0,2153000000.0,2153000000.0,0.0,,,,,0.0,262000000.0,1.0,570827750,570827750,,3.772,4785000000,143000000,57000000.0,60000000,8.383,-773000000
65,YUM,ARQ,2005-03-31,2005-04-25,2005-03-19,2021-08-25,-125000000,5798000000,,845000000,4953000000,,2.947,-91000000.0,118000000,118000000,1548000000.0,161000000.0,0.613,2.395,1724000000,16000000,1708000000,1724000000,0,97000000.0,0,0.008,0.05,264000000.0,361000000.0,0.176,361000000.0,264000000.0,236000000.0,0.275,0.265,0.275,1708000000,,1708000000,15577548648.0,13.0,9.58,164000000.0,0.283,1.0,506000000.0,0.246,897000000,28000000.0,5129000000,,81000000,282000000,74000000,208000000,4090000000,1378000000,2712000000,13971548648.0,22000000.0,4000000.0,-70000000.0,-29000000.0,-29000000.0,-128000000.0,-105000000.0,-18000000.0,255000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.078,242000000.0,264000000.0,1184000000,0.182,8.18,18.408,18.546,3433000000,0.0,24.11,1.536,1.536,200000000,1205000000.0,2054000000.0,2054000000.0,0.0,,,,,0.0,237000000.0,1.0,579491856,579491856,,3.544,4901000000,147000000,75000000.0,102000000,8.457,-533000000
66,YUM,ARQ,2004-12-31,2005-02-28,2004-12-25,2021-08-25,-131000000,5696000000,,747000000,4949000000,,2.737,-242000000.0,62000000,62000000,2126000000.0,235000000.0,0.543,2.571,1742000000,11000000,1731000000,1742000000,0,146000000.0,0,0.006,0.05,346000000.0,492000000.0,0.177,492000000.0,346000000.0,313000000.0,0.4,0.38,0.4,1595000000,,1595000000,15893498205.0,14.0,9.915,98000000.0,0.168,1.0,659000000.0,0.237,900000000,33000000.0,5100000000,,76000000,248000000,54000000,194000000,4101000000,1376000000,2725000000,14213498205.0,-325000000.0,126000000.0,-202000000.0,-343000000.0,-29000000.0,-574000000.0,-95000000.0,10000000.0,340000000.0,4000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.084,313000000.0,346000000.0,1160000000,0.125,8.911,19.207,19.205,3439000000,0.0,24.39,1.577,1.577,192000000,1067000000.0,2785000000.0,2785000000.0,0.0,,,,,0.0,335000000.0,1.0,582759254,582759254,,4.779,4796000000,156000000,78000000.0,111000000,8.23,-629000000
67,YUM,ARQ,2004-09-30,2004-10-12,2004-09-04,2021-08-25,-199000000,5984000000,,1106000000,4878000000,,2.584,-154000000.0,387000000,387000000,1640000000.0,185000000.0,0.626,2.952,2074000000,375000000,1699000000,2074000000,0,107000000.0,0,0.002,0.0,291000000.0,398000000.0,0.183,398000000.0,291000000.0,262000000.0,0.32,0.305,0.32,1514000000,,1514000000,13995961502.0,12.0,8.791,247000000.0,0.422,1.0,539000000.0,0.247,910000000,29000000.0,4993000000,,72000000,250000000,61000000,189000000,4470000000,1768000000,2702000000,12308961502.0,204000000.0,-27000000.0,25000000.0,-2000000.0,-29000000.0,-6000000.0,-193000000.0,-19000000.0,401000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.085,248000000.0,291000000.0,1176000000,0.0,8.13,17.12,17.012,3317000000,0.0,21.01,1.386,1.386,168000000,890000000.0,2179000000.0,2179000000.0,0.0,,,,,0.0,250000000.0,1.0,585862042,585862042,,3.719,5074000000,153000000,77000000.0,147000000,8.661,-662000000
68,YUM,ARQ,2004-06-30,2004-07-20,2004-06-12,2021-08-25,-215000000,5683000000,,921000000,4762000000,,2.191,-103000000.0,183000000,183000000,1576000000.0,178000000.0,0.529,3.464,2048000000,379000000,1669000000,2048000000,0,100000000.0,0,0.003,0.05,275000000.0,375000000.0,0.181,375000000.0,275000000.0,243000000.0,0.305,0.29,0.305,1273000000,,1273000000,13269779438.0,12.0,8.534,98000000.0,0.169,1.0,501000000.0,0.241,878000000,32000000.0,4928000000,,73000000,220000000,42000000,178000000,4410000000,1742000000,2668000000,11404779438.0,54000000.0,5000000.0,-39000000.0,-11000000.0,0.0,-50000000.0,-95000000.0,-17000000.0,201000000.0,-2000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.086,226000000.0,275000000.0,1097000000,0.164,8.959,16.339,16.423,3251000000,0.0,19.625,1.313,1.313,178000000,705000000.0,2077000000.0,2077000000.0,0.0,,,,,0.0,234000000.0,1.0,581135258,581135258,,3.574,4805000000,165000000,65000000.0,164000000,8.268,-821000000
69,YUM,ARQ,2004-03-31,2004-04-27,2004-03-20,2021-08-25,-166000000,5694000000,,816000000,4878000000,,2.059,-94000000.0,129000000,129000000,1491000000.0,142000000.0,0.558,3.777,2071000000,17000000,2054000000,2071000000,0,95000000.0,0,0.0,0.0,243000000.0,338000000.0,0.172,338000000.0,243000000.0,208000000.0,0.245,0.235,0.245,1192000000,,1192000000,13168075963.0,12.0,8.814,95000000.0,0.164,1.0,479000000.0,0.243,882000000,35000000.0,5292000000,,71000000,229000000,25000000,204000000,4502000000,1462000000,3040000000,11226075963.0,-63000000.0,-2000000.0,-153000000.0,4000000.0,0.0,-149000000.0,-103000000.0,-10000000.0,189000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.072,236000000.0,243000000.0,1236000000,0.0,9.418,17.486,17.632,3281000000,0.0,19.395,1.313,1.313,204000000,556000000.0,1970000000.0,1970000000.0,0.0,,,,,0.0,237000000.0,1.0,578812888,578812888,,3.404,4812000000,165000000,66000000.0,209000000,8.314,-646000000
70,YUM,ARQ,2003-12-31,2004-03-05,2003-12-27,2021-08-25,-210000000,5620000000,,806000000,4814000000,,1.924,-288000000.0,192000000,192000000,2000000000.0,214000000.0,0.552,4.018,2066000000,10000000,2056000000,2066000000,0,128000000.0,0,0.0,0.0,353000000.0,481000000.0,0.181,481000000.0,353000000.0,303000000.0,0.365,0.35,0.365,1120000000,,1120000000,13016685452.0,12.0,8.922,-4000000.0,-0.007,1.0,653000000.0,0.246,878000000,50000000.0,5155000000,,67000000,199000000,15000000,184000000,4500000000,1461000000,3039000000,11142685452.0,-106000000.0,70000000.0,-117000000.0,-89000000.0,0.0,-206000000.0,-183000000.0,10000000.0,284000000.0,-1000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.081,300000000.0,353000000.0,1213000000,0.0,9.949,18.059,18.229,3280000000,0.0,19.14,1.33,1.33,169000000,414000000.0,2653000000.0,2653000000.0,0.0,,,,,0.0,322000000.0,1.0,582167474,582167474,,4.557,4742000000,165000000,89000000.0,238000000,8.145,-655000000
71,YUM,ARQ,2003-09-30,2003-10-17,2003-09-06,2021-08-25,-221000000,5655000000,,900000000,4755000000,,1.705,-128000000.0,298000000,298000000,1498000000.0,164000000.0,0.575,4.638,2143000000,97000000,2046000000,2143000000,0,92000000.0,0,0.0,0.0,269000000.0,361000000.0,0.181,361000000.0,269000000.0,230000000.0,0.28,0.265,0.28,1003000000,,1003000000,11646176994.0,12.0,8.266,277000000.0,0.471,1.0,491000000.0,0.247,854000000,39000000.0,5082000000,,67000000,255000000,26000000,229000000,4652000000,1564000000,3088000000,9801176994.0,134000000.0,-8000000.0,-3000000.0,-137000000.0,0.0,-140000000.0,-128000000.0,1000000.0,405000000.0,-3000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.082,222000000.0,269000000.0,1199000000,0.0,9.772,17.046,17.0,3128000000,0.0,16.66,1.197,1.197,186000000,200000000.0,1989000000.0,1989000000.0,0.0,,,,,0.0,212000000.0,1.0,588305942,588305942,,3.381,4801000000,121000000,66000000.0,268000000,8.161,-664000000
72,YUM,ARQ,2003-06-30,2003-07-22,2003-06-14,2021-08-25,-214000000,5609000000,,803000000,4806000000,,1.414,-100000000.0,164000000,164000000,1467000000.0,122000000.0,0.54,5.758,2371000000,99000000,2272000000,2371000000,0,94000000.0,0,0.0,0.0,220000000.0,314000000.0,0.162,314000000.0,220000000.0,178000000.0,0.21,0.2,0.21,830000000,,830000000,10668758635.0,11.0,7.664,135000000.0,0.23,1.0,469000000.0,0.242,851000000,42000000.0,5479000000,,67000000,253000000,26000000,227000000,4779000000,1486000000,3293000000,8461758635.0,-11000000.0,-13000000.0,-10000000.0,-153000000.0,0.0,-163000000.0,-89000000.0,13000000.0,235000000.0,6000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.063,249000000.0,220000000.0,1131000000,0.0,10.195,15.164,15.254,3109000000,0.0,14.415,1.043,1.043,204000000,36000000.0,1936000000.0,1936000000.0,0.0,,,,,0.0,208000000.0,1.0,587010658,587010658,,3.298,4758000000,121000000,56000000.0,256000000,8.105,-683000000
73,YUM,ARQ,2003-03-31,2003-05-01,2003-03-22,2021-08-25,-243000000,5538000000,,808000000,4730000000,,1.18,-101000000.0,175000000,175000000,1372000000.0,117000000.0,0.56,7.026,2514000000,123000000,2391000000,2514000000,0,87000000.0,0,0.082,0.0,216000000.0,303000000.0,0.168,303000000.0,216000000.0,174000000.0,0.2,0.195,0.2,690000000,,690000000,9495998324.0,9.0,6.788,28000000.0,0.048,1.0,430000000.0,0.239,849000000,42000000.0,5584000000,,70000000,272000000,39000000,233000000,4848000000,1444000000,3404000000,7156998324.0,45000000.0,2000000.0,-38000000.0,72000000.0,0.0,34000000.0,-119000000.0,-11000000.0,129000000.0,1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.065,213000000.0,217000000.0,1110000000,0.0,10.372,12.425,12.613,3065000000,0.0,12.235,0.901,0.901,175000000,-86000000.0,1802000000.0,1802000000.0,0.0,,,,,0.0,203000000.0,1.0,584961040,584961040,,3.081,4689000000,121000000,57000000.0,211000000,8.016,-636000000
74,YUM,ARQ,2002-12-31,2003-03-11,2002-12-28,2021-08-25,-249000000,5400000000,,730000000,4670000000,,1.012,-274000000.0,130000000,130000000,1854000000.0,172000000.0,0.48,8.091,2445000000,146000000,2299000000,2445000000,0,126000000.0,0,0.089,0.0,305000000.0,431000000.0,0.175,431000000.0,305000000.0,245000000.0,0.29,0.28,0.29,594000000,,594000000,8894568469.0,9.0,6.353,-21000000.0,-0.036,1.0,607000000.0,0.247,849000000,60000000.0,5346000000,,63000000,256000000,27000000,229000000,4806000000,1520000000,3286000000,6579568469.0,-56000000.0,14000000.0,-52000000.0,-23000000.0,0.0,-75000000.0,-235000000.0,12000000.0,253000000.0,1000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.07,302000000.0,305000000.0,1166000000,0.0,11.077,11.286,11.386,3037000000,0.0,11.215,0.848,0.848,168000000,-203000000.0,2461000000.0,2461000000.0,0.0,,,,,0.0,297000000.0,1.0,586675744,586675744,,4.195,4551000000,121000000,73000000.0,208000000,7.757,-790000000
75,YUM,ARQ,2002-09-30,2002-10-17,2002-09-07,2021-08-25,-187000000,5158000000,,619000000,4539000000,,0.902,-174000000.0,186000000,186000000,1424000000.0,147000000.0,0.434,8.677,2455000000,138000000,2317000000,2455000000,0,86000000.0,0,0.089,0.0,258000000.0,344000000.0,0.18,344000000.0,258000000.0,213000000.0,0.245,0.235,0.245,533000000,,533000000,8892021595.0,9.0,6.592,163000000.0,0.276,1.0,491000000.0,0.256,405000000,45000000.0,5597000000,,63000000,258000000,39000000,219000000,4625000000,1425000000,3200000000,6623021595.0,17000000.0,37000000.0,-82000000.0,-104000000.0,0.0,-199000000.0,-121000000.0,-8000000.0,337000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.077,233000000.0,258000000.0,1031000000,0.0,12.426,11.518,11.492,2922000000,0.0,11.205,0.883,0.883,163000000,-375000000.0,1915000000.0,1915000000.0,0.0,,,,,0.0,219000000.0,1.0,591077340,591077340,,3.24,4753000000,83000000,66000000.0,256000000,8.041,-806000000
76,YUM,ARQ,2002-06-30,2002-07-29,2002-06-15,2021-08-25,-214000000,5073000000,,630000000,4443000000,,0.667,-152000000.0,169000000,169000000,1309000000.0,140000000.0,0.435,11.811,2535000000,168000000,2367000000,2535000000,0,80000000.0,0,0.067,1.0,241000000.0,321000000.0,0.182,321000000.0,241000000.0,208000000.0,0.235,0.225,0.235,396000000,,396000000,11180223224.0,12.0,8.463,159000000.0,0.268,1.0,458000000.0,0.259,403000000,33000000.0,5588000000,,77000000,244000000,31000000,213000000,4677000000,1448000000,3229000000,8814223224.0,33000000.0,-276000000.0,-7000000.0,167000000.0,0.0,160000000.0,-440000000.0,12000000.0,311000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.079,217000000.0,241000000.0,994000000,4.255,22.258,15.968,15.787,2824000000,0.0,14.84,1.22,1.22,188000000,-522000000.0,1767000000.0,1767000000.0,0.0,,,,,0.0,215000000.0,1.0,593950352,593950352,,2.975,4670000000,83000000,68000000.0,286000000,7.863,-818000000
77,YUM,ARQ,2002-03-31,2002-05-03,2002-03-23,2021-08-25,-218000000,4402000000,,581000000,3821000000,,0.445,-102000000.0,136000000,136000000,1203000000.0,124000000.0,0.328,15.674,2135000000,588000000,1547000000,2135000000,0,78000000.0,0,0.0,0.0,226000000.0,304000000.0,0.188,304000000.0,226000000.0,192000000.0,0.212,0.2,0.212,264000000,,264000000,11313583172.0,12.0,8.703,85000000.0,0.143,1.0,411000000.0,0.255,395000000,34000000.0,4235000000,,60000000,253000000,42000000,211000000,4138000000,1771000000,2367000000,9314583172.0,26000000.0,18000000.0,38000000.0,-109000000.0,0.0,-73000000.0,-89000000.0,-7000000.0,187000000.0,1000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.077,185000000.0,226000000.0,919000000,0.0,35.283,17.641,17.417,2750000000,0.0,15.71,1.319,1.319,170000000,-662000000.0,1614000000.0,1614000000.0,0.0,,,,,0.0,182000000.0,1.0,592907904,592907904,,2.722,4007000000,83000000,68000000.0,264000000,6.758,-1190000000
78,YUM,ARQ,2001-12-31,2002-03-11,2001-12-29,2021-08-25,-207000000,4388000000,,547000000,3841000000,,0.176,-234000000.0,110000000,110000000,1646000000.0,164000000.0,0.303,41.192,2248000000,696000000,1552000000,2248000000,0,111000000.0,0,0.0,0.0,269000000.0,380000000.0,0.173,380000000.0,269000000.0,223000000.0,0.282,0.27,0.282,104000000,,104000000,10616719371.0,12.0,8.527,-36000000.0,-0.061,1.0,556000000.0,0.252,458000000,46000000.0,4263000000,,56000000,248000000,35000000,213000000,4284000000,1805000000,2479000000,8478719371.0,-74000000.0,32000000.0,-2000000.0,-134000000.0,0.0,-110000000.0,-162000000.0,29000000.0,198000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.074,287000000.0,269000000.0,995000000,0.0,81.526,17.233,17.116,2777000000,0.0,14.377,1.219,1.219,175000000,-786000000.0,2202000000.0,2202000000.0,0.0,,,,,0.0,211000000.0,1.0,589721396,589721396,,3.734,3930000000,79000000,59000000.0,114000000,6.664,-1258000000
