None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,YUM,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-177000000.0,4149000000.0,4282000000.0,688000000.0,3461000000.0,1.656,-0.55,-508000000.0,133000000.0,133000000.0,5351000000.0,413000000.0,0.566,-13.885,2487000000.0,90000000.0,2397000000.0,2487000000.0,0.0,354000000.0,0.0,0.0,0.0,860000000.0,1214000000.0,0.171,1214000000.0,860000000.0,684000000.0,0.705,0.695,0.705,-322000000.0,-451500000.0,-322000000.0,7213837037.0,8.0,5.942,-17000000.0,-0.029,1.0,1742000000.0,0.246,419000000.0,176000000.0,4868000000.0,4893500000.0,47000000.0,320000000.0,63000000.0,257000000.0,4471000000.0,1216000000.0,3255000000.0,4826837037.0,44000000.0,287000000.0,-170000000.0,-28000000.0,0.0,-207000000.0,-237000000.0,-21000000.0,491000000.0,-3000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,978000000.0,0.0,-14.99,11.687,11.702,2540000000.0,0.0,8.25,0.681,0.681,302000000.0,-1278000000.0,7093000000.0,7093000000.0,0.0,0.096,-0.915,0.176,0.121,0.0,830000000.0,1.0,585071156.0,585071156.0,,12.123,3730000000.0,75000000.0,271000000.0,158000000.0,6.375,-528000000.0
21,YUM,MRY,1999-12-31,1999-12-25,1999-12-25,2021-08-25,-133000000.0,3961000000.0,4274000000.0,486000000.0,3475000000.0,1.83,-0.908,-419000000.0,89000000.0,89000000.0,6008000000.0,627000000.0,0.374,-8.073,2508000000.0,117000000.0,2391000000.0,2508000000.0,0.0,386000000.0,0.0,0.0,0.0,1240000000.0,1626000000.0,0.208,1626000000.0,1240000000.0,1038000000.0,1.022,0.98,1.022,-560000000.0,-750250000.0,-560000000.0,8395229832.0,7.0,5.163,146000000.0,0.237,1.0,1814000000.0,0.232,527000000.0,202000000.0,4555000000.0,5123750000.0,61000000.0,218000000.0,48000000.0,170000000.0,4521000000.0,1298000000.0,3223000000.0,5849229832.0,-32000000.0,910000000.0,-134000000.0,-1015000000.0,0.0,-1119000000.0,522000000.0,39000000.0,565000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.08,574000000.0,1240000000.0,1085000000.0,0.0,-10.445,9.329,9.281,2531000000.0,0.0,9.485,0.748,0.748,161000000.0,-1691000000.0,7822000000.0,7822000000.0,0.0,0.147,-0.836,0.242,0.159,0.0,895000000.0,1.0,616682112.0,616682112.0,,12.684,3434000000.0,59000000.0,411000000.0,103000000.0,5.569,-812000000.0
22,YUM,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,4720500000.0,625000000.0,3906000000.0,1.796,-1.902,-402000000.0,121000000.0,121000000.0,6794000000.0,445000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,417000000.0,0.0,0.0,0.0,1028000000.0,1445000000.0,0.17,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000.0,-1406250000.0,-1163000000.0,10969285319.0,11.0,7.591,272000000.0,0.445,1.0,1685000000.0,0.199,651000000.0,272000000.0,5818000000.0,6342250000.0,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,-57000000.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.052,657000000.0,1028000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,8479000000.0,8479000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,941000000.0,1.0,611403344.0,611403344.0,,13.868,3880000000.0,137000000.0,311000000.0,159000000.0,6.346,-848000000.0
23,YUM,MRY,1997-12-31,1997-12-27,1997-12-27,2021-08-25,-128000000.0,5114000000.0,5817000000.0,686000000.0,4428000000.0,1.666,-2.668,-501000000.0,268000000.0,268000000.0,8054000000.0,-111000000.0,0.434,-4.157,4675000000.0,124000000.0,4551000000.0,4675000000.0,0.0,536000000.0,0.0,0.0,0.0,241000000.0,777000000.0,0.08,777000000.0,241000000.0,-35000000.0,,,,-1620000000.0,1309500000.0,-1620000000.0,4460714891.0,19.0,5.741,309000000.0,0.509,1.0,1636000000.0,0.169,812000000.0,276000000.0,7127000000.0,5642000000.0,73000000.0,176000000.0,33000000.0,143000000.0,6734000000.0,1582000000.0,5152000000.0,4296714891.0,131000000.0,956000000.0,0.0,4453000000.0,0.0,-1138000000.0,466000000.0,0.0,810000000.0,-7000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.011,1395000000.0,241000000.0,1263000000.0,,-2.652,-38.709,,3261000000.0,0.0,7.077,0.443,0.443,149000000.0,-2763000000.0,9690000000.0,9690000000.0,0.0,-0.019,-0.085,0.043,0.025,0.0,956000000.0,1.0,607095004.0,607095004.0,,15.961,4302000000.0,0.0,76000000.0,228000000.0,7.086,-896000000.0
24,YUM,MRY,1996-12-31,1996-12-28,1996-12-28,2021-08-25,-27000000.0,6520000000.0,6714000000.0,962000000.0,5558000000.0,1.524,6.96,-575000000.0,137000000.0,137000000.0,8717000000.0,-53000000.0,0.679,0.538,290000000.0,59000000.0,231000000.0,290000000.0,0.0,621000000.0,0.0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000.0,4407000000.0,4239000000.0,,,,138000000.0,0.227,1.0,1515000000.0,0.148,1100000000.0,300000000.0,4157000000.0,4255500000.0,88000000.0,278000000.0,50000000.0,228000000.0,2281000000.0,1416000000.0,865000000.0,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1143000000.0,372000000.0,1200000000.0,,,,,4050000000.0,0.0,,,,125000000.0,,10232000000.0,10232000000.0,0.0,-0.008,-0.012,0.087,0.036,0.0,934000000.0,1.0,609021084.0,609021084.0,,16.801,5420000000.0,0.0,125000000.0,357000000.0,8.9,-454000000.0
25,YUM,MRY,1995-12-31,1995-12-28,1995-12-28,2021-08-25,-29000000.0,6908000000.0,,514000000.0,6394000000.0,,,-658000000.0,94000000.0,94000000.0,8739000000.0,-132000000.0,0.348,0.51,404000000.0,144000000.0,260000000.0,404000000.0,0.0,671000000.0,0.0,,0.0,252000000.0,923000000.0,0.09,923000000.0,252000000.0,-103000000.0,,,,4575000000.0,,4575000000.0,,,,155000000.0,,1.0,1511000000.0,0.147,1386000000.0,355000000.0,4354000000.0,,127000000.0,393000000.0,11000000.0,382000000.0,2333000000.0,1478000000.0,855000000.0,,-4000000.0,165000000.0,0.0,8000000.0,0.0,-218000000.0,-597000000.0,0.0,813000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.013,1259000000.0,252000000.0,1099000000.0,,,,,4448000000.0,0.0,,,,121000000.0,,10250000000.0,10250000000.0,0.0,,,,0.025,0.0,857000000.0,1.0,,,,,5522000000.0,0.0,29000000.0,505000000.0,,-964000000.0
26,YUM,MRY,1994-12-31,1994-12-30,1994-12-30,2021-08-25,,,,,,,,-1017000000.0,,,8158000000.0,118000000.0,,,,,,,,622000000.0,,,0.0,581000000.0,1203000000.0,0.126,1203000000.0,581000000.0,240000000.0,,,,,,,,,,-123000000.0,,1.0,1407000000.0,0.147,,341000000.0,,,,,,,,,,,19000000.0,-113000000.0,0.0,-65000000.0,0.0,388000000.0,-1264000000.0,0.0,894000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.012,825000000.0,582000000.0,,,,,,,0.0,,,,,,9565000000.0,9565000000.0,0.0,,,,0.061,0.0,815000000.0,1.0,,,,,,,122000000.0,,,
0,YUM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-324000000.0,5649000000.0,,1514000000.0,4135000000.0,,-26.495,-39000000.0,552000000.0,552000000.0,816000000.0,391000000.0,0.972,-1.716,10658000000.0,400000000.0,10258000000.0,10658000000.0,0.0,39000000.0,0.0,0.017,0.5,566000000.0,605000000.0,0.378,605000000.0,566000000.0,407000000.0,1.31,1.29,1.31,-7893000000.0,,-7893000000.0,44329569630.0,21.0,19.808,410000000.0,1.376,1.0,786000000.0,0.491,949000000.0,159000000.0,13248000000.0,,0.0,0.0,0.0,0.0,13542000000.0,1558000000.0,11984000000.0,34267569630.0,32000000.0,23000000.0,-244000000.0,-3000000.0,-149000000.0,-403000000.0,-22000000.0,0.0,449000000.0,8000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.244,219000000.0,567000000.0,1142000000.0,0.382,-4.342,25.726,25.908,1211000000.0,0.0,115.03,5.457,5.457,525000000.0,-7569000000.0,1602000000.0,1602000000.0,0.0,,,,,17000000.0,230000000.0,1.0,297901153.0,297901153.0,,5.378,4700000000.0,567000000.0,16000000.0,16000000.0,15.777,-44000000.0
1,YUM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-346000000.0,5550000000.0,,1454000000.0,4096000000.0,,-26.368,-45000000.0,561000000.0,561000000.0,758000000.0,326000000.0,0.983,-1.701,10623000000.0,394000000.0,10229000000.0,10623000000.0,0.0,39000000.0,0.0,0.018,0.5,540000000.0,579000000.0,0.39,579000000.0,540000000.0,409000000.0,1.09,1.07,1.09,-7912000000.0,,-7912000000.0,42454983652.0,22.0,20.73,279000000.0,0.93,1.0,728000000.0,0.49,951000000.0,131000000.0,13182000000.0,,0.0,0.0,0.0,0.0,13462000000.0,1479000000.0,11983000000.0,32459983652.0,-222000000.0,20000000.0,-286000000.0,-117000000.0,-150000000.0,-563000000.0,14000000.0,0.0,324000000.0,3000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.219,185000000.0,543000000.0,1061000000.0,0.459,-4.103,28.3,28.394,1215000000.0,0.0,108.18,5.525,5.525,508000000.0,-7566000000.0,1486000000.0,1486000000.0,0.0,,,,,21000000.0,206000000.0,1.0,300055312.0,300055312.0,,4.952,4599000000.0,514000000.0,83000000.0,24000000.0,15.327,-25000000.0
2,YUM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-411000000.0,5852000000.0,,1689000000.0,4163000000.0,,-26.158,-61000000.0,730000000.0,730000000.0,925000000.0,332000000.0,1.008,-1.742,10725000000.0,453000000.0,10272000000.0,10725000000.0,0.0,46000000.0,0.0,0.017,0.47,484000000.0,530000000.0,0.304,530000000.0,484000000.0,352000000.0,1.1,1.08,1.1,-7891000000.0,,-7891000000.0,42730092518.0,27.0,25.003,391000000.0,1.296,1.0,818000000.0,0.469,940000000.0,132000000.0,13232000000.0,,0.0,0.0,0.0,0.0,13743000000.0,1675000000.0,12068000000.0,32749092518.0,-351000000.0,6000000.0,-239000000.0,-375000000.0,-141000000.0,-762000000.0,-66000000.0,0.0,452000000.0,25000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.19,336000000.0,482000000.0,1189000000.0,0.427,-4.15,36.227,36.308,1235000000.0,0.0,108.56,5.794,5.794,534000000.0,-7480000000.0,1743000000.0,1743000000.0,0.0,,,,,53000000.0,340000000.0,1.0,301668133.0,301668133.0,,5.778,4912000000.0,553000000.0,20000000.0,33000000.0,16.283,14000000.0
3,YUM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-452000000.0,6061000000.0,,2030000000.0,4031000000.0,,-26.274,-32000000.0,1110000000.0,1110000000.0,725000000.0,283000000.0,1.307,-1.765,11091000000.0,444000000.0,10647000000.0,11091000000.0,0.0,47000000.0,0.0,0.02,0.47,477000000.0,524000000.0,0.362,524000000.0,477000000.0,316000000.0,0.94,0.92,0.94,-7919000000.0,,-7919000000.0,37960786128.0,24.0,21.867,459000000.0,1.523,1.0,723000000.0,0.499,929000000.0,161000000.0,13560000000.0,,0.0,0.0,0.0,0.0,13980000000.0,1553000000.0,12427000000.0,27517786128.0,-73000000.0,216000000.0,0.0,-639000000.0,-142000000.0,-784000000.0,203000000.0,0.0,491000000.0,17000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.195,252000000.0,471000000.0,1100000000.0,0.5,-3.475,25.96,26.086,1229000000.0,0.0,91.3,4.911,4.911,522000000.0,-7490000000.0,1448000000.0,1448000000.0,0.0,,,,,15000000.0,257000000.0,1.0,301399629.0,301399629.0,,4.804,5132000000.0,512000000.0,33000000.0,9000000.0,17.027,477000000.0
4,YUM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-488000000.0,6421000000.0,,2398000000.0,4023000000.0,,-26.938,-32000000.0,1243000000.0,1243000000.0,649000000.0,206000000.0,1.626,-1.792,11686000000.0,434000000.0,11252000000.0,11686000000.0,0.0,26000000.0,0.0,0.02,0.47,389000000.0,415000000.0,0.346,415000000.0,389000000.0,257000000.0,0.68,0.67,0.68,-8108000000.0,,-8108000000.0,36510690827.0,24.0,21.968,92000000.0,0.306,1.0,549000000.0,0.458,946000000.0,132000000.0,14443000000.0,,0.0,0.0,0.0,0.0,14529000000.0,1475000000.0,13054000000.0,26158690827.0,138000000.0,1000000.0,0.0,170000000.0,-142000000.0,10000000.0,-31000000.0,0.0,124000000.0,35000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.172,249000000.0,300000000.0,908000000.0,0.691,-3.226,25.348,25.637,1265000000.0,0.0,86.91,4.761,4.761,530000000.0,-7631000000.0,1198000000.0,1198000000.0,0.0,,,,,11000000.0,259000000.0,1.0,300985972.0,300985972.0,,3.98,5475000000.0,499000000.0,51000000.0,133000000.0,18.19,923000000.0
5,YUM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-549000000.0,6085000000.0,,1991000000.0,4094000000.0,,-27.355,-35000000.0,1154000000.0,1154000000.0,666000000.0,83000000.0,1.327,-1.739,11506000000.0,447000000.0,11059000000.0,11506000000.0,0.0,27000000.0,0.0,0.025,0.47,213000000.0,240000000.0,0.19,240000000.0,213000000.0,95000000.0,0.28,0.27,0.28,-8229000000.0,,-8229000000.0,30572353727.0,18.0,17.263,203000000.0,0.675,1.0,597000000.0,0.473,943000000.0,118000000.0,13994000000.0,,0.0,0.0,0.0,0.0,14314000000.0,1500000000.0,12814000000.0,20615353727.0,542000000.0,-406000000.0,0.0,952000000.0,-141000000.0,798000000.0,-441000000.0,0.0,238000000.0,-53000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.066,347000000.0,250000000.0,928000000.0,1.679,-2.505,18.489,18.775,1252000000.0,0.0,68.53,3.677,3.677,511000000.0,-7695000000.0,1263000000.0,1263000000.0,0.0,,,,,18000000.0,208000000.0,1.0,300822322.0,300822322.0,,4.198,5142000000.0,501000000.0,12000000.0,125000000.0,17.093,491000000.0
6,YUM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-388000000.0,5231000000.0,,1527000000.0,3704000000.0,,-26.502,-87000000.0,605000000.0,605000000.0,868000000.0,488000000.0,0.991,-1.653,10562000000.0,431000000.0,10131000000.0,10562000000.0,0.0,28000000.0,0.0,0.017,0.42,529000000.0,557000000.0,0.329,557000000.0,529000000.0,397000000.0,1.6,1.57,1.6,-8016000000.0,,-8016000000.0,40351014586.0,22.0,20.472,345000000.0,1.141,1.0,826000000.0,0.488,774000000.0,132000000.0,12873000000.0,,0.0,0.0,0.0,0.0,13247000000.0,1541000000.0,11706000000.0,30467014586.0,-68000000.0,55000000.0,-343000000.0,-27000000.0,-126000000.0,-498000000.0,-34000000.0,0.0,432000000.0,32000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.288,280000000.0,546000000.0,960000000.0,0.263,-3.801,23.545,23.813,1170000000.0,0.0,100.73,5.443,5.443,584000000.0,-7628000000.0,1694000000.0,1694000000.0,0.0,,,,,14000000.0,300000000.0,1.0,302462172.0,302462172.0,,5.601,4457000000.0,447000000.0,-91000000.0,150000000.0,14.736,-14000000.0
7,YUM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-428000000.0,5003000000.0,,1548000000.0,3455000000.0,,-26.61,-33000000.0,691000000.0,691000000.0,660000000.0,255000000.0,1.568,-1.618,10575000000.0,84000000.0,10491000000.0,10575000000.0,0.0,30000000.0,0.0,0.014,0.42,420000000.0,450000000.0,0.336,450000000.0,420000000.0,300000000.0,0.83,0.81,0.83,-8097000000.0,,-8097000000.0,44457131488.0,24.0,22.129,389000000.0,1.278,1.0,679000000.0,0.507,764000000.0,120000000.0,13136000000.0,,0.0,0.0,0.0,0.0,13100000000.0,987000000.0,12113000000.0,34515131488.0,447000000.0,30000000.0,-167000000.0,369000000.0,-128000000.0,52000000.0,-2000000.0,0.0,422000000.0,-25000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.19,199000000.0,480000000.0,870000000.0,0.506,-4.263,30.276,30.657,1151000000.0,0.0,113.43,6.32,6.32,527000000.0,-7669000000.0,1339000000.0,1339000000.0,0.0,,,,,14000000.0,208000000.0,1.0,304285740.0,304285740.0,,4.4,4239000000.0,224000000.0,45000000.0,33000000.0,13.931,561000000.0
8,YUM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-380000000.0,4674000000.0,,1122000000.0,3552000000.0,,-26.126,-32000000.0,252000000.0,252000000.0,639000000.0,289000000.0,0.946,-1.585,10194000000.0,325000000.0,9869000000.0,10194000000.0,0.0,28000000.0,0.0,0.014,0.42,496000000.0,524000000.0,0.4,524000000.0,496000000.0,377000000.0,0.94,0.92,0.94,-7994000000.0,,-7994000000.0,43658266309.0,21.0,19.525,129000000.0,0.422,1.0,671000000.0,0.512,769000000.0,119000000.0,12661000000.0,,0.0,0.0,0.0,0.0,12668000000.0,1186000000.0,11482000000.0,33862266309.0,-85000000.0,11000000.0,-196000000.0,124000000.0,-128000000.0,-214000000.0,-18000000.0,0.0,161000000.0,-14000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.221,200000000.0,471000000.0,798000000.0,0.447,-4.236,25.289,25.737,1193000000.0,0.0,110.67,6.142,6.142,535000000.0,-7614000000.0,1310000000.0,1310000000.0,0.0,,,,,14000000.0,198000000.0,1.0,305975118.0,305975118.0,,4.281,3905000000.0,212000000.0,88000000.0,63000000.0,12.762,-64000000.0
9,YUM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-324000000.0,4744000000.0,,1186000000.0,3558000000.0,,-25.795,-44000000.0,278000000.0,278000000.0,616000000.0,262000000.0,0.894,-1.6,10074000000.0,338000000.0,9736000000.0,10074000000.0,0.0,26000000.0,0.0,0.015,0.42,414000000.0,440000000.0,0.351,440000000.0,414000000.0,299000000.0,0.85,0.83,0.85,-7904000000.0,,-7904000000.0,40363198807.0,19.0,18.223,256000000.0,0.835,1.0,638000000.0,0.509,772000000.0,115000000.0,12441000000.0,,0.0,0.0,0.0,0.0,12648000000.0,1327000000.0,11321000000.0,30583198807.0,0.0,14000000.0,-109000000.0,-3000000.0,-129000000.0,-278000000.0,-34000000.0,0.0,300000000.0,12000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.209,205000000.0,433000000.0,918000000.0,0.494,-3.869,22.307,22.945,1212000000.0,0.0,99.81,5.49,5.49,543000000.0,-7580000000.0,1254000000.0,1254000000.0,0.0,,,,,17000000.0,211000000.0,1.0,306414175.0,306414175.0,,4.092,3972000000.0,202000000.0,37000000.0,71000000.0,12.963,-141000000.0
10,YUM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-334000000.0,4130000000.0,,1207000000.0,2923000000.0,,-25.379,-87000000.0,292000000.0,292000000.0,811000000.0,334000000.0,0.928,-1.521,10072000000.0,321000000.0,9751000000.0,10072000000.0,0.0,34000000.0,0.0,0.016,0.36,561000000.0,595000000.0,0.382,595000000.0,561000000.0,439000000.0,1.08,1.05,1.08,-7926000000.0,,-7926000000.0,38208783662.0,17.0,15.737,293000000.0,0.938,1.0,747000000.0,0.479,767000000.0,122000000.0,11842000000.0,,0.0,0.0,0.0,0.0,12056000000.0,1301000000.0,10755000000.0,28706783662.0,137000000.0,314000000.0,-706000000.0,362000000.0,-113000000.0,-459000000.0,224000000.0,0.0,380000000.0,-8000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.214,6000000.0,741000000.0,911000000.0,0.333,-3.622,18.617,19.15,1237000000.0,0.0,91.92,5.047,5.047,561000000.0,-7592000000.0,1558000000.0,1558000000.0,0.0,,,,,14000000.0,264000000.0,1.0,312301824.0,312301824.0,,4.989,3363000000.0,195000000.0,105000000.0,69000000.0,10.768,-94000000.0
11,YUM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-317000000.0,4155000000.0,,1169000000.0,2986000000.0,,-23.5,-62000000.0,198000000.0,198000000.0,727000000.0,454000000.0,0.979,-1.557,9700000000.0,295000000.0,9405000000.0,9700000000.0,0.0,32000000.0,0.0,0.015,0.36,645000000.0,677000000.0,0.487,677000000.0,645000000.0,534000000.0,1.43,1.4,1.43,-7458000000.0,,-7458000000.0,38203805232.0,13.0,12.312,353000000.0,1.112,1.0,664000000.0,0.477,573000000.0,111000000.0,11890000000.0,,0.0,0.0,0.0,0.0,11613000000.0,1194000000.0,10419000000.0,28850805232.0,-72000000.0,193000000.0,-516000000.0,50000000.0,-113000000.0,-582000000.0,131000000.0,0.0,415000000.0,-36000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.326,111000000.0,553000000.0,885000000.0,0.252,-3.868,17.549,18.182,1378000000.0,0.0,90.91,5.055,5.055,528000000.0,-7141000000.0,1391000000.0,1391000000.0,0.0,,,,,9000000.0,204000000.0,1.0,317355684.0,317355684.0,,4.383,3582000000.0,149000000.0,80000000.0,14000000.0,11.287,-25000000.0
12,YUM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-282000000.0,4326000000.0,,1203000000.0,3123000000.0,,-22.421,-43000000.0,313000000.0,313000000.0,735000000.0,321000000.0,1.302,-1.597,9666000000.0,54000000.0,9612000000.0,9666000000.0,0.0,34000000.0,0.0,0.017,0.36,469000000.0,503000000.0,0.368,503000000.0,469000000.0,357000000.0,0.99,0.97,0.99,-7247000000.0,,-7247000000.0,33780043830.0,12.0,10.827,149000000.0,0.461,1.0,633000000.0,0.463,592000000.0,112000000.0,12163000000.0,,0.0,0.0,0.0,0.0,11573000000.0,924000000.0,10649000000.0,25282043830.0,-674000000.0,-153000000.0,-670000000.0,194000000.0,-116000000.0,-603000000.0,-206000000.0,0.0,192000000.0,-57000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.235,184000000.0,449000000.0,822000000.0,0.364,-3.489,15.723,16.364,1533000000.0,0.0,78.22,4.395,4.395,527000000.0,-6965000000.0,1368000000.0,1368000000.0,0.0,,,,,10000000.0,208000000.0,1.0,323217129.0,323217129.0,,4.232,3734000000.0,211000000.0,36000000.0,48000000.0,11.553,279000000.0
13,YUM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-215000000.0,4836000000.0,,1889000000.0,2947000000.0,,-20.312,-42000000.0,982000000.0,982000000.0,757000000.0,433000000.0,1.703,-1.716,9480000000.0,61000000.0,9419000000.0,9480000000.0,0.0,37000000.0,0.0,0.015,0.36,616000000.0,653000000.0,0.476,653000000.0,616000000.0,509000000.0,1.3,1.27,1.3,-6754000000.0,,-6754000000.0,36588840458.0,13.0,11.81,147000000.0,0.442,1.0,614000000.0,0.448,619000000.0,107000000.0,11606000000.0,,0.0,0.0,0.0,0.0,11590000000.0,1109000000.0,10481000000.0,28306840458.0,-585000000.0,205000000.0,-498000000.0,-327000000.0,-120000000.0,-976000000.0,164000000.0,0.0,189000000.0,38000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.316,61000000.0,553000000.0,924000000.0,0.277,-4.191,18.96,19.436,1651000000.0,0.0,85.13,4.854,4.854,501000000.0,-6539000000.0,1371000000.0,1371000000.0,0.0,,,,,17000000.0,219000000.0,1.0,332513103.0,332513103.0,,4.123,4217000000.0,187000000.0,76000000.0,124000000.0,12.682,780000000.0
14,YUM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-271000000.0,5311000000.0,,2507000000.0,2804000000.0,,-18.796,-90000000.0,1522000000.0,1522000000.0,807000000.0,436000000.0,1.658,-1.838,9804000000.0,375000000.0,9429000000.0,9804000000.0,0.0,58000000.0,0.0,0.015,0.3,1212000000.0,1270000000.0,0.805,1270000000.0,1212000000.0,1092000000.0,1.28,1.25,1.28,-6334000000.0,,-6334000000.0,36373053735.0,13.0,12.239,222000000.0,0.659,1.0,770000000.0,0.488,726000000.0,120000000.0,11355000000.0,,0.0,0.0,0.0,0.0,11645000000.0,1512000000.0,10133000000.0,27502053735.0,548000000.0,1057000000.0,-612000000.0,-48000000.0,-101000000.0,-766000000.0,983000000.0,0.0,312000000.0,19000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.276,-445000000.0,1215000000.0,813000000.0,0.234,-4.342,20.524,21.142,1594000000.0,0.0,81.61,4.679,4.679,400000000.0,-6063000000.0,1577000000.0,1577000000.0,0.0,,,,,12000000.0,300000000.0,1.0,336993674.0,336993674.0,,4.68,4585000000.0,139000000.0,656000000.0,123000000.0,13.606,995000000.0
15,YUM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-304000000.0,5454000000.0,,1999000000.0,3455000000.0,,-17.754,-78000000.0,980000000.0,980000000.0,778000000.0,418000000.0,1.425,-1.891,9851000000.0,372000000.0,9479000000.0,9851000000.0,0.0,60000000.0,0.0,0.019,0.3,634000000.0,694000000.0,0.483,694000000.0,634000000.0,524000000.0,1.21,1.18,1.21,-6121000000.0,,-6121000000.0,34257761362.0,17.0,15.085,201000000.0,0.583,1.0,658000000.0,0.458,641000000.0,110000000.0,12281000000.0,,15000000.0,0.0,0.0,0.0,11575000000.0,1403000000.0,10172000000.0,25378761362.0,-5000000.0,395000000.0,-492000000.0,23000000.0,-104000000.0,-619000000.0,316000000.0,0.0,279000000.0,19000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.291,15000000.0,643000000.0,823000000.0,0.248,-4.146,21.026,21.461,1861000000.0,0.0,73.61,4.102,4.102,358000000.0,-5817000000.0,1436000000.0,1436000000.0,0.0,,,,,10000000.0,215000000.0,1.0,344773283.0,344773283.0,,4.165,4813000000.0,649000000.0,106000000.0,27000000.0,13.96,596000000.0
