None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JNY,MRT,2007-03-31,2007-04-07,2007-04-07,2019-05-16,-5700000.0,3940200000.0,4076400000.0,1855000000.0,2085200000.0,1.003,21.138,-97900000.0,40000000.0,40000000.0,2696500000.0,-122200000.0,2.273,0.745,1084600000.0,306400000.0,778200000.0,1084600000.0,0.0,68700000.0,0.0,0.016,0.52,-161400000.0,-92700000.0,-0.023,-92700000.0,-161400000.0,-211700000.0,-1.07,-1.09,-1.07,2257500000.0,2410775000.0,2257500000.0,4316758723.0,-27.0,-46.567,98100000.0,0.919,1.0,1390500000.0,0.34,1759700000.0,50300000.0,2409100000.0,2299950000.0,536800000.0,0.0,0.0,0.0,1682700000.0,816000000.0,866700000.0,3495558723.0,-93100000.0,17400000.0,-151600000.0,74100000.0,-57300000.0,-135500000.0,-153600000.0,0.0,196000000.0,0.0,-122200000.0,-122200000.0,-122200000.0,-29000000.0,0.0,-0.03,1605300000.0,-214800000.0,184800000.0,-0.486,1.548,-28.605,-30.112,272700000.0,0.0,32.22,0.855,0.842,527000000.0,2259000000.0,4087000000.0,4087000000.0,0.0,-0.03,-0.051,-0.07,-0.039,18200000.0,1113900000.0,1.0,108490339.0,106800000,109100000.0,38.268,2180500000.0,55100000.0,-89500000.0,46900000.0,20.417,1039000000.0
28,JNY,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-16,-5900000.0,3801100000.0,4180175000.0,1709000000.0,2092100000.0,0.978,19.996,-109200000.0,64300000.0,64300000.0,2674200000.0,-144100000.0,2.358,0.719,889200000.0,104100000.0,785100000.0,889200000.0,0.0,73600000.0,0.0,0.015,0.5,-163700000.0,-90100000.0,-0.022,-90100000.0,-163700000.0,-214200000.0,-1.3,-1.3,-1.3,2211600000.0,2487525000.0,2211600000.0,4636344151.0,-28.0,-51.458,314500000.0,2.844,1.0,1412800000.0,0.346,1760200000.0,50500000.0,2141000000.0,2188750000.0,530800000.0,0.0,0.0,0.0,1589500000.0,724800000.0,864700000.0,3685744151.0,36600000.0,368000000.0,-273800000.0,-258700000.0,-55700000.0,-584600000.0,197600000.0,0.0,423700000.0,-100000.0,-144100000.0,-144100000.0,-144100000.0,-29000000.0,0.0,-0.035,1587700000.0,-174900000.0,277900000.0,-0.385,1.667,-25.578,-25.715,279500000.0,0.0,33.43,0.902,0.905,357800000.0,2226400000.0,4087000000.0,4087000000.0,0.0,-0.034,-0.058,-0.075,-0.04,12800000.0,1096300000.0,1.0,110252592.0,110600000,110600000.0,36.953,2040900000.0,67800000.0,-70100000.0,33200000.0,18.453,984200000.0
29,JNY,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-16,-4400000.0,4398300000.0,4374350000.0,1416700000.0,2981600000.0,0.891,23.29,-73000000.0,29900000.0,29900000.0,2548200000.0,181100000.0,1.974,0.709,981400000.0,195200000.0,786200000.0,981400000.0,0.0,47000000.0,0.0,0.015,0.48,335400000.0,382400000.0,0.098,382400000.0,335400000.0,282800000.0,1.62,1.58,1.62,2573600000.0,2601225000.0,2573600000.0,4366161880.0,13.0,11.418,414000000.0,3.747,1.0,1347500000.0,0.346,2252600000.0,52600000.0,2379400000.0,2135675000.0,552100000.0,0.0,0.0,0.0,1824700000.0,717800000.0,1106900000.0,3660061880.0,4900000.0,350700000.0,-225600000.0,-416500000.0,-54600000.0,-694400000.0,211700000.0,0.0,487000000.0,600000.0,181100000.0,181100000.0,181100000.0,-32300000.0,0.0,0.046,1008000000.0,339500000.0,234300000.0,0.296,1.422,20.21,20.025,273800000.0,0.0,32.44,0.94,0.92,524100000.0,2511000000.0,3895700000.0,3895700000.0,0.0,0.041,0.07,0.157,0.086,26800000.0,1008000000.0,1.0,112825582.0,110500000,112400000.0,35.255,2145700000.0,35800000.0,101700000.0,221600000.0,19.418,698900000.0
30,JNY,MRT,2006-06-30,2006-07-01,2006-07-01,2019-05-16,-4000000.0,4166000000.0,4484550000.0,1213000000.0,2953000000.0,0.924,22.951,-63200000.0,83200000.0,83200000.0,2709700000.0,194900000.0,2.585,0.602,791100000.0,3900000.0,787200000.0,791100000.0,0.0,53200000.0,0.0,0.015,0.48,367900000.0,421100000.0,0.102,421100000.0,367900000.0,306300000.0,1.71,1.67,1.71,2600400000.0,2621250000.0,2600400000.0,4458528209.0,12.0,10.588,473200000.0,4.177,1.0,1436000000.0,0.346,2134300000.0,61600000.0,2270300000.0,2079700000.0,482200000.0,0.0,0.0,0.0,1565600000.0,469300000.0,1096300000.0,3578328209.0,53100000.0,349900000.0,-186900000.0,-482200000.0,-55300000.0,-722600000.0,238700000.0,0.0,536400000.0,600000.0,194900000.0,194900000.0,194900000.0,-27700000.0,0.0,0.047,1058900000.0,377100000.0,231000000.0,0.281,1.376,18.36,18.591,256000000.0,0.0,31.79,0.863,0.869,355800000.0,2461500000.0,4145700000.0,4145700000.0,0.0,0.043,0.074,0.177,0.089,23800000.0,1058900000.0,1.0,112561441.0,113300000,113500000.0,36.59,2031700000.0,43100000.0,111400000.0,205500000.0,17.932,743700000.0
31,JNY,MRT,2006-03-31,2006-04-01,2006-04-01,2019-05-16,-6000000.0,4355300000.0,4603325000.0,1414700000.0,2940600000.0,0.955,22.635,-75100000.0,140200000.0,140200000.0,2864900000.0,213100000.0,2.008,0.698,1020400000.0,228900000.0,791500000.0,1020400000.0,0.0,68200000.0,0.0,0.013,0.46,408900000.0,477100000.0,0.108,477100000.0,408900000.0,341100000.0,1.84,1.81,1.84,2564500000.0,2627650000.0,2564500000.0,5151599901.0,13.0,10.798,453900000.0,4.006,1.0,1533300000.0,0.349,2566700000.0,67800000.0,1964300000.0,2007500000.0,590000000.0,0.0,0.0,0.0,1790800000.0,704500000.0,1086300000.0,4039399901.0,94800000.0,349900000.0,-304100000.0,-330500000.0,-53700000.0,-687100000.0,254200000.0,0.0,529000000.0,-1300000.0,213100000.0,213100000.0,213100000.0,-21500000.0,0.0,0.048,1107500000.0,425800000.0,232300000.0,0.25,1.575,18.955,19.223,323200000.0,0.0,35.37,0.918,0.911,555700000.0,2438400000.0,4398200000.0,4398200000.0,0.0,0.046,0.081,0.204,0.093,16600000.0,1107500000.0,1.0,114204125.0,113300000,115500000.0,38.819,1788600000.0,49300000.0,128000000.0,269600000.0,15.786,710200000.0
32,JNY,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-6500000.0,4577800000.0,4709975000.0,1284300000.0,3293500000.0,0.962,22.597,-63300000.0,34900000.0,34900000.0,2950400000.0,274300000.0,1.535,0.717,1147100000.0,357300000.0,789800000.0,1147100000.0,0.0,69800000.0,0.0,0.014,0.44,479300000.0,549100000.0,0.121,549100000.0,479300000.0,408300000.0,2.33,2.3,2.33,2666400000.0,2660425000.0,2666400000.0,4956342004.0,10.0,9.026,364100000.0,3.086,1.0,1581800000.0,0.349,2924800000.0,71000000.0,1928700000.0,2096650000.0,650000000.0,0.0,0.0,0.0,1911400000.0,836500000.0,1074900000.0,3588842004.0,-10100000.0,-4800000.0,-221800000.0,-74300000.0,-52300000.0,-348400000.0,-88600000.0,0.0,427400000.0,-500000.0,274300000.0,274300000.0,274300000.0,-21500000.0,0.0,0.061,1128300000.0,453500000.0,256500000.0,0.189,1.346,13.084,13.185,312100000.0,0.0,30.72,0.792,0.8,458400000.0,2426200000.0,4532200000.0,4532200000.0,0.0,0.058,0.103,0.229,0.106,16600000.0,1128300000.0,1.0,116824284.0,118000000,119200000.0,38.408,1653000000.0,52500000.0,134000000.0,230100000.0,14.008,447800000.0
33,JNY,MRT,2005-09-30,2005-10-01,2005-10-01,2019-05-16,-5700000.0,4839100000.0,4703225000.0,1549000000.0,3290100000.0,1.05,22.779,-76100000.0,29400000.0,29400000.0,3172800000.0,252700000.0,1.378,0.824,1396900000.0,606400000.0,790500000.0,1396900000.0,0.0,85000000.0,0.0,0.015,0.42,476600000.0,561600000.0,0.114,561600000.0,476600000.0,404400000.0,2.13,2.12,2.13,2653700000.0,2657300000.0,2653700000.0,4611251009.0,10.0,8.211,402700000.0,3.457,1.0,1763300000.0,0.357,2927400000.0,72200000.0,2155500000.0,2151600000.0,731000000.0,0.0,0.0,0.0,2185400000.0,1123700000.0,1061700000.0,3374351009.0,-16500000.0,-291100000.0,-217600000.0,142200000.0,-50700000.0,-125900000.0,-369500000.0,0.0,478800000.0,100000.0,252700000.0,252700000.0,252700000.0,0.0,0.0,0.051,1292500000.0,470800000.0,268200000.0,0.197,1.272,13.353,13.38,306200000.0,0.0,28.5,0.684,0.673,649100000.0,2384400000.0,4936100000.0,4936100000.0,0.0,0.054,0.095,0.222,0.097,16500000.0,1292300000.0,1.0,118398281.0,116500000,117600000.0,42.37,1911700000.0,56900000.0,151700000.0,239100000.0,16.409,425300000.0
34,JNY,MRT,2005-06-30,2005-07-02,2005-07-02,2019-05-16,-6600000.0,4641100000.0,4599750000.0,1343900000.0,3297200000.0,1.066,22.086,-66400000.0,35300000.0,35300000.0,3141200000.0,271700000.0,1.393,0.767,1272200000.0,481100000.0,791100000.0,1272200000.0,0.0,92600000.0,0.0,0.013,0.4,501200000.0,593800000.0,0.121,593800000.0,501200000.0,436500000.0,2.25,2.23,2.25,2626000000.0,2658200000.0,2626000000.0,5020999195.0,10.0,8.456,414300000.0,3.484,1.0,1763500000.0,0.36,2931600000.0,64700000.0,1981500000.0,2004300000.0,661700000.0,0.0,0.0,0.0,2015100000.0,964900000.0,1050200000.0,3719999195.0,-7600000.0,-539600000.0,-252100000.0,418900000.0,-48800000.0,118200000.0,-607000000.0,0.0,480700000.0,500000.0,271700000.0,271700000.0,271700000.0,0.0,0.0,0.055,1267900000.0,495600000.0,282000000.0,0.178,1.417,13.692,13.707,309900000.0,0.0,30.84,0.758,0.748,509200000.0,2321800000.0,4904700000.0,4904700000.0,0.0,0.059,0.102,0.25,0.102,16500000.0,1267700000.0,1.0,120622542.0,118900000,120200000.0,41.251,1709500000.0,57700000.0,164800000.0,208700000.0,14.378,379000000.0
35,JNY,MRT,2005-03-31,2005-04-02,2005-04-02,2019-05-16,-800000.0,4781900000.0,4422150000.0,1508100000.0,3273800000.0,1.081,22.241,-59000000.0,45400000.0,45400000.0,3038500000.0,294500000.0,1.783,0.774,1346400000.0,330000000.0,1016400000.0,1346400000.0,0.0,88500000.0,0.0,0.012,0.38,529900000.0,618400000.0,0.129,618400000.0,529900000.0,472300000.0,2.41,2.38,2.41,2695600000.0,2663100000.0,2695600000.0,5215681453.0,10.0,8.434,428000000.0,3.531,1.0,1742400000.0,0.364,2916100000.0,57600000.0,2320900000.0,1885975000.0,645800000.0,0.0,0.0,0.0,2086300000.0,845900000.0,1240400000.0,4040881453.0,13500000.0,-539600000.0,-179200000.0,350600000.0,-46900000.0,124700000.0,-599700000.0,0.0,487000000.0,1500000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.062,1217600000.0,524800000.0,266100000.0,0.158,1.499,13.721,13.697,301000000.0,0.0,33.01,0.845,0.837,680600000.0,2279000000.0,4780900000.0,4780900000.0,0.0,0.067,0.111,0.281,0.111,16500000.0,1217400000.0,1.0,122413858.0,121200000,122700000.0,39.446,1865800000.0,62800000.0,177800000.0,220300000.0,15.394,662200000.0
36,JNY,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-16,800000.0,4550800000.0,4245600000.0,1296200000.0,3254600000.0,1.095,21.472,-54900000.0,45000000.0,45000000.0,2944400000.0,301800000.0,1.895,0.715,1219800000.0,203200000.0,1016600000.0,1219800000.0,0.0,91200000.0,0.0,0.01,0.36,534100000.0,625300000.0,0.134,625300000.0,534100000.0,482900000.0,2.44,2.39,2.44,2653900000.0,2642625000.0,2653900000.0,5555289003.0,10.0,8.884,407000000.0,3.293,1.0,1705300000.0,0.367,2893200000.0,51200000.0,2148500000.0,1715825000.0,664200000.0,0.0,0.0,0.0,1896900000.0,683900000.0,1213000000.0,4469689003.0,-305000000.0,-573300000.0,-166000000.0,72500000.0,-44800000.0,-138100000.0,-629400000.0,0.0,461900000.0,600000.0,301800000.0,301800000.0,301800000.0,0.0,0.0,0.065,1176900000.0,528400000.0,259300000.0,0.148,1.684,14.81,14.988,303600000.0,0.0,36.57,0.961,0.972,448300000.0,2204200000.0,4649700000.0,4649700000.0,0.0,0.071,0.114,0.311,0.115,16500000.0,1176700000.0,1.0,122222833.0,123600000,126500000.0,37.619,1657600000.0,68200000.0,181100000.0,158700000.0,13.411,612300000.0
37,JNY,MRT,2004-09-30,2004-10-02,2004-10-02,2019-05-16,1000000.0,4425200000.0,4154825000.0,1499400000.0,2925800000.0,1.094,21.604,-50900000.0,45900000.0,45900000.0,2860600000.0,309600000.0,1.129,0.665,1131500000.0,866600000.0,264900000.0,1131500000.0,0.0,107500000.0,0.0,0.009,0.34,545600000.0,653100000.0,0.144,653100000.0,545600000.0,495100000.0,2.48,2.44,2.48,2657300000.0,2613600000.0,2657300000.0,5212801767.0,10.0,7.982,412300000.0,3.352,1.0,1686300000.0,0.371,2615900000.0,50500000.0,1566300000.0,1631250000.0,627700000.0,0.0,0.0,0.0,1767900000.0,1328600000.0,439300000.0,4525701767.0,-148300000.0,-487600000.0,-136700000.0,104500000.0,-42600000.0,-74800000.0,-536800000.0,100000.0,463200000.0,100000.0,309600000.0,309600000.0,309600000.0,0.0,0.0,0.068,1146300000.0,540000000.0,256300000.0,0.137,1.703,14.618,14.633,257600000.0,0.0,36.29,0.995,0.982,685800000.0,2182400000.0,4546900000.0,4546900000.0,0.0,0.075,0.118,0.334,0.12,0.0,1146300000.0,1.0,124709335.0,123000000,125000000.0,36.967,1809300000.0,67000000.0,185500000.0,166400000.0,14.71,170800000.0
38,JNY,MRT,2004-06-30,2004-07-03,2004-07-03,2019-05-16,400000.0,3930700000.0,4064225000.0,1229500000.0,2701200000.0,1.09,21.216,-50100000.0,42900000.0,42900000.0,2778200000.0,307700000.0,1.701,0.486,730000000.0,334800000.0,395200000.0,730000000.0,0.0,96100000.0,0.0,0.008,0.32,545700000.0,641800000.0,0.145,641800000.0,545700000.0,492600000.0,2.44,2.38,2.44,2645600000.0,2576350000.0,2645600000.0,5799645783.0,11.0,9.037,416000000.0,3.336,1.0,1653100000.0,0.373,2386900000.0,53100000.0,1508200000.0,1753425000.0,592800000.0,0.0,0.0,0.0,1285100000.0,722700000.0,562400000.0,4959145783.0,-304600000.0,-292300000.0,-89100000.0,-298300000.0,-40400000.0,-427800000.0,-342300000.0,100000.0,466100000.0,-600000.0,307700000.0,307700000.0,307700000.0,0.0,0.0,0.069,1113500000.0,539600000.0,209100000.0,0.131,1.874,16.117,16.115,261600000.0,0.0,39.32,1.119,1.106,451600000.0,2099000000.0,4431300000.0,4431300000.0,0.0,0.076,0.119,0.311,0.123,0.0,1113500000.0,1.0,126122731.0,124700000,127100000.0,35.536,1543800000.0,69300000.0,184900000.0,154100000.0,12.38,506800000.0
39,JNY,MRT,2004-03-31,2004-04-03,2004-04-03,2019-05-16,2300000.0,4075700000.0,4086175000.0,1362800000.0,2712900000.0,1.067,20.876,-52100000.0,31900000.0,31900000.0,2742200000.0,301200000.0,1.548,0.559,872400000.0,476200000.0,396200000.0,872400000.0,0.0,93300000.0,0.0,0.007,0.24,539300000.0,632600000.0,0.145,632600000.0,539300000.0,482500000.0,2.38,2.31,2.38,2613700000.0,2527700000.0,2613700000.0,5247273978.0,10.0,8.295,487400000.0,3.893,1.0,1616900000.0,0.371,2395300000.0,56800000.0,1640300000.0,1845500000.0,570000000.0,0.0,0.0,0.0,1462000000.0,880600000.0,581400000.0,4581373978.0,-63200000.0,-292300000.0,-77800000.0,-157000000.0,-30300000.0,-265100000.0,-338100000.0,12300000.0,539500000.0,500000.0,301200000.0,301200000.0,301200000.0,0.0,0.0,0.069,1084100000.0,532800000.0,213600000.0,0.101,1.753,15.21,15.265,266100000.0,0.0,36.33,1.051,1.043,638500000.0,2031500000.0,4359100000.0,4359100000.0,0.0,0.074,0.119,0.292,0.124,0.0,1084100000.0,1.0,126104431.0,125200000,130100000.0,34.817,1680400000.0,75700000.0,181300000.0,189000000.0,13.422,482200000.0
40,JNY,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-16,3800000.0,4187700000.0,4067275000.0,1455900000.0,2731800000.0,1.076,19.936,-26400000.0,350000000.0,350000000.0,2738600000.0,328600000.0,2.315,0.65,1015900000.0,180800000.0,835100000.0,1015900000.0,0.0,84300000.0,0.0,0.005,0.16,585800000.0,670100000.0,0.153,670100000.0,585800000.0,527000000.0,2.58,2.48,2.58,2537800000.0,2475150000.0,2537800000.0,5268421649.0,9.0,7.862,428600000.0,3.367,1.0,1636700000.0,0.374,2414400000.0,58800000.0,1810200000.0,1997950000.0,590600000.0,0.0,0.0,0.0,1649900000.0,629000000.0,1020900000.0,4450821649.0,66700000.0,-254600000.0,-81600000.0,-12900000.0,-20200000.0,-114700000.0,-274500000.0,12300000.0,455000000.0,900000.0,328600000.0,328600000.0,328600000.0,0.0,0.0,0.075,1056900000.0,579800000.0,244600000.0,0.062,1.754,13.545,13.655,268400000.0,0.0,35.23,1.017,1.025,385800000.0,1947200000.0,4375300000.0,4375300000.0,0.0,0.081,0.133,0.293,0.134,0.0,1056900000.0,1.0,126336124.0,127300000,136500000.0,34.37,1773300000.0,80600000.0,198400000.0,144800000.0,13.93,826900000.0
41,JNY,MRT,2003-09-30,2003-10-04,2003-10-04,2019-05-16,5800000.0,4062800000.0,3983500000.0,1498000000.0,2564800000.0,1.094,19.813,-17100000.0,194200000.0,194200000.0,2710700000.0,338400000.0,2.642,0.62,1011800000.0,180500000.0,831300000.0,1011800000.0,0.0,76200000.0,0.0,0.003,0.08,602500000.0,678700000.0,0.156,678700000.0,602500000.0,543100000.0,2.65,2.54,2.65,2508300000.0,2416575000.0,2508300000.0,4661495422.0,8.0,6.868,405600000.0,3.204,1.0,1648900000.0,0.378,2258400000.0,59400000.0,2055000000.0,2022375000.0,554900000.0,0.0,0.0,0.0,1554500000.0,567000000.0,987500000.0,3999995422.0,165500000.0,-54100000.0,-125600000.0,-78800000.0,-10100000.0,-192900000.0,-64900000.0,12200000.0,422700000.0,600000.0,338400000.0,338400000.0,338400000.0,0.0,0.0,0.078,1051800000.0,597100000.0,200300000.0,0.03,1.595,11.82,11.8,256500000.0,0.0,31.27,0.918,0.908,620900000.0,1915500000.0,4359600000.0,4359600000.0,0.0,0.085,0.14,0.298,0.138,0.0,1083700000.0,1.0,127917986.0,126600000,135700000.0,34.436,1804400000.0,77900000.0,204700000.0,155500000.0,14.253,931000000.0
42,JNY,MRT,2003-06-30,2003-07-05,2003-07-05,2019-05-16,6600000.0,4018500000.0,,1485700000.0,2532800000.0,,19.178,-17400000.0,347500000.0,347500000.0,2751700000.0,374300000.0,2.539,0.64,1009000000.0,180400000.0,828600000.0,1009000000.0,0.0,70900000.0,0.0,0.0,0.0,662000000.0,732900000.0,0.164,732900000.0,662000000.0,600700000.0,2.91,2.78,2.91,2451000000.0,,2451000000.0,4811998573.0,7.0,6.566,499300000.0,3.907,1.0,1704900000.0,0.383,2218400000.0,61300000.0,1876500000.0,,584400000.0,0.0,0.0,0.0,1567500000.0,585100000.0,982400000.0,3901498573.0,51200000.0,-251900000.0,-123900000.0,-108700000.0,0.0,-211000000.0,-255500000.0,21400000.0,516700000.0,1000000.0,374300000.0,374300000.0,374300000.0,0.0,0.0,0.084,1050100000.0,654800000.0,241200000.0,0.0,1.592,10.423,10.481,257900000.0,0.0,30.5,0.875,0.875,432700000.0,1831700000.0,4456600000.0,4456600000.0,0.0,,,,0.149,0.0,1082000000.0,1.0,127917986.0,127800000,136700000.0,34.872,1800100000.0,76600000.0,226400000.0,135200000.0,14.085,900600000.0
43,JNY,MRT,2003-03-31,2003-04-05,2003-04-05,2019-05-16,5400000.0,4000100000.0,,1466400000.0,2533700000.0,,18.719,-15600000.0,95100000.0,95100000.0,2731300000.0,369700000.0,3.295,0.664,1005600000.0,7200000.0,998400000.0,1005600000.0,0.0,71200000.0,0.0,0.0,0.0,654800000.0,726000000.0,0.163,726000000.0,654800000.0,593400000.0,2.87,2.73,2.87,2403500000.0,,2403500000.0,,,,475900000.0,3.706,1.0,1717000000.0,0.386,2215400000.0,61400000.0,2250100000.0,,531900000.0,0.0,0.0,0.0,1596600000.0,445100000.0,1151500000.0,3536932313.0,-48200000.0,-332800000.0,-61400000.0,-158200000.0,0.0,-198000000.0,-342200000.0,9200000.0,491500000.0,500000.0,369700000.0,369700000.0,369700000.0,0.0,0.0,0.083,1069000000.0,648000000.0,208200000.0,0.0,1.472,9.567,9.634,256600000.0,0.0,27.65,0.795,0.798,722800000.0,1760600000.0,4448300000.0,4448300000.0,0.0,,,,0.147,0.0,1100200000.0,1.0,127917986.0,128400000,137400000.0,34.644,1784700000.0,73900000.0,223700000.0,181500000.0,13.9,1021300000.0
44,JNY,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-16,4800000.0,3852600000.0,,1318200000.0,2534400000.0,,17.968,-42200000.0,283300000.0,283300000.0,2657000000.0,318500000.0,3.085,0.672,984400000.0,6300000.0,978100000.0,984400000.0,0.0,74100000.0,0.0,0.0,0.0,582400000.0,656500000.0,0.151,656500000.0,582400000.0,519700000.0,2.48,2.36,2.48,2303500000.0,,2303500000.0,,,,674300000.0,5.26,1.0,1683900000.0,0.388,2218500000.0,62700000.0,1907900000.0,,529600000.0,0.0,0.0,0.0,1549100000.0,427300000.0,1121800000.0,,206800000.0,-334700000.0,-10800000.0,-151900000.0,0.0,-141100000.0,-368700000.0,11200000.0,716500000.0,100000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.073,1093300000.0,590600000.0,230200000.0,0.0,,,14.29,249300000.0,0.0,35.44,,1.047,389300000.0,1638800000.0,4340900000.0,4340900000.0,0.0,,,,0.134,0.0,1093300000.0,1.0,,128200000,139000000.0,33.86,1634100000.0,80800000.0,201200000.0,124600000.0,12.746,890900000.0
45,JNY,MRT,2002-09-30,2002-10-05,2002-10-05,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.44,,,,,,,,,,,,,,1.0,,129400000,,,,,,,,
46,JNY,MRT,2002-06-30,2002-07-06,2002-07-06,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71,,,,,,,,,,,,,,1.0,,128400000,,,,,,,,
47,JNY,MRT,2002-03-31,2002-04-06,2002-04-06,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85,,,,,,,,,,,,,,1.0,,126200000,,,,,,,,
48,JNY,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-16,,,,,,,,-55300000.0,,,2570400000.0,236200000.0,,,,,,,,118900000.0,,0.0,0.0,484400000.0,603300000.0,0.147,603300000.0,484400000.0,399800000.0,1.92,1.82,1.92,,,,,,,507100000.0,4.116,1.0,1528200000.0,0.373,,84600000.0,,,,,,,,,,,16000000.0,-125400000.0,16900000.0,-412400000.0,0.0,-387200000.0,-160300000.0,21100000.0,562400000.0,1100000.0,236200000.0,236200000.0,236200000.0,0.0,0.0,0.058,1048300000.0,479900000.0,,0.0,,,17.276,,0.0,33.17,,0.997,,,4098600000.0,4098600000.0,0.0,,,,0.118,0.0,1004100000.0,,,123200000,133700000.0,33.268,,,163600000.0,,,
