None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,BJS,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-16,0,1796793000,1803184750.0,495881000,1300912000,0.728,3.636,57857000.0,5580000,5580000,1082450000.0,38511000.0,1.324,0.611,247727000,83181000,164546000,247727000,0,103390000.0,0,0.0,0.0,86121000.0,189511000.0,0.144,189511000.0,86121000.0,58173000.0,0.122,0.11,0.122,1115649000,976817750.0,1115649000,6302654101,73.0,33.257,146988000.0,0.479,1.0,230423000.0,0.176,482983000,27948000.0,1181342000,1319295750.0,106763000,0,0,0,681144000,374615000,306529000,6060507101,4480000.0,-73442000.0,193086000.0,-262152000.0,0.0,-69066000.0,-15585000.0,0.0,89131000.0,0.0,38511000.0,38511000.0,38511000.0,0.0,0.0,0.029,144571000.0,85852000.0,141302000,0.0,5.432,157.371,149.718,591593000,0.0,18.266,4.616,4.269,339795000,,1312873000.0,1312873000.0,23938000.0,0.021,0.039,0.065,0.066,2010000.0,107135000.0,1.0,331798416,306868000,339732000.0,4.278,1313810000,206404000,19662000.0,30604000,4.281,121266000
40,BJS,ART,1999-12-31,2000-02-14,1999-12-31,2019-05-16,0,1784564000,1783956750.0,466748000,1317816000,0.668,3.514,44054000.0,3713000,3713000,1007276000.0,-2200000.0,1.168,0.7,305619000,113235000,192384000,305619000,0,102786000.0,0,0.0,0.0,27516000.0,130302000.0,0.109,130302000.0,27516000.0,-3163000.0,-0.012,-0.018,-0.012,1049748000,918036250.0,1049748000,3929858973,143.0,30.16,103460000.0,0.346,1.0,184443000.0,0.155,486364000,30679000.0,1200604000,1347074500.0,100243000,0,0,0,734816000,399502000,335314000,3627952973,326000.0,-73442000.0,157725000.0,-187417000.0,0.0,-29692000.0,-29388000.0,0.0,59406000.0,0.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.002,157741000.0,26702000.0,127765000,0.0,3.456,-1649.07,-990.886,594797000,0.0,11.891,3.044,2.981,322221000,,1191719000.0,1191719000.0,22723000.0,-0.001,-0.002,0.02,0.023,840000.0,103378000.0,1.0,305110240,298768000,330588000.0,3.989,1298200000,213799000,-963000.0,31143000,4.345,67246000
41,BJS,ART,1999-09-30,1999-12-20,1999-09-30,2019-05-16,4924000,1824764000,1769015000.0,438963000,1385801000,0.64,3.098,-103296000.0,3924000,3924000,970280000.0,-29688000.0,0.986,1.08,573216000,150452000,422764000,573216000,0,99800000.0,0,0.0,0.0,-13544000.0,86256000.0,0.076,86256000.0,-13544000.0,-44909000.0,-0.105,-0.105,-0.105,877089000,879842750.0,877089000,3445743030,-254.0,39.948,-38867000.0,-0.137,1.0,161054000.0,0.142,489736000,31365000.0,1459174000,1368079500.0,97287000,34574000,0,34574000,947675000,445146000,502529000,2876451030,2299000.0,-73442000.0,8067000.0,106541000.0,0.0,114608000.0,-176738000.0,0.0,64429000.0,0.0,-29688000.0,-29688000.0,-29688000.0,0.0,0.0,-0.026,175819000.0,-14765000.0,128422000,0.0,3.28,-96.889,-90.327,659717000,0.0,9.484,2.543,2.374,297975000,269797000.0,1131334000.0,1131334000.0,23269000.0,-0.017,-0.034,-0.01,-0.012,0.0,99330000.0,1.0,303282980,283156000,283156000.0,3.995,1335028000,217442000,-15221000.0,32017000,4.715,-6183000
42,BJS,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-16,0,1806618000,1748749250.0,415770000,1390848000,0.668,3.055,-138441000.0,7677000,7677000,985997000.0,-32662000.0,0.881,1.089,602936000,219260000,383676000,602936000,0,96869000.0,0,0.0,0.0,-20800000.0,76069000.0,0.065,76069000.0,-20800000.0,-49842000.0,-0.11,-0.112,-0.11,864785000,885586500.0,864785000,2915484626,-140.0,38.327,-48693000.0,-0.172,1.0,182295000.0,0.156,494069000,29042000.0,1436063000,1301377750.0,106031000,0,0,0,941833000,471745000,470088000,2320225626,5164000.0,-76027000.0,-25207000.0,155091000.0,0.0,129884000.0,-214468000.0,0.0,89748000.0,0.0,-32662000.0,-32662000.0,-32662000.0,0.0,0.0,-0.028,202299000.0,-20004000.0,95200000,0.0,2.683,-71.037,-74.432,665437000,0.0,8.188,1.986,1.984,262477000,,1168292000.0,1168292000.0,24978000.0,-0.019,-0.037,-0.016,-0.018,-3590000.0,97535000.0,1.0,283386336,283112000,283112000.0,4.127,1312549000,209831000,-17180000.0,31240000,4.636,-55975000
43,BJS,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-16,0,1719881000,1727863750.0,406805000,1313076000,0.741,3.113,-165396000.0,1100000,1100000,1025581000.0,16304000.0,0.925,0.953,509879000,198054000,311825000,509879000,0,94619000.0,0,0.0,0.0,48164000.0,142783000.0,0.112,142783000.0,48164000.0,19817000.0,0.058,0.048,0.058,880523000,901481750.0,880523000,2309334679,48.0,16.174,2441000.0,0.009,1.0,254961000.0,0.199,496485000,28347000.0,1292457000,1245266000.0,102579000,0,0,0,839358000,439718000,399640000,1800555679,-1350000.0,-2459000.0,-117202000.0,115870000.0,0.0,-1332000.0,-167855000.0,0.0,167837000.0,0.0,16304000.0,16304000.0,16304000.0,0.0,0.0,0.013,206608000.0,48353000.0,107681000,0.0,2.045,110.436,109.644,613579000,0.0,6.359,1.406,1.405,257981000,,1280542000.0,1280542000.0,27353000.0,0.009,0.018,0.039,0.038,-5370000.0,99426000.0,1.0,283133840,282832000,291944000.0,4.528,1223396000,199656000,3513000.0,34456000,4.326,-32913000
44,BJS,ART,1998-12-31,1999-02-12,1998-12-31,2019-05-16,0,1724797000,1727200250.0,420902000,1303895000,0.814,3.173,-172156000.0,3387000,3387000,1091237000.0,66297000.0,0.979,0.923,493036000,182990000,310046000,493036000,0,93476000.0,0,0.0,0.0,121946000.0,215422000.0,0.153,215422000.0,121946000.0,94612000.0,0.225,0.205,0.225,896974000,926562250.0,896974000,1563517320,13.0,7.258,52443000.0,0.186,1.0,315306000.0,0.224,499867000,27334000.0,1284624000,1228083500.0,107901000,0,0,0,827823000,429955000,397868000,1073868320,-4770000.0,-2459000.0,-150607000.0,95853000.0,0.0,-54754000.0,-174615000.0,0.0,224599000.0,0.0,66297000.0,66297000.0,66297000.0,0.0,0.0,0.047,193390000.0,121916000.0,106863000,0.0,1.197,16.198,16.875,610214000,0.0,3.797,0.763,0.763,270223000,,1406543000.0,1406543000.0,29361000.0,0.038,0.072,0.099,0.087,-3600000.0,102197000.0,1.0,282829144,282692000,290676000.0,4.976,1224930000,190792000,28315000.0,33644000,4.333,-9053000
45,BJS,ART,1998-09-30,1998-12-21,1998-09-30,2019-05-16,7419000,1743701000,1730146750.0,451796000,1291905000,0.883,3.021,-158589000.0,1625000,1625000,1152910000.0,117400000.0,0.88,0.937,466675000,224806000,241869000,466675000,0,91497000.0,0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000,945928750.0,900064000,1428243188,7.0,4.938,125753000.0,0.422,1.0,374558000.0,0.245,503259000,25685000.0,1192367000,1212013250.0,111186000,15454000,0,15454000,843637000,513125000,330512000,963193188,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,176795000.0,197763000.0,140726000,0.0,1.07,8.204,8.623,602028000,0.0,3.406,0.631,0.664,300140000,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,106077000.0,1.0,282772312,297928000,325052000.0,5.127,1240442000,183931000,54654000.0,35134000,4.164,-61329000
46,BJS,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-16,0,1723076000,,455970000,1267106000,,3.141,,2513000,2513000,,,1.005,0.856,447845000,190431000,257414000,447845000,0,,0,0.0,0.0,,,,,,,,,,928366000,,928366000,1674972515,,,,,1.0,,,502901000,,1211616000,,108757000,0,0,0,794710000,453891000,340819000,1229640515,,,,,,,,,,,,,,,,,,,154417000,,1.325,,,589066000,,4.25,,,314045000,,,,,,,,,,,1.0,289327180,295544000,,,1220175000,168849000,,37454000,4.129,2079000
47,BJS,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-16,0,1717227000,,468256000,1248971000,,3.263,,2450000,2450000,,,1.236,0.751,394009000,120643000,273366000,394009000,0,,0,0.0,0.0,,,,,,,,,,980845000,,980845000,3198353113,,,,,1.0,,,506315000,,1223727000,,105903000,0,0,0,736382000,378744000,357638000,2806794113,,,,,,,,,,,,,,,,,,,140472000,,2.862,,,564714000,,9.188,,,326220000,,,,,,,,,,,1.0,305501400,300620000,,,1210912000,172935000,,33216000,4.028,89512000
48,BJS,ART,1997-12-31,1998-02-12,1997-12-31,2019-05-16,0,1736583000,,489219000,1247364000,,3.156,,8157000,8157000,,,1.237,0.782,397183000,114213000,282970000,397183000,0,,0,0.0,0.0,,,,,,,,,,974440000,,974440000,2864056848,,,,,1.0,,,509830000,,1220343000,,103868000,0,0,0,762143000,395436000,366707000,2475030848,,,,,,,,,,,,,,,,,,,153811000,,2.54,,,546969000,,8.0,,,343117000,,,,,,,,,,,1.0,309378856,308792000,,,1226753000,186740000,,33257000,3.973,93783000
