None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BJS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1724797000.0,1727200250.0,420902000.0,1303895000.0,0.814,3.173,-172156000.0,3387000.0,3387000.0,1093683000.0,66297000.0,0.979,0.923,493036000.0,182990000.0,310046000.0,493036000.0,0.0,93476000.0,0.0,0.0,0.0,122135000.0,215611000.0,0.153,215611000.0,122135000.0,94612000.0,0.225,0.205,0.225,896974000.0,926562250.0,896974000.0,1569629344.0,13.0,7.28,52443000.0,0.186,1.0,312860000.0,0.222,499867000.0,27523000.0,1284624000.0,1228083500.0,107901000.0,0.0,0.0,0.0,827823000.0,429955000.0,397868000.0,1104579344.0,-4770000.0,-2459000.0,-150607000.0,95853000.0,0.0,-54754000.0,-174615000.0,0.0,224599000.0,0.0,66297000.0,66297000.0,66297000.0,0.0,0.0,0.047,190944000.0,121916000.0,106863000.0,0.0,1.231,16.661,17.361,610214000.0,0.0,3.906,0.785,0.785,270223000.0,,1406543000.0,1406543000.0,29361000.0,0.038,0.072,0.099,0.087,-3600000.0,99751000.0,1.0,282772312.0,282692000,282692000.0,4.976,1224930000.0,190792000.0,28315000.0,33644000.0,4.333,-9053000.0
45,BJS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,7419000.0,1743701000.0,1730146750.0,451796000.0,1291905000.0,0.883,3.021,-158589000.0,1625000.0,1625000.0,1155356000.0,117400000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,91497000.0,0.0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000.0,945928750.0,900064000.0,1620723669.0,8.0,5.603,125753000.0,0.422,1.0,372112000.0,0.244,503259000.0,25685000.0,1192367000.0,1212013250.0,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,1175391669.0,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,174349000.0,197763000.0,140726000.0,0.0,1.306,10.012,10.285,602028000.0,0.0,4.063,0.77,0.792,300140000.0,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,103631000.0,1.0,289327180.0,297928000,325052000.0,5.127,1240442000.0,183931000.0,54654000.0,35134000.0,4.164,-61329000.0
46,BJS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1723076000.0,1725913500.0,455970000.0,1267106000.0,0.921,3.141,-50901000.0,2513000.0,2513000.0,1186993000.0,155178000.0,1.005,0.856,447845000.0,190431000.0,257414000.0,447845000.0,0.0,90901000.0,0.0,0.0,0.0,252820000.0,343721000.0,0.216,343721000.0,252820000.0,227092000.0,0.507,0.468,0.507,928366000.0,960969500.0,928366000.0,2611219137.0,10.0,7.597,222006000.0,0.751,1.0,403188000.0,0.254,502901000.0,25728000.0,1211616000.0,1220288500.0,108757000.0,0.0,0.0,0.0,794710000.0,453891000.0,340819000.0,2219660137.0,-970000.0,-7346000.0,-158349000.0,-57281000.0,0.0,-215630000.0,-58247000.0,0.0,272907000.0,0.0,155178000.0,155178000.0,155178000.0,0.0,0.0,0.098,151300000.0,251888000.0,154417000.0,0.0,2.391,14.304,14.331,589066000.0,0.0,7.266,1.396,1.35,314045000.0,,1590181000.0,1590181000.0,29957000.0,0.09,0.161,0.207,0.159,2825000.0,107342000.0,1.0,305501400.0,295544000,323676000.0,5.381,1220175000.0,168849000.0,71914000.0,37454000.0,4.129,2079000.0
47,BJS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,1717227000.0,,468256000.0,1248971000.0,,3.263,-31808000.0,2450000.0,2450000.0,1197119000.0,150418000.0,1.236,0.751,394009000.0,120643000.0,273366000.0,394009000.0,0.0,89840000.0,0.0,0.0,0.0,247922000.0,337762000.0,0.212,337762000.0,247922000.0,221143000.0,0.49,0.45,0.49,980845000.0,,980845000.0,3207275563.0,13.0,9.496,207655000.0,0.691,1.0,396338000.0,0.249,506315000.0,26779000.0,1223727000.0,,105903000.0,0.0,0.0,0.0,736382000.0,378744000.0,357638000.0,2818249563.0,-834000.0,-7346000.0,-67402000.0,-133741000.0,0.0,-201143000.0,-39154000.0,0.0,239463000.0,0.0,150418000.0,150418000.0,150418000.0,0.0,0.0,0.094,149424000.0,246914000.0,140472000.0,0.0,2.873,18.736,18.591,564714000.0,0.0,9.109,1.769,1.719,326220000.0,,1593457000.0,1593457000.0,28411000.0,,,,0.156,4800000.0,106923000.0,1.0,309378856.0,300620000,328712000.0,5.301,1210912000.0,172935000.0,70725000.0,33216000.0,4.028,89512000.0
48,BJS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-16,0.0,1736583000.0,,489219000.0,1247364000.0,,3.156,11724000.0,8157000.0,8157000.0,1179846000.0,132009000.0,1.237,0.782,397183000.0,114213000.0,282970000.0,397183000.0,0.0,89094000.0,0.0,0.0,0.0,220374000.0,309468000.0,0.201,309468000.0,220374000.0,192162000.0,0.427,0.395,0.427,974440000.0,,974440000.0,,,,201335000.0,0.652,1.0,361707000.0,0.235,509830000.0,28212000.0,1220343000.0,,103868000.0,0.0,0.0,0.0,762143000.0,395436000.0,366707000.0,2781993455.0,2942000.0,-7346000.0,-33706000.0,-157341000.0,0.0,-191047000.0,4378000.0,0.0,189611000.0,0.0,132009000.0,132009000.0,132009000.0,0.0,0.0,0.086,143527000.0,218180000.0,153811000.0,0.0,2.855,21.074,21.059,546969000.0,0.0,8.992,1.805,1.801,343117000.0,,1541553000.0,1541553000.0,26447000.0,,,,0.143,3225000.0,102902000.0,1.0,309378856.0,308788000,340384000.0,4.992,1226753000.0,186740000.0,60153000.0,33257000.0,3.973,93783000.0
49,BJS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-16,-1511000.0,1726768000.0,,474744000.0,1252024000.0,,3.123,25292000.0,3900000.0,3900000.0,1147170000.0,107906000.0,1.232,0.798,401332000.0,102698000.0,298634000.0,401332000.0,0.0,90376000.0,0.0,0.0,0.0,185083000.0,275459000.0,0.188,275459000.0,185083000.0,154368000.0,0.35,0.328,0.35,960227000.0,,960227000.0,,,,168837000.0,0.549,1.0,319403000.0,0.218,513388000.0,30715000.0,1225468000.0,,104234000.0,15204000.0,0.0,15204000.0,766541000.0,385344000.0,381197000.0,,1003000.0,-20810000.0,9006000.0,-156030000.0,0.0,-147024000.0,4482000.0,0.0,143545000.0,0.0,107906000.0,107906000.0,107906000.0,0.0,0.0,0.074,136996000.0,182407000.0,162467000.0,0.0,,,26.518,540356000.0,0.0,9.281,,1.946,332851000.0,201897000.0,1466573000.0,1466573000.0,24820000.0,,,,0.126,0.0,97741000.0,1.0,,307472000,329984000.0,4.77,1213380000.0,196062000.0,46462000.0,28724000.0,3.946,89400000.0
50,BJS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.703,,,,,,,,,,,,,,1.0,,306840000,,,,,,,,
51,BJS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.984,,,,,,,,,,,,,,1.0,,306504000,,,,,,,,
52,BJS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,,,,,,,,,,,,,,1.0,,305672000,,,,,,,,
53,BJS,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-16,,,,,,,,-49353000.0,,,785314000.0,40486000.0,,,,,,,,66050000.0,,0.0,0.0,79539000.0,145589000.0,0.151,145589000.0,79539000.0,52591000.0,0.165,0.163,0.165,,,,,,,1853000.0,0.008,1.0,179947000.0,0.186,,26948000.0,,,,,,,,,,,1055000.0,-586282000.0,329993000.0,255491000.0,0.0,585484000.0,-635635000.0,0.0,51206000.0,0.0,40486000.0,40486000.0,40486000.0,0.0,0.0,0.042,105043000.0,74904000.0,,0.0,,,27.462,,0.0,4.531,,1.149,,,965261000.0,965261000.0,17094000.0,,,,0.082,0.0,72614000.0,,,244752000,251048000.0,3.944,,,12105000.0,,,
