None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DLR,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-07,-129657000,11292375000,10916657500.0,,,0.179,29.217,-891730000.0,51538000,51538000,712705000.0,154546000.0,,1.624,6135406000,,,6135406000,0,492574000.0,0,0.034,3.46,387894000.0,880468000.0,0.45,880468000.0,387894000.0,159441000.0,0.42,0.42,0.42,4289820000,4298057250.0,4289820000,21049111303,54.0,23.907,-52020000.0,-0.354,1.0,1242860000.0,0.636,330664000,228453000.0,17045579000,16359190750.0,0,0,,,6966733000,,,14965243303,-18194000.0,-1667757000.0,677893000.0,1438158000.0,-507885000.0,1725371000.0,-2583275000.0,0.0,839710000.0,-1210000.0,152919000.0,65559000.0,65559000.0,0.0,1627000.0,0.034,868500000.0,374360000.0,598610000,8.238,3.489,228.271,242.619,8645169000,87360000.0,101.9,7.653,7.651,165867000,-1541265000.0,1955565000.0,1955565000.0,0.0,0.006,0.015,0.024,0.198,8061000.0,124187000.0,1.0,146862054,146824268.0,147808268.0,13.319,10961711000,0,6522000.0,0,74.659,
21,DLR,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-07,-104252000,11421975000,10490066000.0,,,0.177,30.067,-845334000.0,50733000,50733000,676147000.0,241599000.0,,1.583,6156730000,,,6156730000,0,480173000.0,0,0.037,3.43,456504000.0,936677000.0,0.503,936677000.0,456504000.0,244940000.0,1.09,1.09,1.09,4406798000,4187563500.0,4406798000,19640215068,43.0,20.968,-5663000.0,-0.039,1.0,1184779000.0,0.637,330664000,211564000.0,17197308000,15719368250.0,0,0,,,6976765000,,,13534218068,312000.0,-1667757000.0,677944000.0,1402889000.0,-494232000.0,1691763000.0,-2531122000.0,0.0,839671000.0,0.0,238055000.0,154663000.0,154663000.0,0.0,3544000.0,0.083,815312000.0,369467000.0,570652000,3.147,3.071,87.508,84.569,8828520000,83392000.0,92.18,7.273,7.26,180456000,-1440028000.0,1860926000.0,1860926000.0,0.0,0.015,0.037,0.029,0.245,7699000.0,115611000.0,1.0,146823802,146565564.0,147433194.0,12.697,11091311000,0,6885000.0,0,75.675,
22,DLR,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-07,-96590000,11451267000,9986678750.0,,,0.177,32.551,-836427000.0,75062000,75062000,642473000.0,301591000.0,,1.537,5934241000,,,5934241000,0,464694000.0,0,0.043,3.4,504575000.0,969269000.0,0.55,969269000.0,504575000.0,303140000.0,1.57,1.56,1.57,4500132000,4039728250.0,4500132000,17441568856,35.0,17.995,-37195000.0,-0.269,1.0,1120863000.0,0.636,330664000,201435000.0,16979782000,14964309750.0,0,0,,,6914765000,,,11582389856,22239000.0,-1675293000.0,676473000.0,1405715000.0,-468635000.0,1749029000.0,-2526022000.0,0.0,799232000.0,0.0,296689000.0,217266000.0,217266000.0,0.0,4902000.0,0.123,763228000.0,357635000.0,608343000,2.166,2.574,53.31,50.363,8770212000,79423000.0,79.07,6.568,6.199,177398000,-1350089000.0,1763336000.0,1763336000.0,0.0,0.022,0.054,0.034,0.286,6360000.0,105549000.0,1.0,146482735,138247606.0,138865421.0,12.755,11120603000,0,6451000.0,0,80.44,
23,DLR,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-07,-87988000,9501013000,9505558000.0,,,0.176,29.415,-643694000.0,35498000,35498000,609363000.0,283369000.0,,1.368,4748579000,,,4748579000,0,462018000.0,0,0.047,3.38,477095000.0,939113000.0,0.561,939113000.0,477095000.0,286080000.0,1.5,1.49,1.5,3995479000,3884259250.0,3995479000,15276168111,32.0,16.267,78834000.0,0.58,1.0,1065746000.0,0.636,0,191015000.0,14214094000,14256123000.0,0,0,,,5465362000,,,10563087111,-7023000.0,30398000.0,1272000.0,189536000.0,-468772000.0,-125016000.0,-604535000.0,31637000.0,722528000.0,0.0,278835000.0,205013000.0,205013000.0,0.0,4534000.0,0.122,759678000.0,306068000.0,513555000,2.253,2.644,51.524,48.12,8143266000,73822000.0,72.18,6.306,5.853,157994000,-1185633000.0,1675109000.0,1675109000.0,0.0,0.022,0.053,0.033,0.285,8247000.0,91042000.0,1.0,146343684,135832503.0,138259936.0,12.332,9501013000,0,7245000.0,0,69.947,
24,DLR,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-07,-67324000,9586009000,9560806500.0,,,0.173,28.333,-726426000.0,68546000,68546000,605531000.0,355688000.0,,1.48,4968826000,,,4968826000,0,457946000.0,0,0.052,3.36,546605000.0,1004551000.0,0.608,1004551000.0,546605000.0,356295000.0,2.03,2.01,2.03,3847845000,3900916500.0,3847845000,13756655366,25.0,13.694,-30651000.0,-0.226,1.0,1045775000.0,0.633,0,190310000.0,14486289000,14305405000.0,0,0,,,5695816000,,,8856375366,-21774000.0,197923000.0,967000.0,325955000.0,-465691000.0,-235326000.0,-482223000.0,31638000.0,695775000.0,0.0,349626000.0,275805000.0,275805000.0,0.0,6062000.0,0.167,761336000.0,284439000.0,516232000,1.655,2.302,32.111,32.118,8211247000,73821000.0,65.2,5.363,5.362,126734000,-1108701000.0,1651306000.0,1651306000.0,0.0,0.029,0.071,0.038,0.331,12862000.0,88996000.0,1.0,135833978,135810060.0,136499004.0,12.159,9586009000,0,6669000.0,0,70.584,
25,DLR,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-07,-91562000,9408426000,9641862000.0,,,0.169,28.116,-793116000.0,49263000,49263000,602483000.0,279023000.0,,1.455,4817911000,,,4817911000,0,456758000.0,0,0.051,3.34,472640000.0,929398000.0,0.569,929398000.0,472640000.0,279529000.0,1.48,1.46,1.48,3815457000,3961885750.0,3815457000,13701527730,29.0,14.742,-114717000.0,-0.845,1.0,1029974000.0,0.631,0,193111000.0,14177074000,14346023250.0,0,0,,,5550565000,,,8932879730,-32913000.0,187860000.0,1007000.0,343629000.0,-462685000.0,-145606000.0,-565706000.0,31640000.0,678399000.0,0.0,274454000.0,200260000.0,200260000.0,0.0,4569000.0,0.123,759721000.0,270253000.0,523948000,2.257,2.341,44.606,44.446,8158000000,74194000.0,65.78,5.472,5.468,112995000,-1110298000.0,1632457000.0,1632457000.0,0.0,0.021,0.051,0.033,0.29,11999000.0,83704000.0,1.0,135799327,135704525.0,136128800.0,12.029,9408426000,0,5075000.0,0,69.33,
26,DLR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-07,-45046000,9526784000,9741104000.0,,,0.166,29.079,-876691000.0,52876000,52876000,594678000.0,203415000.0,,1.447,4673127000,,,4673127000,0,456204000.0,0,0.05,3.32,396506000.0,852710000.0,0.528,852710000.0,396506000.0,205421000.0,1.0,0.99,1.0,3878256000,3965829750.0,3878256000,13702663573,35.0,16.07,-220803000.0,-1.656,1.0,1021760000.0,0.632,0,191085000.0,14147035000,14476677500.0,0,0,,,5612546000,,,9082412573,-15487000.0,196251000.0,711000.0,144813000.0,-441694000.0,-27195000.0,-644180000.0,31635000.0,655888000.0,0.0,200183000.0,132718000.0,132718000.0,0.0,3232000.0,0.082,771187000.0,250573000.0,605923000,3.32,2.342,68.434,66.94,8203287000,67465000.0,66.94,5.619,5.523,135931000,-1096607000.0,1616438000.0,1616438000.0,0.0,0.014,0.033,0.027,0.245,18019000.0,93188000.0,1.0,135679901,133369047.0,133637235.0,12.12,9526784000,0,5238000.0,0,71.432,
27,DLR,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-07,-20470000,9722007000,9780844250.0,,,0.162,29.98,-953682000.0,50514000,50514000,581329000.0,293877000.0,,1.383,4739729000,,,4739729000,0,446530000.0,0,0.048,3.27,482594000.0,929124000.0,0.586,929124000.0,482594000.0,292287000.0,1.72,1.7,1.72,4062108000,3898894750.0,4062108000,13872894685,29.0,14.931,-278805000.0,-2.058,1.0,1003824000.0,0.633,0,190307000.0,14411222000,14577535500.0,0,0,,,5618447000,,,9183679685,-18590000.0,152166000.0,237000.0,266112000.0,-441735000.0,99527000.0,-792994000.0,-2000.0,674877000.0,0.0,288723000.0,227987000.0,227987000.0,0.0,5154000.0,0.144,645039000.0,358785000.0,648314000,1.901,2.261,40.282,39.401,8490835000,60736000.0,67.77,5.794,5.793,140463000,-931777000.0,1585153000.0,1585153000.0,0.0,0.023,0.058,0.033,0.304,17672000.0,87244000.0,1.0,135512464,135492618.0,135946533.0,11.699,9722007000,0,3564000.0,0,71.753,
28,DLR,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-07,14962000,9910231000,9706852750.0,,,0.16,30.58,-1058740000.0,120704000,120704000,579035000.0,317196000.0,,1.412,4859235000,,,4859235000,0,432620000.0,0,0.05,3.22,504548000.0,937168000.0,0.604,937168000.0,504548000.0,314290000.0,1.99,1.96,1.99,4091722000,3794238250.0,4091722000,13410568568,27.0,14.31,-362593000.0,-2.71,1.0,973388000.0,0.627,0,190258000.0,14648762000,14501945750.0,0,0,,,5775950000,,,8672037568,56666000.0,311567000.0,417000.0,281516000.0,-429278000.0,112696000.0,-752177000.0,-3000.0,696147000.0,0.0,311552000.0,257545000.0,257545000.0,0.0,5644000.0,0.166,610333000.0,363055000.0,636783000,1.618,2.119,33.672,32.161,8574080000,54007000.0,64.0,5.586,5.516,161495000,-928626000.0,1552423000.0,1552423000.0,0.0,0.027,0.068,0.035,0.325,17699000.0,82810000.0,1.0,135500587,133802622.0,133977885.0,11.602,9910231000,0,2738000.0,0,74.066,
29,DLR,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-07,13947000,9805394000,9525509750.0,,,0.159,29.807,-1247284000.0,113084000,113084000,557354000.0,315485000.0,,1.548,5007381000,,,5007381000,0,415448000.0,0,0.054,3.17,500311000.0,915759000.0,0.605,915759000.0,500311000.0,311616000.0,2.05,2.02,2.05,3831233000,3658085500.0,3831233000,12809261840,26.0,13.988,-563524000.0,-4.384,1.0,957125000.0,0.632,0,188695000.0,14699691000,14294722750.0,0,0,,,5929674000,,,7914964840,28112000.0,321623000.0,260000.0,247419000.0,-416900000.0,276867000.0,-932515000.0,-4556000.0,683760000.0,0.0,309689000.0,263112000.0,263112000.0,0.0,5796000.0,0.174,587295000.0,369830000.0,614645000,1.546,2.066,30.082,28.527,8441700000,46577000.0,58.48,5.226,4.963,181433000,-857779000.0,1514479000.0,1514479000.0,0.0,0.028,0.072,0.035,0.33,17625000.0,80380000.0,1.0,135344816,128535995.0,129136961.0,11.783,9805394000,0,1927000.0,0,76.285,
30,DLR,ART,2013-12-31,2014-03-04,2013-12-31,2021-08-07,10691000,9685745000,9317034250.0,,,0.159,28.22,-1359832000.0,97170000,97170000,545155000.0,320449000.0,,1.673,4961892000,,,4961892000,0,397592000.0,0,0.057,3.12,505179000.0,902771000.0,0.609,902771000.0,505179000.0,315780000.0,2.12,2.12,2.12,3610516000,3536684000.0,3610516000,11921343445,24.0,13.205,-703442000.0,-5.498,1.0,937104000.0,0.632,0,189399000.0,14550467000,14011689250.0,0,0,,,6039233000,,,7056621445,527000.0,315132000.0,230000.0,650494000.0,-400953000.0,404746000.0,-1060609000.0,-17100000.0,656390000.0,0.0,314488000.0,271583000.0,271583000.0,0.0,5961000.0,0.183,555292000.0,381812000.0,662687000,1.472,1.954,25.983,25.915,8384086000,42905000.0,54.94,4.761,4.742,181163000,-785222000.0,1482259000.0,1482259000.0,0.0,0.029,0.077,0.036,0.341,11527000.0,65653000.0,1.0,128442327,127941134.0,128127641.0,11.585,9685745000,0,1292000.0,0,75.705,
31,DLR,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-07,10691000,9685745000,9317034250.0,,,0.159,28.22,-1359832000.0,97170000,97170000,545155000.0,320449000.0,,1.673,4961892000,,,4961892000,0,397592000.0,0,0.057,3.12,505179000.0,902771000.0,0.609,902771000.0,505179000.0,315780000.0,2.12,2.12,2.12,3610516000,3536684000.0,3610516000,11845562472,23.0,13.121,-703442000.0,-5.498,1.0,937104000.0,0.632,0,189399000.0,14550467000,14011689250.0,0,0,,,6039233000,,,6980840472,527000.0,315132000.0,230000.0,650494000.0,-400953000.0,404746000.0,-1060609000.0,-17100000.0,656390000.0,0.0,314488000.0,271583000.0,271583000.0,0.0,5961000.0,0.183,555292000.0,381812000.0,662687000,1.472,1.933,25.704,25.637,8384086000,42905000.0,54.35,4.71,4.691,181163000,-785222000.0,1482259000.0,1482259000.0,0.0,0.029,0.077,0.036,0.341,11527000.0,65653000.0,1.0,128442327,127941134.0,128127641.0,11.585,9685745000,0,1292000.0,0,75.705,
32,DLR,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-07,-10327000,9426041000,9100401500.0,,,0.159,28.37,-1394796000.0,97575000,97575000,533674000.0,320677000.0,,1.577,4780397000,,,4780397000,0,381032000.0,0,0.066,3.07,499879000.0,880911000.0,0.607,880911000.0,499879000.0,316126000.0,2.15,2.13,2.15,3643482000,3501131250.0,3643482000,10639743696,21.0,12.078,-754304000.0,-5.873,1.0,917390000.0,0.632,0,183753000.0,14108863000,13623434500.0,0,0,,,5745472000,,,5956921696,-20997000.0,303514000.0,252000.0,704079000.0,-400952000.0,462017000.0,-1123506000.0,-17100000.0,640492000.0,0.0,314351000.0,273421000.0,273421000.0,0.0,6326000.0,0.188,538995000.0,378395000.0,652720000,1.428,1.635,21.787,21.572,8128427000,40930000.0,46.38,4.105,4.105,191715000,-728012000.0,1451064000.0,1451064000.0,0.0,0.03,0.078,0.037,0.344,12053000.0,63558000.0,1.0,128437294,128427444.0,135301765.0,11.299,9426041000,0,1775000.0,0,73.396,
33,DLR,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-07,-64010000,9184859000,8872040750.0,,,0.159,27.621,-2483905000.0,63237000,63237000,503951000.0,224118000.0,,1.579,4698248000,,,4698248000,0,363191000.0,0,0.054,3.02,398336000.0,761527000.0,0.539,761527000.0,398336000.0,221278000.0,1.44,1.44,1.44,3547111000,3460121500.0,3547111000,11752516586,30.0,15.433,-1896650000.0,-14.769,1.0,910136000.0,0.644,0,177058000.0,13819870000,13214553500.0,0,0,,,5601589000,,,7117505586,-23517000.0,-29889000.0,833115000.0,1339174000.0,-391522000.0,1930977000.0,-2541749000.0,-17100000.0,587255000.0,0.0,219145000.0,180164000.0,180164000.0,0.0,4973000.0,0.127,519843000.0,390293000.0,617766000,2.097,2.007,39.506,38.486,7958511000,38981000.0,55.42,5.033,5.033,159847000,-766704000.0,1414087000.0,1414087000.0,0.0,0.02,0.052,0.03,0.282,11918000.0,61692000.0,1.0,128428466,128419745.0,128623076.0,11.011,9184859000,0,2133000.0,0,71.522,
34,DLR,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-07,-72473000,8971492000,8255104250.0,,,0.164,26.459,-2437524000.0,86059000,86059000,481586000.0,218465000.0,,1.671,4682124000,,,4682124000,0,340134000.0,0,0.043,2.97,383288000.0,723422000.0,0.534,723422000.0,383288000.0,216132000.0,1.45,1.45,1.45,3345627000,3245334750.0,3345627000,13459236689,35.0,18.605,-1876072000.0,-14.837,1.0,872703000.0,0.644,0,167156000.0,13567557000,12268142500.0,0,0,,,5589544000,,,8863171689,15887000.0,-56678000.0,833780000.0,1433182000.0,-372996000.0,1969177000.0,-2514742000.0,-12549000.0,561452000.0,0.0,213003000.0,175108000.0,175108000.0,0.0,5462000.0,0.129,493955000.0,378748000.0,613537000,2.048,2.649,50.615,47.6,7722993000,37895000.0,69.02,6.545,6.444,177951000,-713612000.0,1354289000.0,1354289000.0,0.0,0.021,0.054,0.031,0.283,12111000.0,58910000.0,1.0,128414542,126445285.0,126738339.0,10.71,8971492000,0,3129000.0,0,70.952,
35,DLR,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-07,-12191000,8819214000,7616746500.0,,,0.168,29.972,-2405891000.0,100331000,100331000,449651000.0,216047000.0,,1.534,4278565000,,,4278565000,0,316064000.0,0,0.044,2.92,370089000.0,686153000.0,0.536,686153000.0,370089000.0,212981000.0,1.48,1.48,1.48,3468305000,3050103750.0,3468305000,12565873556,34.0,18.314,-1862943000.0,-16.099,1.0,829416000.0,0.648,0,157108000.0,12997448000,11281217250.0,0,0,,,5320830000,,,8387639556,15650000.0,-54827000.0,898416000.0,1297531000.0,-334429000.0,1948635000.0,-2475933000.0,0.0,542948000.0,0.0,210334000.0,171662000.0,171662000.0,0.0,5713000.0,0.134,463338000.0,366078000.0,646427000,1.973,2.418,48.861,45.257,7603136000,38672000.0,66.98,6.558,6.06,168286000,-656104000.0,1279067000.0,1279067000.0,0.0,0.023,0.056,0.033,0.289,12631000.0,57209000.0,1.0,125226031,115717667.0,116006577.0,11.053,8819214000,0,2647000.0,0,76.213,
36,DLR,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-07,-24524000,8512598000,6936584500.0,,,0.173,28.514,-2305544000.0,119332000,119332000,415030000.0,207349000.0,,1.433,4080073000,,,4080073000,0,292264000.0,0,0.047,2.87,356571000.0,648835000.0,0.541,648835000.0,356571000.0,202957000.0,1.46,1.46,1.46,3479443000,2813756750.0,3479443000,11521138979,32.0,17.757,-1828150000.0,-14.982,1.0,784913000.0,0.654,0,153614000.0,12473339000,10267600250.0,0,0,,,4985042000,,,7560397979,37383000.0,-42826000.0,942611000.0,1202001000.0,-334430000.0,1884034000.0,-2324045000.0,0.0,477394000.0,0.0,201484000.0,162837000.0,162837000.0,0.0,5865000.0,0.136,432174000.0,352739000.0,616042000,1.966,2.173,46.429,41.979,7314110000,38647000.0,61.29,6.301,6.233,146025000,-610337000.0,1199943000.0,1199943000.0,0.0,0.023,0.058,0.035,0.297,13089000.0,56310000.0,1.0,123354511,122026421.0,122353511.0,9.833,8512598000,0,1473000.0,0,69.76,
37,DLR,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-07,-55701000,6717113000,6265038000.0,,,0.181,24.489,-1124515000.0,83099000,83099000,385607000.0,188117000.0,,1.48,3400212000,,,3400212000,0,271374000.0,0,0.037,2.82,333305000.0,604679000.0,0.535,604679000.0,333305000.0,183660000.0,1.41,1.4,1.41,2687964000,2572981750.0,2687964000,12600829841,38.0,20.839,-682082000.0,-6.214,1.0,745333000.0,0.659,0,149645000.0,10034226000,9281638000.0,0,0,,,3978929000,,,9283716841,19877000.0,-36487000.0,349967000.0,300207000.0,-314601000.0,723657000.0,-1146213000.0,0.0,442433000.0,0.0,182436000.0,149130000.0,149130000.0,0.0,5681000.0,0.132,418043000.0,327290000.0,372974000,2.0,3.454,62.253,53.972,5795798000,33306000.0,76.1,8.209,7.386,96609000,-566273000.0,1130940000.0,1130940000.0,0.0,0.024,0.058,0.036,0.295,13909000.0,56501000.0,1.0,121993651,109761017.0,110166082.0,10.304,6717113000,0,1224000.0,0,61.198,
38,DLR,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-07,-37175000,6418061000,6000361000.0,,,0.183,23.947,-1002207000.0,70053000,70053000,368561000.0,172377000.0,,1.476,3271848000,,,3271848000,0,258681000.0,0,0.038,2.77,318354000.0,577035000.0,0.527,577035000.0,318354000.0,167056000.0,1.36,1.35,1.36,2564703000,2418778750.0,2564703000,11337174750,36.0,19.647,-595203000.0,-5.557,1.0,726556000.0,0.663,0,151298000.0,9619856000,8933370000.0,0,0,,,3785077000,,,8135379750,-18125000.0,-9816000.0,525296000.0,178390000.0,-301197000.0,584945000.0,-1010074000.0,0.0,407004000.0,0.0,166805000.0,139099000.0,139099000.0,0.0,5572000.0,0.127,410995000.0,315561000.0,313968000,2.037,3.172,58.486,54.287,5541541000,27706000.0,73.83,7.429,7.22,91132000,-527816000.0,1095117000.0,1095117000.0,0.0,0.023,0.058,0.036,0.291,13815000.0,55469000.0,1.0,110190705,107099856.0,107584856.0,10.225,6418061000,0,251000.0,0,59.926,
39,DLR,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-07,-55880000,6098566000,5780182000.0,,,0.184,25.638,-833578000.0,95796000,95796000,357868000.0,162126000.0,,1.394,2940210000,,,2940210000,0,247024000.0,0,0.038,2.72,305573000.0,552597000.0,0.52,552597000.0,305573000.0,156223000.0,1.33,1.32,1.33,2522917000,2263551750.0,2522917000,10444506582,34.0,18.901,-432622000.0,-4.396,1.0,704842000.0,0.663,0,149350000.0,8942980000,8650548500.0,0,0,,,3518155000,,,7600092582,28912000.0,-6139000.0,467252000.0,90086000.0,-261286000.0,458758000.0,-830802000.0,0.0,400956000.0,0.0,156265000.0,130868000.0,130868000.0,0.0,5861000.0,0.123,400532000.0,304310000.0,315133000,2.045,3.012,58.074,53.323,5242515000,25397000.0,70.92,7.152,6.567,90580000,-488692000.0,1062710000.0,1062710000.0,0.0,0.023,0.058,0.035,0.288,13430000.0,53624000.0,1.0,107164306,98405375.0,99169749.0,10.799,6098566000,0,-42000.0,0,61.974,
40,DLR,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-07,-50993000,5826412000,5587911250.0,,,0.184,25.016,-854386000.0,93962000,93962000,341608000.0,151227000.0,,1.291,2797040000,,,2797040000,0,240011000.0,0,0.04,2.57,296227000.0,536238000.0,0.52,536238000.0,296227000.0,147150000.0,1.27,1.25,1.27,2516343000,2123452000.0,2516343000,9404415163,32.0,17.538,-455580000.0,-4.529,1.0,689162000.0,0.669,0,149077000.0,8529490000,8430967500.0,0,0,,,3249532000,,,6701337163,-27761000.0,-605000.0,487188000.0,101444000.0,-261286000.0,443446000.0,-870013000.0,0.0,398806000.0,0.0,145770000.0,119743000.0,119743000.0,0.0,5457000.0,0.116,393591000.0,295571000.0,289560000,2.024,2.663,55.964,50.276,5001662000,26027000.0,63.85,6.501,6.231,90647000,-452590000.0,1030770000.0,1030770000.0,0.0,0.021,0.056,0.035,0.287,11450000.0,53307000.0,1.0,104954380,100588235.0,101912342.0,10.247,5826412000,0,1380000.0,0,57.923,
41,DLR,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-07,-16169000,5658405000,5424033000.0,,,0.183,21.508,-1449465000.0,84828000,84828000,334575000.0,137164000.0,,1.702,3067577000,,,3067577000,0,231355000.0,0,0.044,2.42,282460000.0,513815000.0,0.517,513815000.0,282460000.0,133724000.0,1.06,1.05,1.06,2071152000,1984233500.0,2071152000,8390794076,30.0,16.33,-1043785000.0,-10.839,1.0,660205000.0,0.664,0,148736000.0,8641154000,8239708750.0,0,0,,,3524591000,,,5408045076,-314723000.0,-10821000.0,336569000.0,928587000.0,-237999000.0,761832000.0,-1482235000.0,0.0,405680000.0,0.0,132462000.0,97474000.0,97474000.0,0.0,4702000.0,0.098,375859000.0,284346000.0,284284000,2.283,2.611,55.482,51.34,4852510000,34988000.0,54.42,5.436,5.268,83672000,-414668000.0,994780000.0,994780000.0,0.0,0.018,0.049,0.034,0.284,11463000.0,50585000.0,1.0,99376058,96295585.0,97511811.0,10.33,5658405000,0,1262000.0,0,58.761,
42,DLR,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-07,-23570000,5537345000,5134689750.0,,,0.18,21.26,-1403263000.0,104204000,104204000,315430000.0,118838000.0,,1.8,3055429000,,,3055429000,0,218309000.0,0,0.037,2.22,259078000.0,477387000.0,0.516,477387000.0,259078000.0,116514000.0,0.84,0.83,0.84,1943795000,1955223000.0,1943795000,8713669440,34.0,18.253,-1036945000.0,-11.342,1.0,608933000.0,0.659,0,142564000.0,8488570000,7641246500.0,0,0,,,3498272000,,,5762444440,-6441000.0,-10696000.0,568543000.0,929085000.0,-211864000.0,1059743000.0,-1432502000.0,0.0,366318000.0,0.0,114951000.0,74575000.0,74575000.0,0.0,3887000.0,0.081,347157000.0,261776000.0,265714000,2.643,2.965,77.27,72.083,4734704000,40376000.0,60.55,6.234,5.989,78992000,-379627000.0,924363000.0,924363000.0,0.0,0.015,0.038,0.034,0.28,11689000.0,49082000.0,1.0,95168364,91428355.0,92600215.0,10.11,5537345000,0,1563000.0,0,60.565,
43,DLR,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-07,-42081000,5329483000,4787250000.0,,,0.181,23.287,-1708736000.0,71781000,71781000,296199000.0,105412000.0,,1.669,2806954000,,,2806954000,0,206775000.0,0,0.035,2.02,241529000.0,448304000.0,0.518,448304000.0,241529000.0,104145000.0,0.69,0.68,0.69,1962518000,1862946000.0,1962518000,8034220254,33.0,17.921,-1349707000.0,-16.015,1.0,569202000.0,0.658,0,137384000.0,8064656000,7075314250.0,0,0,,,3274820000,,,5299047254,-60601000.0,-10577000.0,619439000.0,1091040000.0,-171549000.0,1318070000.0,-1737700000.0,0.0,359029000.0,0.0,102294000.0,58339000.0,58339000.0,0.0,3118000.0,0.067,326896000.0,242306000.0,237631000,2.928,2.7,90.832,84.029,4584477000,43955000.0,57.98,6.123,5.646,70337000,-348148000.0,865401000.0,865401000.0,0.0,0.012,0.031,0.034,0.279,11362000.0,47196000.0,1.0,91394399,84275498.0,86013471.0,10.269,5329483000,0,1851000.0,0,63.239,
44,DLR,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-07,-41590000,5170899000,4391144000.0,,,0.181,22.29,-1598577000.0,128043000,128043000,275738000.0,94011000.0,,1.593,2721599000,,,2721599000,0,190234000.0,0,0.036,1.94,218282000.0,408516000.0,0.513,408516000.0,218282000.0,93030000.0,0.59,0.58,0.59,1959469000,1762065250.0,1959469000,7407933209,34.0,18.134,-1293171000.0,-14.71,1.0,520765000.0,0.654,0,125252000.0,7764455000,6413993500.0,0,0,,,3122030000,,,4814377209,25341000.0,-10354000.0,557359000.0,1118502000.0,-171549000.0,1339726000.0,-1619791000.0,0.0,305406000.0,0.0,91460000.0,47760000.0,47760000.0,0.0,2551000.0,0.06,300935000.0,219830000.0,221209000,3.288,2.457,100.804,90.203,4349465000,43700000.0,53.22,6.044,5.874,83309000,-324716000.0,796503000.0,796503000.0,0.0,0.011,0.027,0.034,0.274,12889000.0,47167000.0,1.0,90461804,87908953.0,90136912.0,9.061,5170899000,0,1570000.0,0,58.821,
45,DLR,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-65747000,4501032000,3981523750.0,,,0.181,24.274,-850367000.0,378437000,378437000,242125000.0,94330000.0,,1.263,2124710000,,,2124710000,0,176136000.0,0,0.029,1.77,203565000.0,379701000.0,0.526,379701000.0,203565000.0,92491000.0,0.64,0.63,0.64,1955110000,1665662750.0,1955110000,7042991391,35.0,18.549,-566968000.0,-7.039,1.0,480119000.0,0.665,0,111074000.0,6247305000,5736310500.0,0,0,,,2469143000,,,5296718391,273307000.0,0.0,471326000.0,603216000.0,-151164000.0,835155000.0,-845247000.0,0.0,283399000.0,0.0,90931000.0,50527000.0,50527000.0,0.0,3399000.0,0.07,275034000.0,205085000.0,196491000,2.766,2.709,104.829,94.797,3548642000,40404000.0,60.67,7.334,6.766,52174000,-287331000.0,722244000.0,722244000.0,0.0,0.013,0.03,0.035,0.282,11975000.0,45949000.0,1.0,87303748,80542329.0,83021817.0,8.967,4501032000,0,1560000.0,0,55.884,
