None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DLR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-103974000.0,21581917000.0,19199582750.0,,,0.138,49.845,-1451104000.0,29700000.0,29700000.0,788998000.0,281799000.0,,1.033,9147712000.0,,,9147712000.0,0.0,649620000.0,0.0,0.036,3.8,561095000.0,1210715000.0,0.457,1210715000.0,561095000.0,280400000.0,1.02,1.02,1.02,10253851000.0,9017256500.0,10253851000.0,30316674068.0,54.0,25.04,-409875000.0,-1.992,1.0,1862729000.0,0.702,3405110000.0,280695000.0,27294819000.0,24566009500.0,0.0,0.0,,,10595502000.0,,,21681237068.0,3237000.0,158039000.0,411082000.0,921876000.0,-767760000.0,280877000.0,-1318869000.0,0.0,1041229000.0,1066000.0,271348000.0,193301000.0,193301000.0,0.0,10451000.0,0.073,1404904000.0,457825000.0,1012490000.0,3.725,2.114,112.163,103.314,14089926000.0,78047000.0,105.38,8.176,8.175,309328000.0,-2177269000.0,2651727000.0,2651727000.0,0.0,0.01,0.021,0.023,0.212,22329000.0,163317000.0,1.0,205743377.0,205714173.0,206507476.0,12.89,18176807000.0,0.0,9052000.0,0.0,88.36,
14,DLR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-108432000.0,21404345000.0,16886490500.0,,,0.146,59.457,-1566383000.0,13181000.0,13181000.0,759616000.0,256267000.0,,0.995,8648618000.0,,,8648618000.0,0.0,594996000.0,0.0,0.033,3.72,514802000.0,1109798000.0,0.452,1109798000.0,514802000.0,256160000.0,0.99,0.99,0.99,10349081000.0,7711659500.0,10349081000.0,31673821723.0,62.0,28.54,-543078000.0,-3.12,1.0,1698312000.0,0.691,3389595000.0,258642000.0,26650187000.0,22179313750.0,0.0,0.0,,,10300993000.0,,,23399908723.0,-12648000.0,152371000.0,411309000.0,833023000.0,-646407000.0,321200000.0,-1357153000.0,0.0,1023305000.0,3793000.0,248259000.0,173148000.0,173148000.0,0.0,8008000.0,0.07,1247017000.0,451295000.0,980218000.0,3.758,2.261,135.144,115.051,13841186000.0,75111000.0,113.9,9.52,8.066,276347000.0,-2055552000.0,2457928000.0,2457928000.0,0.0,0.01,0.022,0.023,0.209,20521000.0,161441000.0,1.0,205442570.0,174059386.0,174895098.0,14.121,18014750000.0,0.0,7901000.0,0.0,103.498,
15,DLR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-116732000.0,21232498000.0,14583550500.0,,,0.158,61.514,-482782000.0,210331000.0,210331000.0,818147000.0,272749000.0,,0.955,8484244000.0,,,8484244000.0,0.0,540453000.0,0.0,0.031,3.67,513680000.0,1054133000.0,0.458,1054133000.0,513680000.0,279359000.0,1.24,1.23,1.24,10469279000.0,6398393000.0,10469279000.0,25588866028.0,50.0,24.275,482958000.0,2.838,1.0,1485123000.0,0.645,3384394000.0,234321000.0,26122017000.0,19830813500.0,0.0,0.0,,,9994566000.0,,,19192560028.0,172018000.0,-500930000.0,410460000.0,652174000.0,-647216000.0,153426000.0,-947148000.0,0.0,965740000.0,-9817000.0,269699000.0,197524000.0,197524000.0,0.0,3050000.0,0.086,999904000.0,485219000.0,1024394000.0,2.96,1.833,97.166,95.427,13460400000.0,72175000.0,118.33,8.333,8.744,258490000.0,-1915586000.0,2303270000.0,2303270000.0,0.0,0.014,0.031,0.026,0.223,19564000.0,157074000.0,1.0,162195217.0,170194254.0,170194254.0,13.533,17848104000.0,0.0,9660000.0,0.0,104.869,
16,DLR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-110709000.0,12579571000.0,12350184750.0,,,0.181,31.068,-970670000.0,41314000.0,41314000.0,793312000.0,482709000.0,,1.511,6437620000.0,,,6437620000.0,0.0,528194000.0,0.0,0.032,3.62,715580000.0,1243774000.0,0.555,1243774000.0,715580000.0,487338000.0,2.53,2.5,2.53,4996815000.0,5070753500.0,4996815000.0,24222508649.0,34.0,19.475,63251000.0,0.393,1.0,1446326000.0,0.646,778862000.0,228242000.0,18197015000.0,17674257500.0,0.0,0.0,,,7548277000.0,,,18046576649.0,16991000.0,-519704000.0,1302751000.0,285078000.0,-579819000.0,451089000.0,-1468019000.0,0.0,1033921000.0,-27215000.0,476452000.0,388994000.0,388994000.0,0.0,6257000.0,0.174,911514000.0,534812000.0,850602000.0,1.431,3.612,46.393,44.644,9356596000.0,87458000.0,112.95,8.058,8.111,229450000.0,-1722610000.0,2239638000.0,2239638000.0,0.0,0.031,0.077,0.04,0.32,18374000.0,159444000.0,1.0,159774915.0,160832889.0,161781867.0,13.925,11800709000.0,0.0,10886000.0,0.0,73.372,
17,DLR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-122540000.0,12329548000.0,12028385750.0,,,0.182,31.585,-876575000.0,25397000.0,25397000.0,777432000.0,454082000.0,,1.443,6201329000.0,,,6201329000.0,0.0,523348000.0,0.0,0.034,3.57,692569000.0,1215917000.0,0.556,1215917000.0,692569000.0,458675000.0,2.36,2.33,2.36,5031463000.0,4894004750.0,5031463000.0,22761020749.0,33.0,18.719,73119000.0,0.459,1.0,1411151000.0,0.645,757444000.0,233894000.0,17748036000.0,17386398500.0,0.0,0.0,,,7259103000.0,,,16944449749.0,-16802000.0,-519704000.0,1091090000.0,249230000.0,-558249000.0,398541000.0,-1365037000.0,0.0,949694000.0,-8534000.0,448176000.0,359108000.0,359108000.0,0.0,5906000.0,0.164,894698000.0,516453000.0,804371000.0,1.513,3.368,47.185,45.081,9188951000.0,89068000.0,106.39,7.742,7.744,195406000.0,-1629633000.0,2188583000.0,2188583000.0,0.0,0.03,0.073,0.04,0.316,17193000.0,156124000.0,1.0,159267316.0,159297027.0,160421655.0,13.739,11572104000.0,0.0,10499000.0,0.0,72.645,
18,DLR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-135605000.0,12192585000.0,11801492500.0,,,0.182,33.984,-758081000.0,22036000.0,22036000.0,762674000.0,431852000.0,,1.385,5838607000.0,,,5838607000.0,0.0,518716000.0,0.0,0.036,3.52,673052000.0,1191768000.0,0.556,1191768000.0,673052000.0,436572000.0,2.21,2.2,2.21,5096015000.0,4737838500.0,5096015000.0,21593820712.0,32.0,18.119,153161000.0,1.021,1.0,1379539000.0,0.644,752970000.0,236480000.0,17256186000.0,17248716500.0,0.0,0.0,,,7060288000.0,,,15616963712.0,-41738000.0,-513966000.0,1090171000.0,196650000.0,-521619000.0,350617000.0,-1303597000.0,0.0,911242000.0,-11288000.0,426187000.0,332088000.0,332088000.0,0.0,5665000.0,0.155,882253000.0,497286000.0,824878000.0,1.593,3.065,47.027,44.462,8996362000.0,94099000.0,98.26,7.29,6.878,203938000.0,-1547420000.0,2142213000.0,2142213000.0,0.0,0.028,0.07,0.039,0.314,17433000.0,152733000.0,1.0,158935108.0,149953662.0,150679688.0,14.286,11439615000.0,0.0,10385000.0,0.0,76.288,
19,DLR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-131939000.0,12299035000.0,11607362000.0,,,0.178,34.999,-1402510000.0,48130000.0,48130000.0,750025000.0,319139000.0,,1.377,6024987000.0,,,6024987000.0,0.0,505727000.0,0.0,0.036,3.49,566303000.0,1072030000.0,0.519,1072030000.0,566303000.0,323617000.0,1.41,1.39,1.41,5158721000.0,4595929500.0,5158721000.0,20347110684.0,36.0,18.98,-517824000.0,-3.513,1.0,1315844000.0,0.637,780099000.0,242686000.0,17495793000.0,17162013500.0,0.0,0.0,,,7102387000.0,,,14263242684.0,5055000.0,-1766993000.0,2009862000.0,1483749000.0,-521442000.0,2297048000.0,-3176679000.0,0.0,884686000.0,2015000.0,315129000.0,214367000.0,214367000.0,0.0,4010000.0,0.104,928270000.0,387574000.0,823905000.0,2.475,2.765,66.537,68.879,9052316000.0,100762000.0,97.12,6.904,6.929,208097000.0,-1483220000.0,2065869000.0,2065869000.0,0.0,0.018,0.047,0.033,0.274,14102000.0,147567000.0,1.0,146862054.0,147397853.0,149384871.0,14.016,11518936000.0,0.0,8488000.0,0.0,78.149,
20,DLR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-129657000.0,11292375000.0,10907856500.0,,,0.179,29.217,-792483000.0,51538000.0,51538000.0,712704000.0,154546000.0,,1.624,6135406000.0,,,6135406000.0,0.0,492574000.0,0.0,0.032,3.46,387894000.0,880468000.0,0.45,880468000.0,387894000.0,159441000.0,0.42,0.42,0.42,4289820000.0,4305119000.0,4289820000.0,22108323180.0,57.0,25.11,45839000.0,0.312,1.0,1242861000.0,0.636,330664000.0,228453000.0,17045579000.0,16341588750.0,0.0,0.0,,,6966733000.0,,,16002326180.0,-20277000.0,-1767004000.0,921260000.0,1438158000.0,-507885000.0,1726085000.0,-2584684000.0,0.0,838322000.0,1108000.0,152919000.0,65559000.0,65559000.0,0.0,1627000.0,0.034,868501000.0,374360000.0,598610000.0,8.238,3.73,244.09,259.5,8645169000.0,87360000.0,108.99,8.183,8.183,165867000.0,-1541265000.0,1955565000.0,1955565000.0,0.0,0.006,0.015,0.024,0.198,8061000.0,124187000.0,1.0,146823802.0,146824268.0,147808268.0,13.319,10961711000.0,0.0,6522000.0,0.0,74.659,
21,DLR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-104252000.0,11421975000.0,10481265000.0,,,0.178,30.067,-746087000.0,50733000.0,50733000.0,676146000.0,241599000.0,,1.583,6156730000.0,,,6156730000.0,0.0,480173000.0,0.0,0.039,3.43,456504000.0,936677000.0,0.503,936677000.0,456504000.0,244940000.0,1.09,1.09,1.09,4406798000.0,4194625250.0,4406798000.0,18821436220.0,41.0,20.094,92445000.0,0.631,1.0,1184780000.0,0.637,330664000.0,211564000.0,17197308000.0,15701766250.0,0.0,0.0,,,6976765000.0,,,12962257220.0,-467000.0,-1767004000.0,921311000.0,1402889000.0,-494232000.0,1693560000.0,-2532559000.0,0.0,838532000.0,2316000.0,238055000.0,154663000.0,154663000.0,0.0,3544000.0,0.083,815313000.0,369467000.0,570652000.0,3.147,2.941,83.81,81.183,8828520000.0,83392000.0,88.49,6.965,6.969,180456000.0,-1440028000.0,1860926000.0,1860926000.0,0.0,0.015,0.037,0.029,0.245,7699000.0,115611000.0,1.0,146482735.0,146565564.0,147433194.0,12.697,11091311000.0,0.0,6885000.0,0.0,75.675,
22,DLR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-100964000.0,11416063000.0,9977877750.0,,,0.177,32.756,-737180000.0,75062000.0,75062000.0,642473000.0,301591000.0,,1.52,5899037000.0,,,5899037000.0,0.0,464694000.0,0.0,0.045,3.4,504575000.0,969269000.0,0.55,969269000.0,504575000.0,303140000.0,1.57,1.56,1.57,4528379000.0,4046790000.0,4528379000.0,15779590384.0,31.0,16.28,59660000.0,0.432,1.0,1120863000.0,0.636,330664000.0,201435000.0,16909374000.0,14946707750.0,0.0,0.0,,,6880926000.0,,,11066509384.0,19870000.0,-1774540000.0,919840000.0,1405715000.0,-468635000.0,1750531000.0,-2527501000.0,0.0,796840000.0,2316000.0,296689000.0,217266000.0,217266000.0,0.0,4902000.0,0.123,763228000.0,357635000.0,609708000.0,2.166,2.444,50.935,48.166,8770212000.0,79423000.0,75.62,6.276,5.929,177398000.0,-1350089000.0,1763336000.0,1763336000.0,0.0,0.022,0.054,0.034,0.286,6360000.0,105549000.0,1.0,146343684.0,138247606.0,138865421.0,12.755,11085399000.0,0.0,6451000.0,0.0,80.185,
23,DLR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-87988000.0,9501013000.0,9505558000.0,,,0.176,29.415,-619389000.0,35498000.0,35498000.0,609363000.0,283369000.0,,1.368,4748579000.0,,,4748579000.0,0.0,462018000.0,0.0,0.052,3.38,477095000.0,939113000.0,0.561,939113000.0,477095000.0,286080000.0,1.5,1.49,1.5,3995479000.0,3891557000.0,3995479000.0,13772955443.0,29.0,14.666,103139000.0,0.759,1.0,1065746000.0,0.636,0.0,191015000.0,14214094000.0,14256123000.0,0.0,0.0,,,5465362000.0,,,8872675443.0,-7929000.0,6093000.0,561000.0,189536000.0,-468772000.0,-125922000.0,-604535000.0,31637000.0,722528000.0,0.0,278835000.0,205013000.0,205013000.0,0.0,4534000.0,0.122,759678000.0,306068000.0,513555000.0,2.253,2.221,43.279,43.547,8143266000.0,73822000.0,65.32,5.297,5.297,157994000.0,-1185633000.0,1675109000.0,1675109000.0,0.0,0.022,0.053,0.033,0.285,8247000.0,91042000.0,1.0,135833978.0,135832503.0,138259936.0,12.332,9501013000.0,0.0,7245000.0,0.0,69.947,
24,DLR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-67324000.0,9586009000.0,9560806500.0,,,0.173,28.333,-702121000.0,68546000.0,68546000.0,605531000.0,355688000.0,,1.48,4968826000.0,,,4968826000.0,0.0,457946000.0,0.0,0.05,3.36,546605000.0,1004551000.0,0.608,1004551000.0,546605000.0,356295000.0,2.03,2.01,2.03,3847845000.0,3908214250.0,3847845000.0,13823747124.0,25.0,13.761,-6346000.0,-0.047,1.0,1045775000.0,0.633,0.0,190310000.0,14486289000.0,14305405000.0,0.0,0.0,,,5695816000.0,,,9055099124.0,-21553000.0,173618000.0,256000.0,325955000.0,-465691000.0,-235105000.0,-482223000.0,31638000.0,695775000.0,0.0,349626000.0,275805000.0,275805000.0,0.0,6062000.0,0.167,761336000.0,284439000.0,516232000.0,1.655,2.353,32.832,32.847,8211247000.0,73821000.0,66.68,5.484,5.484,126734000.0,-1108701000.0,1651306000.0,1651306000.0,0.0,0.029,0.071,0.038,0.331,12862000.0,88996000.0,1.0,135799327.0,135810060.0,136499004.0,12.159,9586009000.0,0.0,6669000.0,0.0,70.584,
25,DLR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-91562000.0,9408426000.0,9641862000.0,,,0.169,28.116,-768811000.0,49263000.0,49263000.0,602483000.0,279023000.0,,1.455,4817911000.0,,,4817911000.0,0.0,456758000.0,0.0,0.051,3.34,472723000.0,929481000.0,0.569,929481000.0,472723000.0,279529000.0,1.48,1.46,1.48,3815457000.0,3969183500.0,3815457000.0,13569697270.0,29.0,14.599,-90412000.0,-0.666,1.0,1029974000.0,0.631,0.0,193194000.0,14177074000.0,14346023250.0,0.0,0.0,,,5550565000.0,,,8949446270.0,-32692000.0,163555000.0,296000.0,343629000.0,-462685000.0,-145385000.0,-565706000.0,31640000.0,678399000.0,0.0,274454000.0,200260000.0,200260000.0,0.0,4569000.0,0.123,759721000.0,270253000.0,523948000.0,2.257,2.346,44.689,44.568,8158000000.0,74194000.0,65.96,5.482,5.483,112995000.0,-1110298000.0,1632457000.0,1632457000.0,0.0,0.021,0.05,0.033,0.29,11999000.0,83704000.0,1.0,135679901.0,135704525.0,136128800.0,12.029,9408426000.0,0.0,5075000.0,0.0,69.33,
26,DLR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-48433000.0,9526784000.0,9741104000.0,,,0.166,29.298,-852386000.0,52876000.0,52876000.0,594678000.0,203415000.0,,1.436,4673127000.0,,,4673127000.0,0.0,456204000.0,0.0,0.05,3.32,396506000.0,852710000.0,0.528,852710000.0,396506000.0,205421000.0,1.0,0.99,1.0,3907447000.0,3973127500.0,3907447000.0,13673691363.0,34.0,16.036,-196498000.0,-1.473,1.0,1021760000.0,0.632,0.0,191085000.0,14147035000.0,14476677500.0,0.0,0.0,,,5612546000.0,,,8984476363.0,-15266000.0,171946000.0,0.0,144813000.0,-441694000.0,-26974000.0,-644180000.0,31635000.0,655888000.0,0.0,200183000.0,132718000.0,132718000.0,0.0,3232000.0,0.082,771187000.0,250573000.0,605923000.0,3.32,2.299,67.696,66.3,8203287000.0,67465000.0,66.3,5.558,5.47,135931000.0,-1096607000.0,1616438000.0,1616438000.0,0.0,0.014,0.033,0.027,0.245,18019000.0,93188000.0,1.0,135512464.0,133369047.0,133637235.0,12.12,9526784000.0,0.0,5238000.0,0.0,71.432,
27,DLR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-20470000.0,9722007000.0,9766115500.0,,,0.162,29.98,-953682000.0,50514000.0,50514000.0,583078000.0,293877000.0,,1.383,4739729000.0,,,4739729000.0,0.0,446530000.0,0.0,0.052,3.27,480858000.0,927388000.0,0.585,927388000.0,480858000.0,292287000.0,1.72,1.7,1.72,4062108000.0,3898894750.0,4062108000.0,13191057617.0,27.0,14.224,-278805000.0,-2.058,1.0,1002075000.0,0.632,0.0,188571000.0,14411222000.0,14562806750.0,0.0,0.0,,,5618447000.0,,,8452526617.0,-20377000.0,152166000.0,7000.0,266112000.0,-441735000.0,97740000.0,-792994000.0,-2000.0,674877000.0,0.0,288723000.0,227987000.0,227987000.0,0.0,5154000.0,0.144,645039000.0,357036000.0,648314000.0,1.901,2.081,37.075,36.267,8490835000.0,60736000.0,62.38,5.332,5.332,140463000.0,-931777000.0,1585153000.0,1585153000.0,0.0,0.023,0.058,0.033,0.303,17672000.0,87244000.0,1.0,135500587.0,135492618.0,135946533.0,11.699,9722007000.0,0.0,3564000.0,0.0,71.753,
28,DLR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,14962000.0,9910231000.0,9692124000.0,,,0.16,30.58,-1058740000.0,120704000.0,120704000.0,581727000.0,317196000.0,,1.412,4859235000.0,,,4859235000.0,0.0,432620000.0,0.0,0.055,3.22,502939000.0,935559000.0,0.603,935559000.0,502939000.0,314290000.0,1.99,1.96,1.99,4091722000.0,3794238250.0,4091722000.0,12787606669.0,25.0,13.668,-362593000.0,-2.71,1.0,970696000.0,0.625,0.0,188649000.0,14648762000.0,14487217000.0,0.0,0.0,,,5775950000.0,,,7893309669.0,53752000.0,311567000.0,187000.0,281516000.0,-429278000.0,109782000.0,-752177000.0,-3000.0,696147000.0,0.0,311552000.0,257545000.0,257545000.0,0.0,5644000.0,0.166,610333000.0,360363000.0,636783000.0,1.618,1.929,30.648,29.307,8574080000.0,54007000.0,58.32,5.085,5.027,161495000.0,-928626000.0,1552423000.0,1552423000.0,0.0,0.027,0.068,0.035,0.324,17699000.0,82810000.0,1.0,135344816.0,133802622.0,133977885.0,11.602,9910231000.0,0.0,2738000.0,0.0,74.066,
29,DLR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,13947000.0,9805394000.0,9510781000.0,,,0.159,29.807,-1247284000.0,113084000.0,113084000.0,560416000.0,315485000.0,,1.548,5007381000.0,,,5007381000.0,0.0,415448000.0,0.0,0.06,3.17,498619000.0,914067000.0,0.604,914067000.0,498619000.0,311616000.0,2.05,2.02,2.05,3831233000.0,3658085500.0,3831233000.0,11682440717.0,23.0,12.781,-563524000.0,-4.384,1.0,954063000.0,0.63,0.0,187003000.0,14699691000.0,14279994000.0,0.0,0.0,,,5929674000.0,,,6817718717.0,25198000.0,321623000.0,30000.0,247419000.0,-416900000.0,273953000.0,-932515000.0,-4556000.0,683760000.0,0.0,309689000.0,263112000.0,263112000.0,0.0,5796000.0,0.174,587295000.0,366768000.0,614645000.0,1.546,1.78,25.912,25.893,8441700000.0,46577000.0,53.08,4.502,4.505,181433000.0,-857779000.0,1514479000.0,1514479000.0,0.0,0.028,0.072,0.035,0.329,17625000.0,80380000.0,1.0,128442327.0,128535995.0,129136961.0,11.783,9805394000.0,0.0,1927000.0,0.0,76.285,
30,DLR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,10691000.0,9626830000.0,9302305500.0,,,0.159,28.22,-1359832000.0,97170000.0,97170000.0,546917000.0,320449000.0,,1.656,4961892000.0,,,4961892000.0,0.0,397592000.0,0.0,0.064,3.12,505179000.0,902771000.0,0.609,902771000.0,505179000.0,315780000.0,2.12,2.12,2.12,3610516000.0,3536684000.0,3610516000.0,10991661881.0,22.0,12.175,-703442000.0,-5.498,1.0,935342000.0,0.631,0.0,189399000.0,14491552000.0,13996960500.0,0.0,0.0,,,5980318000.0,,,6308839881.0,-2387000.0,315132000.0,0.0,650494000.0,-400953000.0,401832000.0,-1060609000.0,-17100000.0,656390000.0,0.0,314488000.0,271583000.0,271583000.0,0.0,5961000.0,0.183,555292000.0,380050000.0,662687000.0,1.472,1.747,23.23,23.17,8384086000.0,42905000.0,49.12,4.256,4.24,122248000.0,-785222000.0,1482259000.0,1482259000.0,0.0,0.029,0.077,0.036,0.341,11527000.0,65653000.0,1.0,128437294.0,127941134.0,128127641.0,11.585,9626830000.0,0.0,1292000.0,0.0,75.244,
31,DLR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-10327000.0,9426041000.0,9100401500.0,,,0.159,28.37,-1394796000.0,97575000.0,97575000.0,534738000.0,320677000.0,,1.577,4780397000.0,,,4780397000.0,0.0,381032000.0,0.0,0.058,3.07,500006000.0,881038000.0,0.607,881038000.0,500006000.0,316126000.0,2.15,2.13,2.15,3643482000.0,3501131250.0,3643482000.0,11454562545.0,23.0,13.001,-754304000.0,-5.873,1.0,916326000.0,0.631,0.0,183880000.0,14108863000.0,13623434500.0,0.0,0.0,,,5745472000.0,,,6819551545.0,-20997000.0,303514000.0,252000.0,704079000.0,-400952000.0,462017000.0,-1123506000.0,-17100000.0,640492000.0,0.0,314351000.0,273421000.0,273421000.0,0.0,6326000.0,0.188,538995000.0,377331000.0,652720000.0,1.428,1.872,24.942,24.698,8128427000.0,40930000.0,53.1,4.7,4.7,191715000.0,-728012000.0,1451064000.0,1451064000.0,0.0,0.03,0.078,0.037,0.345,12053000.0,63558000.0,1.0,128428466.0,128427444.0,135301765.0,11.299,9426041000.0,0.0,1775000.0,0.0,73.396,
32,DLR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-64010000.0,9184859000.0,8872040750.0,,,0.159,27.621,-2483905000.0,63237000.0,63237000.0,504072000.0,224118000.0,,1.579,4698248000.0,,,4698248000.0,0.0,363191000.0,0.0,0.05,3.02,398336000.0,761527000.0,0.539,761527000.0,398336000.0,221278000.0,1.44,1.44,1.44,3547111000.0,3460121500.0,3547111000.0,12429352062.0,31.0,16.322,-1896650000.0,-14.769,1.0,910015000.0,0.644,0.0,177058000.0,13819870000.0,13214553500.0,0.0,0.0,,,5601589000.0,,,7833287062.0,-23517000.0,-29889000.0,833115000.0,1339174000.0,-391522000.0,1930977000.0,-2541749000.0,-17100000.0,587255000.0,0.0,219145000.0,180164000.0,180164000.0,0.0,4973000.0,0.127,519843000.0,390172000.0,617766000.0,2.097,2.208,43.479,42.361,7958511000.0,38981000.0,61.0,5.539,5.54,159847000.0,-766704000.0,1414087000.0,1414087000.0,0.0,0.02,0.052,0.03,0.282,11918000.0,61692000.0,1.0,128414542.0,128419745.0,128623076.0,11.011,9184859000.0,0.0,2133000.0,0.0,71.522,
33,DLR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-72473000.0,8971492000.0,8255104250.0,,,0.164,26.459,-2437524000.0,86059000.0,86059000.0,481337000.0,218465000.0,,1.671,4682124000.0,,,4682124000.0,0.0,340134000.0,0.0,0.044,2.97,383288000.0,723422000.0,0.534,723422000.0,383288000.0,216132000.0,1.45,1.45,1.45,3345627000.0,3245334750.0,3345627000.0,12557107734.0,33.0,17.358,-1876072000.0,-14.837,1.0,872952000.0,0.645,0.0,167156000.0,13567557000.0,12268142500.0,0.0,0.0,,,5589544000.0,,,8378873734.0,15887000.0,-56678000.0,833780000.0,1433182000.0,-372996000.0,1969177000.0,-2514742000.0,-12549000.0,561452000.0,0.0,213003000.0,175108000.0,175108000.0,0.0,5462000.0,0.129,493955000.0,378997000.0,613537000.0,2.048,2.504,47.85,46.145,7722993000.0,37895000.0,66.91,6.187,6.247,177951000.0,-713612000.0,1354289000.0,1354289000.0,0.0,0.021,0.054,0.031,0.283,12111000.0,58910000.0,1.0,125226031.0,126445285.0,126738339.0,10.71,8971492000.0,0.0,3129000.0,0.0,70.952,
34,DLR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-12191000.0,8819214000.0,7616746500.0,,,0.168,29.972,-2405891000.0,100331000.0,100331000.0,450702000.0,216047000.0,,1.534,4278565000.0,,,4278565000.0,0.0,316064000.0,0.0,0.043,2.92,370089000.0,686153000.0,0.536,686153000.0,370089000.0,212981000.0,1.48,1.48,1.48,3468305000.0,3050103750.0,3468305000.0,12335278752.0,33.0,17.977,-1862943000.0,-16.099,1.0,828365000.0,0.648,0.0,157108000.0,12997448000.0,11281217250.0,0.0,0.0,,,5320830000.0,,,8374537752.0,15650000.0,-54827000.0,898416000.0,1297531000.0,-334429000.0,1948635000.0,-2475933000.0,0.0,542948000.0,0.0,210334000.0,171662000.0,171662000.0,0.0,5713000.0,0.134,463338000.0,365027000.0,646427000.0,1.973,2.415,48.785,45.872,7603136000.0,38672000.0,67.89,6.547,6.142,168286000.0,-656104000.0,1279067000.0,1279067000.0,0.0,0.023,0.056,0.033,0.289,12631000.0,57209000.0,1.0,123354511.0,115717667.0,116006577.0,11.053,8819214000.0,0.0,2647000.0,0.0,76.213,
35,DLR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-07,-24524000.0,8512598000.0,6936584500.0,,,0.173,28.514,-2305544000.0,119332000.0,119332000.0,415030000.0,207349000.0,,1.433,4080073000.0,,,4080073000.0,0.0,292264000.0,0.0,0.041,2.87,356571000.0,648835000.0,0.541,648835000.0,356571000.0,202957000.0,1.46,1.46,1.46,3479443000.0,2813756750.0,3479443000.0,11838369522.0,33.0,18.246,-1828150000.0,-14.982,1.0,784913000.0,0.654,0.0,153614000.0,12473339000.0,10267600250.0,0.0,0.0,,,4985042000.0,,,8521256522.0,37383000.0,-42826000.0,942611000.0,1202001000.0,-334430000.0,1884034000.0,-2324045000.0,0.0,477394000.0,0.0,201484000.0,162837000.0,162837000.0,0.0,5865000.0,0.136,432174000.0,352739000.0,616042000.0,1.966,2.449,52.33,47.842,7314110000.0,38647000.0,69.85,7.101,7.103,146025000.0,-610337000.0,1199943000.0,1199943000.0,0.0,0.023,0.058,0.035,0.297,13089000.0,56310000.0,1.0,121993651.0,122026421.0,122353511.0,9.833,8512598000.0,0.0,1473000.0,0.0,69.76,
