None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,XOM,ARY,1999-12-31,2000-03-23,1999-12-31,2021-09-07,-2568000000,144521000000,105220250000.0,31141000000,113380000000,1.763,9.119,-10849000000.0,1688000000,1688000000,133422000000.0,7910000000.0,0.804,1.277,18972000000,10570000000,8402000000,18972000000,1079000000,8304000000.0,0,0.023,0.85,11845000000.0,20149000000.0,0.109,20149000000.0,11845000000.0,11150000000.0,1.14,1.125,1.14,63466000000,48282750000.0,63466000000,280015850077,24.0,13.897,4164000000.0,0.598,1.0,52105000000.0,0.281,0,695000000.0,123072000000,90579750000.0,8492000000,14617000000,73000000,14544000000,81055000000,38733000000,42322000000,262731850077,-698000000.0,-622000000.0,-322000000.0,1834000000.0,-5872000000.0,-4779000000.0,-10985000000.0,486000000.0,15013000000.0,53000000.0,7910000000.0,7910000000.0,7910000000.0,0.0,0.0,0.043,40115000000.0,11990000000.0,25492000000,0.746,4.14,33.215,33.114,94043000000,0.0,37.75,1.416,1.416,19155000000,75055000000,185527000000.0,185527000000.0,1246000000.0,0.075,0.164,0.131,0.064,0.0,13134000000.0,1.0,6959784108,6959784108,,26.657,144521000000,0,3240000000.0,18922000000,20.765,-7592000000
23,XOM,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-923000000,92630000000,94006500000.0,17593000000,75037000000,1.253,9.01,-8359000000.0,1441000000,1441000000,82316000000.0,6370000000.0,0.906,1.117,8778000000,4248000000,4530000000,8778000000,475000000,5340000000.0,0,0.023,0.82,9086000000.0,14426000000.0,0.122,14426000000.0,9086000000.0,8986000000.0,1.305,1.29,1.305,43750000000,43652750000.0,43750000000,180472334460,20.0,12.51,2697000000.0,0.555,1.0,35456000000.0,0.301,0,100000000.0,80555000000,82328000000.0,5605000000,6454000000,20000000,6434000000,48880000000,19412000000,29468000000,173135334460,-2606000000.0,-85000000.0,-2652000000.0,1176000000.0,-4012000000.0,-5698000000.0,-7992000000.0,452000000.0,11056000000.0,28000000.0,6370000000.0,6370000000.0,6370000000.0,0.0,0.0,0.054,26115000000.0,9341000000.0,13825000000,0.628,3.957,27.18,27.322,65199000000,0.0,35.655,1.47,1.47,9512000000,54575000000,117772000000.0,117772000000.0,863000000.0,0.068,0.146,0.11,0.077,0.0,8372000000.0,1.0,4855850076,4855850076,,24.254,92630000000,0,2616000000.0,14481000000,19.076,-1819000000
24,XOM,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-1119000000,96064000000,95938500000.0,21192000000,74872000000,1.431,8.911,-7393000000.0,4047000000,4047000000,95945000000.0,8460000000.0,1.078,1.2,9952000000,2902000000,7050000000,9952000000,575000000,5474000000.0,0,0.025,0.82,13213000000.0,18687000000.0,0.136,18687000000.0,13213000000.0,12798000000.0,1.705,1.685,1.705,43660000000,43625250000.0,43660000000,164201816923,12.0,8.787,7283000000.0,1.487,1.0,41297000000.0,0.301,0,415000000.0,82315000000,81645500000.0,5487000000,5220000000,15000000,5205000000,52404000000,19654000000,32750000000,158296816923,1096000000.0,290000000.0,-2246000000.0,8000000.0,-4038000000.0,-6712000000.0,-6791000000.0,312000000.0,14676000000.0,-77000000.0,8460000000.0,8460000000.0,8460000000.0,0.0,0.0,0.062,27678000000.0,13619000000.0,14683000000,0.481,3.626,18.711,18.95,66414000000,0.0,32.31,1.153,1.153,10702000000,52214000000,137242000000.0,137242000000.0,753000000.0,0.088,0.194,0.162,0.096,0.0,8406000000.0,1.0,4899313430,4899313430,,28.012,96064000000,0,4338000000.0,15521000000,19.608,1538000000
25,XOM,ARY,1996-12-31,1997-03-13,1996-12-31,2021-09-07,1126000000,95527000000,,19910000000,75617000000,,8.763,-7209000000.0,2951000000,2951000000,94177000000.0,7510000000.0,1.021,1.194,9746000000,2510000000,7236000000,9746000000,660000000,5329000000.0,0,0.032,0.79,12380000000.0,17709000000.0,0.132,17709000000.0,12380000000.0,11916000000.0,1.505,,1.505,43542000000,,43542000000,131012516600,11.0,7.398,5953000000.0,1.198,1.0,40072000000.0,0.298,0,464000000.0,82817000000,,5285000000,6028000000,18000000,6010000000,51985000000,19505000000,32480000000,124217516600,1443000000.0,-91000000.0,-454000000.0,-254000000.0,-3902000000.0,-5239000000.0,-6515000000.0,785000000.0,13162000000.0,35000000.0,7510000000.0,7510000000.0,7510000000.0,0.0,0.0,0.056,27308000000.0,12764000000.0,14510000000,0.525,2.853,16.54,16.611,66607000000,0.0,25.0,0.925,0.925,10499000000,57156000000,134249000000.0,134249000000.0,763000000.0,,,,0.092,0.0,7961000000.0,1.0,4968700664,4968700664,,27.019,95527000000,0,4406000000.0,15960000000,19.226,405000000
0,XOM,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-15586000000,337289000000,,52842000000,284447000000,,37.456,-2747000000.0,3465000000,3465000000,45075000000.0,4781000000.0,0.849,1.083,60612000000,15293000000,45319000000,60612000000,0,4952000000.0,0,0.061,0.87,6470000000.0,11422000000.0,0.169,11422000000.0,6470000000.0,6216000000.0,1.1,1.1,1.1,158571000000,,158571000000,297782716202,-19.0,10.042,6903000000.0,1.631,1.0,22667000000.0,0.335,0,254000000.0,332198000000,,19275000000,44774000000,0,44774000000,171733000000,62238000000,109495000000,240635716202,-50000000.0,-264000000.0,0.0,-2953000000.0,-3721000000.0,-7022000000.0,-2716000000.0,250000000.0,9650000000.0,38000000.0,4690000000.0,4690000000.0,4690000000.0,0.0,91000000.0,0.069,16106000000.0,6561000000.0,45780000000,0.791,1.518,-18.052,-18.277,223012000000,0.0,56.84,1.096,1.096,28540000000,383922000000,67742000000.0,67742000000.0,176000000.0,,,,,0.0,2345000000.0,1.0,4233562917,4233562917,,16.001,337289000000,0,1526000000.0,19676000000,79.67,-9396000000
1,XOM,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-16090000000,333770000000,,48195000000,285575000000,,37.079,-2400000000.0,3515000000,3515000000,39261000000.0,2796000000.0,0.801,1.081,63322000000,18185000000,45137000000,63322000000,0,5004000000.0,0,0.057,0.0,3784000000.0,8788000000.0,0.149,8788000000.0,3784000000.0,3526000000.0,0.64,0.64,0.64,156974000000,,156974000000,317925867769,-14.0,14.509,6864000000.0,1.621,1.0,19886000000.0,0.336,0,258000000.0,333427000000,,18357000000,44181000000,0,44181000000,169669000000,60150000000,109519000000,258118867769,-849000000.0,-349000000.0,-1000000.0,-4065000000.0,-3720000000.0,-7785000000.0,-2355000000.0,307000000.0,9264000000.0,27000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,66000000.0,0.046,16036000000.0,3850000000.0,41017000000,0.0,1.644,-13.514,-13.64,224641000000,0.0,60.97,1.399,1.399,24755000000,382953000000,59147000000.0,59147000000.0,164000000.0,,,,,0.0,2428000000.0,1.0,4233538917,4233538917,,13.971,333770000000,0,796000000.0,19061000000,78.839,-11955000000
2,XOM,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-16705000000,332750000000,,44893000000,287857000000,,37.121,-3629000000.0,4364000000,4364000000,30689000000.0,-20603000000.0,0.796,1.073,67640000000,20458000000,47182000000,67640000000,0,30291000000.0,0,0.061,1.74,-25767000000.0,4524000000.0,0.097,4524000000.0,-25767000000.0,-26080000000.0,-4.7,-4.7,-4.7,157150000000,,157150000000,303314495172,-11.0,15.884,376000000.0,0.089,1.0,15851000000.0,0.341,0,313000000.0,339663000000,,18850000000,43515000000,0,43515000000,168620000000,56363000000,112257000000,240038495172,-4468000000.0,-644000000.0,-100000000.0,-1529000000.0,-3715000000.0,-5283000000.0,-3302000000.0,0.0,4005000000.0,112000000.0,-20070000000.0,-20070000000.0,-20070000000.0,0.0,-533000000.0,-0.431,42151000000.0,-26300000000.0,35221000000,-0.37,1.527,-10.697,-10.8,227553000000,0.0,56.7,1.323,1.323,20581000000,383943000000,46540000000.0,46540000000.0,595000000.0,,,,,0.0,2736000000.0,1.0,4233483160,4233483160,,10.993,332750000000,0,-6010000000.0,18849000000,78.6,-11470000000
3,XOM,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-20189000000,358043000000,,48693000000,309350000000,,41.956,-3291000000.0,8832000000,8832000000,31302000000.0,-709000000.0,0.862,0.978,68799000000,21911000000,46888000000,68799000000,0,4983000000.0,0,0.105,0.87,-64000000.0,4919000000.0,0.106,4919000000.0,-64000000.0,-343000000.0,-0.15,-0.15,-0.15,177400000000,,177400000000,200471219608,37.0,7.69,1098000000.0,0.26,1.0,14897000000.0,0.322,0,279000000.0,361542000000,,17885000000,43609000000,0,43609000000,173431000000,56468000000,116963000000,140504219608,-3744000000.0,-1819000000.0,0.0,-928000000.0,-3716000000.0,-4494000000.0,-3709000000.0,0.0,4389000000.0,70000000.0,-680000000.0,-680000000.0,-680000000.0,0.0,-29000000.0,-0.015,14990000000.0,-93000000.0,33340000000,-5.8,0.792,42.321,42.603,250496000000,0.0,33.23,0.695,0.695,19974000000,407728000000,46199000000.0,46199000000.0,188000000.0,,,,,0.0,2444000000.0,1.0,4228234114,4228234114,,10.926,358043000000,0,337000000.0,25684000000,84.679,-7775000000
4,XOM,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-21617000000,361495000000,,53016000000,308479000000,,42.614,-4417000000.0,12576000000,12576000000,19223000000.0,-1169000000.0,0.926,0.968,69515000000,22952000000,46563000000,69515000000,0,4916000000.0,0,0.079,0.87,-1234000000.0,3682000000.0,0.113,3682000000.0,-1234000000.0,-1551000000.0,-0.26,-0.26,-0.26,180183000000,,180183000000,242347029679,23.0,7.843,-4417000000.0,-1.045,1.0,13382000000.0,0.41,0,317000000.0,361164000000,,19657000000,43192000000,0,43192000000,174342000000,57270000000,117072000000,185408029679,1164000000.0,-753000000.0,0.0,9838000000.0,-3715000000.0,6277000000.0,-5081000000.0,0.0,0.0,-32000000.0,-1080000000.0,-1080000000.0,-1080000000.0,0.0,-89000000.0,-0.033,14705000000.0,-1323000000.0,33216000000,-3.346,1.029,25.859,26.101,250524000000,0.0,43.85,0.839,0.839,19036000000,412124000000,32605000000.0,32605000000.0,214000000.0,,,,,0.0,2409000000.0,1.0,4228233288,4228233288,,7.711,361495000000,0,-471000000.0,25827000000,85.496,-4254000000
5,XOM,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-24339000000,355804000000,,50249000000,305555000000,,43.063,-5945000000.0,11412000000,11412000000,38915000000.0,-770000000.0,0.776,0.918,59612000000,27755000000,31857000000,59612000000,0,5819000000.0,0,0.079,0.0,151000000.0,5970000000.0,0.106,5970000000.0,151000000.0,-98000000.0,-0.14,-0.14,-0.14,182079000000,,182079000000,234199012975,14.0,6.428,329000000.0,0.078,1.0,17243000000.0,0.307,0,249000000.0,339231000000,,16501000000,42981000000,0,42981000000,167061000000,64773000000,102288000000,185999012975,8323000000.0,-642000000.0,-305000000.0,12760000000.0,-3719000000.0,8785000000.0,-6367000000.0,0.0,6274000000.0,-369000000.0,-610000000.0,-610000000.0,-610000000.0,0.0,-160000000.0,-0.011,17252000000.0,-9000000.0,35815000000,0.0,1.022,16.344,16.476,248409000000,0.0,43.99,0.722,0.722,20871000000,416919000000,56158000000.0,56158000000.0,288000000.0,,,,,0.0,2579000000.0,1.0,4228211252,4228211252,,13.282,355804000000,0,512000000.0,26066000000,84.15,-14524000000
6,XOM,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-19493000000,362597000000,,50052000000,312545000000,,45.284,-6704000000.0,3089000000,3089000000,42537000000.0,5730000000.0,0.782,0.854,46920000000,20578000000,26342000000,46920000000,0,4923000000.0,0,0.066,1.74,6575000000.0,11498000000.0,0.171,11498000000.0,6575000000.0,6374000000.0,1.33,1.33,1.33,191650000000,,191650000000,268179431339,13.0,6.798,-352000000.0,-0.083,1.0,24636000000.0,0.367,0,201000000.0,342439000000,,18528000000,43164000000,0,43164000000,163659000000,63989000000,99670000000,224348431339,-2262000000.0,1719000000.0,-173000000.0,-660000000.0,-3716000000.0,-4456000000.0,-4264000000.0,0.0,6352000000.0,106000000.0,5690000000.0,5690000000.0,5690000000.0,0.0,40000000.0,0.085,18021000000.0,6615000000.0,41831000000,1.308,1.171,15.645,15.777,253018000000,0.0,53.01,0.847,0.847,26966000000,421341000000,67173000000.0,67173000000.0,357000000.0,,,,,0.0,3048000000.0,1.0,4232190744,4232190744,,15.872,362597000000,0,684000000.0,27200000000,85.676,-13937000000
7,XOM,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-09-07,-19277000000,359361000000,,50008000000,309353000000,,44.885,-6285000000.0,5351000000,5351000000,42966000000.0,3247000000.0,0.779,0.854,47146000000,21196000000,25950000000,47146000000,0,4873000000.0,0,0.047,0.87,4876000000.0,9749000000.0,0.15,9749000000.0,4876000000.0,4644000000.0,0.75,0.75,0.75,189915000000,,189915000000,344276772658,16.0,8.375,2794000000.0,0.66,1.0,22083000000.0,0.339,0,232000000.0,336961000000,,17590000000,42920000000,0,42920000000,162252000000,64195000000,98057000000,302481772658,1138000000.0,-342000000.0,0.0,1958000000.0,-3716000000.0,-1666000000.0,-6150000000.0,0.0,9079000000.0,-125000000.0,3170000000.0,3170000000.0,3170000000.0,0.0,77000000.0,0.049,17130000000.0,4953000000.0,40541000000,1.16,1.593,20.647,20.782,250512000000,0.0,71.49,1.122,1.122,25308000000,419367000000,65049000000.0,65049000000.0,299000000.0,,,,,0.0,2753000000.0,1.0,4231106066,4231106066,,15.374,359361000000,0,1474000000.0,28971000000,84.933,-14187000000
8,XOM,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-18205000000,360729000000,,51743000000,308986000000,,45.231,-6173000000.0,4213000000,4213000000,46617000000.0,3391000000.0,0.736,0.848,45196000000,26195000000,19001000000,45196000000,0,4631000000.0,0,0.047,0.87,4587000000.0,9218000000.0,0.133,9218000000.0,4587000000.0,4371000000.0,0.73,0.73,0.73,191377000000,,191377000000,339275993727,13.0,7.524,-226000000.0,-0.053,1.0,22474000000.0,0.325,0,216000000.0,331425000000,,18835000000,42533000000,0,42533000000,162264000000,70287000000,91977000000,298292993727,-373000000.0,-787000000.0,0.0,4365000000.0,-3715000000.0,548000000.0,-6877000000.0,0.0,5947000000.0,9000000.0,3130000000.0,3130000000.0,3130000000.0,0.0,261000000.0,0.045,17626000000.0,4848000000.0,41480000000,1.192,1.559,16.834,16.988,250853000000,0.0,70.5,1.061,1.061,27132000000,419913000000,69091000000.0,69091000000.0,333000000.0,,,,,0.0,2827000000.0,1.0,4231106294,4231106294,,16.329,360729000000,0,1241000000.0,29458000000,85.256,-18544000000
9,XOM,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-18782000000,356189000000,,51576000000,304613000000,,45.194,-5199000000.0,4586000000,4586000000,42206000000.0,2406000000.0,0.774,0.827,40825000000,21794000000,19031000000,40825000000,0,4571000000.0,0,0.042,0.0,4414000000.0,8985000000.0,0.141,8985000000.0,4414000000.0,4233000000.0,0.55,0.55,0.55,191222000000,,191222000000,363260248613,13.0,7.715,3139000000.0,0.742,1.0,21419000000.0,0.337,0,181000000.0,325796000000,,18332000000,42068000000,0,42068000000,158168000000,66632000000,91536000000,327021248613,1544000000.0,-803000000.0,-421000000.0,2999000000.0,-3505000000.0,-1044000000.0,-5793000000.0,0.0,8338000000.0,43000000.0,2350000000.0,2350000000.0,2350000000.0,0.0,56000000.0,0.037,16949000000.0,4470000000.0,42090000000,0.0,1.71,17.639,17.809,248563000000,0.0,77.29,1.145,1.145,27105000000,420498000000,63625000000.0,63625000000.0,280000000.0,,,,,0.0,2770000000.0,1.0,4231093914,4231093914,,15.037,356189000000,0,1883000000.0,30035000000,84.184,-15056000000
10,XOM,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-19564000000,346196000000,,47973000000,298223000000,,45.29,-6094000000.0,3042000000,3042000000,44619000000.0,6206000000.0,0.84,0.77,37796000000,17258000000,20538000000,37796000000,0,5028000000.0,0,0.041,1.64,8130000000.0,13158000000.0,0.183,13158000000.0,8130000000.0,7915000000.0,1.41,1.41,1.41,191794000000,,191794000000,371293749192,12.0,7.443,2513000000.0,0.593,1.0,27276000000.0,0.379,0,215000000.0,323812000000,,18958000000,40790000000,0,40790000000,147668000000,57138000000,90530000000,336539749192,-2627000000.0,16000000.0,-196000000.0,-2272000000.0,-3502000000.0,-5501000000.0,-5584000000.0,0.0,8607000000.0,-149000000.0,6000000000.0,6000000000.0,6000000000.0,0.0,206000000.0,0.083,18940000000.0,8336000000.0,37268000000,1.163,1.755,16.149,16.285,247101000000,0.0,79.47,1.16,1.16,24701000000,421653000000,71895000000.0,71895000000.0,555000000.0,,,,,0.0,2848000000.0,1.0,4234802431,4234802431,,16.977,346196000000,0,1915000000.0,29856000000,81.75,-9165000000
11,XOM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-18370000000,354628000000,,53975000000,300653000000,,44.963,-5204000000.0,5669000000,5669000000,50079000000.0,6446000000.0,0.827,0.829,40037000000,19413000000,20624000000,40037000000,0,4658000000.0,0,0.038,0.82,9074000000.0,13732000000.0,0.179,13732000000.0,9074000000.0,8874000000.0,1.46,1.46,1.46,190365000000,,190365000000,385901009325,15.0,8.437,5904000000.0,1.394,1.0,26526000000.0,0.346,0,200000000.0,323708000000,,18761000000,40427000000,0,40427000000,157797000000,65288000000,92509000000,351533009325,2239000000.0,1082000000.0,-1000000.0,-1299000000.0,-3503000000.0,-4959000000.0,-3907000000.0,0.0,11108000000.0,-3000000.0,6240000000.0,6240000000.0,6240000000.0,0.0,206000000.0,0.081,17246000000.0,9280000000.0,41714000000,0.562,1.847,15.139,15.263,249153000000,0.0,83.03,1.3,1.3,27880000000,419155000000,76605000000.0,76605000000.0,292000000.0,,,,,0.0,2892000000.0,1.0,4233807170,4233807170,,18.094,354628000000,0,2634000000.0,31245000000,83.761,-11313000000
12,XOM,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-18609000000,348790000000,,50555000000,298235000000,,44.221,-4927000000.0,3430000000,3430000000,49702000000.0,3986000000.0,0.81,0.829,41220000000,20500000000,20720000000,41220000000,0,4589000000.0,0,0.039,0.82,6623000000.0,11212000000.0,0.153,11212000000.0,6623000000.0,6476000000.0,0.92,0.92,0.92,187222000000,,187222000000,376113784909,17.0,8.856,2853000000.0,0.674,1.0,23799000000.0,0.324,0,147000000.0,324133000000,,18483000000,39691000000,0,39691000000,155257000000,62447000000,92810000000,338323784909,-695000000.0,-259000000.0,-2000000.0,568000000.0,-3502000000.0,-3244000000.0,-5096000000.0,0.0,7780000000.0,-135000000.0,3950000000.0,3950000000.0,3950000000.0,0.0,36000000.0,0.054,17140000000.0,6659000000.0,38490000000,0.891,1.807,16.149,16.275,248209000000,0.0,79.91,1.302,1.302,26993000000,416418000000,73501000000.0,73501000000.0,332000000.0,,,,,0.0,2993000000.0,1.0,4233810348,4233810348,,17.36,348790000000,0,2526000000.0,30240000000,82.382,-11892000000
13,XOM,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-16992000000,348826000000,,48315000000,300511000000,,44.45,-3349000000.0,4125000000,4125000000,44435000000.0,4783000000.0,0.801,0.818,40617000000,19836000000,20781000000,40617000000,0,4470000000.0,0,0.04,0.0,7311000000.0,11781000000.0,0.173,11781000000.0,7311000000.0,7107000000.0,1.09,1.09,1.09,188195000000,,188195000000,360549687808,18.0,8.945,5170000000.0,1.221,1.0,23776000000.0,0.349,0,204000000.0,325012000000,,18048000000,40350000000,0,40350000000,153915000000,60306000000,93609000000,324057687808,948000000.0,1303000000.0,-427000000.0,-1922000000.0,-3291000000.0,-5742000000.0,-1859000000.0,0.0,8519000000.0,30000000.0,4650000000.0,4650000000.0,4650000000.0,0.0,133000000.0,0.068,16332000000.0,7444000000.0,37207000000,0.0,1.722,15.924,16.046,250352000000,0.0,76.54,1.3,1.3,24686000000,415970000000,68211000000.0,68211000000.0,287000000.0,,,,,0.0,2747000000.0,1.0,4233834437,4233834437,,16.111,348826000000,0,2457000000.0,30023000000,82.39,-11991000000
14,XOM,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-16262000000,348691000000,,47134000000,301557000000,,44.293,-4501000000.0,3177000000,3177000000,29741000000.0,8409000000.0,0.816,0.822,42336000000,17930000000,24406000000,42336000000,0,5842000000.0,0,0.041,1.54,3174000000.0,9016000000.0,0.173,9016000000.0,3174000000.0,2988000000.0,1.97,1.97,1.97,187688000000,,187688000000,360104383923,19.0,9.226,2910000000.0,0.687,1.0,22294000000.0,0.428,0,186000000.0,330079000000,,16992000000,39160000000,0,39160000000,154191000000,57771000000,96420000000,320945383923,-1089000000.0,-2149000000.0,-232000000.0,1789000000.0,-3289000000.0,-1837000000.0,-6536000000.0,0.0,7411000000.0,-127000000.0,8380000000.0,8380000000.0,8380000000.0,0.0,29000000.0,0.161,19091000000.0,3203000000.0,36796000000,0.782,1.71,16.283,16.359,252630000000,0.0,75.74,1.313,1.313,25597000000,414540000000,52035000000.0,52035000000.0,703000000.0,,,,,0.0,3004000000.0,1.0,4237462159,4237462159,,12.28,348691000000,0,-5392000000.0,29938000000,82.288,-10637000000
