None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,XOM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,3847000000.0,266758000000.0,,103982000000.0,162776000000.0,,23.625,-4872000000.0,38968000000.0,38968000000.0,97651000000.0,11905000000.0,1.346,1.137,9637000000.0,2310000000.0,7327000000.0,9637000000.0,0.0,3090000000.0,0.0,0.016,0.4,22313000000.0,25403000000.0,0.184,25403000000.0,22313000000.0,22206000000.0,2.24,2.22,2.24,124826000000.0,,124826000000.0,434744992672.0,5.0,4.734,8546000000.0,1.617,1.0,40421000000.0,0.293,0.0,107000000.0,160194000000.0,,15861000000.0,38583000000.0,732000000.0,37851000000.0,141932000000.0,77233000000.0,64699000000.0,465651992672.0,-1945000000.0,1159000000.0,-8454000000.0,-411000000.0,-2098000000.0,-10851000000.0,-4468000000.0,0.0,13418000000.0,-44000000.0,11680000000.0,11680000000.0,11680000000.0,0.0,225000000.0,0.085,17883000000.0,22538000000.0,60262000000.0,0.179,3.73,10.67,10.894,124925000000.0,0.0,88.13,0.983,0.983,41820000000.0,247111000000.0,138072000000.0,138072000000.0,338000000.0,,,,,0.0,4389000000.0,1.0,5283694459.0,5283694459.0,,26.132,266758000000.0,0.0,10526000000.0,38960000000.0,50.487,26749000000.0
53,XOM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,3504000000.0,258202000000.0,,97758000000.0,160444000000.0,,23.017,-3979000000.0,40913000000.0,40913000000.0,80109000000.0,11172000000.0,1.377,1.097,10006000000.0,2771000000.0,7235000000.0,10006000000.0,0.0,3104000000.0,0.0,0.017,0.35,20322000000.0,23426000000.0,0.2,23426000000.0,20322000000.0,20192000000.0,2.03,2.02,2.03,123139000000.0,,123139000000.0,428090300999.0,6.0,4.896,17441000000.0,3.26,1.0,36745000000.0,0.314,0.0,130000000.0,156312000000.0,,15378000000.0,37989000000.0,480000000.0,37509000000.0,135063000000.0,70983000000.0,64080000000.0,452505300999.0,6932000000.0,413000000.0,-9334000000.0,179000000.0,-1879000000.0,-11353000000.0,-4300000000.0,0.0,21420000000.0,1165000000.0,10890000000.0,10890000000.0,10890000000.0,0.0,282000000.0,0.093,16141000000.0,20604000000.0,53613000000.0,0.172,3.675,10.718,10.984,122935000000.0,0.0,84.58,1.042,1.042,36428000000.0,237529000000.0,116854000000.0,116854000000.0,342000000.0,,,,,0.0,3802000000.0,1.0,5350027205.0,5350027205.0,,21.842,258202000000.0,0.0,9302000000.0,38607000000.0,48.262,26775000000.0
54,XOM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1989000000.0,242082000000.0,,85963000000.0,156119000000.0,,22.286,-4560000000.0,33981000000.0,33981000000.0,79765000000.0,12665000000.0,1.474,0.988,9566000000.0,2383000000.0,7183000000.0,9566000000.0,0.0,3155000000.0,0.0,0.015,0.35,19850000000.0,23005000000.0,0.197,23005000000.0,19850000000.0,19722000000.0,2.1,2.11,2.1,121762000000.0,,121762000000.0,484851083869.0,7.0,5.833,6775000000.0,1.24,1.0,36877000000.0,0.316,0.0,128000000.0,159355000000.0,,11089000000.0,28713000000.0,519000000.0,28194000000.0,120320000000.0,58312000000.0,62008000000.0,511887083869.0,2558000000.0,-1256000000.0,-7750000000.0,419000000.0,-1903000000.0,-9407000000.0,337000000.0,4102000000.0,11335000000.0,293000000.0,11660000000.0,11660000000.0,11660000000.0,0.0,1005000000.0,0.1,16744000000.0,20133000000.0,45275000000.0,0.167,4.204,12.605,12.817,120869000000.0,0.0,93.69,1.265,1.265,36450000000.0,228518000000.0,116642000000.0,116642000000.0,495000000.0,,,,,0.0,4054000000.0,1.0,5463625615.0,5463625615.0,,21.349,242082000000.0,0.0,8062000000.0,33553000000.0,44.308,27651000000.0
55,XOM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,849000000.0,236661000000.0,,85247000000.0,151414000000.0,,21.384,-3935000000.0,36027000000.0,36027000000.0,70172000000.0,9410000000.0,1.524,0.995,8991000000.0,2095000000.0,6896000000.0,8991000000.0,0.0,3159000000.0,0.0,0.014,0.35,16833000000.0,19992000000.0,0.195,19992000000.0,16833000000.0,16760000000.0,1.72,1.7,1.72,118603000000.0,,118603000000.0,488588969994.0,7.0,6.18,11128000000.0,2.006,1.0,32165000000.0,0.314,0.0,73000000.0,153705000000.0,,13019000000.0,32502000000.0,190000000.0,32312000000.0,118058000000.0,55920000000.0,62138000000.0,513361969994.0,2464000000.0,749000000.0,-7572000000.0,-91000000.0,-1932000000.0,-9777000000.0,-3742000000.0,0.0,15063000000.0,920000000.0,9410000000.0,9410000000.0,9410000000.0,0.0,0.0,0.092,15048000000.0,17117000000.0,43525000000.0,0.203,4.328,13.096,13.261,119102000000.0,0.0,92.56,1.358,1.358,31832000000.0,218761000000.0,102337000000.0,102337000000.0,349000000.0,,,,,0.0,3656000000.0,1.0,5546261560.0,5546261560.0,,18.452,236661000000.0,0.0,7350000000.0,32629000000.0,42.67,29327000000.0
56,XOM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1274000000.0,228315000000.0,,80720000000.0,147595000000.0,,20.654,-3786000000.0,33563000000.0,33563000000.0,65325000000.0,10260000000.0,1.555,0.962,8790000000.0,2033000000.0,6757000000.0,8790000000.0,0.0,2994000000.0,0.0,0.016,0.35,18024000000.0,21018000000.0,0.214,21018000000.0,18024000000.0,17928000000.0,1.85,1.83,1.85,116350000000.0,,116350000000.0,446684692213.0,7.0,5.565,7532000000.0,1.337,1.0,33025000000.0,0.336,0.0,96000000.0,151626000000.0,,12895000000.0,31537000000.0,0.0,31537000000.0,111965000000.0,51916000000.0,60049000000.0,472518692213.0,-1035000000.0,1135000000.0,-7633000000.0,-61000000.0,-1961000000.0,-9656000000.0,-3085000000.0,0.0,11318000000.0,388000000.0,10260000000.0,10260000000.0,10260000000.0,0.0,0.0,0.104,14813000000.0,18212000000.0,41247000000.0,0.189,4.061,11.731,11.898,116058000000.0,0.0,83.88,1.259,1.259,30315000000.0,211283000000.0,98350000000.0,98350000000.0,353000000.0,,,,,0.0,3788000000.0,1.0,5633270055.0,5633270055.0,,17.459,228315000000.0,0.0,7668000000.0,30184000000.0,40.53,28804000000.0
57,XOM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2546000000.0,223299000000.0,,78065000000.0,145234000000.0,,20.043,-3106000000.0,34598000000.0,34598000000.0,56917000000.0,9280000000.0,1.543,0.957,8764000000.0,2006000000.0,6758000000.0,8764000000.0,0.0,2942000000.0,0.0,0.017,0.32,16167000000.0,19109000000.0,0.219,19109000000.0,16167000000.0,16064000000.0,1.64,1.62,1.64,114110000000.0,,114110000000.0,405065937498.0,6.0,5.044,11180000000.0,1.964,1.0,30306000000.0,0.347,0.0,103000000.0,146875000000.0,,12605000000.0,31033000000.0,0.0,31033000000.0,109189000000.0,50590000000.0,58599000000.0,429566937498.0,1750000000.0,538000000.0,-7788000000.0,331000000.0,-1825000000.0,-9505000000.0,-3238000000.0,0.0,14286000000.0,207000000.0,9280000000.0,9280000000.0,9280000000.0,0.0,0.0,0.106,13889000000.0,16417000000.0,38923000000.0,0.195,3.764,10.638,10.872,114201000000.0,0.0,75.45,1.143,1.143,27582000000.0,202984000000.0,87223000000.0,87223000000.0,272000000.0,,,,,0.0,3392000000.0,1.0,5693398774.0,5693398774.0,,15.32,223299000000.0,0.0,6784000000.0,30671000000.0,39.221,27475000000.0
58,XOM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2762000000.0,219015000000.0,,75777000000.0,143238000000.0,,19.519,-4161000000.0,32848000000.0,32848000000.0,58920000000.0,10250000000.0,1.552,0.924,8347000000.0,1702000000.0,6645000000.0,8347000000.0,0.0,3282000000.0,0.0,0.017,0.32,15662000000.0,18944000000.0,0.21,18944000000.0,15662000000.0,15561000000.0,1.77,1.76,1.77,113844000000.0,,113844000000.0,418194589540.0,6.0,5.262,4701000000.0,0.806,1.0,31108000000.0,0.346,0.0,101000000.0,145697000000.0,,10714000000.0,23237000000.0,0.0,23237000000.0,105171000000.0,48817000000.0,56354000000.0,446943589540.0,-4490000000.0,-1852000000.0,-8006000000.0,-264000000.0,-1853000000.0,-10076000000.0,-3466000000.0,0.0,8862000000.0,190000000.0,10250000000.0,10250000000.0,10250000000.0,0.0,0.0,0.114,15122000000.0,15986000000.0,39082000000.0,0.181,3.926,11.315,11.472,113687000000.0,0.0,76.63,1.184,1.184,28942000000.0,195207000000.0,90028000000.0,90028000000.0,371000000.0,,,,,0.0,3838000000.0,1.0,5832488445.0,5832488445.0,,15.436,219015000000.0,0.0,5311000000.0,28884000000.0,37.551,26960000000.0
59,XOM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,548000000.0,223947000000.0,,81753000000.0,142194000000.0,,19.612,-3715000000.0,37338000000.0,37338000000.0,67291000000.0,10490000000.0,1.492,0.921,8589000000.0,2125000000.0,6464000000.0,8589000000.0,0.0,2730000000.0,0.0,0.019,0.32,18459000000.0,21189000000.0,0.213,21189000000.0,18459000000.0,18178000000.0,1.79,1.77,1.79,116593000000.0,,116593000000.0,370546618055.0,5.0,4.572,10782000000.0,1.814,1.0,32302000000.0,0.324,0.0,281000000.0,140394000000.0,,12528000000.0,30472000000.0,0.0,30472000000.0,107354000000.0,54804000000.0,52550000000.0,398906618055.0,621000000.0,878000000.0,-7985000000.0,186000000.0,-1892000000.0,-9759000000.0,-3988000000.0,0.0,14497000000.0,-129000000.0,10490000000.0,10490000000.0,10490000000.0,0.0,0.0,0.105,13551000000.0,18751000000.0,40225000000.0,0.179,3.421,9.983,10.121,111722000000.0,0.0,67.1,1.031,1.031,28390000000.0,186810000000.0,99593000000.0,99593000000.0,352000000.0,,,,,0.0,3412000000.0,1.0,5944957050.0,5944957050.0,,16.753,223947000000.0,0.0,7688000000.0,33472000000.0,37.67,26949000000.0
60,XOM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,513000000.0,221010000000.0,,80658000000.0,140352000000.0,,19.134,-3856000000.0,36717000000.0,36717000000.0,66561000000.0,10360000000.0,1.565,0.909,8357000000.0,1964000000.0,6393000000.0,8357000000.0,0.0,2760000000.0,0.0,0.02,0.32,18311000000.0,21071000000.0,0.213,21071000000.0,18311000000.0,18204000000.0,1.74,1.72,1.74,115764000000.0,,115764000000.0,342632373412.0,5.0,4.365,7440000000.0,1.23,1.0,32473000000.0,0.328,0.0,107000000.0,141096000000.0,,11829000000.0,29242000000.0,0.0,29242000000.0,105246000000.0,51554000000.0,53692000000.0,371187373412.0,168000000.0,1056000000.0,-6630000000.0,206000000.0,-1926000000.0,-8373000000.0,-3273000000.0,0.0,11296000000.0,518000000.0,10360000000.0,10360000000.0,10360000000.0,0.0,0.0,0.105,13909000000.0,18564000000.0,39302000000.0,0.184,3.206,9.423,9.526,111110000000.0,0.0,61.35,0.956,0.956,28607000000.0,178212000000.0,99034000000.0,99034000000.0,176000000.0,,,,,0.0,3557000000.0,1.0,6050323935.0,6050323935.0,,16.368,221010000000.0,0.0,7844000000.0,32563000000.0,36.529,29104000000.0
61,XOM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-882000000.0,216002000000.0,,78474000000.0,137528000000.0,,18.417,-3730000000.0,36549000000.0,36549000000.0,59358000000.0,8400000000.0,1.526,0.921,7994000000.0,1739000000.0,6255000000.0,7994000000.0,0.0,2644000000.0,0.0,0.02,0.32,15624000000.0,18268000000.0,0.205,18268000000.0,15624000000.0,15459000000.0,1.38,1.37,1.38,112463000000.0,,112463000000.0,346347396559.0,6.0,4.749,10901000000.0,1.785,1.0,29622000000.0,0.333,0.0,165000000.0,136013000000.0,,11584000000.0,29131000000.0,0.0,29131000000.0,103539000000.0,51434000000.0,52105000000.0,371631396559.0,3274000000.0,394000000.0,-5764000000.0,-55000000.0,-1957000000.0,-8002000000.0,-3503000000.0,0.0,14631000000.0,148000000.0,8400000000.0,8400000000.0,8400000000.0,0.0,0.0,0.094,13816000000.0,15806000000.0,39019000000.0,0.232,3.304,10.134,10.298,108397000000.0,0.0,60.86,0.984,0.984,26962000000.0,169778000000.0,88980000000.0,88980000000.0,282000000.0,,,,,0.0,3466000000.0,1.0,6106332510.0,6106332510.0,,14.572,216002000000.0,0.0,7059000000.0,32571000000.0,35.373,27040000000.0
62,XOM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1279000000.0,208335000000.0,,73342000000.0,134993000000.0,,17.869,-3899000000.0,33275000000.0,33275000000.0,66764000000.0,10710000000.0,1.584,0.874,7991000000.0,1771000000.0,6220000000.0,7991000000.0,0.0,2671000000.0,0.0,0.02,0.29,17841000000.0,20512000000.0,0.206,20512000000.0,17841000000.0,17718000000.0,1.72,1.71,1.72,111186000000.0,,111186000000.0,324124965739.0,5.0,4.618,6491000000.0,1.043,1.0,32580000000.0,0.328,0.0,123000000.0,136744000000.0,,9321000000.0,20592000000.0,0.0,20592000000.0,97149000000.0,46307000000.0,50842000000.0,349511965739.0,-569000000.0,-1354000000.0,-5295000000.0,-487000000.0,-1795000000.0,-7971000000.0,-2891000000.0,0.0,10390000000.0,-97000000.0,10710000000.0,10710000000.0,10710000000.0,0.0,0.0,0.108,14408000000.0,18172000000.0,36120000000.0,0.169,3.143,9.674,9.752,107010000000.0,0.0,56.17,0.943,0.943,27484000000.0,163335000000.0,99344000000.0,99344000000.0,329000000.0,,,,,0.0,3678000000.0,1.0,6222395687.0,6222395687.0,,15.966,208335000000.0,0.0,7008000000.0,29294000000.0,33.481,27035000000.0
63,XOM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-896000000.0,209721000000.0,,74730000000.0,134991000000.0,,17.111,-3492000000.0,33844000000.0,33844000000.0,71355000000.0,9920000000.0,1.469,0.944,8457000000.0,2331000000.0,6126000000.0,8457000000.0,0.0,2513000000.0,0.0,0.018,0.29,16125000000.0,18638000000.0,0.185,18638000000.0,16125000000.0,16052000000.0,1.6,1.58,1.6,107890000000.0,,107890000000.0,379462060276.0,7.0,5.782,12275000000.0,1.947,1.0,29362000000.0,0.292,0.0,73000000.0,133459000000.0,,10976000000.0,27897000000.0,0.0,27897000000.0,101831000000.0,50875000000.0,50956000000.0,400628060276.0,3592000000.0,754000000.0,-5289000000.0,-738000000.0,-1822000000.0,-8098000000.0,-4165000000.0,0.0,15767000000.0,88000000.0,9920000000.0,9920000000.0,9920000000.0,0.0,0.0,0.098,13063000000.0,16299000000.0,39055000000.0,0.181,3.713,11.839,11.877,107094000000.0,0.0,63.54,1.129,1.129,26193000000.0,154420000000.0,100717000000.0,100717000000.0,248000000.0,,,,,0.0,3765000000.0,1.0,6305131575.0,6305131575.0,,15.974,209721000000.0,0.0,6132000000.0,30014000000.0,33.262,23855000000.0
64,XOM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1251000000.0,201816000000.0,,69630000000.0,132186000000.0,,16.431,-3735000000.0,30252000000.0,30252000000.0,62684000000.0,7640000000.0,1.493,0.929,9086000000.0,3015000000.0,6071000000.0,9086000000.0,0.0,2516000000.0,0.0,0.019,0.29,13003000000.0,15519000000.0,0.175,15519000000.0,13003000000.0,12759000000.0,1.21,1.2,1.21,104596000000.0,,104596000000.0,344393764416.0,7.0,5.797,5278000000.0,0.829,1.0,25884000000.0,0.292,0.0,244000000.0,134021000000.0,,10583000000.0,25971000000.0,0.0,25971000000.0,97220000000.0,46629000000.0,50591000000.0,365838764416.0,483000000.0,2029000000.0,-3609000000.0,-286000000.0,-1840000000.0,-5869000000.0,-2128000000.0,0.0,9013000000.0,-533000000.0,7640000000.0,7640000000.0,7640000000.0,0.0,0.0,0.086,12682000000.0,13202000000.0,36185000000.0,0.24,3.498,12.359,12.413,106215000000.0,0.0,57.47,1.107,1.107,25716000000.0,146322000000.0,88568000000.0,88568000000.0,214000000.0,,,,,0.0,3508000000.0,1.0,6365734547.0,6365734547.0,,13.913,201816000000.0,0.0,5119000000.0,27508000000.0,31.703,23001000000.0
65,XOM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,200000000.0,201252000000.0,,68590000000.0,132662000000.0,,16.24,-2713000000.0,29769000000.0,29769000000.0,56712000000.0,7860000000.0,1.436,0.941,8324000000.0,3309000000.0,5015000000.0,8324000000.0,0.0,2553000000.0,0.0,0.018,0.27,12959000000.0,15512000000.0,0.189,15512000000.0,12959000000.0,12903000000.0,1.23,1.22,1.23,103698000000.0,,103698000000.0,365725346932.0,8.0,6.557,10255000000.0,1.606,1.0,25339000000.0,0.309,0.0,56000000.0,132050000000.0,,10462000000.0,25247000000.0,0.0,25247000000.0,97554000000.0,47757000000.0,49797000000.0,380567346932.0,6634000000.0,1797000000.0,-3087000000.0,9000000.0,-1728000000.0,-5003000000.0,-1086000000.0,0.0,12968000000.0,-245000000.0,7860000000.0,7860000000.0,7860000000.0,0.0,0.0,0.096,12285000000.0,13054000000.0,35489000000.0,0.22,3.67,13.714,13.828,107415000000.0,0.0,59.6,1.218,1.218,25489000000.0,140522000000.0,82051000000.0,82051000000.0,173000000.0,,,,,0.0,3451000000.0,1.0,6385358170.0,6385358170.0,,12.85,201252000000.0,0.0,5043000000.0,29690000000.0,31.518,20833000000.0
66,XOM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1527000000.0,195256000000.0,,60377000000.0,134879000000.0,,15.773,-3407000000.0,23135000000.0,23135000000.0,56620000000.0,8420000000.0,1.405,0.919,8293000000.0,3280000000.0,5013000000.0,8293000000.0,0.0,2613000000.0,0.0,0.021,0.27,13346000000.0,15959000000.0,0.191,15959000000.0,13346000000.0,13265000000.0,1.31,1.3,1.31,101756000000.0,,101756000000.0,320092413020.0,8.0,6.198,8901000000.0,1.38,1.0,26745000000.0,0.321,0.0,81000000.0,137433000000.0,,9487000000.0,18404000000.0,0.0,18404000000.0,93500000000.0,42981000000.0,50519000000.0,330693413020.0,2423000000.0,-1485000000.0,-2756000000.0,-1965000000.0,-1738000000.0,-6561000000.0,-3890000000.0,-2000000.0,12308000000.0,566000000.0,8420000000.0,8420000000.0,8420000000.0,0.0,0.0,0.101,13118000000.0,13627000000.0,31763000000.0,0.206,3.25,13.055,13.11,108639000000.0,0.0,51.26,1.11,1.11,25359000000.0,134390000000.0,83365000000.0,83365000000.0,309000000.0,,,,,0.0,3903000000.0,1.0,6451295611.0,6451295611.0,,12.922,195256000000.0,0.0,4845000000.0,29030000000.0,30.266,17396000000.0
67,XOM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-785000000.0,187433000000.0,,57935000000.0,129498000000.0,,14.671,-2837000000.0,20710000000.0,20710000000.0,54271000000.0,5680000000.0,1.311,0.964,10109000000.0,4913000000.0,5196000000.0,10109000000.0,0.0,2431000000.0,0.0,0.022,0.27,9993000000.0,12424000000.0,0.163,12424000000.0,9993000000.0,9534000000.0,0.88,0.88,0.88,95442000000.0,,95442000000.0,305463159013.0,8.0,6.416,6616000000.0,1.017,1.0,22104000000.0,0.289,0.0,459000000.0,132637000000.0,,10079000000.0,24605000000.0,0.0,24605000000.0,91991000000.0,44195000000.0,47796000000.0,314411159013.0,1931000000.0,570000000.0,-2760000000.0,-152000000.0,-1753000000.0,-4810000000.0,-2870000000.0,-1000000.0,9453000000.0,158000000.0,5680000000.0,5680000000.0,5680000000.0,0.0,0.0,0.074,11912000000.0,10192000000.0,32107000000.0,0.307,3.294,13.345,13.388,104893000000.0,0.0,48.33,1.12,1.12,24506000000.0,127708000000.0,76375000000.0,76375000000.0,388000000.0,,,,,0.0,3372000000.0,1.0,6505507118.0,6505507118.0,,11.74,187433000000.0,0.0,3854000000.0,26830000000.0,28.811,13740000000.0
68,XOM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1429000000.0,180989000000.0,,54250000000.0,126739000000.0,,14.302,-2932000000.0,18778000000.0,18778000000.0,49425000000.0,5790000000.0,1.315,0.935,9830000000.0,4746000000.0,5084000000.0,9830000000.0,0.0,2350000000.0,0.0,0.023,0.27,9530000000.0,11880000000.0,0.168,11880000000.0,9530000000.0,9480000000.0,0.89,0.88,0.89,93535000000.0,,93535000000.0,284518425540.0,8.0,6.557,5720000000.0,0.875,1.0,21268000000.0,0.301,0.0,50000000.0,130793000000.0,,9958000000.0,22885000000.0,0.0,22885000000.0,87454000000.0,41248000000.0,46206000000.0,290443425540.0,-1717000000.0,928000000.0,-1730000000.0,-154000000.0,-1763000000.0,-3727000000.0,-6569000000.0,-4601000000.0,8652000000.0,-73000000.0,5790000000.0,5790000000.0,5790000000.0,0.0,0.0,0.082,11596000000.0,9672000000.0,30184000000.0,0.303,3.105,13.49,13.54,103854000000.0,0.0,44.41,1.1,1.1,23089000000.0,123781000000.0,70693000000.0,70693000000.0,226000000.0,,,,,0.0,3332000000.0,1.0,6540045610.0,6540045610.0,,10.809,180989000000.0,0.0,3690000000.0,25842000000.0,27.674,13002000000.0
69,XOM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-896000000.0,180202000000.0,,52475000000.0,127727000000.0,,13.981,-2810000000.0,15894000000.0,15894000000.0,47125000000.0,5440000000.0,1.251,0.966,9969000000.0,4834000000.0,5135000000.0,9969000000.0,0.0,2373000000.0,0.0,0.024,0.25,9010000000.0,11383000000.0,0.168,11383000000.0,9010000000.0,8962000000.0,0.83,0.83,0.83,91681000000.0,,91681000000.0,271646398164.0,9.0,6.707,7328000000.0,1.117,1.0,20477000000.0,0.303,0.0,48000000.0,132322000000.0,,10186000000.0,22943000000.0,0.0,22943000000.0,88521000000.0,41955000000.0,46566000000.0,272727398164.0,5268000000.0,454000000.0,-1745000000.0,320000000.0,-1642000000.0,-3170000000.0,-1581000000.0,0.0,10138000000.0,-119000000.0,5440000000.0,5440000000.0,5440000000.0,0.0,0.0,0.08,11313000000.0,9164000000.0,30356000000.0,0.301,2.975,13.698,13.772,104784000000.0,0.0,41.59,1.088,1.088,24189000000.0,119754000000.0,67602000000.0,67602000000.0,175000000.0,,,,,0.0,3242000000.0,1.0,6557523399.0,6557523399.0,,10.309,180202000000.0,0.0,3522000000.0,26746000000.0,27.48,10520000000.0
70,XOM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-514000000.0,174278000000.0,,45960000000.0,128318000000.0,,13.603,-3554000000.0,10626000000.0,10626000000.0,44465000000.0,6650000000.0,1.197,0.938,9545000000.0,4789000000.0,4756000000.0,9545000000.0,0.0,2493000000.0,0.0,0.024,0.25,9432000000.0,11925000000.0,0.181,11925000000.0,9432000000.0,9378000000.0,1.01,1.01,1.01,89915000000.0,,89915000000.0,269605780033.0,8.0,6.455,3245000000.0,0.491,1.0,21487000000.0,0.326,0.0,54000000.0,134811000000.0,,8957000000.0,15535000000.0,0.0,15535000000.0,84363000000.0,38386000000.0,45977000000.0,271001780033.0,-389000000.0,-340000000.0,-1659000000.0,-690000000.0,-1649000000.0,-4127000000.0,-3136000000.0,0.0,6799000000.0,75000000.0,6650000000.0,6650000000.0,6650000000.0,0.0,0.0,0.101,11935000000.0,9552000000.0,28445000000.0,0.248,3.014,12.599,12.654,104965000000.0,0.0,41.0,1.098,1.098,24309000000.0,115956000000.0,65952000000.0,65952000000.0,454000000.0,,,,,0.0,3708000000.0,1.0,6609799513.0,6609799513.0,,9.978,174278000000.0,0.0,2728000000.0,25270000000.0,26.367,7574000000.0
71,XOM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3261000000.0,166987000000.0,,42958000000.0,124029000000.0,,12.621,-3073000000.0,11015000000.0,11015000000.0,42741000000.0,3650000000.0,1.112,0.994,9619000000.0,4004000000.0,5615000000.0,9619000000.0,0.0,2203000000.0,0.0,0.026,0.25,6003000000.0,8206000000.0,0.137,8206000000.0,6003000000.0,5962000000.0,0.55,0.55,0.55,83764000000.0,,83764000000.0,240525878140.0,8.0,6.331,2631000000.0,0.396,1.0,17100000000.0,0.286,0.0,41000000.0,126950000000.0,,9757000000.0,22837000000.0,0.0,22837000000.0,83223000000.0,38641000000.0,44582000000.0,242908878140.0,-1506000000.0,240000000.0,-1577000000.0,-636000000.0,-1658000000.0,-3948000000.0,-3335000000.0,0.0,5704000000.0,73000000.0,3650000000.0,3650000000.0,3650000000.0,0.0,0.0,0.061,10996000000.0,6104000000.0,27731000000.0,0.455,2.9,12.818,12.933,101192000000.0,0.0,36.6,1.026,1.026,20248000000.0,110955000000.0,59841000000.0,59841000000.0,227000000.0,,,,,0.0,3246000000.0,1.0,6636854594.0,6636854594.0,,9.016,166987000000.0,0.0,2312000000.0,24622000000.0,25.161,4317000000.0
