None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,JAVA1,ART,2001-12-31,2002-02-12,2001-12-30,2021-10-05,0,17153000000,17651750000.0,7263000000,9890000000,0.796,12.225,-1055000000.0,1205000000,1205000000,8529000000.0,-617000000.0,1.494,0.733,2610000000,217000000,2393000000,2610000000,1626000000,880000000.0,0,0.0,0.0,-1019000000.0,-139000000.0,-0.01,-139000000.0,-1019000000.0,-1019000000.0,-0.8,-0.76,-0.8,9899000000,10324750000.0,9899000000,31940148827,-31.0,-229.785,193000000.0,0.238,1.0,5530000000.0,0.393,2314000000,0.0,11383000000,11546500000.0,624000000,5079000000,648000000,4431000000,7254000000,4861000000,2393000000,30535148827,-198000000.0,-34000000.0,-994000000.0,-1000000.0,0.0,-995000000.0,-451000000.0,820000000.0,1248000000.0,0.0,-617000000.0,-617000000.0,-617000000.0,0.0,0.0,-0.044,6718000000.0,-1188000000.0,871000000,0.0,3.085,-49.49,-47.0,2596000000,0.0,37.6,2.172,2.166,2274000000,,14059000000.0,14059000000.0,1930000000.0,-0.035,-0.06,-0.088,-0.072,236000000.0,4058000000.0,1.0,812105022,809750000,809750000.0,17.362,14839000000,1651000000,-402000000.0,0,18.325,2402000000
32,JAVA1,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-05,0,17362000000,17883500000.0,7257000000,10105000000,0.898,12.657,-1261000000.0,1021000000,1021000000,9231000000.0,237000000.0,1.577,0.694,2518000000,9000000,2509000000,2518000000,1701000000,884000000.0,0,0.0,0.0,450000000.0,1334000000.0,0.083,1334000000.0,450000000.0,450000000.0,0.24,0.24,0.24,10252000000,10537250000.0,10252000000,44350926181,99.0,33.247,460000000.0,0.568,1.0,6835000000.0,0.425,2333000000,0.0,11925000000,11601750000.0,845000000,5321000000,917000000,4404000000,7110000000,4601000000,2509000000,42853926181,-783000000.0,-39000000.0,-1080000000.0,-1000000.0,0.0,-1081000000.0,-1423000000.0,72000000.0,1721000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.015,6617000000.0,218000000.0,813000000,0.0,4.18,180.818,220.333,2744000000,0.0,52.88,2.667,2.666,2183000000,,16066000000.0,16066000000.0,1999000000.0,0.013,0.022,0.039,0.028,369000000.0,4328000000.0,1.0,810399512,810000000,810000000.0,19.835,15029000000,1278000000,213000000.0,29000000,18.554,2656000000
33,JAVA1,ART,2001-06-30,2001-09-20,2001-06-30,2021-10-05,-29000000,18181000000,17375750000.0,7934000000,10247000000,1.05,13.093,-1292000000.0,1472000000,1472000000,10041000000.0,927000000.0,1.542,0.717,1708000000,3000000,1705000000,1708000000,1827000000,847000000.0,0,0.0,0.0,1530000000.0,2377000000.0,0.13,2377000000.0,1530000000.0,1530000000.0,1.12,1.08,1.12,10586000000,10052250000.0,10586000000,27673421474,18.0,11.642,797000000.0,0.986,1.0,8209000000.0,0.45,2041000000,0.0,11230000000,11316500000.0,1049000000,5064000000,387000000,4677000000,7595000000,5146000000,2449000000,27437421474,-377000000.0,-18000000.0,-899000000.0,-13000000.0,0.0,-912000000.0,-1554000000.0,-67000000.0,2089000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.051,6898000000.0,1311000000.0,1050000000,0.0,2.592,29.598,30.25,2697000000,0.0,33.88,1.503,1.501,2955000000,6885000000.0,18250000000.0,18250000000.0,2016000000.0,0.053,0.092,0.135,0.084,816000000.0,4544000000.0,1.0,809841248,808500000,854250000.0,22.573,16140000000,1102000000,603000000.0,834000000,19.963,2788000000
34,JAVA1,ART,2001-03-31,2001-05-16,2001-04-01,2021-10-05,0,17911000000,16368500000.0,7728000000,10183000000,1.177,12.975,-1277483000.0,1287000000,1287000000,10093236000.0,1789318000.0,1.495,0.696,2183000000,2000000,2181000000,2183000000,1619000000,1058596000.0,0,0.0,0.0,2831389000.0,3889985000.0,0.202,3889985000.0,2831389000.0,2831389000.0,2.24,2.1,2.24,10562000000,9233000000.0,10562000000,61700530045,22.0,15.861,2497517000.0,3.068,1.0,9178596000.0,0.476,1991000000,0.0,11648000000,10826750000.0,899000000,5962000000,942000000,5020000000,7349000000,5168000000,2181000000,60804530045,-177332000.0,-27967000.0,-541120000.0,-14948000.0,0.0,-556068000.0,-3396264000.0,-1906538000.0,3775000000.0,0.0,1789318000.0,1789318000.0,1789318000.0,0.0,0.0,0.093,6773193000.0,2405403000.0,1023000000,0.0,5.757,33.982,33.339,2564000000,0.0,74.68,3.155,3.154,2913000000,,19271832000.0,19271832000.0,1931402000.0,0.109,0.194,0.262,0.147,877793000.0,4670191000.0,1.0,814200992,814000000,854250000.0,23.675,15920000000,856000000,1042071000.0,139000000,19.558,2560000000
35,JAVA1,ART,2000-12-31,2001-02-14,2000-12-31,2021-10-05,0,18080000000,15016191750.0,7740000000,10340000000,1.277,13.316,-1121949000.0,1403000000,1403000000,9603021000.0,2161453000.0,1.503,0.682,2185000000,2000000,2183000000,2185000000,1454000000,864372000.0,0,0.0,0.0,3340799000.0,4205171000.0,0.219,4205171000.0,3340799000.0,3340799000.0,2.72,2.54,2.72,10749000000,8223434250.0,10749000000,87779716522,26.0,20.874,2723803000.0,3.374,1.0,9578500000.0,0.499,2110000000,0.0,11604000000,10247193500.0,792000000,6039000000,737000000,5302000000,7331000000,5148000000,2183000000,86997716522,91468000.0,-38109000.0,-133178000.0,7325000.0,0.0,-125853000.0,-3628431000.0,-2390100000.0,3845752000.0,0.0,2161453000.0,2161453000.0,2161453000.0,0.0,0.0,0.113,6722571000.0,2855929000.0,1219000000,0.0,8.094,40.25,39.246,2382000000,0.0,106.75,4.535,4.493,3215000000,,19181521000.0,19181521000.0,1862404000.0,0.144,0.263,0.326,0.174,1068098000.0,4780667000.0,1.0,814966900,807250000,857500000.0,23.762,15970000000,808000000,1179346000.0,134000000,19.783,2592000000
36,JAVA1,ART,2000-09-30,2000-11-14,2000-10-01,2021-10-05,0,15331000000,13355267250.0,7557000000,7774000000,1.319,10.377,-997617000.0,1804000000,1804000000,8651823000.0,2091818000.0,1.548,0.844,2139000000,2000000,2137000000,2139000000,1354000000,797390000.0,0,0.0,0.0,3136211000.0,3933601000.0,0.223,3933601000.0,3136211000.0,3136211000.0,2.64,2.48,2.64,8312000000,7020439500.0,8312000000,151674034432,48.0,38.559,3073335000.0,3.837,1.0,8968621000.0,0.509,0,0.0,10784000000,9580114750.0,675000000,5582000000,688000000,4894000000,7019000000,4882000000,2137000000,151339034432,-133034000.0,-41909000.0,-234599000.0,8173000.0,0.0,-226426000.0,-3977560000.0,-2873342000.0,4070952000.0,0.0,2091818000.0,2091818000.0,2091818000.0,0.0,0.0,0.119,6256865000.0,2711756000.0,1143000000,0.0,18.207,72.348,71.212,2196000000,0.0,188.0,8.589,8.546,2956000000,,17620444000.0,17620444000.0,1763040000.0,0.157,0.298,0.327,0.178,1045998000.0,4485325000.0,1.0,804994864,801000000,859000000.0,21.998,15331000000,789000000,1044393000.0,93000000,19.14,2675000000
37,JAVA1,ART,2000-06-30,2000-09-29,2000-06-30,2021-10-05,75000000,14152000000,12055655000.0,6877000000,7275000000,1.304,9.275,-982000000.0,1849000000,1849000000,7549000000.0,1854000000.0,1.445,0.936,1727000000,7000000,1720000000,1727000000,1289000000,776000000.0,0,0.0,0.0,2771000000.0,3547000000.0,0.226,3547000000.0,2771000000.0,2771000000.0,2.36,2.2,2.36,7309000000,6223290000.0,7309000000,187782003178,68.0,52.941,2772000000.0,3.518,1.0,8172000000.0,0.52,0,0.0,9271000000,8624084250.0,557000000,5122000000,626000000,4496000000,6843000000,4759000000,2084000000,187904003178,748000000.0,-89000000.0,-285000000.0,1504000000.0,0.0,1219000000.0,-4225000000.0,-3085000000.0,3754000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.118,5779000000.0,2393000000.0,924000000,0.0,25.709,101.351,98.941,2095000000,0.0,233.5,11.952,11.704,2690000000,5959000000.0,15721000000.0,15721000000.0,1630000000.0,0.154,0.298,0.321,0.176,708000000.0,4137000000.0,1.0,804728065,788000000,844500000.0,19.951,14152000000,673000000,917000000.0,786000000,17.959,2118000000
38,JAVA1,ART,2000-03-31,2000-05-09,2000-03-26,2021-10-05,0,12501767000,10622743000.0,7344078000,5157689000,1.336,8.232,-872601000.0,1464093000,1464093000,6826973000.0,1527783000.0,1.911,0.916,2135926000,1722000,2134204000,2135926000,623773000,712248000.0,0,0.0,0.0,2282887000.0,2995135000.0,0.211,2995135000.0,2282887000.0,2282212000.0,1.95,1.83,1.95,6523737000,5598985000.0,6523737000,130956006949,57.0,43.723,2161195000.0,2.727,1.0,7368248000.0,0.519,0,675000.0,9329774000,7332846500.0,557589000,3581125000,1668768000,1912357000,5978030000,3843826000,2134204000,130284173949,744901000.0,-192273000.0,-335218000.0,1447836000.0,0.0,1112618000.0,-3401513000.0,-2378292000.0,3033796000.0,0.0,1527783000.0,1527783000.0,1527783000.0,0.0,0.0,0.108,5327695000.0,2040553000.0,851661000,0.0,19.971,85.277,84.231,1894416000,0.0,164.25,9.178,9.169,2531549000,,14195221000.0,14195221000.0,1519799000.0,0.144,0.273,0.311,0.161,578938000.0,3799496000.0,1.0,793206538,792450500,849325000.0,17.913,12501767000,577479000,754429000.0,152122000,15.776,3500252000
39,JAVA1,ART,1999-12-31,2000-02-09,1999-12-26,2021-10-05,0,11436302000,9374619750.0,8146126000,3290176000,1.4,7.544,-810436000.0,1311293000,1311293000,6310712000.0,1280851000.0,2.436,0.926,2154983000,9000,2154974000,2154983000,0,670204000.0,0,0.0,0.0,1930640000.0,2600844000.0,0.198,2600844000.0,1930640000.0,1929965000.0,1.65,1.55,1.65,5937021000,5070837250.0,5937021000,145375193032,75.0,55.895,2098876000.0,2.667,1.0,6815848000.0,0.519,0,675000.0,8935685000,6005628250.0,559152000,3149036000,3149036000,0,5499281000,3344307000,2154974000,144531503032,629642000.0,-282162000.0,-305432000.0,1431006000.0,0.0,1125574000.0,-3405244000.0,-2336400000.0,2909312000.0,0.0,1280851000.0,1280851000.0,1280851000.0,0.0,0.0,0.098,4994013000.0,1821835000.0,673474000,0.0,24.344,112.84,110.985,1818462000,0.0,183.125,11.011,10.979,2038139000,,13126560000.0,13126560000.0,1425941000.0,0.137,0.253,0.321,0.147,386526000.0,3535872000.0,1.0,789250528,787012500,845708500.0,16.679,11436302000,553218000,649114000.0,227417000,14.531,4801819000
40,JAVA1,ART,1999-09-30,1999-11-09,1999-09-26,2021-10-05,0,10132551000,8155924250.0,7662343000,2470208000,1.515,6.596,-756785000.0,1925006000,1925006000,5938120000.0,1188573000.0,2.449,0.978,1881313000,1144000,1880169000,1881313000,0,651961000.0,0,0.0,0.0,1797679000.0,2449640000.0,0.198,2449640000.0,1797679000.0,1797004000.0,1.55,1.45,1.55,5123402000,4611832750.0,5123402000,87678981000,49.0,35.793,1739088000.0,2.239,1.0,6418957000.0,0.519,0,675000.0,6959878000,4660711750.0,405870000,2188510000,2188510000,0,5009149000,3128980000,1880169000,87722674000,1169642000.0,-310068000.0,-220304000.0,1441391000.0,0.0,1221087000.0,-2547318000.0,-1501818000.0,2495873000.0,0.0,1188573000.0,1188573000.0,1188573000.0,0.0,0.0,0.096,4718804000.0,1700153000.0,736658000,0.0,17.122,73.805,72.46,1722581000,0.0,112.312,7.099,7.059,2150696000,,12357077000.0,12357077000.0,1331787000.0,0.146,0.258,0.386,0.145,314283000.0,3342817000.0,1.0,781058867,776711000,831378000.0,15.909,10132551000,508791000,608431000.0,207529000,13.045,4533363000
41,JAVA1,ART,1999-06-30,1999-09-27,1999-06-30,2021-10-05,-10099000,8420352000,7136951500.0,6116350000,2304002000,1.643,6.283,-738707000.0,1088972000,1088972000,5648360000.0,1031334000.0,1.895,0.75,1646000,1646000,0,1646000,422115000,626946000.0,0,0.0,0.0,1606364000.0,2233310000.0,0.19,2233310000.0,1606364000.0,1605689000.0,1.35,1.27,1.35,4811780000,4275212000.0,4811780000,72235863735,45.0,32.345,1778150000.0,2.322,1.0,6077937000.0,0.518,0,675000.0,4106049000,3699404750.0,307873000,1576079000,1576079000,0,3608572000,3226977000,381595000,73323189735,266705000.0,-238540000.0,-100139000.0,-53885000.0,0.0,-154024000.0,-2096128000.0,-1118881000.0,2516857000.0,0.0,1031334000.0,1031334000.0,1031334000.0,0.0,0.0,0.088,4556172000.0,1521765000.0,753838000,0.0,15.238,71.095,69.583,1608921000,0.0,93.938,6.253,6.135,2286911000,4124607000.0,11726297000.0,11726297000.0,1262517000.0,0.145,0.241,0.434,0.137,222364000.0,3172955000.0,1.0,780552918,765853000,814241000.0,15.311,8420352000,487150000,574355000.0,784408000,10.995,2889373000
42,JAVA1,ART,1999-03-31,1999-05-05,1999-03-28,2021-10-05,0,7509274000,6459629000.0,5300941000,2208333000,1.717,5.729,-771387000.0,707403000,707403000,5352707000.0,909152000.0,1.894,0.702,17560000,17560000,0,17560000,0,597577000.0,0,0.0,0.0,1432925000.0,2030502000.0,0.183,2030502000.0,1432925000.0,1431354000.0,1.195,1.13,1.195,4411146000,3950674000.0,4411146000,44049085788,31.0,21.694,1274257000.0,1.655,1.0,5740010000.0,0.517,0,1571000.0,4020901000,3376165750.0,311842000,1291438000,1291438000,0,3098128000,2798530000,299598000,44738928788,50638000.0,-153268000.0,-50416000.0,18522000.0,0.0,-31894000.0,-1963112000.0,-948080000.0,2045644000.0,0.0,909152000.0,909152000.0,909152000.0,0.0,0.0,0.082,4379630000.0,1360380000.0,720742000,0.0,10.142,49.21,48.379,1506048000,0.0,57.812,4.033,4.013,2211592000,,11092717000.0,11092717000.0,1189072000.0,0.141,0.23,0.424,0.129,170609000.0,3055758000.0,1.0,773862552,769982000,823490000.0,14.406,7509274000,380113000,522202000.0,539298000,9.753,2502411000
43,JAVA1,ART,1998-12-31,1999-02-09,1998-12-27,2021-10-05,0,6561520000,5875121750.0,4745694000,1815826000,1.79,5.36,-780012000.0,669862000,669862000,5057819000.0,879958000.0,2.021,0.6,12351000,12351000,0,12351000,0,569819000.0,0,0.0,0.0,1373044000.0,1942863000.0,0.185,1942863000.0,1373044000.0,1371473000.0,1.165,1.105,1.165,4101003000,3653828000.0,4101003000,36953950554,27.0,19.02,903846000.0,1.181,1.0,5459798000.0,0.519,0,1571000.0,3556019000,3081508250.0,363664000,902929000,902929000,0,2460517000,2347990000,112527000,37611461554,96594000.0,-90075000.0,-79670000.0,14323000.0,0.0,-65347000.0,-1521917000.0,-583349000.0,1683858000.0,0.0,879958000.0,879958000.0,879958000.0,0.0,0.0,0.084,4149310000.0,1310488000.0,611412000,0.0,9.171,42.742,41.899,1452608000,0.0,48.812,3.576,3.551,2108237000,,10517617000.0,10517617000.0,1118698000.0,0.15,0.241,0.446,0.131,133649000.0,2924512000.0,1.0,770529302,765094000,810576000.0,13.747,6561520000,373541000,491515000.0,317867000,8.576,2397704000
44,JAVA1,ART,1998-09-30,1998-11-10,1998-09-27,2021-10-05,0,6056660000,5468892750.0,4324078000,1732582000,1.862,5.006,-878631000.0,755364000,755364000,4882239000.0,768303000.0,1.976,0.604,1990000,1990000,0,1990000,0,514713000.0,0,0.0,0.0,1201625000.0,1716338000.0,0.169,1716338000.0,1201625000.0,1200054000.0,1.025,0.975,1.025,3776919000,3385379250.0,3776919000,23794427773,20.0,13.863,828569000.0,1.098,1.0,5301181000.0,0.521,0,1571000.0,3114650000,2875000000.0,384385000,683783000,683783000,0,2279741000,2188636000,91105000,24547801773,241519000.0,-274904000.0,-90129000.0,-17090000.0,0.0,-107219000.0,-1358462000.0,-204228000.0,1707200000.0,0.0,768303000.0,768303000.0,768303000.0,0.0,0.0,0.075,4152003000.0,1149178000.0,554603000,0.0,6.499,31.951,31.463,1399776000,0.0,32.25,2.411,2.389,1770240000,,10183420000.0,10183420000.0,1074444000.0,0.14,0.227,0.418,0.118,96832000.0,2873359000.0,1.0,761172148,754436000,795204000.0,13.498,6056660000,373405000,431751000.0,290476000,8.028,2135442000
45,JAVA1,ART,1998-06-30,1998-09-25,1998-06-30,2021-10-05,20088000,5711062000,5091652000.0,4147525000,1563537000,1.923,4.701,-830143000.0,822267000,822267000,4693336000.0,762862000.0,1.954,0.625,47169000,47169000,0,47169000,264967000,439921000.0,0,0.0,0.0,1177737000.0,1617658000.0,0.165,1617658000.0,1177737000.0,1176166000.0,1.02,0.965,1.02,3513628000,3153623250.0,3513628000,19336475823,16.0,11.953,696369000.0,0.932,1.0,5097504000.0,0.521,0,1571000.0,2813093000,2746654500.0,346446000,476185000,476185000,0,2197434000,2122871000,74563000,20111573823,162097000.0,-335541000.0,-118840000.0,-76616000.0,0.0,-195456000.0,-1168959000.0,-3275000.0,1526512000.0,0.0,762862000.0,762862000.0,762862000.0,0.0,0.0,0.078,3967430000.0,1130074000.0,495603000,0.0,5.724,26.363,25.858,1300612000,0.0,26.375,2.054,2.014,1845765000,3150935000.0,9790840000.0,9790840000.0,1013782000.0,0.15,0.242,0.429,0.12,111375000.0,2777264000.0,1.0,762524126,747456000,788548000.0,13.099,5711062000,371841000,413304000.0,263204000,7.641,2024654000
46,JAVA1,ART,1998-03-31,1998-05-07,1998-03-29,2021-10-05,0,5171245000,4838205000.0,3754565000,1416680000,1.954,4.304,-721808000.0,656765000,656765000,4562463000.0,727052000.0,2.075,0.604,137637000,0,137637000,137637000,0,328289000.0,0,0.0,0.0,1117007000.0,1445296000.0,0.153,1445296000.0,1117007000.0,1109552000.0,0.95,0.925,0.95,3223762000,2960700500.0,3223762000,15012139113,13.0,10.387,581775000.0,0.777,1.0,4890433000.0,0.517,0,7455000.0,2842271000,2642205000.0,476471000,357098000,357098000,0,1947483000,1809846000,137637000,15531267113,172286000.0,-322948000.0,-110535000.0,-121777000.0,0.0,-294557000.0,-836740000.0,208016000.0,1303583000.0,0.0,727052000.0,727052000.0,727052000.0,0.0,0.0,0.077,3825128000.0,1065305000.0,521938000,0.0,4.818,21.362,21.579,1138708000,0.0,20.5,1.643,1.624,1675899000,,9452896000.0,9452896000.0,977155000.0,0.15,0.246,0.423,0.118,170224000.0,2685689000.0,1.0,757622786,749048000,789274000.0,12.62,5171245000,315766000,382500000.0,0,6.904,1944719000
47,JAVA1,ART,1997-12-31,1998-02-09,1997-12-28,2021-10-05,0,4936604000,4601092250.0,3595641000,1340963000,2.001,4.048,,573268000,573268000,4514021000.0,718554000.0,2.03,0.631,138264000,482000,137782000,138264000,0,,0,0.0,0.0,1099418000.0,,,,1099418000.0,1091963000.0,0.93,0.92,0.93,3027208000,2775735000.0,3027208000,16876699556,15.0,,,,1.0,4692565000.0,0.51,0,7455000.0,2729986000,2486264500.0,459579000,329476000,329476000,0,1909396000,1771614000,137782000,17311703556,,,,,,,,,,,718554000.0,718554000.0,718554000.0,0.0,0.0,0.078,3704166000.0,988399000.0,520999000,0.0,5.719,24.092,24.664,1071233000,0.0,22.938,1.88,1.863,1652871000,,9206586000.0,9206586000.0,920536000.0,0.156,0.259,0.442,0.119,,2598388000.0,1.0,754733670,747750000,786462000.0,12.312,4936604000,305291000,373409000.0,0,6.602,1824027000
48,JAVA1,ART,1997-09-30,1997-11-12,1997-09-28,2021-10-05,0,4547697000,,3476046000,1071651000,,3.607,,513845000,513845000,,,2.204,0.596,144730000,24242000,120488000,144730000,0,,0,0.0,0.0,,,,,,,,,,2849895000,,2849895000,11525413789,,,,,1.0,,,0,,2601268000,,466868000,473544000,473544000,0,1697802000,1577314000,120488000,11894528789,,,,,,,,,,,,,,,,,,,428402000,,4.174,,,878678000,,15.875,,,1450709000,,,,,,,,,,,1.0,749261656,790198000,,,4547697000,293159000,,0,5.755,1898732000
49,JAVA1,ART,1997-06-30,1997-09-26,1997-06-30,2021-10-05,17428000,4697274000,,3728450000,968824000,,3.525,-554018000.0,660170000,660170000,4320460000.0,762420000.0,2.016,0.713,207229000,100930000,106299000,207229000,197616000,341727000.0,0,0.0,0.0,1128662000.0,1470389000.0,0.171,1470389000.0,1128662000.0,1121207000.0,0.98,0.98,0.98,2741937000,,2741937000,17629875731,16.0,11.99,551070000.0,0.708,1.0,4277886000.0,0.498,0,7455000.0,2395295000,,437978000,452590000,452590000,0,1955337000,1849038000,106299000,18082816731,131316000.0,-60603000.0,-321808000.0,-108240000.0,0.0,-430048000.0,-543724000.0,70897000.0,1105088000.0,0.0,762420000.0,762420000.0,762420000.0,0.0,0.0,0.089,3251368000.0,1026518000.0,468912000,0.0,6.595,23.718,24.649,799893000,0.0,24.156,2.103,2.186,1666523000,2409850000.0,8598346000.0,8598346000.0,825968000.0,,,,0.131,63825000.0,2402442000.0,1.0,748577148,777934000,777934000.0,11.053,4697274000,286720000,358787000.0,118568000,6.038,1879412000
50,JAVA1,ART,1997-03-31,1997-05-12,1997-03-30,2021-10-05,0,4222794000,,3324645000,898149000,,3.198,,484479000,484479000,,,2.038,0.7,111822000,4556000,107266000,111822000,0,,0,0.0,0.0,,,,,,,,,,2483900000,,2483900000,10877939549,,,,,1.0,,,0,,2218509000,,491470000,487581000,487581000,0,1738894000,1631628000,107266000,11250596549,,,,,,,,,,,,,,,,,,,521714000,,4.529,,,726458000,,15.25,,,1421489000,,,,,,,,,,,1.0,737744036,776728000,,,4222794000,203494000,,0,5.437,1693017000
