None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,JAVA1,MRT,2005-09-30,2005-09-25,2005-09-25,2021-10-05,0.0,14474000000.0,14078750000.0,6137000000.0,8337000000.0,0.793,7.813,-249000000.0,1508000000.0,1508000000.0,6450000000.0,-97000000.0,1.167,1.175,1115000000.0,512000000.0,603000000.0,1115000000.0,2056000000.0,753000000.0,0.0,0.0,0.0,-170000000.0,583000000.0,0.052,583000000.0,-170000000.0,-170000000.0,-0.12,-0.12,-0.12,6655000000.0,6596250000.0,6655000000.0,12268871538.0,-72.0,21.044,130000000.0,0.153,1.0,4718000000.0,0.422,3754000000.0,0.0,5070000000.0,7411500000.0,551000000.0,3025000000.0,993000000.0,2032000000.0,7819000000.0,5257000000.0,2562000000.0,13196871538.0,-679000000.0,-3245000000.0,206000000.0,-2000000.0,0.0,204000000.0,-1262000000.0,2240000000.0,379000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.009,5111000000.0,-393000000.0,1091000000.0,0.0,1.983,-136.05,-129.0,1901000000.0,0.0,15.48,1.182,1.181,2087000000.0,,11168000000.0,11168000000.0,1808000000.0,-0.007,-0.015,-0.023,-0.015,89000000.0,3077000000.0,1.0,852511081.0,851750000,851750000.0,13.112,10720000000.0,285000000.0,-73000000.0,0.0,12.586,880000000.0
17,JAVA1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-05,208000000.0,14190000000.0,13837000000.0,7191000000.0,6999000000.0,0.8,7.926,-257000000.0,2051000000.0,2051000000.0,6481000000.0,-107000000.0,1.509,1.126,1123000000.0,0.0,1123000000.0,1123000000.0,2192000000.0,746000000.0,0.0,0.0,0.0,-184000000.0,562000000.0,0.051,562000000.0,-184000000.0,-184000000.0,-0.12,-0.12,-0.12,6674000000.0,6507000000.0,6674000000.0,12286449464.0,-67.0,21.862,22000000.0,0.026,1.0,4589000000.0,0.415,554000000.0,0.0,7942000000.0,8071500000.0,431000000.0,5473000000.0,1345000000.0,4128000000.0,7516000000.0,4766000000.0,2750000000.0,12704449464.0,-90000000.0,-95000000.0,218000000.0,-252000000.0,0.0,-34000000.0,-335000000.0,17000000.0,279000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.01,4966000000.0,-377000000.0,1167000000.0,0.0,1.904,-118.733,-124.333,1769000000.0,0.0,14.92,1.148,1.135,2231000000.0,1387000000.0,11070000000.0,11070000000.0,1785000000.0,-0.008,-0.016,-0.023,-0.017,44000000.0,2919000000.0,1.0,851504656.0,842000000,842000000.0,13.147,13636000000.0,255000000.0,-77000000.0,0.0,16.195,2425000000.0
18,JAVA1,MRT,2005-03-31,2005-03-27,2005-03-27,2021-10-05,0.0,13917000000.0,13990750000.0,6718000000.0,7199000000.0,0.801,7.744,-259000000.0,1534000000.0,1534000000.0,6624000000.0,626000000.0,1.474,1.129,1116000000.0,0.0,1116000000.0,1116000000.0,1918000000.0,833000000.0,0.0,0.0,0.0,1110000000.0,1943000000.0,0.173,1943000000.0,1110000000.0,1110000000.0,0.76,0.76,0.76,6536000000.0,6459250000.0,6536000000.0,12894779427.0,12.0,6.637,2087000000.0,2.473,1.0,4582000000.0,0.409,520000000.0,0.0,8422000000.0,8194250000.0,388000000.0,5823000000.0,1601000000.0,4222000000.0,7381000000.0,4557000000.0,2824000000.0,13612779427.0,28000000.0,-45000000.0,222000000.0,-273000000.0,0.0,-51000000.0,-2267000000.0,-1880000000.0,2346000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.056,5255000000.0,-673000000.0,1071000000.0,0.0,2.083,21.746,21.211,1851000000.0,0.0,16.12,1.215,1.214,2020000000.0,,11206000000.0,11206000000.0,1831000000.0,0.045,0.097,0.135,0.099,35000000.0,2980000000.0,1.0,844465225.0,844000000,844000000.0,13.277,13397000000.0,112000000.0,484000000.0,0.0,15.873,2161000000.0
19,JAVA1,MRT,2004-12-31,2004-12-26,2004-12-26,2021-10-05,0.0,13734000000.0,13707250000.0,6868000000.0,6866000000.0,0.819,7.762,-263000000.0,1863000000.0,1863000000.0,6667000000.0,-106000000.0,1.594,1.106,1145000000.0,0.0,1145000000.0,1145000000.0,1832000000.0,803000000.0,0.0,0.0,0.0,738000000.0,1541000000.0,0.137,1541000000.0,738000000.0,738000000.0,-0.12,-0.12,-0.12,6520000000.0,6213500000.0,6520000000.0,17271126466.0,23.0,11.208,2470000000.0,2.94,1.0,4563000000.0,0.406,496000000.0,0.0,8212000000.0,8003750000.0,429000000.0,5601000000.0,1776000000.0,3825000000.0,7214000000.0,4308000000.0,2906000000.0,18295126466.0,435000000.0,-11000000.0,240000000.0,-278000000.0,0.0,-38000000.0,-2260000000.0,-1899000000.0,2733000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.009,5541000000.0,-978000000.0,963000000.0,0.0,2.806,-172.596,-181.333,1903000000.0,0.0,21.76,1.629,1.628,1840000000.0,,11230000000.0,11230000000.0,1851000000.0,-0.008,-0.017,0.092,0.066,30000000.0,3087000000.0,1.0,840768680.0,840000000,850000000.0,13.369,13238000000.0,88000000.0,844000000.0,0.0,15.76,2560000000.0
20,JAVA1,MRT,2004-09-30,2004-09-26,2004-09-26,2021-10-05,0.0,13507000000.0,13329750000.0,6508000000.0,6999000000.0,0.846,7.536,-250000000.0,2187000000.0,2187000000.0,6704000000.0,-235000000.0,1.528,1.145,1163000000.0,0.0,1163000000.0,1163000000.0,1870000000.0,784000000.0,0.0,0.0,0.0,598000000.0,1382000000.0,0.123,1382000000.0,598000000.0,598000000.0,-0.28,-0.28,-0.28,6298000000.0,6143250000.0,6298000000.0,13103472966.0,22.0,9.482,2149000000.0,2.571,1.0,4573000000.0,0.406,515000000.0,0.0,7710000000.0,7881250000.0,416000000.0,5246000000.0,1333000000.0,3913000000.0,7209000000.0,4258000000.0,2951000000.0,13812472966.0,706000000.0,-116000000.0,247000000.0,-278000000.0,0.0,-31000000.0,-1662000000.0,-1232000000.0,2399000000.0,0.0,-235000000.0,-235000000.0,-235000000.0,0.0,0.0,-0.021,5633000000.0,-1060000000.0,807000000.0,0.0,2.193,-58.776,-59.0,1918000000.0,0.0,16.52,1.225,1.224,1730000000.0,,11277000000.0,11277000000.0,1875000000.0,-0.018,-0.038,0.076,0.053,25000000.0,3189000000.0,1.0,836106112.0,835750000,835750000.0,13.493,12992000000.0,77000000.0,833000000.0,0.0,15.545,2250000000.0
21,JAVA1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-05,173000000.0,14805000000.0,12981250000.0,7563000000.0,7242000000.0,0.862,7.913,-249000000.0,2141000000.0,2141000000.0,6669000000.0,-388000000.0,1.474,1.284,1432000000.0,257000000.0,1175000000.0,1432000000.0,2174000000.0,796000000.0,0.0,0.0,0.0,437000000.0,1233000000.0,0.11,1233000000.0,437000000.0,437000000.0,-0.48,-0.48,-0.48,6483000000.0,6109500000.0,6483000000.0,14361890167.0,33.0,11.648,1977000000.0,2.413,1.0,4516000000.0,0.404,533000000.0,0.0,8433000000.0,7883250000.0,464000000.0,5467000000.0,1460000000.0,4007000000.0,8322000000.0,5130000000.0,3192000000.0,14401890167.0,126000000.0,-201000000.0,239000000.0,-28000000.0,0.0,211000000.0,-2311000000.0,-1790000000.0,2226000000.0,0.0,-388000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.035,5706000000.0,-1190000000.0,1057000000.0,0.0,2.221,-37.118,-36.083,1996000000.0,0.0,17.32,1.288,1.269,2339000000.0,2526000000.0,11185000000.0,11185000000.0,1926000000.0,-0.03,-0.064,0.055,0.039,20000000.0,3317000000.0,1.0,831517908.0,819250000,819250000.0,13.653,14272000000.0,322000000.0,825000000.0,0.0,17.421,2433000000.0
22,JAVA1,MRT,2004-03-31,2004-03-28,2004-03-28,2021-10-05,0.0,12783000000.0,12526250000.0,6316000000.0,6467000000.0,0.883,6.76,-324000000.0,1506000000.0,1506000000.0,6461000000.0,-2165000000.0,1.405,1.302,1466000000.0,257000000.0,1209000000.0,1466000000.0,1879000000.0,759000000.0,0.0,0.0,0.0,-752000000.0,7000000.0,0.001,7000000.0,-752000000.0,-752000000.0,-2.68,-2.68,-2.68,5553000000.0,6111500000.0,5553000000.0,13558148889.0,-18.0,1936.878,65000000.0,0.079,1.0,4596000000.0,0.416,589000000.0,0.0,7660000000.0,7763750000.0,497000000.0,3977000000.0,866000000.0,3111000000.0,7230000000.0,4494000000.0,2736000000.0,13509148889.0,-332000000.0,-201000000.0,246000000.0,-7000000.0,0.0,239000000.0,-960000000.0,-294000000.0,389000000.0,0.0,-2165000000.0,-2165000000.0,-2165000000.0,0.0,0.0,-0.196,5373000000.0,-777000000.0,1011000000.0,0.0,2.433,-6.24,-6.134,2075000000.0,0.0,16.44,1.222,1.221,2201000000.0,,11057000000.0,11057000000.0,1890000000.0,-0.173,-0.354,-0.097,-0.068,0.0,3294000000.0,1.0,821724385.0,821500000,821500000.0,13.46,12194000000.0,424000000.0,1413000000.0,0.0,14.844,1822000000.0
23,JAVA1,MRT,2003-12-31,2003-12-28,2003-12-28,2021-10-05,0.0,12224000000.0,12716750000.0,5820000000.0,6404000000.0,0.88,7.651,-319000000.0,1428000000.0,1428000000.0,6425000000.0,-1401000000.0,1.468,0.959,1477000000.0,263000000.0,1214000000.0,1477000000.0,1676000000.0,796000000.0,0.0,0.0,0.0,-325000000.0,471000000.0,0.042,471000000.0,-325000000.0,-325000000.0,-1.76,-1.76,-1.76,6239000000.0,6563250000.0,6239000000.0,14305424340.0,-44.0,30.372,64000000.0,0.078,1.0,4771000000.0,0.426,586000000.0,0.0,7722000000.0,7960250000.0,480000000.0,3733000000.0,732000000.0,3001000000.0,5985000000.0,3965000000.0,2020000000.0,14308424340.0,-129000000.0,-190000000.0,218000000.0,0.0,0.0,218000000.0,-730000000.0,-67000000.0,383000000.0,0.0,-1401000000.0,-1401000000.0,-1401000000.0,0.0,0.0,-0.125,5112000000.0,-341000000.0,906000000.0,0.0,2.293,-10.213,-9.955,2115000000.0,0.0,17.52,1.278,1.276,2214000000.0,,11196000000.0,11196000000.0,1887000000.0,-0.11,-0.213,-0.041,-0.029,5000000.0,3243000000.0,1.0,816690887.0,815500000,815500000.0,13.729,11638000000.0,140000000.0,1076000000.0,0.0,14.271,1855000000.0
24,JAVA1,MRT,2003-09-30,2003-09-28,2003-09-28,2021-10-05,0.0,12113000000.0,13028000000.0,5741000000.0,6372000000.0,0.861,7.62,-345000000.0,1481000000.0,1481000000.0,6397000000.0,-3559000000.0,1.469,0.965,1478000000.0,263000000.0,1215000000.0,1478000000.0,1676000000.0,871000000.0,0.0,0.0,0.0,-2705000000.0,-1834000000.0,-0.163,-1834000000.0,-2705000000.0,-2705000000.0,-4.48,-4.48,-4.48,6163000000.0,6821750000.0,6163000000.0,12058836381.0,-4.0,-6.575,461000000.0,0.57,1.0,4826000000.0,0.43,483000000.0,0.0,7718000000.0,8201250000.0,426000000.0,4045000000.0,1039000000.0,3006000000.0,5950000000.0,3909000000.0,2041000000.0,12401836381.0,-155000000.0,-116000000.0,185000000.0,0.0,0.0,185000000.0,-1146000000.0,-493000000.0,806000000.0,0.0,-3559000000.0,-3559000000.0,-3559000000.0,0.0,0.0,-0.317,7590000000.0,-2764000000.0,780000000.0,0.0,2.012,-3.485,-3.429,2152000000.0,0.0,15.36,1.105,1.107,1905000000.0,,11223000000.0,11223000000.0,1867000000.0,-0.273,-0.522,-0.33,-0.241,7000000.0,3245000000.0,1.0,807411223.0,808750000,808750000.0,13.877,11630000000.0,132000000.0,854000000.0,0.0,14.38,1832000000.0
25,JAVA1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-05,177000000.0,12985000000.0,13843750000.0,6779000000.0,6206000000.0,0.826,8.139,-373000000.0,2015000000.0,2015000000.0,6492000000.0,-3384000000.0,1.642,1.0,1531000000.0,0.0,1531000000.0,1531000000.0,1903000000.0,918000000.0,0.0,0.0,0.0,-2653000000.0,-1735000000.0,-0.152,-1735000000.0,-2653000000.0,-2653000000.0,-4.24,-4.24,-4.24,6491000000.0,7608250000.0,6491000000.0,14674848743.0,-6.0,-8.458,664000000.0,0.833,1.0,4942000000.0,0.432,417000000.0,0.0,7955000000.0,8420750000.0,416000000.0,3726000000.0,1047000000.0,2679000000.0,6494000000.0,4129000000.0,2365000000.0,15017848743.0,-9000000.0,-30000000.0,-317000000.0,-201000000.0,0.0,-518000000.0,-528000000.0,92000000.0,1037000000.0,0.0,-3384000000.0,-3384000000.0,-3384000000.0,0.0,0.0,-0.296,7666000000.0,-2724000000.0,903000000.0,0.0,2.314,-4.438,-4.387,2267000000.0,0.0,18.6,1.313,1.297,2381000000.0,2869000000.0,11434000000.0,11434000000.0,1837000000.0,-0.244,-0.445,-0.315,-0.232,9000000.0,3329000000.0,1.0,807411223.0,797500000,797500000.0,14.337,12568000000.0,133000000.0,731000000.0,0.0,15.759,2650000000.0
26,JAVA1,MRT,2003-03-31,2003-03-30,2003-03-30,2021-10-05,0.0,13545000000.0,14728000000.0,6631000000.0,6914000000.0,0.806,9.22,-336000000.0,1838000000.0,1838000000.0,6820000000.0,-2329000000.0,1.534,0.84,1495000000.0,0.0,1495000000.0,1495000000.0,1662000000.0,929000000.0,0.0,0.0,0.0,-2526000000.0,-1597000000.0,-0.135,-1597000000.0,-2526000000.0,-2584000000.0,-2.96,-2.96,-2.96,7360000000.0,8435750000.0,7360000000.0,10920536145.0,-4.0,-6.838,543000000.0,0.68,1.0,5052000000.0,0.426,432000000.0,58000000.0,8446000000.0,8750250000.0,397000000.0,3700000000.0,798000000.0,2902000000.0,6185000000.0,4324000000.0,1861000000.0,10958536145.0,166000000.0,-30000000.0,-521000000.0,-204000000.0,0.0,-725000000.0,12000000.0,595000000.0,879000000.0,0.0,-2329000000.0,-2329000000.0,-2329000000.0,0.0,0.0,-0.196,7717000000.0,-2665000000.0,870000000.0,0.0,1.489,-4.705,-4.635,2265000000.0,0.0,13.72,0.923,0.923,2296000000.0,,11872000000.0,11872000000.0,1818000000.0,-0.158,-0.276,-0.289,-0.213,49000000.0,3397000000.0,1.0,798727124.0,798250000,804500000.0,14.873,13113000000.0,700000000.0,-255000000.0,0.0,16.427,2307000000.0
27,JAVA1,MRT,2002-12-31,2002-12-29,2002-12-29,2021-10-05,0.0,13469000000.0,15560250000.0,6828000000.0,6641000000.0,0.783,9.146,-405000000.0,1557000000.0,1557000000.0,7073000000.0,-2370000000.0,1.589,0.852,1519000000.0,0.0,1519000000.0,1519000000.0,1589000000.0,975000000.0,0.0,0.0,0.0,-2626000000.0,-1651000000.0,-0.135,-1651000000.0,-2626000000.0,-2684000000.0,-3.0,-3.0,-3.0,7273000000.0,9028500000.0,7273000000.0,9986617151.0,-4.0,-6.049,383000000.0,0.482,1.0,5116000000.0,0.42,447000000.0,58000000.0,8686000000.0,9039750000.0,484000000.0,3720000000.0,1049000000.0,2671000000.0,6196000000.0,4298000000.0,1898000000.0,10122617151.0,352000000.0,-39000000.0,-614000000.0,-211000000.0,0.0,-825000000.0,389000000.0,1015000000.0,788000000.0,0.0,-2370000000.0,-2370000000.0,-2370000000.0,0.0,0.0,-0.194,7918000000.0,-2802000000.0,809000000.0,0.0,1.392,-4.271,-4.333,2321000000.0,0.0,13.0,0.83,0.848,2291000000.0,,12189000000.0,12189000000.0,1819000000.0,-0.152,-0.263,-0.29,-0.215,61000000.0,3591000000.0,1.0,778662858.0,795250000,795250000.0,15.327,13022000000.0,718000000.0,-314000000.0,0.0,16.375,2530000000.0
28,JAVA1,MRT,2002-09-30,2002-09-29,2002-09-29,2021-10-05,0.0,15376000000.0,16481250000.0,6903000000.0,8473000000.0,0.751,11.754,-429000000.0,1636000000.0,1636000000.0,7390000000.0,-518000000.0,1.6,0.652,1500000000.0,0.0,1500000000.0,1500000000.0,1643000000.0,966000000.0,0.0,0.0,0.0,-886000000.0,80000000.0,0.006,80000000.0,-886000000.0,-944000000.0,-0.64,-0.64,-0.64,9309000000.0,9685000000.0,9309000000.0,8586541498.0,-10.0,107.332,300000000.0,0.379,1.0,4992000000.0,0.403,2330000000.0,58000000.0,8596000000.0,9714000000.0,509000000.0,3608000000.0,996000000.0,2612000000.0,6067000000.0,4314000000.0,1753000000.0,8667541498.0,615000000.0,-8000000.0,-602000000.0,-211000000.0,0.0,-813000000.0,699000000.0,1305000000.0,729000000.0,0.0,-518000000.0,-518000000.0,-518000000.0,0.0,0.0,-0.042,6056000000.0,-1064000000.0,798000000.0,0.0,0.931,-16.733,-16.688,2408000000.0,0.0,10.68,0.7,0.683,2133000000.0,,12382000000.0,12382000000.0,1796000000.0,-0.031,-0.053,-0.091,-0.072,75000000.0,3727000000.0,1.0,811567556.0,792000000,792000000.0,15.634,13046000000.0,706000000.0,-426000000.0,0.0,16.472,2589000000.0
29,JAVA1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-05,-31000000.0,16522000000.0,16977750000.0,7777000000.0,8745000000.0,0.736,12.093,-559000000.0,2024000000.0,2024000000.0,7580000000.0,-587000000.0,1.693,0.686,1654000000.0,205000000.0,1449000000.0,1654000000.0,1321000000.0,970000000.0,0.0,0.0,0.0,-990000000.0,-20000000.0,-0.002,-20000000.0,-990000000.0,-1048000000.0,-0.72,-0.72,-0.72,9801000000.0,9920750000.0,9801000000.0,16182813822.0,-16.0,-809.141,321000000.0,0.396,1.0,4916000000.0,0.393,2286000000.0,58000000.0,9273000000.0,10546250000.0,591000000.0,3840000000.0,861000000.0,2979000000.0,6721000000.0,4593000000.0,2128000000.0,16263813822.0,552000000.0,-49000000.0,-354000000.0,-13000000.0,0.0,-367000000.0,39000000.0,799000000.0,880000000.0,0.0,-587000000.0,-587000000.0,-587000000.0,0.0,0.0,-0.047,6164000000.0,-1248000000.0,1044000000.0,0.0,1.659,-27.707,-27.833,2453000000.0,0.0,20.04,1.302,1.3,2745000000.0,6298000000.0,12496000000.0,12496000000.0,1832000000.0,-0.035,-0.059,-0.094,-0.079,98000000.0,3806000000.0,1.0,811567556.0,810500000,810500000.0,15.418,14236000000.0,709000000.0,-461000000.0,0.0,17.564,3184000000.0
30,JAVA1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-05,0.0,16874000000.0,17392500000.0,7693000000.0,9181000000.0,0.752,11.995,-811000000.0,1672000000.0,1672000000.0,7925000000.0,-736000000.0,1.574,0.734,1591000000.0,207000000.0,1384000000.0,1591000000.0,1609000000.0,954000000.0,0.0,0.0,0.0,-1208000000.0,-254000000.0,-0.019,-254000000.0,-1208000000.0,-1308000000.0,-0.92,-0.92,-0.92,9731000000.0,10117000000.0,9731000000.0,30056065176.0,-25.0,-118.331,-42000000.0,-0.052,1.0,5146000000.0,0.394,2303000000.0,100000000.0,9604000000.0,10933000000.0,554000000.0,4276000000.0,712000000.0,3564000000.0,7143000000.0,4886000000.0,2257000000.0,28651065176.0,385000000.0,-44000000.0,-618000000.0,-8000000.0,0.0,-626000000.0,242000000.0,1177000000.0,769000000.0,0.0,-736000000.0,-736000000.0,-736000000.0,0.0,0.0,-0.056,6634000000.0,-1488000000.0,935000000.0,0.0,2.944,-38.928,-38.348,2512000000.0,0.0,35.28,2.192,2.19,2407000000.0,,13071000000.0,13071000000.0,1912000000.0,-0.042,-0.073,-0.11,-0.092,182000000.0,3986000000.0,1.0,812105022.0,811250000,811250000.0,16.112,14571000000.0,1733000000.0,-572000000.0,0.0,17.961,2807000000.0
31,JAVA1,MRT,2001-12-31,2001-12-30,2001-12-30,2021-10-05,0.0,17153000000.0,17651750000.0,7263000000.0,9890000000.0,0.796,12.225,-1055000000.0,1205000000.0,1205000000.0,8528000000.0,-563000000.0,1.494,0.733,2610000000.0,217000000.0,2393000000.0,2610000000.0,1626000000.0,962000000.0,0.0,0.0,0.0,-865000000.0,97000000.0,0.007,97000000.0,-865000000.0,-965000000.0,-0.72,-0.72,-0.72,9899000000.0,10324750000.0,9899000000.0,42308719412.0,-49.0,436.172,193000000.0,0.238,1.0,5531000000.0,0.393,2314000000.0,100000000.0,11383000000.0,11444000000.0,624000000.0,5079000000.0,648000000.0,4431000000.0,7254000000.0,4861000000.0,2393000000.0,40811719412.0,-198000000.0,-34000000.0,-994000000.0,-1000000.0,0.0,-995000000.0,-451000000.0,820000000.0,1248000000.0,0.0,-563000000.0,-563000000.0,-563000000.0,0.0,0.0,-0.04,6719000000.0,-1188000000.0,871000000.0,0.0,4.123,-72.49,-69.944,2596000000.0,0.0,50.36,2.903,2.901,2274000000.0,,14059000000.0,14059000000.0,1930000000.0,-0.032,-0.055,-0.076,-0.062,236000000.0,3949000000.0,1.0,810399512.0,809750000,809750000.0,17.362,14839000000.0,1651000000.0,-402000000.0,0.0,18.325,2402000000.0
32,JAVA1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-05,0.0,17362000000.0,17883500000.0,7257000000.0,10105000000.0,0.898,12.657,-1261000000.0,1021000000.0,1021000000.0,9230000000.0,291000000.0,1.577,0.694,2518000000.0,9000000.0,2509000000.0,2518000000.0,1701000000.0,907000000.0,0.0,0.0,0.0,604000000.0,1511000000.0,0.094,1511000000.0,604000000.0,504000000.0,0.32,0.28,0.32,10252000000.0,10537250000.0,10252000000.0,27025548476.0,45.0,17.886,460000000.0,0.568,1.0,6836000000.0,0.425,2333000000.0,100000000.0,11925000000.0,11499250000.0,845000000.0,5321000000.0,917000000.0,4404000000.0,7110000000.0,4601000000.0,2509000000.0,26789548476.0,-783000000.0,-39000000.0,-1080000000.0,-1000000.0,0.0,-1081000000.0,-1423000000.0,72000000.0,1721000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.018,6618000000.0,218000000.0,813000000.0,0.0,2.613,92.06,103.375,2744000000.0,0.0,33.08,1.667,1.668,2183000000.0,,16066000000.0,16066000000.0,1999000000.0,0.016,0.028,0.053,0.038,369000000.0,4177000000.0,1.0,809841248.0,810000000,810000000.0,19.835,15029000000.0,1278000000.0,213000000.0,29000000.0,18.554,2656000000.0
33,JAVA1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-05,-29000000.0,18181000000.0,17375750000.0,7934000000.0,10247000000.0,1.05,13.093,-1292000000.0,1472000000.0,1472000000.0,10040000000.0,927000000.0,1.542,0.717,1568000000.0,3000000.0,1565000000.0,1568000000.0,1827000000.0,847000000.0,0.0,0.0,0.0,1630000000.0,2477000000.0,0.136,2477000000.0,1630000000.0,1530000000.0,1.12,1.08,1.12,10586000000.0,10052250000.0,10586000000.0,52092958346.0,32.0,21.031,797000000.0,0.986,1.0,8210000000.0,0.45,2311000000.0,100000000.0,10820000000.0,11214000000.0,1049000000.0,4699000000.0,387000000.0,4312000000.0,7595000000.0,5146000000.0,2449000000.0,51196958346.0,-377000000.0,-18000000.0,-899000000.0,-13000000.0,0.0,-912000000.0,-1554000000.0,-67000000.0,2089000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.051,6899000000.0,1311000000.0,1050000000.0,0.0,4.836,55.229,56.143,2697000000.0,0.0,62.88,2.805,2.786,2955000000.0,6885000000.0,18250000000.0,18250000000.0,2016000000.0,0.053,0.092,0.145,0.089,816000000.0,4445000000.0,1.0,814200992.0,808500000,854250000.0,22.573,15870000000.0,1102000000.0,603000000.0,744000000.0,19.629,2788000000.0
34,JAVA1,MRT,2001-03-31,2001-04-01,2001-04-01,2021-10-05,0.0,17911000000.0,16368500000.0,7728000000.0,10183000000.0,1.177,12.975,-1277000000.0,1287000000.0,1287000000.0,10093000000.0,1735000000.0,1.495,0.696,2183000000.0,2000000.0,2181000000.0,2183000000.0,1619000000.0,689000000.0,0.0,0.0,0.0,2861000000.0,3550000000.0,0.184,3550000000.0,2861000000.0,2777000000.0,2.16,2.0,2.16,10562000000.0,9233000000.0,10562000000.0,50886164981.0,18.0,14.334,2498000000.0,3.069,1.0,9178000000.0,0.476,1991000000.0,84000000.0,11648000000.0,10839250000.0,899000000.0,5962000000.0,942000000.0,5020000000.0,7349000000.0,5168000000.0,2181000000.0,50104164981.0,-177000000.0,-28000000.0,-538000000.0,-18000000.0,0.0,-556000000.0,-3396000000.0,-1907000000.0,3775000000.0,0.0,1735000000.0,1735000000.0,1735000000.0,0.0,0.0,0.09,6772000000.0,2406000000.0,1023000000.0,0.0,4.744,28.878,28.463,2564000000.0,0.0,61.48,2.6,2.597,2913000000.0,,19271000000.0,19271000000.0,1931000000.0,0.106,0.188,0.264,0.148,878000000.0,4564000000.0,1.0,814966900.0,814000000,854250000.0,23.674,15920000000.0,856000000.0,1042000000.0,139000000.0,19.558,2560000000.0
35,JAVA1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-05,0.0,18080000000.0,15016191750.0,7740000000.0,10340000000.0,1.277,13.316,-1122000000.0,1403000000.0,1403000000.0,9603000000.0,2108000000.0,1.503,0.682,2185000000.0,2000000.0,2183000000.0,2185000000.0,1454000000.0,621000000.0,0.0,0.0,0.0,3371000000.0,3992000000.0,0.208,3992000000.0,3371000000.0,3287000000.0,2.64,2.44,2.64,10749000000.0,8223434250.0,10749000000.0,90091927336.0,27.0,22.568,2724000000.0,3.374,1.0,9578000000.0,0.499,2110000000.0,84000000.0,11604000000.0,10259693500.0,792000000.0,6039000000.0,737000000.0,5302000000.0,7331000000.0,5148000000.0,2183000000.0,89756927336.0,92000000.0,-38000000.0,-130000000.0,4000000.0,0.0,-126000000.0,-3628000000.0,-2390000000.0,3846000000.0,0.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.11,6721000000.0,2857000000.0,1219000000.0,0.0,8.35,42.579,42.235,2382000000.0,0.0,111.5,4.679,4.693,3215000000.0,,19181000000.0,19181000000.0,1862000000.0,0.14,0.256,0.329,0.176,1068000000.0,4673000000.0,1.0,804994864.0,807250000,857500000.0,23.761,15970000000.0,808000000.0,1179000000.0,134000000.0,19.783,2592000000.0
