None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,MFE,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-23,-9957000,1479394000,1435186500.0,675789000,803605000,0.476,4.759,-13940000.0,316784000,316784000,126455000.0,-159901000.0,1.732,1.227,379370000,103000,379267000,379370000,153241000,81492000.0,0,0.0,0.0,-113313000.0,-31821000.0,-0.047,-31821000.0,-113313000.0,-130658000.0,-1.15,-1.15,-1.15,660106000,644657750.0,660106000,4149628872,-37.0,-130.405,-37275000.0,-0.269,1.0,557213000.0,0.815,266862000,17345000.0,884994000,885625250.0,0,469582000,72135000,397447000,809971000,390124000,419847000,4087042872,-102115000.0,0.0,93973000.0,-3085000.0,0.0,96597000.0,-168549000.0,-154609000.0,-23335000.0,-6828000.0,-159901000.0,-159901000.0,-159901000.0,0.0,0.0,-0.234,695412000.0,-138199000.0,13723000,0.0,6.191,-25.56,-25.489,45392000,0.0,29.313,5.978,5.947,174646000,34878000,683668000.0,683668000.0,148213000.0,-0.111,-0.248,-0.128,-0.166,15570000.0,491962000.0,1.0,139430034,138695000,138695000.0,4.929,1212532000,173090000,29243000.0,10575000,8.742,285665000
40,MFE,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-8477000,1340952000,1449518250.0,603503000,737449000,0.509,4.252,-12747000.0,249426000,249426000,131487000.0,-113100000.0,1.839,1.268,380773000,411000,380362000,380773000,148816000,83183000.0,0,0.0,0.0,-43551000.0,39632000.0,0.054,39632000.0,-43551000.0,-58797000.0,-0.8,-0.82,-0.8,591165000,660340750.0,591165000,3211503898,-74.0,81.033,-89435000.0,-0.643,1.0,606293000.0,0.822,291117000,15246000.0,852933000,865537250.0,0,402508000,50138000,352370000,749787000,328249000,421538000,3080156898,-114413000.0,0.0,173394000.0,-3442000.0,0.0,102732000.0,-135352000.0,-122605000.0,-76688000.0,-5809000.0,-113100000.0,-113100000.0,-113100000.0,0.0,0.0,-0.153,674726000.0,-68433000.0,15485000,0.0,5.21,-27.234,-27.656,47639000,0.0,22.125,4.175,4.17,190829000,25352000,737780000.0,737780000.0,143091000.0,-0.078,-0.171,-0.05,-0.059,14806000.0,476937000.0,1.0,139216131,139038000,139038000.0,5.306,1049835000,127288000,54303000.0,11484000,7.551,275254000
41,MFE,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-12229000,1338491000,1410155500.0,582307000,756184000,0.557,4.134,-33570000.0,178237000,178237000,142706000.0,-244942000.0,1.699,1.338,381590000,3032000,378558000,381590000,145791000,83469000.0,0,0.0,0.0,-150005000.0,-66536000.0,-0.085,-66536000.0,-150005000.0,-165251000.0,-1.79,-1.81,-1.79,572442000,600601750.0,572442000,2548771281,-17.0,-38.307,-74910000.0,-0.541,1.0,642317000.0,0.818,295635000,15246000.0,903377000,827092750.0,0,441925000,77636000,364289000,766049000,342832000,423217000,2345418281,42886000.0,-120691000.0,170063000.0,-9667000.0,0.0,109741000.0,-20410000.0,132307000.0,-41340000.0,-10101000.0,-244942000.0,-244942000.0,-244942000.0,0.0,0.0,-0.312,819394000.0,-177077000.0,28339000,0.0,4.097,-9.575,-9.427,56194000,0.0,16.875,2.988,2.977,199394000,25593000,785023000.0,785023000.0,137247000.0,-0.174,-0.408,-0.181,-0.191,8175000.0,445822000.0,1.0,138987750,138478000,138478000.0,5.669,1042856000,118718000,79691000.0,12144000,7.531,239475000
42,MFE,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-12449000,1581909000,1346518000.0,854055000,727854000,0.722,5.455,-37688000.0,360842000,360842000,158091000.0,-150338000.0,2.188,1.095,378717000,3032000,375685000,378717000,188938000,74272000.0,0,0.0,0.0,-34712000.0,39560000.0,0.041,39560000.0,-34712000.0,-49958000.0,-1.25,-1.27,-1.25,754918000,564554750.0,754918000,1831710769,-53.0,46.302,54603000.0,0.395,1.0,814190000.0,0.837,308323000,15246000.0,901197000,858449250.0,0,411070000,84431000,326639000,826991000,390264000,436727000,1813835769,134852000.0,-249037000.0,167394000.0,-9667000.0,0.0,133107000.0,-75713000.0,208803000.0,92291000.0,-13788000.0,-150338000.0,-150338000.0,-150338000.0,0.0,0.0,-0.155,877351000.0,-63161000.0,29304000,0.0,2.403,-12.065,-10.5,54687000,0.0,13.125,1.866,1.868,292518000,221381000,972281000.0,972281000.0,129080000.0,-0.112,-0.266,-0.04,-0.036,0.0,371976000.0,1.0,138197011,138395000,142607000.0,7.025,1273586000,104071000,100380000.0,13000000,9.203,463791000
43,MFE,ART,1998-12-31,1999-04-15,1998-12-31,2019-05-23,-1534000,1536721000,1216899750.0,903618000,633103000,0.814,5.432,-34940000.0,418899000,418899000,177048000.0,36438000.0,2.465,1.126,377334000,3202000,374132000,377334000,192598000,75335000.0,0,0.0,0.0,153413000.0,228748000.0,0.231,228748000.0,153413000.0,138167000.0,0.27,0.26,0.27,722838000,492021500.0,722838000,2063890580,13.0,9.023,17526000.0,0.132,1.0,812997000.0,0.821,323952000,15246000.0,804642000,878328750.0,0,314972000,98515000,216457000,813883000,366562000,447321000,2105455580,261868000.0,-229675000.0,151099000.0,336787000.0,0.0,533330000.0,-318823000.0,-54208000.0,52466000.0,-5105000.0,36438000.0,36438000.0,36438000.0,0.0,0.0,0.037,693031000.0,119966000.0,20881000,0.0,2.913,57.782,56.481,54489000,0.0,15.25,2.127,2.05,260784000,195139000,990045000.0,990045000.0,135475000.0,0.03,0.074,0.175,0.155,0.0,378758000.0,1.0,138062661,133075000,138609000.0,7.44,1212769000,104071000,101729000.0,13000000,9.113,537056000
44,MFE,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-23,0,1183501000,983202250.0,778383000,405118000,,2.638,,360729000,360729000,,,1.995,2.36,366960000,3540000,363420000,366960000,182450000,,0,0.0,0.0,,,,,,,,,,352209000,401251750.0,352209000,6085300890,,,,,1.0,,,100330000,,699155000,735098000.0,0,279902000,133098000,146804000,831292000,390247000,441045000,6079069890,,,,,,,,,,,,,,,,,,,34333000,,17.26,,,64513000,,45.0,,,225232000,-100001000,,,,,,,,,,1.0,135090442,133531000,,,1083171000,93471000,,62673000,8.112,388136000
45,MFE,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,1083941000,,780666000,303275000,,3.702,,101634000,101634000,,,3.093,1.531,360229000,3769000,356460000,360229000,112315000,,0,0.0,0.0,,,,,,,,,,428254000,,428254000,5599189295,,,,,1.0,,,61323000,,1028803000,,0,574232000,451794000,122438000,655687000,252410000,403277000,5340594295,,,,,,,,,,,,,,,,,,,34084000,,12.471,,,49238000,,45.813,,,175010000,93489000,,,,,,,,,,1.0,116575046,115690000,,,1022618000,70276000,,47657000,8.839,528256000
46,MFE,ART,1998-03-31,1998-05-21,1998-03-31,2019-05-23,0,1063436000,,841636000,221800000,,2.897,,190983000,190983000,,,3.668,1.288,354663000,0,354663000,354663000,91932000,,0,0.0,0.0,,,,,,,,,,464785000,,464785000,5144991210,,,,,1.0,,,16925000,,980715000,,0,591475000,436474000,155001000,598651000,229476000,369175000,4981311210,,,,,,,,,,,,,,,,,,,22682000,,10.717,,,37241000,,43.417,,,139624000,210314000,,,,,,,,,,1.0,114732687,160428000,,,1046511000,12633000,,0,6.523,612160000
47,MFE,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0,1063436000,,841636000,221800000,,2.897,,190983000,190983000,,,3.668,1.288,354663000,0,354663000,354663000,91932000,,0,0.0,0.0,,,,,,,,,,464785000,,464785000,5412700430,,,,,1.0,,,16925000,,980715000,,0,591475000,436474000,155001000,598650000,229476000,369174000,5249020430,,,,,,,,,,,,,,,,,,,22682000,,11.293,,,37241000,,45.75,,,139624000,210314000,,,,,,,,,,1.0,114732687,160428000,,,1046511000,12633000,,0,6.523,612160000
48,MFE,ART,1997-12-31,1998-02-17,1997-12-31,2019-05-23,0,601931000,,430272000,171659000,,3.489,-23305000.0,123494000,123494000,108216000.0,-28356000.0,1.879,0.673,0,0,0,0,82650000,25436000.0,0,0.0,0.0,32964000.0,58400000.0,0.095,58400000.0,32964000.0,32964000.0,-0.273,-0.273,-0.273,359759000,,359759000,4211600396,128.0,72.116,67381000.0,0.653,1.0,503977000.0,0.823,17732000,0.0,231719000,,0,233066000,123882000,109184000,242172000,228986000,13186000,4335094396,-1647000.0,-61080000.0,3450000.0,0.0,0.0,43391000.0,-134704000.0,-49945000.0,90686000.0,-1020000.0,-28356000.0,-28356000.0,-28356000.0,0.0,0.0,-0.046,485756000.0,18221000.0,18439000,0.0,12.05,-152.881,-151.404,28570000,0.0,41.333,7.081,6.962,125284000,168067000,612193000.0,612193000.0,85021000.0,,,,0.054,0.0,224077000.0,1.0,104881325,103122000,103122000.0,5.937,584199000,16173000,61320000.0,0,5.665,201286000
