None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MFE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,27969000.0,2572040000.0,2535114000.0,1333172000.0,1238868000.0,0.418,8.307,-34261000.0,374951000.0,374951000.0,201520000.0,122063000.0,1.488,0.942,0.0,0.0,0.0,0.0,813671000.0,65687000.0,0.0,0.0,0.0,162934000.0,228621000.0,0.216,228621000.0,162934000.0,162934000.0,0.74,0.73,0.74,1324363000.0,1367908250.0,1324363000.0,3439931465.0,21.0,15.046,306948000.0,1.925,1.0,858184000.0,0.81,573181000.0,0.0,727979000.0,639662500.0,0.0,779754000.0,454258000.0,325496000.0,1247677000.0,895929000.0,351748000.0,3871655465.0,-10788000.0,-65869000.0,-167533000.0,0.0,0.0,-163141000.0,-188552000.0,-88004000.0,341209000.0,-304000.0,122063000.0,122063000.0,122063000.0,0.0,0.0,0.115,728036000.0,130148000.0,30821000.0,0.0,2.923,31.719,32.797,91425000.0,0.0,24.27,3.654,3.651,130166000.0,102316000.0,1059704000.0,1059704000.0,187105000.0,0.048,0.089,0.255,0.154,51776000.0,476886000.0,1.0,159524329.0,159418000,161294000.0,6.647,1998859000.0,457531000.0,40871000.0,65712000.0,12.538,437243000.0
19,MFE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,28518000.0,2446344000.0,2482953750.0,1309339000.0,1137005000.0,0.413,7.86,-29986000.0,431724000.0,431724000.0,182662000.0,131540000.0,1.581,0.887,0.0,0.0,0.0,0.0,776105000.0,66227000.0,0.0,0.0,0.0,184332000.0,250559000.0,0.244,250559000.0,184332000.0,184332000.0,0.8,0.78,0.8,1296438000.0,1356649250.0,1296438000.0,3266447696.0,18.0,13.037,337467000.0,2.046,1.0,842650000.0,0.822,512393000.0,0.0,674306000.0,623118250.0,0.0,707080000.0,412217000.0,294863000.0,1149906000.0,827921000.0,321985000.0,4046467696.0,126473000.0,-20200000.0,-150143000.0,0.0,0.0,-147214000.0,-77551000.0,-28271000.0,367453000.0,-16215000.0,131540000.0,131540000.0,131540000.0,0.0,0.0,0.128,690213000.0,152437000.0,34300000.0,0.0,3.121,30.762,30.413,89060000.0,0.0,24.33,3.947,3.914,123845000.0,174904000.0,1025312000.0,1025312000.0,182521000.0,0.053,0.097,0.296,0.18,45547000.0,439643000.0,1.0,166315976.0,164940000,166700000.0,6.216,1933951000.0,442693000.0,52792000.0,65372000.0,11.725,481418000.0
20,MFE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,33923000.0,2636234000.0,2435219500.0,1566339000.0,1069895000.0,0.403,8.693,-28941000.0,780020000.0,780020000.0,170038000.0,118217000.0,1.783,0.838,0.0,0.0,0.0,0.0,751806000.0,66996000.0,0.0,0.0,0.0,166678000.0,233674000.0,0.238,233674000.0,166678000.0,166678000.0,0.72,0.7,0.72,1434641000.0,1335063500.0,1434641000.0,4060465748.0,24.0,17.377,390516000.0,2.366,1.0,811590000.0,0.827,517574000.0,0.0,460316000.0,632263250.0,0.0,528429000.0,316298000.0,212131000.0,1201593000.0,878324000.0,323269000.0,4551464748.0,437437000.0,-20200000.0,39841000.0,0.0,0.0,39841000.0,4595000.0,102558000.0,419457000.0,-26456000.0,118217000.0,118217000.0,118217000.0,0.0,0.0,0.12,670183000.0,141407000.0,34678000.0,0.0,3.173,38.501,37.681,85692000.0,0.0,27.13,4.637,4.561,159130000.0,31811000.0,981628000.0,981628000.0,176409000.0,0.049,0.089,0.264,0.17,31490000.0,423576000.0,1.0,167765011.0,165042000,169249000.0,5.948,2118660000.0,442178000.0,48461000.0,76740000.0,12.837,688015000.0
21,MFE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,28996000.0,2485838000.0,2337794000.0,1387663000.0,1098175000.0,0.415,8.522,-30715000.0,490999000.0,490999000.0,163970000.0,117657000.0,1.821,0.755,0.0,0.0,0.0,0.0,656910000.0,69660000.0,0.0,0.0,0.0,123185000.0,192845000.0,0.199,192845000.0,123185000.0,121288000.0,0.72,0.69,0.72,1416191000.0,1276715250.0,1416191000.0,4811485103.0,39.0,24.95,349099000.0,2.101,1.0,806444000.0,0.831,536557000.0,1897000.0,696049000.0,690612000.0,0.0,707357000.0,485734000.0,221623000.0,1069647000.0,762233000.0,307414000.0,5196806103.0,99967000.0,-104850000.0,97739000.0,0.0,0.0,97739000.0,-370181000.0,-207272000.0,379814000.0,-7405000.0,117657000.0,117657000.0,117657000.0,0.0,0.0,0.121,700824000.0,105620000.0,27900000.0,0.0,3.67,44.169,43.639,86894000.0,0.0,31.42,5.355,5.38,106242000.0,95401000.0,970414000.0,970414000.0,176630000.0,0.05,0.092,0.178,0.127,38600000.0,444847000.0,1.0,165398030.0,166174000,170756000.0,5.84,1949281000.0,436747000.0,3631000.0,0.0,11.73,625430000.0
22,MFE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,26386000.0,2363399000.0,2196118500.0,1242744000.0,1120655000.0,0.429,7.824,-26070000.0,385321000.0,385321000.0,158461000.0,223492000.0,1.611,0.847,0.0,0.0,0.0,0.0,641461000.0,69287000.0,0.0,0.0,0.0,308593000.0,377880000.0,0.401,377880000.0,308593000.0,306156000.0,1.4,1.32,1.4,1279327000.0,1188911000.0,1279327000.0,3955885546.0,13.0,10.469,342562000.0,2.095,1.0,783297000.0,0.832,544644000.0,2437000.0,661802000.0,646549500.0,0.0,688208000.0,444579000.0,243629000.0,1084072000.0,771632000.0,312440000.0,4260542546.0,29179000.0,-104850000.0,6890000.0,-265623000.0,0.0,-258733000.0,-75898000.0,-180375000.0,368632000.0,-4822000.0,223492000.0,223492000.0,223492000.0,0.0,0.0,0.237,475184000.0,308113000.0,26358000.0,0.0,3.33,19.064,18.7,87776000.0,0.0,26.18,4.524,4.546,95656000.0,72854000.0,941758000.0,941758000.0,168431000.0,0.102,0.188,0.477,0.328,76824000.0,459709000.0,1.0,162740357.0,163513000,167440000.0,5.76,1818755000.0,440108000.0,82664000.0,0.0,11.123,471112000.0
23,MFE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,26277000.0,2255407000.0,2132888250.0,1144177000.0,1111230000.0,0.433,7.424,-25867000.0,304657000.0,304657000.0,155379000.0,198017000.0,1.632,0.864,0.0,0.0,0.0,0.0,614700000.0,68123000.0,0.0,0.0,0.0,280397000.0,348520000.0,0.377,348520000.0,280397000.0,275823000.0,1.24,1.17,1.24,1210095000.0,1080503750.0,1210095000.0,3396788000.0,12.0,9.746,314499000.0,1.93,1.0,768843000.0,0.832,538791000.0,4574000.0,710886000.0,635518750.0,0.0,676081000.0,435025000.0,241056000.0,1045312000.0,701073000.0,344239000.0,3688560000.0,-126290000.0,-132215000.0,-149187000.0,-265623000.0,0.0,-414810000.0,-54454000.0,-177738000.0,340366000.0,2608000.0,198017000.0,198017000.0,198017000.0,0.0,0.0,0.214,485650000.0,283193000.0,30225000.0,0.0,3.048,18.627,18.194,91080000.0,0.0,22.56,3.991,3.979,94225000.0,31156000.0,924222000.0,924222000.0,167723000.0,0.093,0.183,0.441,0.303,72858000.0,483245000.0,1.0,163500000.0,162992000,167339000.0,5.67,1716616000.0,427588000.0,77806000.0,0.0,10.532,443104000.0
24,MFE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,27361000.0,2246532000.0,2114801250.0,970432000.0,1276100000.0,0.429,7.484,-25374000.0,291772000.0,291772000.0,153914000.0,220017000.0,1.358,0.87,0.0,0.0,0.0,0.0,601373000.0,68336000.0,0.0,0.0,0.0,308129000.0,376465000.0,0.415,376465000.0,308129000.0,302814000.0,1.37,1.28,1.37,1201248000.0,1020738750.0,1201248000.0,4273671301.0,14.0,11.352,333539000.0,2.078,1.0,753659000.0,0.83,546313000.0,5315000.0,693711000.0,622555000.0,0.0,633526000.0,232929000.0,400597000.0,1045284000.0,714736000.0,330548000.0,4634361301.0,-42496000.0,-84650000.0,-104244000.0,-265623000.0,0.0,-369867000.0,-39373000.0,-210588000.0,358913000.0,7831000.0,220017000.0,220017000.0,220017000.0,0.0,0.0,0.242,443407000.0,310252000.0,32891000.0,0.0,3.858,21.064,21.117,91715000.0,0.0,28.93,5.106,5.116,146376000.0,-4814000.0,907573000.0,907573000.0,174872000.0,0.104,0.216,0.495,0.34,78376000.0,498112000.0,1.0,160192233.0,160510000,177385000.0,5.654,1700219000.0,421063000.0,82797000.0,70778000.0,10.593,255696000.0
25,MFE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,30871000.0,1919136000.0,2083292750.0,886075000.0,1033061000.0,0.451,6.734,-29539000.0,360690000.0,360690000.0,150916000.0,230821000.0,1.578,0.802,0.0,0.0,0.0,0.0,521127000.0,65938000.0,0.0,0.0,0.0,352057000.0,417995000.0,0.445,417995000.0,352057000.0,347523000.0,1.44,1.36,1.44,1064974000.0,942449000.0,1064974000.0,3102819086.0,9.0,7.423,241826000.0,1.529,1.0,787695000.0,0.839,477277000.0,4534000.0,519799000.0,703794000.0,0.0,506625000.0,188435000.0,318190000.0,854162000.0,561370000.0,292792000.0,3140007086.0,-14167000.0,111000.0,-144677000.0,-265623000.0,0.0,-410300000.0,119591000.0,-111544000.0,271365000.0,5177000.0,230821000.0,230821000.0,230821000.0,0.0,0.0,0.246,436309000.0,351386000.0,21760000.0,0.0,2.948,13.604,13.958,96971000.0,0.0,20.1,3.345,3.387,87243000.0,-43561000.0,938611000.0,938611000.0,175233000.0,0.111,0.245,0.5,0.375,70864000.0,498179000.0,1.0,156219258.0,158151000,172103000.0,5.935,1441859000.0,284483000.0,116702000.0,0.0,9.117,324705000.0
26,MFE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,30573000.0,2110478000.0,2104822250.0,948214000.0,1162264000.0,0.449,5.275,-34855000.0,376267000.0,376267000.0,154578000.0,123447000.0,1.028,1.496,339079000.0,339079000.0,0.0,339079000.0,536565000.0,65180000.0,0.0,0.0,0.0,166550000.0,231730000.0,0.245,231730000.0,166550000.0,161334000.0,0.76,0.73,0.76,845698000.0,883847500.0,845698000.0,2891740312.0,17.0,12.479,225112000.0,1.404,1.0,790175000.0,0.836,533557000.0,5216000.0,617679000.0,739363000.0,0.0,513712000.0,183105000.0,330607000.0,1264780000.0,922054000.0,342726000.0,2997441312.0,24350000.0,-1080000.0,-98079000.0,0.0,0.0,-98079000.0,-131317000.0,-143567000.0,259967000.0,-6221000.0,123447000.0,123447000.0,123447000.0,0.0,0.0,0.131,639281000.0,150894000.0,22072000.0,0.0,3.544,24.281,23.855,106238000.0,0.0,18.13,3.173,3.076,115985000.0,-161709000.0,944753000.0,944753000.0,182949000.0,0.059,0.14,0.225,0.176,12247000.0,510134000.0,1.0,165330464.0,160313000,163925000.0,5.893,1576921000.0,347624000.0,37887000.0,0.0,9.837,26160000.0
27,MFE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,35252000.0,2183059000.0,2067963250.0,1041913000.0,1141146000.0,0.453,5.942,-45580000.0,450976000.0,450976000.0,153157000.0,115738000.0,1.187,1.248,345275000.0,345275000.0,0.0,345275000.0,485252000.0,63486000.0,0.0,0.0,0.0,155381000.0,218867000.0,0.234,218867000.0,155381000.0,150268000.0,0.72,0.69,0.72,971035000.0,875984250.0,971035000.0,2931510360.0,19.0,13.394,173501000.0,1.062,1.0,782943000.0,0.836,540462000.0,5113000.0,659031000.0,752606250.0,0.0,510881000.0,217432000.0,293449000.0,1212024000.0,877865000.0,334159000.0,2938311360.0,-2515000.0,-169513000.0,33288000.0,-234000.0,0.0,33054000.0,-269027000.0,-54656000.0,219081000.0,14377000.0,115738000.0,115738000.0,115738000.0,0.0,0.0,0.124,643195000.0,139748000.0,25847000.0,0.0,3.026,25.388,25.0,110294000.0,0.0,18.0,3.139,3.142,109559000.0,-171909000.0,936100000.0,936100000.0,184568000.0,0.056,0.132,0.206,0.166,12766000.0,495123000.0,1.0,163239520.0,163423000,186564000.0,5.728,1642597000.0,346313000.0,34530000.0,0.0,10.051,164048000.0
28,MFE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,34027000.0,2120498000.0,1995566000.0,961253000.0,1159245000.0,0.469,5.539,-60027000.0,354198000.0,354198000.0,149626000.0,70242000.0,1.762,1.388,347397000.0,0.0,347397000.0,347397000.0,459557000.0,62830000.0,0.0,0.0,0.0,91005000.0,153835000.0,0.164,153835000.0,91005000.0,83462000.0,0.44,0.43,0.44,888089000.0,833541750.0,888089000.0,2404795319.0,26.0,15.632,96277000.0,0.6,1.0,786710000.0,0.84,549545000.0,7543000.0,1018667000.0,773543000.0,0.0,432606000.0,174499000.0,258107000.0,1232409000.0,545485000.0,686924000.0,2428042319.0,-340575000.0,-217078000.0,30710000.0,-177289000.0,0.0,-146579000.0,-374480000.0,-97861000.0,156304000.0,24180000.0,70242000.0,70242000.0,70242000.0,0.0,0.0,0.075,722308000.0,64402000.0,32099000.0,0.0,2.734,34.567,34.182,111672000.0,0.0,15.04,2.593,2.575,170218000.0,-229879000.0,936336000.0,936336000.0,184606000.0,0.035,0.084,0.118,0.097,12507000.0,493226000.0,1.0,161438984.0,160338000,164489000.0,5.84,1570953000.0,359746000.0,13220000.0,0.0,9.798,415768000.0
29,MFE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,34475000.0,2005254000.0,1976813250.0,793905000.0,1211349000.0,0.472,5.18,-69171000.0,375609000.0,375609000.0,147827000.0,14542000.0,1.057,1.414,352362000.0,0.0,352362000.0,352362000.0,397172000.0,64236000.0,0.0,0.0,0.0,26559000.0,90795000.0,0.097,90795000.0,26559000.0,17626000.0,0.08,0.12,0.08,830568000.0,804061500.0,830568000.0,2029206354.0,76.0,22.349,142981000.0,0.892,1.0,785812000.0,0.842,568746000.0,8933000.0,662075000.0,717773000.0,0.0,407858000.0,96826000.0,311032000.0,1174686000.0,751186000.0,423500000.0,2152484354.0,-279377000.0,-255333000.0,29658000.0,-177289000.0,0.0,-147631000.0,-365107000.0,-51897000.0,212152000.0,21209000.0,14542000.0,14542000.0,14542000.0,0.0,0.0,0.016,778543000.0,7269000.0,34815000.0,0.0,2.592,148.018,172.0,109695000.0,0.0,13.76,2.305,2.363,126246000.0,-274901000.0,933639000.0,933639000.0,182020000.0,0.007,0.018,0.037,0.028,69931000.0,490150000.0,1.0,156430549.0,160347000,164141000.0,5.823,1436508000.0,318002000.0,3084000.0,0.0,8.959,42719000.0
30,MFE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,33685000.0,1963042000.0,1958765500.0,755854000.0,1207188000.0,0.49,5.078,-79238000.0,352565000.0,352565000.0,150189000.0,37892000.0,1.045,1.411,357625000.0,0.0,357625000.0,357625000.0,356665000.0,61790000.0,0.0,0.0,0.0,53087000.0,114877000.0,0.12,114877000.0,53087000.0,38386000.0,0.24,0.26,0.24,814245000.0,771322250.0,814245000.0,1860261361.0,35.0,16.194,113083000.0,0.705,1.0,810105000.0,0.844,574101000.0,14701000.0,670652000.0,704563250.0,0.0,382455000.0,74153000.0,308302000.0,1148797000.0,723349000.0,425448000.0,1983539361.0,-402241000.0,-328394000.0,33768000.0,-224664000.0,0.0,-190896000.0,-429622000.0,-1942000.0,192321000.0,25956000.0,37892000.0,37892000.0,37892000.0,0.0,0.0,0.039,786066000.0,24039000.0,28479000.0,0.0,2.436,52.347,52.833,108360000.0,0.0,12.68,2.066,2.117,116025000.0,-284766000.0,960294000.0,960294000.0,173139000.0,0.019,0.049,0.075,0.055,75804000.0,495210000.0,1.0,156430549.0,160341000,164608000.0,5.989,1388941000.0,333251000.0,494000.0,0.0,8.662,32505000.0
31,MFE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,25866000.0,1893470000.0,1905444500.0,899635000.0,993835000.0,0.528,5.022,-75136000.0,454254000.0,454254000.0,155618000.0,89147000.0,1.301,1.363,356035000.0,232000.0,355803000.0,356035000.0,328626000.0,57764000.0,0.0,0.0,0.0,109687000.0,167451000.0,0.166,167451000.0,109687000.0,89121000.0,0.59,0.57,0.59,801265000.0,707139000.0,801265000.0,2037027882.0,19.0,12.165,122125000.0,0.765,1.0,851092000.0,0.845,361137000.0,20566000.0,742778000.0,693078500.0,0.0,462121000.0,122461000.0,339660000.0,1092205000.0,691336000.0,400869000.0,2160305882.0,-255736000.0,-112396000.0,41448000.0,-243230000.0,0.0,-201782000.0,-263322000.0,-54935000.0,197261000.0,12107000.0,89147000.0,89147000.0,89147000.0,0.0,0.0,0.089,773291000.0,77801000.0,33164000.0,0.0,2.696,24.233,23.407,99542000.0,0.0,13.81,2.146,2.189,109214000.0,-288500000.0,1006710000.0,1006710000.0,160626000.0,0.047,0.126,0.158,0.109,70985000.0,510164000.0,1.0,156430549.0,159552000,165366000.0,6.31,1532333000.0,315679000.0,-26000.0,0.0,9.604,208299000.0
32,MFE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,24158000.0,2045487000.0,1857025250.0,1194669000.0,850818000.0,0.562,5.154,-59427000.0,695437000.0,695437000.0,164711000.0,128312000.0,1.661,1.656,532273000.0,176260000.0,356013000.0,532273000.0,329195000.0,53684000.0,0.0,0.0,0.0,153123000.0,206807000.0,0.198,206807000.0,153123000.0,128038000.0,0.86,0.8,0.86,770168000.0,637269000.0,770168000.0,2393689533.0,16.0,11.575,135666000.0,0.908,1.0,878333000.0,0.842,367485000.0,25085000.0,795587000.0,670796500.0,0.0,339483000.0,133577000.0,205906000.0,1275319000.0,719251000.0,556068000.0,2516967533.0,61394000.0,-112396000.0,109911000.0,-66175000.0,0.0,43736000.0,-183646000.0,8668000.0,195093000.0,6211000.0,128312000.0,128312000.0,128312000.0,0.0,0.0,0.123,754305000.0,124028000.0,29948000.0,0.0,3.268,19.616,18.709,89277000.0,0.0,16.09,2.413,2.305,160159000.0,-300121000.0,1043044000.0,1043044000.0,148801000.0,0.069,0.201,0.228,0.147,68366000.0,517140000.0,1.0,156430549.0,149441000,176249000.0,6.98,1678002000.0,313560000.0,-274000.0,0.0,11.229,475418000.0
33,MFE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-25256000.0,1933063000.0,1753842750.0,1122744000.0,810319000.0,0.736,4.685,-51841000.0,654181000.0,654181000.0,181429000.0,318552000.0,1.389,1.763,530903000.0,174203000.0,356700000.0,530903000.0,282471000.0,51389000.0,0.0,0.0,0.0,422092000.0,473481000.0,0.367,473481000.0,422092000.0,391409000.0,2.26,1.87,2.26,699611000.0,530100250.0,699611000.0,1402592416.0,3.0,2.962,180286000.0,1.207,1.0,1109396000.0,0.859,392131000.0,30683000.0,609236000.0,665223250.0,0.0,344789000.0,180920000.0,163869000.0,1233452000.0,808418000.0,425034000.0,1570308416.0,-6303000.0,-75168000.0,133262000.0,-177974000.0,0.0,-44398000.0,-201337000.0,-30292000.0,232127000.0,7305000.0,318552000.0,318552000.0,318552000.0,0.0,0.0,0.247,728840000.0,380556000.0,22474000.0,0.0,2.245,4.93,4.704,79084000.0,0.0,10.63,1.217,1.23,114727000.0,-244739000.0,1290825000.0,1290825000.0,143841000.0,0.182,0.601,0.635,0.327,33774000.0,542699000.0,1.0,147724216.0,149344000,173914000.0,8.643,1540932000.0,278519000.0,72857000.0,39786000.0,10.318,314326000.0
34,MFE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-24922000.0,1749758000.0,1680412500.0,1203976000.0,545782000.0,0.739,3.787,-39371000.0,733409000.0,733409000.0,183926000.0,273177000.0,1.551,2.1,565693000.0,220273000.0,345420000.0,565693000.0,276643000.0,69394000.0,0.0,0.0,0.0,381014000.0,450408000.0,0.363,450408000.0,381014000.0,350158000.0,1.95,1.58,1.95,557512000.0,447300500.0,557512000.0,2723249806.0,7.0,6.046,168220000.0,1.143,1.0,1058114000.0,0.852,180949000.0,30856000.0,624713000.0,749421250.0,0.0,369394000.0,194970000.0,174424000.0,1170822000.0,776380000.0,394442000.0,2829694806.0,375022000.0,-916000.0,138847000.0,142532000.0,0.0,282158000.0,-129715000.0,-76371000.0,207591000.0,14988000.0,273177000.0,273177000.0,273177000.0,0.0,0.0,0.22,713262000.0,344852000.0,18797000.0,0.0,5.076,10.358,9.882,70375000.0,0.0,19.27,2.278,2.284,101521000.0,-253829000.0,1242040000.0,1242040000.0,139899000.0,0.163,0.611,0.508,0.307,22885000.0,531894000.0,1.0,146844567.0,147222000,173839000.0,8.437,1568809000.0,222023000.0,76981000.0,16933000.0,10.656,427596000.0
35,MFE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-34044000.0,1699793000.0,1563171250.0,1117875000.0,581918000.0,0.749,3.613,-30132000.0,688580000.0,688580000.0,182263000.0,182252000.0,1.476,2.218,582135000.0,236611000.0,345524000.0,582135000.0,259710000.0,82905000.0,0.0,0.0,0.0,286301000.0,369206000.0,0.315,369206000.0,286301000.0,258609000.0,1.31,0.98,1.31,521785000.0,400212250.0,521785000.0,3370939172.0,12.0,9.13,162965000.0,1.128,1.0,989153000.0,0.844,182153000.0,27692000.0,653650000.0,758002500.0,0.0,389622000.0,176584000.0,213038000.0,1157411000.0,757545000.0,399866000.0,3404921172.0,390226000.0,-11571000.0,134678000.0,161332000.0,0.0,296558000.0,-112652000.0,-58699000.0,193097000.0,13223000.0,182252000.0,182252000.0,182252000.0,0.0,0.0,0.156,727936000.0,261217000.0,22590000.0,0.0,6.526,18.682,18.473,65872000.0,0.0,24.2,2.907,2.984,84433000.0,-275030000.0,1171416000.0,1171416000.0,141333000.0,0.117,0.455,0.378,0.244,27952000.0,526988000.0,1.0,140699222.0,144436000,154782000.0,8.11,1517640000.0,220542000.0,76357000.0,18050000.0,10.507,360330000.0
36,MFE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,16081000.0,1632757000.0,1457905250.0,1112281000.0,520476000.0,0.735,2.477,-31493000.0,612832000.0,612832000.0,176492000.0,83253000.0,1.662,3.73,578850000.0,0.0,578850000.0,578850000.0,379491000.0,94969000.0,0.0,0.0,0.0,173955000.0,268924000.0,0.251,268924000.0,173955000.0,149273000.0,0.6,0.53,0.6,341493000.0,367902750.0,341493000.0,3630302896.0,21.0,13.499,114496000.0,0.831,1.0,895168000.0,0.835,156236000.0,24682000.0,773294000.0,774639000.0,0.0,330118000.0,135761000.0,194357000.0,1273753000.0,669245000.0,604508000.0,3579063896.0,337293000.0,-11571000.0,-2733000.0,161332000.0,0.0,158599000.0,20775000.0,76089000.0,145989000.0,11930000.0,83253000.0,83253000.0,83253000.0,0.0,0.0,0.078,741685000.0,153483000.0,26367000.0,0.0,10.481,42.99,43.083,68454000.0,0.0,25.85,3.34,3.325,136346000.0,-428433000.0,1071660000.0,1071660000.0,146701000.0,0.057,0.226,0.225,0.162,30260000.0,532689000.0,1.0,138455083.0,137847000,164363000.0,7.774,1476521000.0,249954000.0,66020000.0,0.0,10.711,443036000.0
37,MFE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-30352000.0,1639342000.0,1416121750.0,1002228000.0,637114000.0,0.448,2.674,-36283000.0,640255000.0,640255000.0,168847000.0,-225204000.0,1.894,3.418,691494000.0,0.0,691494000.0,691494000.0,242386000.0,96848000.0,0.0,0.0,0.0,-193998000.0,-97150000.0,-0.153,-97150000.0,-193998000.0,-228778000.0,-1.63,-1.63,-1.63,368412000.0,338260250.0,368412000.0,1818193964.0,-9.0,-18.715,-42458000.0,-0.308,1.0,465877000.0,0.734,215455000.0,34780000.0,946028000.0,741346250.0,0.0,316594000.0,67369000.0,249225000.0,1259081000.0,529098000.0,729983000.0,1770762964.0,295430000.0,-10657000.0,-34360000.0,259666000.0,0.0,227503000.0,39736000.0,99176000.0,-6175000.0,34366000.0,-224502000.0,-224502000.0,-224502000.0,0.0,-702000.0,-0.354,686193000.0,-220316000.0,24906000.0,0.0,4.806,-7.888,-7.908,67944000.0,0.0,12.89,2.79,2.797,124316000.0,-273517000.0,634724000.0,634724000.0,143006000.0,-0.159,-0.664,-0.262,-0.306,-1233000.0,485879000.0,1.0,137374939.0,137750000,137750000.0,4.608,1423887000.0,240539000.0,-4276000.0,5850000.0,10.337,473130000.0
38,MFE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-30890000.0,1280793000.0,1393723250.0,662113000.0,618680000.0,0.467,2.697,-37338000.0,358387000.0,358387000.0,166079000.0,-217024000.0,1.444,2.441,405818000.0,0.0,405818000.0,405818000.0,213425000.0,89260000.0,0.0,0.0,0.0,-187432000.0,-98172000.0,-0.151,-98172000.0,-187432000.0,-215049000.0,-1.57,-1.57,-1.57,369159000.0,421308750.0,369159000.0,1803848246.0,-10.0,-18.374,-65537000.0,-0.479,1.0,484773000.0,0.745,210659000.0,27617000.0,659038000.0,738271000.0,0.0,292185000.0,73281000.0,218904000.0,900978000.0,458527000.0,442451000.0,1701483246.0,21276000.0,-10657000.0,-35967000.0,-13465000.0,0.0,-63124000.0,88767000.0,149262000.0,-28199000.0,23832000.0,-216322000.0,-216322000.0,-216322000.0,0.0,-702000.0,-0.332,696128000.0,-211355000.0,21360000.0,0.0,4.609,-7.866,-7.93,71705000.0,0.0,12.45,2.614,2.618,86523000.0,-238627000.0,650852000.0,650852000.0,155017000.0,-0.155,-0.513,-0.254,-0.288,10054000.0,481767000.0,1.0,136665321.0,136879000,136879000.0,4.755,1070134000.0,222056000.0,1273000.0,6500000.0,7.818,203586000.0
39,MFE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-39595000.0,1278729000.0,1463910750.0,589692000.0,689037000.0,0.463,2.862,-51639000.0,298354000.0,298354000.0,165072000.0,-177881000.0,1.34,2.231,400719000.0,0.0,400719000.0,400719000.0,191322000.0,85976000.0,0.0,0.0,0.0,-144792000.0,-58816000.0,-0.087,-58816000.0,-144792000.0,-167674000.0,-1.28,-1.28,-1.28,392547000.0,499394500.0,392547000.0,1196299525.0,-8.0,-20.34,-69919000.0,-0.51,1.0,513004000.0,0.757,220951000.0,22882000.0,720196000.0,801126250.0,0.0,338180000.0,70894000.0,267286000.0,875606000.0,439947000.0,435659000.0,1135480525.0,-83906000.0,20000.0,-75544000.0,-13465000.0,0.0,-90866000.0,13026000.0,77145000.0,-18280000.0,12214000.0,-177179000.0,-177179000.0,-177179000.0,0.0,-702000.0,-0.261,693252000.0,-180248000.0,33469000.0,0.0,2.893,-6.409,-6.445,75348000.0,0.0,8.25,1.675,1.669,80457000.0,-191371000.0,678076000.0,678076000.0,163016000.0,-0.121,-0.355,-0.181,-0.214,10206000.0,475069000.0,1.0,137634003.0,137140000,137140000.0,4.944,1057778000.0,222415000.0,9505000.0,7161000.0,7.713,149745000.0
