None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,STR,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-193800000,4084900000,4119600000.0,201800000,3883100000,0.281,7.42,-375800000.0,0,0,241400000.0,226300000.0,0.284,2.121,1512600000,507800000,1004800000,1512600000,0,229300000.0,0,0.038,0.8,413000000.0,642300000.0,0.554,642300000.0,413000000.0,349800000.0,1.29,1.29,1.29,1308800000,1283150000.0,1308800000,5167960322,13.0,8.046,85200000.0,0.483,1.0,917600000.0,0.792,0,63200000.0,4886100000,5020300000.0,61300000,24300000,0,24300000,2776100000,711400000,2064700000,3655360322,0.0,-4900000.0,-1900000.0,51600000.0,-141000000.0,-90100000.0,-370900000.0,0.0,461000000.0,0.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.195,514700000.0,402900000.0,201000000,0.62,2.793,16.153,16.124,3784700000,0.0,20.8,3.154,3.166,64900000,1021800000,1159000000.0,1159000000.0,0.0,0.055,0.176,0.082,0.356,12700000.0,307600000.0,1.0,175738477,176400000,176600000.0,6.57,4084900000,8300000,123500000.0,715600000,23.157,-509600000
5,STR,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-197500000,4105900000,4086175000.0,251800000,3854100000,0.284,7.368,-379300000.0,4800000,4800000,232000000.0,226000000.0,0.361,2.163,1496900000,491800000,1005100000,1496900000,0,233400000.0,0,0.033,0.78,413800000.0,647200000.0,0.557,647200000.0,413800000.0,350600000.0,1.29,1.29,1.29,1298300000,1273325000.0,1298300000,5610809954,14.0,8.669,74800000.0,0.425,1.0,929000000.0,0.8,0,63200000.0,4900500000,5052050000.0,41100000,24500000,0,24500000,2807600000,697500000,2110100000,4118709954,-800000.0,-4500000.0,-1200000.0,56100000.0,-137400000.0,-80800000.0,-374100000.0,0.0,454100000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.195,524900000.0,404100000.0,200500000,0.605,3.172,18.224,18.171,3755900000,0.0,23.44,3.548,3.557,146000000,1018200000,1161000000.0,1161000000.0,0.0,0.055,0.177,0.082,0.356,12400000.0,311400000.0,1.0,175712882,176200000,176500000.0,6.589,4105900000,8200000,124600000.0,716600000,23.302,-445700000
6,STR,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-201300000,4249700000,4053300000.0,414500000,3835200000,0.293,7.089,-371500000.0,32000000,32000000,252500000.0,226500000.0,0.667,2.41,1630600000,373100000,1257500000,1630600000,0,234400000.0,29400000,0.024,0.57,415500000.0,649900000.0,0.546,649900000.0,415500000.0,352400000.0,1.29,1.29,1.29,1246200000,1262800000.0,1246200000,5829775336,14.0,8.97,72100000.0,0.41,1.0,936800000.0,0.788,9800000,63100000.0,5217100000,5078525000.0,74100000,24700000,0,24700000,3003500000,621400000,2382100000,4231175336,16000000.0,-4800000.0,-1200000.0,70100000.0,-131900000.0,-60800000.0,-366800000.0,0.0,443600000.0,0.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.19,531400000.0,405400000.0,116000000,0.442,3.395,18.681,18.69,3735500000,0.0,24.11,3.558,3.564,211800000,970700000,1189300000.0,1189300000.0,0.0,0.056,0.179,0.082,0.349,12400000.0,316900000.0,1.0,175494622,175800000,176100000.0,6.765,4239900000,5800000,125900000.0,751100000,24.118,-206900000
7,STR,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-133800000,4037900000,4004450000.0,277100000,3760800000,0.303,7.277,-344900000.0,7300000,7300000,275700000.0,232100000.0,0.588,2.156,1518300000,235000000,1283300000,1518300000,0,222200000.0,0,0.031,0.74,425600000.0,647800000.0,0.534,647800000.0,425600000.0,364100000.0,1.32,1.32,1.32,1279300000,1250950000.0,1279300000,5717157176,13.0,8.825,95700000.0,0.544,1.0,938300000.0,0.773,0,61500000.0,5077500000,5033025000.0,94500000,24900000,0,24900000,2758600000,471400000,2287200000,4206157176,7300000.0,-4400000.0,-2700000.0,25600000.0,-130100000.0,-93400000.0,-339900000.0,0.0,440600000.0,0.0,232100000.0,232100000.0,232100000.0,0.0,0.0,0.191,522000000.0,416300000.0,225400000,0.561,3.288,18.122,18.182,3667100000,0.0,24.0,3.465,3.475,70100000,941600000,1214000000.0,1214000000.0,0.0,0.058,0.186,0.085,0.351,11000000.0,307000000.0,1.0,175256549,175800000,176100000.0,6.906,4037900000,14700000,132000000.0,718500000,22.969,-194300000
8,STR,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-136300000,3951200000,3947525000.0,225200000,3726000000,0.305,7.221,-445200000.0,0,0,281400000.0,174300000.0,0.562,2.112,1462800000,178800000,1284000000,1462800000,0,218700000.0,0,0.033,0.73,338400000.0,557100000.0,0.462,557100000.0,338400000.0,278700000.0,0.99,0.99,0.99,1269500000,1195775000.0,1269500000,5361021862,16.0,9.623,3100000.0,0.018,1.0,924300000.0,0.767,0,59700000.0,5013100000,4946875000.0,54200000,25000000,0,25000000,2681700000,400900000,2280800000,3898221862,0.0,-4400000.0,-2500000.0,117500000.0,-128200000.0,400000.0,-448700000.0,0.0,448300000.0,0.0,174300000.0,174300000.0,174300000.0,0.0,0.0,0.145,596300000.0,328000000.0,208500000,0.737,3.071,22.365,22.465,3631500000,0.0,22.24,3.233,3.243,87900000,936400000,1205700000.0,1205700000.0,0.0,0.044,0.146,0.068,0.281,7900000.0,302600000.0,1.0,175279760,175800000,176100000.0,6.858,3951200000,14500000,104400000.0,711000000,22.476,-175700000
9,STR,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-139100000,3974400000,3886450000.0,276200000,3698200000,0.309,7.15,-489400000.0,5600000,5600000,294400000.0,173400000.0,0.682,2.164,1442600000,157900000,1284700000,1442600000,0,208800000.0,0,0.03,0.72,335100000.0,543900000.0,0.453,543900000.0,335100000.0,276900000.0,0.98,0.98,0.98,1256200000,1153825000.0,1256200000,5689542768,17.0,10.461,19600000.0,0.112,1.0,905600000.0,0.755,0,58200000.0,5006400000,4855925000.0,31900000,25200000,0,25200000,2718200000,405000000,2313200000,4252542768,-1600000.0,-5300000.0,-2500000.0,99400000.0,-126400000.0,-16400000.0,-494200000.0,0.0,509000000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.144,582900000.0,322700000.0,229900000,0.735,3.385,24.524,24.776,3601900000,0.0,24.28,3.544,3.555,186900000,929600000,1200000000.0,1200000000.0,0.0,0.045,0.15,0.069,0.279,10300000.0,300500000.0,1.0,175145913,175700000,176100000.0,6.83,3974400000,14500000,103500000.0,712600000,22.62,-128800000
10,STR,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-141800000,4054300000,3825000000.0,351900000,3702400000,0.319,6.835,-503700000.0,16000000,16000000,343300000.0,161200000.0,0.633,2.382,1562400000,276900000,1285500000,1562400000,0,201800000.0,19800000,0.03,0.72,319400000.0,521200000.0,0.427,521200000.0,319400000.0,262500000.0,0.92,0.92,0.92,1198800000,1110075000.0,1198800000,5684365961,18.0,10.906,-1600000.0,-0.009,1.0,876700000.0,0.719,9800000,56900000.0,5035100000,4754175000.0,63700000,25600000,0,25600000,2855500000,555800000,2299700000,4137965961,-800000.0,-4900000.0,-1900000.0,117600000.0,-124600000.0,5100000.0,-508000000.0,0.0,502100000.0,0.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.132,570900000.0,305800000.0,200100000,0.783,3.452,25.67,25.685,3603000000,0.0,23.63,3.392,3.397,217200000,876100000,1220000000.0,1220000000.0,0.0,0.042,0.145,0.067,0.262,10200000.0,295300000.0,1.0,175114937,175400000,176000000.0,6.956,4044500000,9700000,101300000.0,741900000,23.059,-203900000
11,STR,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-230700000,3810200000,3750700000.0,217200000,3593000000,0.311,6.032,-488700000.0,0,0,305700000.0,156900000.0,0.381,2.599,1493500000,357400000,1136100000,1493500000,0,196600000.0,0,0.03,0.7,306000000.0,502600000.0,0.431,502600000.0,306000000.0,249700000.0,0.89,0.88,0.89,1058600000,1069275000.0,1058600000,5635665546,18.0,11.213,17000000.0,0.097,1.0,859400000.0,0.738,0,56300000.0,4732900000,4652325000.0,83400000,25800000,0,25800000,2751600000,570800000,2180800000,4142165546,0.0,-3600000.0,-14500000.0,126000000.0,-122800000.0,-17900000.0,-487800000.0,0.0,505700000.0,0.0,156900000.0,156900000.0,156900000.0,0.0,0.0,0.135,567600000.0,291800000.0,211600000,0.787,3.913,26.4,26.584,3495000000,0.0,23.66,3.555,3.564,69700000,839600000,1165100000.0,1165100000.0,0.0,0.042,0.147,0.066,0.263,10100000.0,292800000.0,1.0,175070395,175500000,175500000.0,6.639,3810200000,8800000,92800000.0,645900000,21.711,-353600000
12,STR,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-236400000,3706900000,3693750000.0,207400000,3499500000,0.313,6.277,-372800000.0,0,0,294500000.0,209900000.0,0.514,2.365,1346200000,209300000,1136900000,1346200000,0,195100000.0,0,0.028,0.69,387700000.0,582800000.0,0.504,582800000.0,387700000.0,330800000.0,1.2,1.18,1.2,1101700000,1063975000.0,1101700000,5665768980,15.0,9.722,127500000.0,0.726,1.0,862800000.0,0.746,0,56900000.0,4649300000,4556950000.0,45500000,25900000,0,25900000,2605200000,403800000,2201400000,4319568980,0.0,-3500000.0,-28600000.0,19600000.0,-121000000.0,-132500000.0,-367800000.0,0.0,500300000.0,0.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.181,488000000.0,374800000.0,186500000,0.575,3.921,20.579,20.558,3403700000,0.0,24.67,3.732,3.741,98900000,890400000,1157300000.0,1157300000.0,0.0,0.057,0.197,0.085,0.335,13000000.0,297800000.0,1.0,175094000,175500000,176300000.0,6.594,3706900000,17200000,120900000.0,667400000,21.122,-196400000
13,STR,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-246200000,3728600000,3641375000.0,294000000,3434600000,0.316,6.168,-350500000.0,7200000,7200000,288200000.0,209700000.0,0.633,2.449,1342400000,204800000,1137600000,1342400000,0,193100000.0,0,0.027,0.672,388500000.0,581600000.0,0.506,581600000.0,388500000.0,330800000.0,1.2,1.18,1.2,1081200000,1049500000.0,1081200000,5704546392,15.0,9.808,102500000.0,0.585,1.0,861900000.0,0.749,0,57700000.0,4599400000,4474475000.0,39800000,26100000,0,26100000,2647400000,464400000,2183000000,4369346392,-900000.0,-2800000.0,-78200000.0,89400000.0,-118200000.0,-109100000.0,-344800000.0,0.0,453000000.0,0.0,209700000.0,209700000.0,209700000.0,0.0,0.0,0.182,485700000.0,376200000.0,222800000,0.56,4.041,20.836,20.8,3340300000,0.0,24.96,3.799,3.804,191700000,882600000,1150100000.0,1150100000.0,0.0,0.058,0.2,0.087,0.338,10300000.0,297800000.0,1.0,175053942,175300000,176100000.0,6.561,3728600000,17200000,121100000.0,633100000,21.27,-170400000
14,STR,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-25,-246300000,3757100000,3594175000.0,345700000,3411400000,0.306,5.867,-370700000.0,16800000,16800000,240200000.0,212000000.0,0.632,2.628,1443900000,305700000,1138200000,1443900000,0,189200000.0,30200000,0.029,0.672,386400000.0,575600000.0,0.524,575600000.0,386400000.0,328500000.0,1.2,1.19,1.2,1035600000,1049450000.0,1035600000,5531382142,14.0,9.61,97000000.0,0.55,1.0,858700000.0,0.781,9800000,57900000.0,4627700000,4394900000.0,63500000,26500000,0,26500000,2721500000,546700000,2174800000,4104282142,5200000.0,-3000000.0,-80300000.0,100500000.0,-117400000.0,-97200000.0,-365300000.0,0.0,467700000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.193,483000000.0,375700000.0,167500000,0.56,3.963,19.36,19.533,3317000000,0.0,23.44,3.735,3.765,192600000,839500000,1098900000.0,1098900000.0,0.0,0.059,0.202,0.088,0.352,9900000.0,301600000.0,1.0,175097361,176500000,177500000.0,6.226,3747300000,13000000,116500000.0,631400000,21.231,-201000000
15,STR,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-225900000,3582400000,3538100000.0,228200000,3354200000,0.314,5.914,-388600000.0,0,0,259800000.0,209800000.0,0.382,2.453,1366500000,377600000,988900000,1366500000,0,185200000.0,0,0.032,0.657,384600000.0,569800000.0,0.513,569800000.0,384600000.0,327600000.0,1.18,1.17,1.18,1037400000,1048925000.0,1037400000,4910195910,13.0,8.617,40500000.0,0.231,1.0,850900000.0,0.766,0,57000000.0,4351400000,4299500000.0,87800000,26800000,0,26800000,2545000000,597500000,1947500000,3543695910,0.0,-4200000.0,-67700000.0,131400000.0,-116500000.0,-40800000.0,-388300000.0,0.0,429100000.0,0.0,209800000.0,209800000.0,209800000.0,0.0,0.0,0.189,477200000.0,373700000.0,215600000,0.557,3.416,16.891,17.153,3261200000,0.0,20.24,3.191,3.196,70600000,805500000,1110700000.0,1110700000.0,0.0,0.059,0.2,0.089,0.346,18800000.0,305100000.0,1.0,175083790,175400000,176500000.0,6.332,3582400000,6500000,117800000.0,555900000,20.424,-369300000
16,STR,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-226000000,3497400000,3474600000.0,195900000,3301500000,0.321,5.891,-415100000.0,0,0,274300000.0,212100000.0,0.389,2.351,1325600000,334000000,991600000,1325600000,0,179900000.0,0,0.032,0.64,386800000.0,566700000.0,0.508,566700000.0,386800000.0,331000000.0,1.19,1.18,1.19,1043800000,1063075000.0,1043800000,4887027933,13.0,8.624,9500000.0,0.054,1.0,841300000.0,0.754,0,55800000.0,4319400000,4211600000.0,59300000,27100000,0,27100000,2453600000,503600000,1950000000,3561427933,0.0,-3800000.0,-53300000.0,152800000.0,-113800000.0,-5900000.0,-418700000.0,0.0,424600000.0,0.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.19,467400000.0,373900000.0,164500000,0.538,3.412,16.791,17.034,3210800000,0.0,20.27,3.192,3.22,85500000,801500000,1115600000.0,1115600000.0,0.0,0.061,0.2,0.092,0.347,18600000.0,298800000.0,1.0,175699454,177200000,178300000.0,6.296,3497400000,16200000,118900000.0,561000000,19.737,-307700000
17,STR,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-25,-226100000,3539800000,3405600000.0,274200000,3265600000,0.338,6.066,-395900000.0,8100000,8100000,317500000.0,213200000.0,0.544,2.275,1253600000,261400000,992200000,1253600000,0,173900000.0,0,0.032,0.63,387700000.0,561600000.0,0.488,561600000.0,387700000.0,332200000.0,1.19,1.18,1.19,1081000000,1078650000.0,1081000000,4734612023,12.0,8.431,85000000.0,0.477,1.0,832600000.0,0.724,0,55500000.0,4281100000,4122350000.0,44900000,27000000,0,27000000,2458800000,504200000,1954600000,3489112023,8100000.0,-3400000.0,-4400000.0,34300000.0,-112100000.0,-73500000.0,-399300000.0,0.0,480900000.0,0.0,213200000.0,213200000.0,213200000.0,0.0,0.0,0.185,457600000.0,375000000.0,180400000,0.529,3.228,16.365,16.454,3175100000,0.0,19.58,3.034,3.034,172500000,791100000,1150100000.0,1150100000.0,0.0,0.063,0.198,0.094,0.337,18500000.0,295200000.0,1.0,178197754,178200000,179300000.0,6.454,3539800000,16200000,119000000.0,540000000,19.864,-230000000
18,STR,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-226100000,3532800000,3337525000.0,335400000,3197400000,0.358,5.826,-367700000.0,11600000,11600000,374000000.0,207900000.0,0.59,2.418,1303500000,310500000,993000000,1303500000,0,169400000.0,25000000,0.039,0.782,381100000.0,550500000.0,0.461,550500000.0,381100000.0,324300000.0,1.17,1.16,1.17,1033500000,1080825000.0,1033500000,4823851947,13.0,8.763,121300000.0,0.684,1.0,820400000.0,0.687,9800000,56800000.0,4246100000,4042675000.0,66000000,27300000,0,27300000,2499300000,568800000,1930500000,3531951947,-10200000.0,-3200000.0,2700000.0,-30100000.0,-110100000.0,-128300000.0,-370900000.0,0.0,489000000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.174,453500000.0,366900000.0,175700000,0.668,3.417,16.989,16.966,3098400000,0.0,19.85,2.957,2.948,199300000,744900000,1194400000.0,1194400000.0,0.0,0.062,0.192,0.094,0.319,19300000.0,293800000.0,1.0,177932088,177400000,178800000.0,6.733,3523000000,16100000,116400000.0,531700000,19.859,-233400000
19,STR,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-126800000,3328400000,3297725000.0,220200000,3108200000,0.365,6.163,-365300000.0,0,0,389600000.0,210000000.0,0.421,2.042,1194000000,312600000,881400000,1194000000,0,166800000.0,0,0.031,0.598,384300000.0,551100000.0,0.458,551100000.0,384300000.0,325500000.0,1.19,1.17,1.19,1094000000,1081475000.0,1094000000,4671149661,12.0,8.476,139500000.0,0.786,1.0,812700000.0,0.676,0,58800000.0,3999800000,3983500000.0,74000000,27600000,0,27600000,2234400000,522600000,1711800000,3477149661,0.0,-11100000.0,6500000.0,-48500000.0,-105900000.0,-128400000.0,-376400000.0,0.0,504800000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.175,444600000.0,368100000.0,206800000,0.503,3.178,16.558,16.454,3011000000,0.0,19.58,2.892,2.891,87400000,712200000,1202300000.0,1202300000.0,0.0,0.064,0.194,0.096,0.32,18500000.0,287900000.0,1.0,177586806,177500000,178900000.0,6.774,3328400000,14400000,115500000.0,548500000,18.752,-302400000
20,STR,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-103500000,3221400000,3257400000.0,197300000,3024100000,0.369,6.232,-324200000.0,0,0,394800000.0,201600000.0,0.513,1.912,1125300000,223500000,901800000,1125300000,0,164900000.0,0,0.033,0.585,374000000.0,538900000.0,0.449,538900000.0,374000000.0,314400000.0,1.13,1.12,1.13,1106100000,1051575000.0,1106100000,4261864787,11.0,7.908,147700000.0,0.832,1.0,806000000.0,0.671,0,59600000.0,3962400000,3889350000.0,40200000,27400000,0,27400000,2115300000,384300000,1731000000,3136564787,0.0,5200000.0,8900000.0,-61800000.0,-103400000.0,-152600000.0,-319300000.0,0.0,471900000.0,0.0,201600000.0,201600000.0,201600000.0,0.0,0.0,0.168,447300000.0,358700000.0,136000000,0.518,2.836,15.558,15.637,2934300000,0.0,17.67,2.612,2.612,100100000,703200000,1200800000.0,1200800000.0,0.0,0.062,0.192,0.096,0.311,20100000.0,292400000.0,1.0,177507911,177500000,178800000.0,6.765,3221400000,14800000,112800000.0,536500000,18.149,-187000000
21,STR,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-104000000,3267500000,3221375000.0,282000000,2985500000,0.366,6.156,-46900000.0,0,0,382100000.0,258800000.0,0.596,1.999,1168100000,269600000,898500000,1168100000,0,15300000.0,0,0.033,0.562,425600000.0,440900000.0,0.374,440900000.0,425600000.0,366800000.0,1.47,1.45,1.47,1089700000,1017750000.0,1089700000,4187073090,10.0,9.497,642800000.0,3.632,1.0,796900000.0,0.676,0,58800000.0,3962400000,3799475000.0,32500000,27800000,0,27800000,2177800000,473200000,1704600000,3018973090,19300000.0,-245000000.0,10100000.0,134400000.0,-99000000.0,161600000.0,-851300000.0,39300000.0,689700000.0,19300000.0,258800000.0,258800000.0,258800000.0,-68800000.0,0.0,0.22,455600000.0,341300000.0,165100000,0.382,2.77,11.665,11.571,2897800000,0.0,17.01,2.561,2.554,194800000,690000000,1179000000.0,1179000000.0,0.0,0.08,0.254,0.112,0.361,20900000.0,290700000.0,1.0,177482251,177000000,178500000.0,6.661,3267500000,14800000,108000000.0,509000000,18.46,-191200000
22,STR,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-104000000,3373600000,4706350000.0,399600000,2974000000,0.239,5.907,-320300000.0,21800000,21800000,331500000.0,339200000.0,0.61,2.256,1322500000,424000000,898500000,1322500000,0,161800000.0,26200000,0.023,0.41,505700000.0,667500000.0,0.594,667500000.0,505700000.0,448600000.0,1.93,1.91,1.93,1036100000,1701675000.0,1036100000,4410181467,9.0,6.607,506100000.0,2.885,1.0,792100000.0,0.705,9800000,57100000.0,4009400000,5421625000.0,62700000,27900000,0,27900000,2337500000,655100000,1682400000,3109481467,10300000.0,-244700000.0,6800000.0,264700000.0,-94800000.0,288900000.0,-1124300000.0,39300000.0,826400000.0,19300000.0,339200000.0,339200000.0,339200000.0,-146900000.0,0.0,0.302,448800000.0,343300000.0,160500000,0.212,3.001,9.167,9.114,2884600000,0.0,17.59,2.767,2.746,240800000,647100000,1123600000.0,1123600000.0,0.0,0.072,0.199,0.093,0.45,23800000.0,284300000.0,1.0,176775524,175400000,178000000.0,6.406,3363800000,11800000,109400000.0,504600000,19.178,-255500000
23,STR,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-124900000,3167100000,6087375000.0,272900000,2894200000,0.367,5.552,-689600000.0,0,0,646200000.0,427000000.0,0.352,2.25,1231500000,582400000,649100000,1231500000,0,319000000.0,0,0.03,0.53,727000000.0,1046000000.0,0.468,1046000000.0,727000000.0,629700000.0,2.43,2.4,2.43,974400000,2318200000.0,974400000,4315996477,6.0,4.126,458600000.0,2.613,1.0,1590100000.0,0.711,0,97300000.0,3623200000,6968725000.0,72600000,28200000,0,28200000,2192700000,775400000,1417300000,3084496477,19300000.0,-235900000.0,6800000.0,324900000.0,-92700000.0,338200000.0,-1486400000.0,37800000.0,1148200000.0,19300000.0,425500000.0,425500000.0,425500000.0,-68800000.0,1500000.0,0.19,932200000.0,657900000.0,187000000,0.218,3.166,7.249,7.21,2805900000,0.0,17.52,1.379,1.375,92900000,617100000,2236300000.0,2236300000.0,10300000.0,0.07,0.184,0.104,0.325,22200000.0,436600000.0,1.0,176055735,175500000,178200000.0,12.742,3167100000,14300000,204200000.0,418900000,18.046,-502500000
24,STR,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-101400000,3077300000,7390725000.0,223000000,2854300000,0.364,5.544,-936800000.0,0,0,759100000.0,498100000.0,0.34,2.17,1181900000,450800000,731100000,1181900000,0,449100000.0,0,0.031,0.515,854500000.0,1303600000.0,0.484,1303600000.0,854500000.0,739900000.0,2.85,2.81,2.85,970800000,2910025000.0,970800000,4145335295,5.0,3.18,517900000.0,2.958,1.0,1931800000.0,0.718,0,114600000.0,3602900000,8508850000.0,40500000,28200000,0,28200000,2106500000,656300000,1450200000,2963435295,19300000.0,-252100000.0,8400000.0,251000000.0,-89900000.0,282600000.0,-1737300000.0,37800000.0,1454700000.0,19300000.0,496000000.0,496000000.0,496000000.0,-68800000.0,2100000.0,0.184,1136700000.0,795100000.0,198300000,0.181,3.053,5.975,5.923,2766500000,0.0,16.88,1.101,1.098,98100000,597700000,2690900000.0,2690900000.0,16600000.0,0.067,0.17,0.1,0.318,23700000.0,498900000.0,1.0,175558963,175100000,177600000.0,15.368,3077300000,14300000,243900000.0,396400000,17.575,-433300000
25,STR,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,157700000,9207400000,8722525000.0,894300000,8313100000,0.356,21.872,-1455600000.0,0,0,840500000.0,479100000.0,0.884,1.393,2324800000,294900000,2029900000,2324800000,0,739600000.0,0,0.011,0.51,878700000.0,1618300000.0,0.522,1618300000.0,878700000.0,747700000.0,2.73,2.7,2.73,3825400000,3521100000.0,3825400000,10447389553,12.0,6.456,7300000.0,0.042,1.0,2262400000.0,0.729,69900000,131000000.0,10451000000,10068525000.0,107800000,72400000,0,72400000,5327700000,1011300000,4316400000,8122589553,0.0,-2000000.0,9900000.0,68900000.0,-89000000.0,-12900000.0,-1450000000.0,-1500000.0,1462900000.0,0.0,476400000.0,476400000.0,476400000.0,0.0,2700000.0,0.154,1348100000.0,914300000.0,530500000,0.187,2.123,17.05,16.993,7944200000,0.0,46.39,2.618,2.615,397400000,3205200000,3102900000.0,3102900000.0,25500000.0,0.055,0.135,0.087,0.283,27300000.0,566200000.0,1.0,175093545,174900000,177200000.0,17.741,9137500000,0,271300000.0,1673800000,52.244,-117000000
26,STR,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-30300000,8897700000,8566400000.0,831100000,8066600000,0.355,20.116,-1496700000.0,30800000,30800000,821500000.0,395900000.0,0.877,1.525,2348900000,169000000,2179900000,2348900000,0,714600000.0,30300000,0.012,0.51,744000000.0,1458600000.0,0.48,1458600000.0,744000000.0,615300000.0,2.26,2.23,2.26,3502200000,3438225000.0,3502200000,9792901806,13.0,6.714,81500000.0,0.468,1.0,2216500000.0,0.73,69900000,128700000.0,10197800000,9941550000.0,154600000,72000000,0,72000000,5340600000,948100000,4392500000,7474801806,6900000.0,-2000000.0,9100000.0,-6300000.0,-87900000.0,-87200000.0,-1484100000.0,-1500000.0,1578200000.0,0.0,393300000.0,393300000.0,393300000.0,0.0,2600000.0,0.129,1302800000.0,913700000.0,474000000,0.226,2.134,19.005,18.938,7804900000,0.0,42.8,2.46,2.453,400800000,3077700000,3038000000.0,3038000000.0,25000000.0,0.046,0.114,0.075,0.245,26300000.0,553000000.0,1.0,174644902,174100000,176300000.0,17.45,8827800000,35500000,222000000.0,1622000000,50.705,-117000000
27,STR,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-51900000,8380500000,8499650000.0,691400000,7689100000,0.354,19.172,-1525800000.0,0,0,831900000.0,366200000.0,0.952,1.491,2199500000,94600000,2104900000,2199500000,0,660600000.0,0,0.012,0.5,669900000.0,1330500000.0,0.442,1330500000.0,669900000.0,547700000.0,2.1,2.07,2.1,3341700000,3417175000.0,3341700000,9350290465,14.0,7.028,32400000.0,0.186,1.0,2178900000.0,0.724,69900000,122200000.0,9783700000,9831400000.0,179000000,71400000,0,71400000,4983700000,726400000,4257300000,7150790465,0.0,-1600000.0,6500000.0,73000000.0,-87000000.0,-13500000.0,-1544700000.0,-27000000.0,1558200000.0,0.0,364500000.0,364500000.0,364500000.0,0.0,1700000.0,0.121,1272900000.0,906000000.0,449900000,0.238,2.14,19.618,19.529,7470400000,0.0,41.01,2.375,2.374,240600000,2950300000,3010800000.0,3010800000.0,32900000.0,0.043,0.107,0.068,0.222,34700000.0,540100000.0,1.0,174366995,174300000,176300000.0,17.274,8310600000,0,183200000.0,1434600000,47.68,-35000000
