None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,STR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-246300000.0,3803300000.0,3605725000.0,345700000.0,3457600000.0,0.305,5.867,-370700000.0,16800000.0,16800000.0,240200000.0,212000000.0,0.632,2.673,1443900000.0,305700000.0,1138200000.0,1443900000.0,0.0,189200000.0,30200000.0,0.034,0.665,386400000.0,575600000.0,0.524,575600000.0,386400000.0,328500000.0,1.2,1.19,1.2,1035600000.0,1054550000.0,1035600000.0,4826155690.0,12.0,8.385,97000000.0,0.55,1.0,858700000.0,0.781,9800000.0,57900000.0,4673900000.0,4406450000.0,63500000.0,26500000.0,0.0,26500000.0,2767700000.0,546700000.0,2221000000.0,3459655690.0,5200000.0,-3000000.0,-80300000.0,100500000.0,-117400000.0,-97200000.0,-365300000.0,0.0,467700000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.193,483000000.0,375700000.0,167500000.0,0.554,3.341,16.319,16.467,3363200000.0,0.0,19.76,3.148,3.174,192600000.0,839500000.0,1098900000.0,1098900000.0,0.0,0.059,0.201,0.088,0.352,9900000.0,301600000.0,1.0,175083790.0,176500000,177500000.0,6.226,3793500000.0,13000000.0,116500000.0,631400000.0,21.493,-201000000.0
15,STR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-213700000.0,3582400000.0,3538100000.0,228200000.0,3354200000.0,0.314,5.984,-388600000.0,0.0,0.0,259800000.0,209800000.0,0.382,2.413,1366500000.0,377600000.0,988900000.0,1366500000.0,0.0,185200000.0,0.0,0.032,0.657,384600000.0,569800000.0,0.513,569800000.0,384600000.0,327600000.0,1.18,1.17,1.18,1049600000.0,1054025000.0,1049600000.0,4897569900.0,13.0,8.595,40500000.0,0.231,1.0,850900000.0,0.766,0.0,57000000.0,4351400000.0,4299500000.0,87800000.0,26800000.0,0.0,26800000.0,2532800000.0,597500000.0,1935300000.0,3571969900.0,0.0,-4200000.0,-67700000.0,131400000.0,-116500000.0,-40800000.0,-388300000.0,0.0,429100000.0,0.0,209800000.0,209800000.0,209800000.0,0.0,0.0,0.189,477200000.0,373700000.0,215600000.0,0.557,3.403,17.026,17.229,3261200000.0,0.0,20.33,3.216,3.21,70600000.0,805500000.0,1110700000.0,1110700000.0,0.0,0.059,0.199,0.089,0.346,9600000.0,305100000.0,1.0,175699454.0,175400000,176500000.0,6.332,3582400000.0,6500000.0,117800000.0,563500000.0,20.424,-369300000.0
16,STR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-217800000.0,3497400000.0,3474600000.0,195900000.0,3301500000.0,0.321,5.937,-415100000.0,0.0,0.0,274300000.0,212100000.0,0.389,2.325,1325600000.0,334000000.0,991600000.0,1325600000.0,0.0,179900000.0,0.0,0.031,0.64,386800000.0,566700000.0,0.508,566700000.0,386800000.0,331000000.0,1.19,1.18,1.19,1052000000.0,1065125000.0,1052000000.0,4962705148.0,13.0,8.757,9500000.0,0.054,1.0,841300000.0,0.754,0.0,55800000.0,4319400000.0,4211600000.0,59300000.0,27100000.0,0.0,27100000.0,2445400000.0,503600000.0,1941800000.0,3717205148.0,0.0,-4100000.0,-53300000.0,152800000.0,-113800000.0,-5900000.0,-418700000.0,0.0,424600000.0,0.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.19,467400000.0,373900000.0,164500000.0,0.538,3.533,17.526,17.529,3210800000.0,0.0,20.86,3.332,3.313,85500000.0,801500000.0,1115600000.0,1115600000.0,0.0,0.061,0.199,0.092,0.347,9400000.0,298800000.0,1.0,178197754.0,177200000,178300000.0,6.296,3497400000.0,16200000.0,118900000.0,566000000.0,19.737,-307700000.0
17,STR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-226100000.0,3539800000.0,3405600000.0,274200000.0,3265600000.0,0.338,6.066,-395900000.0,8100000.0,8100000.0,317500000.0,213200000.0,0.544,2.275,1253600000.0,261400000.0,992200000.0,1253600000.0,0.0,173900000.0,0.0,0.033,0.63,387700000.0,561600000.0,0.488,561600000.0,387700000.0,332200000.0,1.19,1.18,1.19,1081000000.0,1078650000.0,1081000000.0,4718872015.0,12.0,8.403,85000000.0,0.477,1.0,832600000.0,0.724,0.0,55500000.0,4281100000.0,4122350000.0,44900000.0,27000000.0,0.0,27000000.0,2458800000.0,504200000.0,1954600000.0,3426972015.0,8100000.0,-3700000.0,-4400000.0,34300000.0,-112100000.0,-73500000.0,-399300000.0,0.0,480900000.0,0.0,213200000.0,213200000.0,213200000.0,0.0,0.0,0.185,457600000.0,375000000.0,180400000.0,0.529,3.17,16.074,16.185,3175100000.0,0.0,19.26,2.98,2.984,172500000.0,791100000.0,1150100000.0,1150100000.0,0.0,0.063,0.198,0.094,0.337,9300000.0,295200000.0,1.0,177932088.0,178200000,179300000.0,6.454,3539800000.0,16200000.0,119000000.0,540000000.0,19.864,-230000000.0
18,STR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-226100000.0,3532800000.0,3337525000.0,335400000.0,3197400000.0,0.358,5.826,-367700000.0,11600000.0,11600000.0,374000000.0,207900000.0,0.59,2.418,1303500000.0,310500000.0,993000000.0,1303500000.0,0.0,169400000.0,25000000.0,0.031,0.62,381100000.0,550500000.0,0.461,550500000.0,381100000.0,324300000.0,1.17,1.16,1.17,1033500000.0,1080825000.0,1033500000.0,4720873967.0,12.0,8.576,121300000.0,0.684,1.0,820400000.0,0.687,9800000.0,56800000.0,4246100000.0,4042675000.0,66000000.0,27300000.0,0.0,27300000.0,2499300000.0,568800000.0,1930500000.0,3526873967.0,-10200000.0,-3500000.0,2700000.0,-30100000.0,-110100000.0,-128300000.0,-370900000.0,0.0,489000000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.174,453500000.0,366900000.0,175700000.0,0.53,3.413,16.964,16.974,3098400000.0,0.0,19.86,2.953,2.95,199300000.0,744900000.0,1194400000.0,1194400000.0,0.0,0.062,0.192,0.094,0.319,10100000.0,293800000.0,1.0,177586806.0,177400000,178800000.0,6.733,3523000000.0,16100000.0,116400000.0,531700000.0,19.859,-233400000.0
19,STR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-126800000.0,3328400000.0,3297725000.0,220200000.0,3108200000.0,0.365,6.163,-365300000.0,0.0,0.0,389600000.0,210000000.0,0.421,2.042,1194000000.0,312600000.0,881400000.0,1194000000.0,0.0,166800000.0,0.0,0.034,0.598,384300000.0,551100000.0,0.458,551100000.0,384300000.0,325500000.0,1.19,1.17,1.19,1094000000.0,1081475000.0,1094000000.0,4268965104.0,11.0,7.746,139500000.0,0.786,1.0,812700000.0,0.676,0.0,58800000.0,3999800000.0,3983500000.0,74000000.0,27600000.0,0.0,27600000.0,2234400000.0,522600000.0,1711800000.0,3143665104.0,0.0,-12000000.0,6500000.0,-48500000.0,-105900000.0,-128400000.0,-376400000.0,0.0,504800000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.175,444600000.0,368100000.0,206800000.0,0.503,2.874,14.97,14.882,3011000000.0,0.0,17.71,2.615,2.615,87400000.0,712200000.0,1202300000.0,1202300000.0,0.0,0.064,0.194,0.096,0.32,10100000.0,287900000.0,1.0,177507911.0,177500000,178900000.0,6.774,3328400000.0,14400000.0,115500000.0,548500000.0,18.752,-302400000.0
20,STR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-103500000.0,3221400000.0,3257400000.0,197300000.0,3024100000.0,0.369,6.232,-324200000.0,0.0,0.0,394800000.0,201600000.0,0.513,1.912,1125300000.0,223500000.0,901800000.0,1125300000.0,0.0,164900000.0,0.0,0.033,0.585,374000000.0,538900000.0,0.449,538900000.0,374000000.0,314400000.0,1.13,1.12,1.13,1106100000.0,1051575000.0,1106100000.0,4311310665.0,12.0,8.0,147700000.0,0.832,1.0,806000000.0,0.671,0.0,59600000.0,3962400000.0,3889350000.0,40200000.0,27400000.0,0.0,27400000.0,2115300000.0,384300000.0,1731000000.0,3143210665.0,0.0,4600000.0,8900000.0,-61800000.0,-103400000.0,-152600000.0,-319300000.0,0.0,471900000.0,0.0,201600000.0,201600000.0,201600000.0,0.0,0.0,0.168,447300000.0,358700000.0,136000000.0,0.518,2.842,15.591,15.673,2934300000.0,0.0,17.71,2.618,2.618,100100000.0,703200000.0,1200800000.0,1200800000.0,0.0,0.062,0.192,0.096,0.311,11700000.0,292400000.0,1.0,177482251.0,177500000,178800000.0,6.765,3221400000.0,14800000.0,112800000.0,536500000.0,18.149,-187000000.0
21,STR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-104000000.0,3267500000.0,3221375000.0,282000000.0,2985500000.0,0.366,6.156,-335400000.0,0.0,0.0,382100000.0,258800000.0,0.596,1.999,1168100000.0,269600000.0,898500000.0,1168100000.0,0.0,163000000.0,0.0,0.032,0.562,425600000.0,588600000.0,0.499,588600000.0,425600000.0,366800000.0,1.47,1.45,1.47,1089700000.0,1017750000.0,1089700000.0,4385432894.0,10.0,7.451,354300000.0,2.002,1.0,796900000.0,0.676,0.0,58800000.0,3962400000.0,3799475000.0,32500000.0,27800000.0,0.0,27800000.0,2177800000.0,473200000.0,1704600000.0,3084732894.0,0.0,-245600000.0,10100000.0,169000000.0,-99000000.0,172900000.0,-862600000.0,53000000.0,689700000.0,0.0,258800000.0,258800000.0,258800000.0,-68800000.0,0.0,0.22,455600000.0,341300000.0,165100000.0,0.382,2.831,11.919,11.871,2897800000.0,0.0,17.45,2.616,2.62,194800000.0,690000000.0,1179000000.0,1179000000.0,0.0,0.08,0.254,0.112,0.361,16100000.0,290700000.0,1.0,176775524.0,177000000,178500000.0,6.661,3267500000.0,14800000.0,108000000.0,509000000.0,18.46,-191200000.0
22,STR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-104000000.0,3373600000.0,4736425000.0,399600000.0,2974000000.0,0.237,5.907,-320300000.0,21800000.0,21800000.0,331500000.0,339200000.0,0.61,2.256,1322500000.0,424000000.0,898500000.0,1322500000.0,0.0,161800000.0,26200000.0,0.031,0.54,505700000.0,667500000.0,0.594,667500000.0,505700000.0,448600000.0,1.93,1.91,1.93,1036100000.0,1701675000.0,1036100000.0,4296630346.0,8.0,6.437,506100000.0,2.885,1.0,792100000.0,0.705,9800000.0,57100000.0,4009400000.0,5106500000.0,62700000.0,27900000.0,0.0,27900000.0,2337500000.0,655100000.0,1682400000.0,3065130346.0,10300000.0,-245300000.0,6800000.0,264700000.0,-94800000.0,288900000.0,-1124300000.0,39300000.0,826400000.0,19300000.0,339200000.0,339200000.0,339200000.0,-2600000.0,0.0,0.302,448800000.0,343300000.0,160500000.0,0.28,2.958,9.036,9.021,2884600000.0,0.0,17.41,2.728,2.718,240800000.0,647100000.0,1123600000.0,1123600000.0,0.0,0.072,0.199,0.099,0.45,15400000.0,284300000.0,1.0,176055735.0,175400000,178000000.0,6.406,3363800000.0,11800000.0,109400000.0,504600000.0,19.178,-255500000.0
23,STR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-124900000.0,3167100000.0,6147675000.0,272900000.0,2894200000.0,0.18,5.552,-293400000.0,0.0,0.0,321200000.0,425500000.0,0.352,2.25,1231500000.0,582400000.0,649100000.0,1231500000.0,0.0,161100000.0,0.0,0.03,0.53,592300000.0,753400000.0,0.682,753400000.0,592300000.0,535500000.0,2.43,2.4,2.43,974400000.0,2318200000.0,974400000.0,4259448621.0,7.0,5.654,854800000.0,4.871,1.0,783700000.0,0.709,0.0,56800000.0,3623200000.0,6349500000.0,72600000.0,28200000.0,0.0,28200000.0,2192700000.0,775400000.0,1417300000.0,3077548621.0,-1200000.0,-236000000.0,6800000.0,238700000.0,-92700000.0,358500000.0,-1507900000.0,0.0,1148200000.0,0.0,425500000.0,425500000.0,425500000.0,-241500000.0,0.0,0.385,448300000.0,335400000.0,187000000.0,0.218,3.158,7.233,7.214,2805900000.0,0.0,17.53,2.785,2.784,92900000.0,617100000.0,1104900000.0,1104900000.0,0.0,0.069,0.184,0.093,0.536,19100000.0,283400000.0,1.0,175558963.0,175500000,178200000.0,6.296,3167100000.0,14300000.0,110000000.0,418900000.0,18.046,-502500000.0
24,STR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-101400000.0,3077300000.0,7488075000.0,223000000.0,2854300000.0,0.146,5.544,-301000000.0,0.0,0.0,320500000.0,496000000.0,0.34,2.17,1181900000.0,450800000.0,731100000.0,1181900000.0,0.0,158600000.0,0.0,0.011,0.515,660800000.0,819400000.0,0.751,819400000.0,660800000.0,603700000.0,2.85,2.81,2.85,970800000.0,2910025000.0,970800000.0,10289805362.0,16.0,12.558,1153700000.0,6.589,1.0,770100000.0,0.706,0.0,57100000.0,3602900000.0,7604400000.0,40500000.0,28200000.0,0.0,28200000.0,2106500000.0,656300000.0,1450200000.0,7965005362.0,-1200000.0,-250200000.0,8400000.0,225500000.0,-89900000.0,285800000.0,-1741700000.0,0.0,1454700000.0,0.0,496000000.0,496000000.0,496000000.0,-312900000.0,0.0,0.455,437700000.0,332400000.0,198300000.0,0.181,8.205,16.058,15.961,2766500000.0,0.0,45.49,7.303,7.304,98100000.0,597700000.0,1090600000.0,1090600000.0,0.0,0.066,0.17,0.087,0.606,17700000.0,274800000.0,1.0,175093545.0,175100000,177600000.0,6.228,3077300000.0,14300000.0,107700000.0,396400000.0,17.575,-433300000.0
25,STR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,157700000.0,9327700000.0,8853575000.0,1014600000.0,8313100000.0,0.121,21.872,29800000.0,0.0,0.0,318100000.0,476400000.0,0.897,1.424,994400000.0,163200000.0,831200000.0,994400000.0,0.0,31600000.0,0.0,0.012,0.51,642900000.0,674500000.0,0.627,674500000.0,642900000.0,585100000.0,2.73,2.7,2.73,3825400000.0,3521100000.0,3825400000.0,9862759766.0,15.0,14.622,1492700000.0,8.535,1.0,757000000.0,0.704,0.0,57800000.0,9190500000.0,8876775000.0,33000000.0,81300000.0,53000000.0,28300000.0,5448000000.0,1131600000.0,4316400000.0,7544659766.0,23900000.0,-100000.0,9900000.0,-51700000.0,-89000000.0,-113300000.0,-1350800000.0,36400000.0,1462900000.0,25100000.0,476400000.0,476400000.0,476400000.0,-289000000.0,0.0,0.443,419400000.0,337600000.0,207400000.0,0.187,1.972,15.837,15.824,7944200000.0,0.0,43.2,7.018,7.028,185300000.0,3205200000.0,1075100000.0,1075100000.0,0.0,0.054,0.135,0.072,0.598,10300000.0,270100000.0,1.0,174644902.0,174900000,177200000.0,6.147,9327700000.0,14300000.0,108700000.0,379300000.0,53.332,-117000000.0
26,STR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-30300000.0,9018600000.0,8667375000.0,952000000.0,8066600000.0,0.128,20.116,-299800000.0,11500000.0,11500000.0,373800000.0,393300000.0,0.891,1.559,1053100000.0,221900000.0,831200000.0,1053100000.0,0.0,154300000.0,30300000.0,0.012,0.505,557300000.0,711600000.0,0.641,711600000.0,557300000.0,497700000.0,2.26,2.23,2.26,3502200000.0,3438225000.0,3502200000.0,9447935982.0,17.0,13.277,1278400000.0,7.343,1.0,736100000.0,0.663,9800000.0,59600000.0,8981400000.0,9064925000.0,62800000.0,67400000.0,39300000.0,28100000.0,5461500000.0,1069000000.0,4392500000.0,7248435982.0,11500000.0,-100000.0,9100000.0,-92300000.0,-87900000.0,-176300000.0,-1396200000.0,50100000.0,1578200000.0,5800000.0,393300000.0,393300000.0,393300000.0,-212800000.0,0.0,0.354,407900000.0,328200000.0,169600000.0,0.223,2.07,18.43,18.394,7804900000.0,0.0,41.57,6.531,6.521,209700000.0,3077700000.0,1109900000.0,1109900000.0,0.0,0.045,0.114,0.061,0.502,12900000.0,261000000.0,1.0,174366995.0,174100000,176300000.0,6.375,9008800000.0,14300000.0,104400000.0,401800000.0,51.745,-117000000.0
27,STR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-51900000.0,8528700000.0,8570400000.0,839600000.0,7689100000.0,-0.017,19.172,1357900000.0,0.0,0.0,-22600000.0,358100000.0,0.96,1.536,988700000.0,157500000.0,831200000.0,988700000.0,0.0,-104300000.0,0.0,0.013,0.5,229600000.0,125300000.0,-0.862,125300000.0,229600000.0,195700000.0,2.1,2.07,2.1,3341700000.0,3417175000.0,3341700000.0,8764895755.0,38.0,69.951,2938600000.0,16.859,1.0,-122800000.0,0.845,0.0,33900000.0,8642800000.0,9258550000.0,76000000.0,28700000.0,0.0,28700000.0,5131900000.0,874600000.0,4257300000.0,6543995755.0,3900000.0,900000.0,6500000.0,-733300000.0,-87000000.0,-102400000.0,-1477100000.0,79100000.0,1580700000.0,2700000.0,364500000.0,364500000.0,364500000.0,-627900000.0,-6400000.0,-2.507,155200000.0,-278000000.0,185700000.0,0.238,1.958,17.953,17.886,7470400000.0,0.0,37.56,-45.007,-45.026,123900000.0,2950300000.0,-145400000.0,-145400000.0,-11600000.0,0.043,0.107,0.025,-1.579,13900000.0,100100000.0,1.0,174227789.0,174300000,176300000.0,-0.834,8528700000.0,12300000.0,-168800000.0,338800000.0,48.931,-35000000.0
28,STR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,106700000.0,8539300000.0,8378750000.0,891600000.0,7647700000.0,0.058,19.616,943000000.0,0.0,0.0,168200000.0,466500000.0,1.116,1.484,951800000.0,122000000.0,829800000.0,951800000.0,0.0,-14400000.0,0.0,0.016,0.497,461100000.0,446700000.0,0.924,446700000.0,461100000.0,408800000.0,2.71,2.67,2.71,3415100000.0,3387875000.0,3415100000.0,7658944076.0,17.0,17.146,2627400000.0,15.091,1.0,315500000.0,0.652,0.0,52300000.0,8692400000.0,9357375000.0,49300000.0,28900000.0,0.0,28900000.0,5068400000.0,798700000.0,4269700000.0,5406144076.0,3900000.0,-1100000.0,4400000.0,-791000000.0,-86500000.0,-83400000.0,-1599800000.0,66600000.0,1684400000.0,2700000.0,470500000.0,470500000.0,470500000.0,-556500000.0,-4000000.0,0.973,269400000.0,46100000.0,149900000.0,0.183,1.583,11.49,11.461,7349500000.0,0.0,31.06,11.177,11.18,97600000.0,2873900000.0,483700000.0,483700000.0,-4200000.0,0.056,0.139,0.049,0.953,15700000.0,171900000.0,1.0,174054864.0,174100000,176100000.0,2.778,8539300000.0,12300000.0,-61700000.0,308400000.0,49.048,92900000.0
29,STR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,250900000.0,8582900000.0,8066925000.0,1034600000.0,7548300000.0,0.139,20.103,281400000.0,0.0,0.0,414900000.0,563300000.0,1.258,1.44,2252800000.0,123800000.0,2129000000.0,2252800000.0,0.0,190300000.0,0.0,0.017,0.495,657700000.0,848000000.0,0.755,848000000.0,657700000.0,587600000.0,3.27,3.21,3.27,3493900000.0,3133850000.0,3493900000.0,7437198708.0,11.0,8.77,1948700000.0,11.212,1.0,709000000.0,0.631,69900000.0,70100000.0,9943100000.0,9218975000.0,155100000.0,69900000.0,0.0,69900000.0,5030900000.0,822700000.0,4208200000.0,5109098708.0,-21200000.0,-700000.0,-1200000.0,-641900000.0,-85900000.0,97800000.0,-1763900000.0,-30300000.0,1667300000.0,-22400000.0,565200000.0,565200000.0,565200000.0,-511600000.0,-1900000.0,0.503,439800000.0,269200000.0,432400000.0,0.151,1.462,9.039,9.0,7232900000.0,0.0,29.43,4.546,4.551,348700000.0,2817800000.0,1123900000.0,1123900000.0,-400000.0,0.07,0.18,0.071,0.585,20800000.0,247900000.0,1.0,173601723.0,173800000,175900000.0,6.467,8513000000.0,0.0,22400000.0,1505500000.0,48.982,211900000.0
30,STR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,194700000.0,8630700000.0,7641975000.0,1185000000.0,7445700000.0,0.157,19.78,-322000000.0,23900000.0,23900000.0,515400000.0,683800000.0,1.046,1.516,2352000000.0,273100000.0,2078900000.0,2352000000.0,0.0,139600000.0,34900000.0,0.015,0.492,842100000.0,981700000.0,0.817,981700000.0,842100000.0,778200000.0,3.96,3.88,3.96,3418000000.0,2898550000.0,3418000000.0,7792980866.0,9.0,7.938,1174200000.0,6.795,1.0,686500000.0,0.571,70000000.0,63900000.0,9755900000.0,8717000000.0,192400000.0,68400000.0,0.0,68400000.0,5183200000.0,1132900000.0,4050300000.0,5669580866.0,-11500000.0,-3200000.0,-8200000.0,154400000.0,-85400000.0,892700000.0,-2378000000.0,-31800000.0,1496200000.0,-22400000.0,683800000.0,683800000.0,683800000.0,-511600000.0,0.0,0.569,379200000.0,307300000.0,562900000.0,0.124,1.659,8.291,8.255,7133000000.0,0.0,32.69,4.717,4.7,482400000.0,2772300000.0,1201900000.0,1201900000.0,0.0,0.089,0.236,0.097,0.701,19400000.0,236600000.0,1.0,173434716.0,172800000,176100000.0,6.955,8560700000.0,0.0,94400000.0,1521900000.0,49.541,52100000.0
31,STR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,106400000.0,7762100000.0,6970350000.0,796200000.0,6965900000.0,0.478,18.65,-2292400000.0,0.0,0.0,1181300000.0,700300000.0,1.024,1.407,2123400000.0,127500000.0,1995900000.0,2123400000.0,0.0,455000000.0,0.0,0.012,0.49,1207400000.0,1662400000.0,0.499,1662400000.0,1207400000.0,1097300000.0,4.02,3.93,4.02,3224500000.0,2688525000.0,3224500000.0,9239568902.0,8.0,5.558,-886700000.0,-5.128,1.0,2148500000.0,0.645,70000000.0,110100000.0,9038100000.0,7838950000.0,198700000.0,40500000.0,0.0,40500000.0,4537600000.0,777400000.0,3760200000.0,7094868902.0,0.0,-3500000.0,-11400000.0,870100000.0,-84900000.0,782500000.0,-2188200000.0,-27400000.0,1405700000.0,0.0,693400000.0,693400000.0,693400000.0,0.0,6900000.0,0.208,958300000.0,1190200000.0,578700000.0,0.122,2.2,10.232,10.179,6728400000.0,0.0,40.92,2.131,2.125,307100000.0,2672800000.0,3329800000.0,3329800000.0,30000000.0,0.099,0.258,0.154,0.363,27100000.0,516200000.0,1.0,173383893.0,172900000,176100000.0,19.259,7692100000.0,0.0,403900000.0,1337900000.0,44.489,18800000.0
32,STR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-529900000.0,7292000000.0,6421850000.0,791000000.0,6501000000.0,0.479,13.891,-2199800000.0,0.0,0.0,1124700000.0,607000000.0,0.645,2.04,2144700000.0,223800000.0,1920900000.0,2144700000.0,0.0,418500000.0,0.0,0.007,0.49,1046400000.0,1464900000.0,0.476,1464900000.0,1046400000.0,951800000.0,3.5,3.41,3.5,2399000000.0,2509450000.0,2399000000.0,14395641822.0,14.0,9.827,-951700000.0,-5.511,1.0,1954300000.0,0.635,70700000.0,94600000.0,8138800000.0,7072575000.0,115700000.0,27300000.0,0.0,27300000.0,4893000000.0,1227200000.0,3665800000.0,12310441822.0,0.0,-3500000.0,-12900000.0,1018200000.0,-84700000.0,930500000.0,-2178600000.0,-17300000.0,1248100000.0,0.0,602500000.0,602500000.0,602500000.0,0.0,4500000.0,0.196,957500000.0,996800000.0,545800000.0,0.14,5.131,20.432,20.297,6324500000.0,0.0,71.04,3.998,3.985,421700000.0,2489900000.0,3079000000.0,3079000000.0,24200000.0,0.094,0.24,0.148,0.34,26300000.0,500100000.0,1.0,173288877.0,172700000,176300000.0,17.829,7221300000.0,194500000.0,349300000.0,998600000.0,41.814,-436200000.0
33,STR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-218400000.0,6883100000.0,5902375000.0,666100000.0,6217000000.0,0.48,14.807,-2122100000.0,0.0,0.0,1016600000.0,544500000.0,0.692,1.696,2085200000.0,214100000.0,1871100000.0,2085200000.0,0.0,395600000.0,0.0,0.009,0.49,935000000.0,1330600000.0,0.47,1330600000.0,935000000.0,855200000.0,3.15,3.07,3.15,2552700000.0,2501925000.0,2552700000.0,11142231919.0,12.0,8.374,-981000000.0,-5.69,1.0,1814300000.0,0.641,70700000.0,79800000.0,7935200000.0,6451475000.0,79000000.0,19700000.0,0.0,19700000.0,4330400000.0,962400000.0,3368000000.0,9773331919.0,-22400000.0,-3700000.0,-10400000.0,1047600000.0,-84700000.0,964600000.0,-2128100000.0,-12900000.0,1141100000.0,0.0,542100000.0,542100000.0,542100000.0,0.0,2400000.0,0.191,904700000.0,909600000.0,511700000.0,0.156,3.829,18.029,17.956,6046400000.0,0.0,56.56,3.452,3.444,425200000.0,2338500000.0,2830900000.0,2830900000.0,23500000.0,0.092,0.217,0.145,0.33,25200000.0,479300000.0,1.0,172795826.0,172400000,176200000.0,16.421,6812400000.0,105400000.0,313100000.0,1018600000.0,39.515,-296300000.0
34,STR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-25300000.0,5944200000.0,5426400000.0,658900000.0,5285300000.0,0.502,14.988,-1383500000.0,14200000.0,14200000.0,1018100000.0,507400000.0,0.66,1.306,1383100000.0,361900000.0,1021200000.0,1383100000.0,0.0,375800000.0,34100000.0,0.009,0.485,870200000.0,1246000000.0,0.457,1246000000.0,870200000.0,798000000.0,2.95,2.88,2.95,2577900000.0,2430250000.0,2577900000.0,10590718674.0,12.0,8.5,-242500000.0,-1.41,1.0,1708500000.0,0.627,70700000.0,72200000.0,6243700000.0,5811575000.0,115000000.0,52800000.0,0.0,52800000.0,3366300000.0,998700000.0,2367600000.0,9345518674.0,-10400000.0,-1300000.0,-4300000.0,310600000.0,-83700000.0,233700000.0,-1385100000.0,-14800000.0,1141000000.0,0.0,507400000.0,507400000.0,507400000.0,0.0,0.0,0.186,867200000.0,841300000.0,463100000.0,0.164,3.625,18.418,18.339,5098600000.0,0.0,54.1,3.428,3.413,411200000.0,2173900000.0,2726600000.0,2726600000.0,22000000.0,0.094,0.209,0.15,0.319,24000000.0,464000000.0,1.0,172745262.0,172000000,175900000.0,15.852,5873500000.0,6600000.0,290600000.0,999400000.0,34.148,-339800000.0
