None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MCO,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-07-30,-11600000,1694300000,,917800000,776500000,,-3.704,-21400000.0,438600000,438600000,0.0,113000000.0,0.735,-2.896,1398600000,648600000,750000000,1398600000,512900000,14600000.0,0,0.016,0.1,196500000.0,211100000.0,0.487,211100000.0,196500000.0,183900000.0,0.47,0.46,0.47,-893800000,,-893800000,6511370000,8.0,7.224,132300000.0,0.548,1.0,433400000.0,1.0,266500000,12600000.0,1139000000,,0,7200000,7200000,0,2588100000,1248800000,1339300000,5551370000,58500000.0,-600000.0,-139200000.0,121500000.0,-24100000.0,-39900000.0,-18600000.0,3400000.0,153700000.0,-36700000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.261,243600000.0,189800000.0,208100000,0.213,-6.211,11.188,11.517,242100000,0.0,23.15,2.99,3.009,348700000,2981700000,433400000.0,433400000.0,0.0,,,,,15200000.0,230800000.0,1.0,239800000,241300000,244600000.0,1.796,1427800000,214600000,70900000.0,184600000,5.917,-331000000
52,MCO,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-07-30,27100000,1664400000,,912800000,751600000,,-3.36,-24900000.0,380100000,380100000,0.0,135200000.0,0.786,-3.025,1277000000,527000000,750000000,1277000000,558200000,16800000.0,0,0.009,0.1,233800000.0,250600000.0,0.514,250600000.0,233800000.0,221400000.0,0.55,0.54,0.55,-821800000,,-821800000,10155063000,11.0,10.638,36900000.0,0.151,1.0,487600000.0,1.0,271300000,12400000.0,1129400000,,0,12700000,12700000,0,2486200000,1160600000,1325600000,9258163000,40400000.0,-100000.0,-50600000.0,78600000.0,-24500000.0,6600000.0,-28200000.0,-3200000.0,61800000.0,200000.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.277,253900000.0,233700000.0,198900000,0.182,-11.266,17.801,18.442,235700000,0.0,37.99,4.752,4.77,415200000,2892900000,487600000.0,487600000.0,0.0,,,,,14200000.0,237300000.0,1.0,243700000,244600000,248100000.0,1.993,1393100000,196800000,86200000.0,175400000,5.695,-247800000
53,MCO,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-30,27800000,1586800000,,852500000,734300000,,-3.65,-19100000.0,339700000,339700000,0.0,120700000.0,0.647,-2.757,1198700000,598700000,600000000,1198700000,587200000,12500000.0,0,0.009,0.0,207700000.0,220200000.0,0.511,220200000.0,207700000.0,196200000.0,0.49,0.48,0.49,-903000000,,-903000000,10480604000,10.0,9.575,165800000.0,0.67,1.0,430700000.0,1.0,274100000,11500000.0,853500000,,0,9900000,9900000,0,2489800000,1318200000,1171600000,9621604000,-86600000.0,-38500000.0,-260800000.0,45700000.0,-24700000.0,-238100000.0,-52700000.0,4000000.0,184900000.0,19300000.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.28,231400000.0,199300000.0,256500000,0.0,-10.655,14.876,15.855,230200000,0.0,39.32,4.567,4.618,405400000,2782200000,430700000.0,430700000.0,0.0,,,,,9500000.0,219600000.0,1.0,244700000,247400000,251000000.0,1.741,1312700000,174600000,75500000.0,165800000,5.306,-465700000
54,MCO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-30,15600000,1714600000,,989100000,725500000,,-3.059,-36000000.0,426300000,426300000,0.0,127300000.0,0.733,-3.188,1151900000,551900000,600000000,1151900000,547100000,11900000.0,0,0.009,0.18,207600000.0,219500000.0,0.435,219500000.0,207600000.0,192300000.0,0.5,0.5,0.5,-783600000,,-783600000,10137044000,9.0,8.562,178400000.0,0.696,1.0,504900000.0,1.0,236800000,15300000.0,854200000,,0,14700000,14700000,0,2498200000,1349200000,1149000000,9411444000,5200000.0,-100000.0,-298300000.0,147000000.0,-20500000.0,-168300000.0,-45500000.0,-9400000.0,214400000.0,4600000.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.252,292800000.0,212100000.0,371300000,0.36,-12.011,13.416,14.441,214600000,0.0,37.98,4.166,4.479,443600000,2661100000,504900000.0,504900000.0,0.0,,,,,14100000.0,230900000.0,1.0,247800000,256200000,260500000.0,1.971,1477800000,0,65000000.0,0,5.768,-360100000
55,MCO,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-30,1000000,1551600000,,870600000,681000000,,-2.325,-52500000.0,421100000,421100000,0.0,136900000.0,0.802,-3.546,1000000000,400000000,600000000,1000000000,488900000,11600000.0,0,0.008,0.08,252700000.0,264300000.0,0.503,264300000.0,252700000.0,241500000.0,0.52,0.51,0.52,-609500000,,-609500000,11186220000,8.0,7.78,240600000.0,0.918,1.0,525000000.0,1.0,239300000,11200000.0,805400000,,0,4600000,4600000,0,2161100000,1085800000,1075300000,10607320000,59500000.0,800000.0,-473000000.0,289300000.0,-20800000.0,-200000000.0,-42800000.0,8900000.0,293100000.0,9200000.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.261,274500000.0,250500000.0,317400000,0.154,-17.403,12.438,13.199,218400000,0.0,41.05,4.525,4.592,393100000,2579500000,525000000.0,525000000.0,0.0,,,,,19000000.0,262900000.0,1.0,258400000,262200000,267600000.0,2.002,1312300000,0,104600000.0,0,5.005,-215200000
56,MCO,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-30,-3600000,1553300000,,918000000,635300000,,-0.986,-60200000.0,361600000,361600000,0.0,261900000.0,0.842,-6.842,710000000,410000000,300000000,710000000,512600000,9100000.0,0,0.006,0.08,381500000.0,390600000.0,0.605,390600000.0,381500000.0,381500000.0,0.97,0.95,0.97,-265900000,,-265900000,14563494000,10.0,10.05,231000000.0,0.857,1.0,646100000.0,1.0,241400000,0.0,569600000,,0,13400000,13400000,0,1819200000,1090700000,728500000,14215094000,72100000.0,-1700000.0,-480100000.0,329500000.0,-21600000.0,-159100000.0,-64800000.0,-2900000.0,291200000.0,4800000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.405,282400000.0,363700000.0,282400000,0.082,-53.46,16.285,16.908,162800000,0.0,53.26,6.141,6.204,484000000,2463700000,646100000.0,646100000.0,0.0,,,,,13400000.0,273300000.0,1.0,266900000,269600000,276000000.0,2.397,1311900000,0,119600000.0,0,4.866,-172700000
57,MCO,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-30,-7900000,1469900000,,879100000,590800000,,-0.252,-33100000.0,289500000,289500000,0.0,175400000.0,1.137,-21.969,380000000,80000000,300000000,380000000,517900000,10300000.0,0,0.004,0.0,301400000.0,311700000.0,0.535,311700000.0,301400000.0,301400000.0,0.63,0.62,0.63,-70100000,,-70100000,18259868000,14.0,13.45,152200000.0,0.548,1.0,583000000.0,1.0,241800000,0.0,545600000,,0,10300000,10300000,0,1540000000,773000000,767000000,18169368000,-118600000.0,-3400000.0,-421100000.0,79600000.0,-22300000.0,-334100000.0,28400000.0,64900000.0,185300000.0,1800000.0,175400000.0,175400000.0,175400000.0,0.0,0.0,0.301,278300000.0,304700000.0,282900000,0.0,-259.192,23.202,23.871,118200000,0.0,66.36,8.335,8.454,499300000,2223400000,583000000.0,583000000.0,0.0,,,,,-8500000.0,268000000.0,1.0,273800000,277700000,284900000.0,2.099,1228100000,0,126000000.0,0,4.422,106100000
58,MCO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-8400000,1497700000,,1001900000,495800000,,0.608,154000000.0,408100000,408100000,0.0,278600000.0,1.431,7.947,300000000,0,300000000,300000000,462400000,11000000.0,0,0.004,0.15,460300000.0,471300000.0,0.799,471300000.0,460300000.0,463300000.0,0.99,0.97,0.99,167400000,,167400000,18314675000,15.0,14.121,337300000.0,1.224,1.0,590000000.0,1.0,241800000,-3000000.0,447800000,,0,75400000,75400000,0,1330300000,700000000,630300000,18422775000,126500000.0,-24500000.0,-130300000.0,-600000.0,-19600000.0,-132600000.0,67600000.0,-61900000.0,183300000.0,8200000.0,278600000.0,278600000.0,278600000.0,0.0,0.0,0.472,126700000.0,463300000.0,339700000,0.152,110.052,24.437,24.962,62000000,0.0,66.15,9.044,9.229,475400000,2091400000,590000000.0,590000000.0,0.0,,,,,4600000.0,276300000.0,1.0,278500000,275500000,282900000.0,2.142,1255900000,0,184700000.0,0,4.559,301900000
59,MCO,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-07-30,9800000,1155200000,,680200000,475000000,,0.138,-8300000.0,281600000,281600000,0.0,157000000.0,1.295,28.85,300000000,0,300000000,300000000,396700000,9800000.0,0,0.004,0.07,265700000.0,275500000.0,0.556,275500000.0,265700000.0,265700000.0,0.56,0.55,0.56,38700000,,38700000,18359290000,18.0,17.099,238300000.0,0.849,1.0,495500000.0,1.0,218100000,0.0,430200000,,0,13000000,13000000,0,1116500000,525300000,591200000,18340890000,58400000.0,-12700000.0,-152700000.0,0.0,-19600000.0,-161300000.0,-26900000.0,-5900000.0,246600000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.317,226700000.0,268800000.0,222800000,0.125,473.925,29.327,30.207,62800000,0.0,65.55,9.551,9.582,359600000,1854800000,495500000.0,495500000.0,0.0,,,,,9000000.0,216900000.0,1.0,279800000,280700000,287900000.0,1.765,937100000,0,108700000.0,0,3.338,154900000
60,MCO,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-07-30,7500000,1131100000,,679800000,451300000,,0.072,-6200000.0,223200000,223200000,0.0,172100000.0,1.29,53.908,300000000,0,300000000,300000000,423800000,9300000.0,0,0.004,0.07,289800000.0,299100000.0,0.585,299100000.0,289800000.0,289800000.0,0.6,0.59,0.6,20600000,,20600000,16821660000,17.0,16.15,176300000.0,0.616,1.0,511400000.0,1.0,220600000,0.0,460200000,,0,7100000,7100000,0,1110500000,527100000,583400000,16744860000,-272700000.0,0.0,-554600000.0,0.0,-19900000.0,-561700000.0,97800000.0,104000000.0,182500000.0,8700000.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.337,222300000.0,289100000.0,192200000,0.117,812.857,27.227,28.286,60000000,0.0,59.4,9.071,9.216,424600000,1717500000,511400000.0,511400000.0,0.0,,,,,7900000.0,213000000.0,1.0,281900000,286400000,293700000.0,1.786,910500000,0,117700000.0,0,3.179,152700000
61,MCO,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-07-30,300000,1502400000,,1062800000,439600000,,1.316,-6700000.0,495900000,495900000,0.0,146200000.0,1.932,2.931,300000000,0,300000000,300000000,425900000,9400000.0,0,0.004,0.0,241700000.0,251100000.0,0.57,251100000.0,241700000.0,241700000.0,0.5,0.49,0.5,382200000,,382200000,16978748000,18.0,16.977,133400000.0,0.459,1.0,440200000.0,1.0,222800000,0.0,533600000,,0,109100000,109100000,0,1120200000,550100000,570100000,17174648000,9900000.0,-2000000.0,-150700000.0,0.0,-20400000.0,-109600000.0,-22400000.0,-13700000.0,140100000.0,1800000.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.332,201900000.0,238300000.0,205200000,0.0,44.936,29.194,29.828,58300000,0.0,59.06,9.642,9.632,422800000,1565400000,440200000.0,440200000.0,0.0,,,,,-47600000.0,192500000.0,1.0,290800000,290500000,299500000.0,1.515,1279600000,0,95500000.0,0,4.405,512700000
62,MCO,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-07-30,-900000,1457200000,,1051800000,405400000,,1.056,-12700000.0,486000000,486000000,0.0,150100000.0,1.817,3.71,300000000,0,300000000,300000000,374800000,9100000.0,0,0.003,0.125,238900000.0,248000000.0,0.524,248000000.0,238900000.0,243900000.0,0.51,0.5,0.51,309400000,,309400000,19619744000,21.0,20.333,148900000.0,0.508,1.0,473200000.0,1.0,222900000,-5000000.0,469400000,,0,94500000,94500000,0,1147800000,578900000,568900000,19805744000,-250700000.0,-26300000.0,-340900000.0,-400000.0,-15900000.0,-357500000.0,-51300000.0,-12300000.0,161600000.0,-3500000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.317,230800000.0,242400000.0,279800000,0.245,64.013,35.317,36.378,55400000,0.0,68.39,11.438,11.758,421800000,1419200000,473200000.0,473200000.0,0.0,,,,,38700000.0,221700000.0,1.0,289600000,292900000,302000000.0,1.616,1234300000,0,93800000.0,0,4.214,472900000
63,MCO,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-07-30,-1200000,1555100000,,1198000000,357100000,,1.661,-6900000.0,736700000,736700000,0.0,146600000.0,2.369,2.125,300000000,0,300000000,300000000,329400000,8800000.0,0,0.004,0.055,234600000.0,243400000.0,0.578,243400000.0,234600000.0,234600000.0,0.49,0.48,0.49,497600000,,497600000,15062938000,16.0,15.891,193800000.0,0.647,1.0,421100000.0,1.0,197500000,0.0,415100000,,0,81700000,81700000,0,1057500000,505800000,551700000,15499638000,-194100000.0,0.0,-295000000.0,-300000.0,-16600000.0,-313900000.0,-79600000.0,-72700000.0,200700000.0,-1300000.0,146600000.0,146600000.0,146600000.0,0.0,0.0,0.348,189200000.0,231900000.0,244500000,0.112,31.149,29.064,29.561,47200000,0.0,52.47,9.394,9.527,336800000,1305600000,421100000.0,421100000.0,0.0,,,,,23700000.0,180400000.0,1.0,295400000,299600000,307700000.0,1.406,1357600000,0,88000000.0,0,4.531,692200000
64,MCO,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-07-30,2200000,1724300000,,1370700000,353600000,,2.137,-6200000.0,930800000,930800000,0.0,145400000.0,1.626,1.685,300000000,300000000,0,300000000,354100000,8700000.0,0,0.004,0.055,248900000.0,257600000.0,0.577,257600000.0,248900000.0,248900000.0,0.48,0.47,0.48,642100000,,642100000,13604779000,16.0,14.998,182900000.0,0.609,1.0,446800000.0,1.0,199100000,0.0,51200000,,0,0,0,0,1082200000,843200000,239000000,14235579000,153800000.0,-3900000.0,400000.0,-300000.0,-16600000.0,-16500000.0,-14000000.0,-3900000.0,189100000.0,-4800000.0,145400000.0,145400000.0,145400000.0,0.0,0.0,0.325,194000000.0,252800000.0,251700000,0.115,22.17,29.522,29.385,45700000,0.0,47.31,8.971,8.956,379400000,1175500000,446800000.0,446800000.0,0.0,,,,,24000000.0,185300000.0,1.0,300900000,300400000,307700000.0,1.487,1525200000,0,103500000.0,0,5.077,527500000
65,MCO,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-30,8000000,1559000000,,1205300000,353700000,,1.655,-5500000.0,777000000,777000000,0.0,118700000.0,1.443,2.151,300000000,300000000,0,300000000,355000000,8600000.0,0,0.004,0.0,207300000.0,215900000.0,0.553,215900000.0,207300000.0,207300000.0,0.395,0.39,0.395,494800000,,494800000,12164422000,15.0,14.289,151000000.0,0.505,1.0,390500000.0,1.0,200900000,0.0,45800000,,0,0,0,0,1064200000,835300000,228900000,12641422000,170900000.0,0.0,32900000.0,-300000.0,-11200000.0,21400000.0,-5500000.0,0.0,156500000.0,-1500000.0,118700000.0,118700000.0,118700000.0,0.0,0.0,0.304,178000000.0,212500000.0,238000000,0.0,25.549,28.711,28.453,44800000,0.0,42.11,8.441,8.407,364600000,1046800000,390500000.0,390500000.0,0.0,,,,,38600000.0,169400000.0,1.0,300200000,299000000,306000000.0,1.306,1358100000,0,88600000.0,0,4.542,370000000
66,MCO,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-07-30,9700000,1376000000,,1022600000,353400000,,1.069,-6800000.0,606100000,606100000,0.0,122600000.0,1.221,3.334,300000000,300000000,0,300000000,321100000,8800000.0,0,0.003,0.037,222200000.0,231000000.0,0.59,231000000.0,222200000.0,206000000.0,0.41,0.395,0.41,317500000,,317500000,12552284000,16.0,15.278,134600000.0,0.453,1.0,391600000.0,1.0,202400000,16200000.0,30300000,,0,0,0,0,1058500000,837200000,221300000,12858384000,155100000.0,0.0,28200000.0,-400000.0,-11300000.0,16500000.0,-6800000.0,0.0,141400000.0,4000000.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.313,185400000.0,206200000.0,270500000,0.09,40.499,30.248,30.154,45200000,0.0,43.12,8.94,8.904,358400000,939300000,391600000.0,391600000.0,0.0,,,,,27900000.0,176600000.0,1.0,298200000,297000000,309400000.0,1.319,1173600000,0,83400000.0,0,3.952,185400000
67,MCO,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-07-30,7100000,1134000000,,789500000,344500000,,0.5,-3100000.0,451000000,451000000,0.0,95500000.0,1.678,6.688,300300000,0,300300000,300300000,284200000,8300000.0,0,0.003,0.037,194300000.0,202600000.0,0.566,202600000.0,194300000.0,194300000.0,0.325,0.315,0.325,147500000,,147500000,11648762000,15.0,14.667,145700000.0,0.494,1.0,357900000.0,1.0,199900000,0.0,312800000,,0,0,0,0,986500000,470600000,515900000,11799462000,118700000.0,-400000.0,-15500000.0,-300000.0,-11000000.0,-26800000.0,-3500000.0,0.0,148800000.0,200000.0,95500000.0,95500000.0,95500000.0,0.0,0.0,0.267,160100000.0,197800000.0,236600000,0.114,79.996,30.411,30.567,44200000,0.0,39.89,8.444,8.427,285500000,827900000,357900000.0,357900000.0,0.0,,,,,16300000.0,151800000.0,1.0,295800000,295200000,301400000.0,1.212,934100000,0,98800000.0,0,3.164,318900000
68,MCO,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-30,7000000,1001300000,,654700000,346600000,,0.209,-4800000.0,332300000,332300000,0.0,103500000.0,1.523,15.124,300000000,0,300000000,300000000,295600000,8700000.0,0,0.004,0.037,193100000.0,201800000.0,0.564,201800000.0,193100000.0,193100000.0,0.35,0.34,0.35,62100000,,62100000,9883602000,14.0,13.117,118300000.0,0.397,1.0,357600000.0,1.0,201100000,0.0,338000000,,0,0,0,0,939200000,429900000,509300000,9915902000,-35800000.0,-300000.0,-141200000.0,-300000.0,-11200000.0,-152700000.0,-5100000.0,0.0,123100000.0,-1100000.0,103500000.0,103500000.0,103500000.0,0.0,0.0,0.289,158100000.0,199500000.0,181900000,0.106,159.676,26.226,26.518,46300000,0.0,33.545,7.375,7.43,295800000,743500000,357600000.0,357600000.0,0.0,,,,,13300000.0,149400000.0,1.0,295600000,297800000,304200000.0,1.201,800200000,0,89600000.0,0,2.687,224800000
69,MCO,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-30,8900000,1056500000,,680000000,376500000,,0.334,-6600000.0,368100000,368100000,0.0,103500000.0,1.655,9.607,300000000,0,300000000,300000000,295900000,8300000.0,0,0.003,0.037,177900000.0,186200000.0,0.562,186200000.0,177900000.0,177900000.0,0.345,0.34,0.345,99600000,,99600000,9283659000,13.0,12.681,99800000.0,0.335,1.0,331200000.0,1.0,203000000,0.0,374400000,,0,0,0,0,956900000,411000000,545900000,9351759000,99000000.0,-2800000.0,12200000.0,-300000.0,-11200000.0,700000.0,-9400000.0,0.0,106400000.0,1300000.0,103500000.0,103500000.0,103500000.0,0.0,0.0,0.312,148300000.0,182900000.0,158700000,0.107,93.893,24.905,24.888,48000000,0.0,31.235,7.196,7.167,281500000,651200000,331200000.0,331200000.0,0.0,,,,,26200000.0,140000000.0,1.0,299400000,298200000,306200000.0,1.111,853500000,0,74400000.0,0,2.862,269000000
70,MCO,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-30,8100000,941400000,,569000000,372400000,,-0.108,-5200000.0,269100000,269100000,0.0,85500000.0,1.317,-30.327,300000000,0,300000000,300000000,255700000,8800000.0,0,0.003,0.037,194800000.0,203600000.0,0.581,203600000.0,194800000.0,173000000.0,0.285,0.28,0.285,-32100000,,-32100000,10250122000,15.0,14.421,131200000.0,0.44,1.0,350700000.0,1.0,203800000,21800000.0,336400000,,0,0,0,0,973500000,432100000,541400000,10219222000,89200000.0,-300000.0,-36500000.0,-200000.0,-6700000.0,-43400000.0,-5500000.0,0.0,136400000.0,1700000.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.244,174600000.0,176100000.0,217500000,0.13,-318.356,28.083,28.184,46800000,0.0,34.385,8.198,8.214,270300000,558900000,350700000.0,350700000.0,0.0,,,,,12900000.0,165800000.0,1.0,297200000,298400000,303400000.0,1.175,737600000,0,87500000.0,0,2.472,136900000
71,MCO,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-30,5200000,787000000,,438100000,348900000,,-0.302,-3900000.0,179900000,179900000,0.0,85600000.0,1.217,-9.725,300000000,0,300000000,300000000,221900000,8100000.0,0,0.003,0.022,153800000.0,161900000.0,0.531,161900000.0,153800000.0,153800000.0,0.285,0.28,0.285,-90200000,,-90200000,8683540000,14.0,13.149,148400000.0,0.497,1.0,305000000.0,1.0,205600000,0.0,341500000,,0,0,0,0,877200000,360000000,517200000,8563440000,98700000.0,0.0,-43000000.0,-300000.0,-6800000.0,-50100000.0,-3900000.0,0.0,152300000.0,400000.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.281,143800000.0,161200000.0,175600000,0.077,-94.938,24.593,24.594,47100000,0.0,28.775,7.333,7.363,207800000,480100000,305000000.0,305000000.0,0.0,,,,,11700000.0,135700000.0,1.0,297600000,298800000,307000000.0,1.021,581400000,0,68200000.0,0,1.946,78100000
72,MCO,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-30,3400000,720900000,,368700000,352200000,,-0.469,-4600000.0,81200000,81200000,0.0,100900000.0,1.054,-6.168,300000000,0,300000000,300000000,234700000,7900000.0,0,0.003,0.022,172500000.0,180400000.0,0.577,180400000.0,172500000.0,172500000.0,0.34,0.33,0.34,-139500000,,-139500000,8001072000,13.0,12.759,98000000.0,0.329,1.0,312700000.0,1.0,207200000,0.0,382600000,,0,0,0,0,860400000,349900000,510500000,7782272000,23400000.0,0.0,24000000.0,-93400000.0,-6600000.0,-76000000.0,-4600000.0,0.0,102600000.0,1400000.0,100900000.0,100900000.0,100900000.0,0.0,0.0,0.323,136000000.0,176700000.0,149800000,0.065,-55.787,23.554,23.602,48400000,0.0,26.08,7.004,6.985,237200000,401300000,312700000.0,312700000.0,0.0,,,,,12600000.0,128100000.0,1.0,298400000,297600000,306000000.0,1.051,513700000,0,71600000.0,0,1.726,18800000
73,MCO,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-30,2100000,684900000,,331100000,353800000,,-0.918,-4200000.0,57800000,57800000,0.0,91900000.0,0.732,-3.519,393100000,93100000,300000000,393100000,234500000,7800000.0,0,0.004,0.022,157100000.0,164900000.0,0.593,164900000.0,157100000.0,157100000.0,0.31,0.305,0.31,-271900000,,-271900000,7857076000,14.0,13.23,72900000.0,0.246,1.0,278200000.0,1.0,208600000,0.0,359400000,,0,0,0,0,956800000,452200000,504600000,7521776000,17900000.0,1100000.0,-37200000.0,-14300000.0,-6700000.0,-58200000.0,-3100000.0,0.0,77100000.0,2100000.0,91900000.0,91900000.0,91900000.0,0.0,0.0,0.33,129100000.0,149100000.0,155800000,0.071,-27.664,24.406,24.863,49300000,0.0,25.36,7.03,7.021,223200000,307000000,278200000.0,278200000.0,0.0,,,,,6900000.0,121300000.0,1.0,296600000,296200000,303000000.0,0.939,476300000,0,65200000.0,0,1.608,-121100000
74,MCO,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-07-30,1700000,630800000,,272300000,358500000,,-1.083,-4800000.0,39900000,39900000,0.0,69800000.0,0.589,-2.929,407100000,107100000,300000000,407100000,198500000,7200000.0,0,0.004,0.022,146000000.0,153200000.0,0.563,153200000.0,146000000.0,124800000.0,0.235,0.225,0.235,-327000000,,-327000000,7643880000,14.0,13.572,86800000.0,0.288,1.0,271900000.0,1.0,210700000,21200000.0,325300000,,0,0,0,0,957800000,462000000,495800000,7276680000,-30000000.0,0.0,-217500000.0,107100000.0,-6700000.0,-117100000.0,-4800000.0,0.0,91600000.0,300000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.257,142900000.0,129000000.0,184900000,0.094,-22.253,25.188,26.17,50600000,0.0,24.6,7.111,7.399,178100000,221800000,271900000.0,271900000.0,0.0,,,,,6600000.0,135700000.0,1.0,295800000,301800000,307800000.0,0.901,420100000,0,55000000.0,0,1.392,-189700000
