None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MCO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-1900000.0,398300000.0,336550000.0,277600000.0,120700000.0,1.79,-0.874,-14400000.0,119100000.0,119100000.0,0.0,158500000.0,1.172,-2.41,300000000.0,0.0,300000000.0,300000000.0,117700000.0,16600000.0,0.0,0.002,0.022,287600000.0,304200000.0,0.505,304200000.0,287600000.0,284000000.0,0.49,0.485,0.49,-282500000.0,-252800000.0,-282500000.0,4347525000.0,15.0,14.292,55800000.0,0.173,1.0,602300000.0,1.0,13700000.0,3600000.0,328700000.0,111200000.0,0.0,0.0,0.0,0.0,680800000.0,236800000.0,444000000.0,4174625000.0,115700000.0,-17400000.0,-61700000.0,300000000.0,-7200000.0,79000000.0,-33600000.0,0.0,70200000.0,100000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.263,313800000.0,288500000.0,135400000.0,0.045,-14.777,26.338,26.214,43400000.0,0.0,12.845,6.931,6.897,101000000.0,-223200000.0,602300000.0,602300000.0,0.0,0.471,-0.627,2.586,0.478,2600000.0,297200000.0,1.0,325000000.0,323400000,326000000.0,1.862,384600000.0,0.0,125500000.0,0.0,1.189,40800000.0
21,MCO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-2400000.0,274800000.0,,172700000.0,102100000.0,,-0.687,-12900000.0,3400000.0,3400000.0,0.0,155600000.0,0.46,-2.232,0.0,0.0,0.0,0.0,100400000.0,13000000.0,0.0,,0.0,278900000.0,291900000.0,0.517,291900000.0,278900000.0,278900000.0,0.48,0.475,0.48,-223100000.0,,-223100000.0,,,,184800000.0,0.569,1.0,564200000.0,1.0,2200000.0,0.0,-106300000.0,,0.0,0.0,0.0,0.0,497900000.0,375500000.0,122400000.0,,-600000.0,0.0,0.0,0.0,0.0,-186400000.0,-12000000.0,0.0,197700000.0,100000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.276,293800000.0,270400000.0,275100000.0,0.0,,,,43300000.0,0.0,,,,84400000.0,-222400000.0,564200000.0,564200000.0,0.0,,,,0.494,0.0,280800000.0,1.0,,324600000,328600000.0,1.738,272600000.0,0.0,123300000.0,0.0,0.84,-202800000.0
22,MCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,,,,,,,,-11300000.0,,,0.0,142000000.0,,,,,,,,15400000.0,,,0.0,237900000.0,253300000.0,0.493,253300000.0,237900000.0,237900000.0,0.42,0.415,0.42,,,,,,,156300000.0,0.461,1.0,513900000.0,1.0,,0.0,,,,,,,,,,,-1200000.0,25000000.0,0.0,0.0,0.0,-182000000.0,13100000.0,0.0,167600000.0,100000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.276,288400000.0,225500000.0,,0.0,,,,,0.0,,,,,,513900000.0,513900000.0,0.0,,,,0.463,0.0,273000000.0,1.0,,339000000,343400000.0,1.516,,,95900000.0,,,
0,MCO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-425000000.0,12552000000.0,,4734000000.0,7818000000.0,,11.709,-30000000.0,2809000000.0,2809000000.0,0.0,577000000.0,2.309,4.653,6833000000.0,92000000.0,6741000000.0,6833000000.0,1235000000.0,60000000.0,0.0,0.007,0.62,807000000.0,867000000.0,0.558,867000000.0,807000000.0,758000000.0,3.09,3.07,3.09,2186000000.0,,2186000000.0,71906664000.0,26.0,23.873,564000000.0,3.021,1.0,1553000000.0,1.0,6374000000.0,49000000.0,8152000000.0,,0.0,88000000.0,88000000.0,0.0,10172000000.0,2050000000.0,8122000000.0,67835664000.0,40000000.0,0.0,-385000000.0,0.0,-116000000.0,-502000000.0,-57000000.0,-28000000.0,594000000.0,5000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.372,752000000.0,801000000.0,816000000.0,0.201,31.032,32.395,32.383,639000000.0,0.0,362.37,11.698,11.667,1458000000.0,12094000000.0,1553000000.0,1553000000.0,0.0,,,,,41000000.0,692000000.0,1.0,187200000.0,186700000,187900000.0,8.318,6178000000.0,249000000.0,181000000.0,828000000.0,33.091,2684000000.0
1,MCO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-440000000.0,12500000000.0,,4695000000.0,7805000000.0,,10.844,-14000000.0,2769000000.0,2769000000.0,0.0,736000000.0,2.18,5.062,6840000000.0,94000000.0,6746000000.0,6840000000.0,1328000000.0,59000000.0,0.0,0.008,0.62,869000000.0,928000000.0,0.58,928000000.0,869000000.0,862000000.0,3.93,3.9,3.93,2030000000.0,,2030000000.0,60215931000.0,22.0,20.559,662000000.0,3.536,1.0,1600000000.0,1.0,6376000000.0,7000000.0,8041000000.0,,0.0,96000000.0,96000000.0,0.0,10275000000.0,2154000000.0,8121000000.0,55869931000.0,172000000.0,-138000000.0,-174000000.0,0.0,-116000000.0,-290000000.0,-194000000.0,-43000000.0,676000000.0,-20000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.46,747000000.0,853000000.0,828000000.0,0.158,27.522,27.576,27.623,644000000.0,0.0,298.61,9.835,9.84,1497000000.0,11632000000.0,1600000000.0,1600000000.0,0.0,,,,,45000000.0,686000000.0,1.0,187100000.0,187200000,188600000.0,8.547,6124000000.0,240000000.0,126000000.0,806000000.0,32.714,2541000000.0
2,MCO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-432000000.0,12409000000.0,,4509000000.0,7900000000.0,,8.364,-20000000.0,2597000000.0,2597000000.0,0.0,314000000.0,2.029,6.785,6943000000.0,94000000.0,6849000000.0,6943000000.0,1187000000.0,57000000.0,0.0,0.008,0.56,452000000.0,509000000.0,0.395,509000000.0,452000000.0,400000000.0,1.68,1.66,1.68,1569000000.0,,1569000000.0,58908072000.0,24.0,22.188,638000000.0,3.401,1.0,1290000000.0,1.0,6380000000.0,52000000.0,8153000000.0,,0.0,99000000.0,99000000.0,0.0,10646000000.0,2222000000.0,8424000000.0,54507072000.0,105000000.0,-198000000.0,-243000000.0,0.0,-105000000.0,-354000000.0,-224000000.0,-6000000.0,658000000.0,25000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.243,846000000.0,444000000.0,1039000000.0,0.333,34.74,30.656,30.616,671000000.0,0.0,290.24,10.148,10.138,1430000000.0,11011000000.0,1290000000.0,1290000000.0,0.0,,,,,44000000.0,759000000.0,1.0,187800000.0,187600000,189300000.0,6.876,6029000000.0,334000000.0,86000000.0,887000000.0,32.138,2287000000.0
3,MCO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-504000000.0,11672000000.0,,4281000000.0,7391000000.0,,7.971,-21000000.0,2492000000.0,2492000000.0,0.0,467000000.0,2.488,6.666,6893000000.0,91000000.0,6802000000.0,6893000000.0,1020000000.0,56000000.0,0.0,0.008,0.56,652000000.0,708000000.0,0.522,708000000.0,652000000.0,599000000.0,2.49,2.47,2.49,1497000000.0,,1497000000.0,59179845000.0,24.0,21.87,490000000.0,2.609,1.0,1356000000.0,1.0,5999000000.0,53000000.0,8353000000.0,,0.0,96000000.0,96000000.0,0.0,9979000000.0,1721000000.0,8258000000.0,54404845000.0,393000000.0,-1000000.0,11000000.0,-26000000.0,-105000000.0,-120000000.0,-30000000.0,-10000000.0,511000000.0,32000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.344,714000000.0,642000000.0,712000000.0,0.225,36.343,29.827,29.851,692000000.0,0.0,289.85,10.238,10.243,1360000000.0,10804000000.0,1356000000.0,1356000000.0,0.0,,,,,38000000.0,635000000.0,1.0,187700000.0,187800000,189300000.0,7.22,5673000000.0,232000000.0,132000000.0,856000000.0,30.208,2560000000.0
4,MCO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-542000000.0,11298000000.0,,3963000000.0,7335000000.0,,5.546,-41000000.0,2099000000.0,2099000000.0,0.0,509000000.0,2.101,9.665,6874000000.0,90000000.0,6784000000.0,6874000000.0,1105000000.0,58000000.0,0.0,0.008,0.56,726000000.0,784000000.0,0.546,784000000.0,726000000.0,666000000.0,2.71,2.69,2.71,1041000000.0,,1041000000.0,56710875000.0,24.0,21.795,591000000.0,3.149,1.0,1435000000.0,1.0,5859000000.0,60000000.0,8328000000.0,,0.0,100000000.0,100000000.0,0.0,10061000000.0,1886000000.0,8175000000.0,51511875000.0,-42000000.0,-2000000.0,-16000000.0,-503000000.0,-105000000.0,-642000000.0,-51000000.0,-8000000.0,632000000.0,19000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.355,725000000.0,710000000.0,795000000.0,0.207,49.483,29.656,29.765,727000000.0,0.0,274.73,9.91,9.921,1401000000.0,10442000000.0,1435000000.0,1435000000.0,0.0,,,,,35000000.0,669000000.0,1.0,187500000.0,187700000,189000000.0,7.645,5439000000.0,188000000.0,157000000.0,869000000.0,28.977,2077000000.0
5,MCO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-554000000.0,11306000000.0,,3994000000.0,7312000000.0,,3.104,-21000000.0,2141000000.0,2141000000.0,0.0,487000000.0,1.699,18.043,7340000000.0,574000000.0,6766000000.0,7340000000.0,1222000000.0,49000000.0,0.0,0.01,0.56,605000000.0,654000000.0,0.507,654000000.0,605000000.0,565000000.0,2.6,2.57,2.6,582000000.0,,582000000.0,43958100000.0,20.0,18.69,324000000.0,1.728,1.0,1290000000.0,1.0,5831000000.0,40000000.0,8323000000.0,,0.0,90000000.0,90000000.0,0.0,10501000000.0,2351000000.0,8150000000.0,39635100000.0,309000000.0,-696000000.0,-308000000.0,1178000000.0,-105000000.0,765000000.0,-772000000.0,-55000000.0,345000000.0,-29000000.0,488000000.0,488000000.0,488000000.0,0.0,-1000000.0,0.378,698000000.0,592000000.0,664000000.0,0.215,68.102,25.771,25.919,722000000.0,0.0,211.5,7.964,7.968,1413000000.0,10041000000.0,1290000000.0,1290000000.0,0.0,,,,,37000000.0,641000000.0,1.0,187400000.0,187500000,189600000.0,6.88,5475000000.0,165000000.0,77000000.0,872000000.0,29.2,1643000000.0
6,MCO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-439000000.0,10265000000.0,,3679000000.0,6586000000.0,,3.248,-8000000.0,1832000000.0,1832000000.0,0.0,362000000.0,1.924,15.405,6155000000.0,89000000.0,6066000000.0,6155000000.0,1162000000.0,50000000.0,0.0,0.008,0.5,510000000.0,560000000.0,0.454,560000000.0,510000000.0,451000000.0,1.91,1.88,1.91,612000000.0,,612000000.0,49467508000.0,25.0,22.373,471000000.0,2.5,1.0,1233000000.0,1.0,5220000000.0,59000000.0,7456000000.0,,0.0,98000000.0,98000000.0,0.0,9428000000.0,1912000000.0,7516000000.0,44823008000.0,654000000.0,185000000.0,-256000000.0,306000000.0,-94000000.0,-46000000.0,186000000.0,1000000.0,479000000.0,24000000.0,360000000.0,360000000.0,360000000.0,0.0,2000000.0,0.292,729000000.0,504000000.0,773000000.0,0.262,73.24,31.521,31.613,748000000.0,0.0,237.41,9.282,9.307,1419000000.0,9656000000.0,1233000000.0,1233000000.0,0.0,,,,,33000000.0,674000000.0,1.0,188800000.0,188400000,191000000.0,6.545,5045000000.0,229000000.0,91000000.0,834000000.0,26.778,1767000000.0
7,MCO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-537300000.0,9477800000.0,,3042300000.0,6435500000.0,,2.501,-22000000.0,1178000000.0,1178000000.0,0.0,383000000.0,1.423,18.567,5822500000.0,591000000.0,5231500000.0,5822500000.0,970700000.0,48000000.0,0.0,0.009,0.5,556000000.0,604000000.0,0.487,604000000.0,556000000.0,510000000.0,2.01,1.99,2.01,472600000.0,,472600000.0,43545136000.0,23.0,20.997,419000000.0,2.217,1.0,1240000000.0,1.0,5064100000.0,46000000.0,6920200000.0,,0.0,95800000.0,95800000.0,0.0,8774700000.0,2138000000.0,6636700000.0,38753836000.0,-18000000.0,-84000000.0,-106000000.0,-130000000.0,-95000000.0,-331000000.0,-97000000.0,5000000.0,441000000.0,-28000000.0,380000000.0,380000000.0,380000000.0,0.0,3000000.0,0.306,691000000.0,549000000.0,607200000.0,0.249,82.001,29.5,29.6,756700000.0,0.0,204.83,8.323,8.314,1228400000.0,9391600000.0,1240000000.0,1240000000.0,0.0,,,,,33000000.0,642000000.0,1.0,189200000.0,189000000,191100000.0,6.561,4413700000.0,189400000.0,130000000.0,797700000.0,23.353,904300000.0
8,MCO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-446100000.0,9591600000.0,,3154600000.0,6437000000.0,,1.863,-19000000.0,1195900000.0,1195900000.0,0.0,311000000.0,1.715,25.558,5987200000.0,219000000.0,5768200000.0,5987200000.0,1070800000.0,52000000.0,0.0,0.01,0.5,482000000.0,534000000.0,0.44,534000000.0,482000000.0,431000000.0,1.64,1.62,1.64,352800000.0,,352800000.0,41992476000.0,24.0,21.172,369000000.0,1.948,1.0,1214000000.0,1.0,5150900000.0,51000000.0,7392100000.0,,0.0,119500000.0,119500000.0,0.0,9016900000.0,1839900000.0,7177000000.0,37030776000.0,-1000000.0,-37000000.0,-176000000.0,-190000000.0,-95000000.0,-337000000.0,-46000000.0,10000000.0,388000000.0,2000000.0,310000000.0,310000000.0,310000000.0,0.0,1000000.0,0.255,731000000.0,483000000.0,588700000.0,0.305,104.963,29.77,29.91,777200000.0,0.0,195.31,8.234,8.225,1245300000.0,9107700000.0,1214000000.0,1214000000.0,0.0,,,,,34000000.0,615000000.0,1.0,189600000.0,189400000,191300000.0,6.41,4440700000.0,191400000.0,121000000.0,798800000.0,23.446,1314700000.0
9,MCO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-455500000.0,9518100000.0,,2898400000.0,6619700000.0,,0.647,-20000000.0,1196600000.0,1196600000.0,0.0,374000000.0,1.445,74.619,6158300000.0,406200000.0,5752100000.0,6158300000.0,1183200000.0,50000000.0,0.0,0.01,0.5,463000000.0,513000000.0,0.449,513000000.0,463000000.0,411000000.0,1.96,1.93,1.96,123200000.0,,123200000.0,38579190000.0,21.0,18.865,347000000.0,1.822,1.0,1142000000.0,1.0,5292900000.0,52000000.0,7181300000.0,,0.0,114000000.0,114000000.0,0.0,9193100000.0,2005600000.0,7187500000.0,34588190000.0,-488000000.0,0.0,-485000000.0,-133000000.0,-94000000.0,-849000000.0,-7000000.0,13000000.0,367000000.0,1000000.0,373000000.0,373000000.0,373000000.0,0.0,1000000.0,0.327,680000000.0,462000000.0,537100000.0,0.255,280.748,26.401,26.436,826800000.0,0.0,181.09,7.758,7.734,1301200000.0,8893600000.0,1142000000.0,1142000000.0,0.0,,,,,36000000.0,623000000.0,1.0,191000000.0,190400000,192800000.0,5.998,4225200000.0,178800000.0,38000000.0,827900000.0,22.191,892800000.0
10,MCO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-426000000.0,9526000000.0,,3387000000.0,6139000000.0,,2.399,-28100000.0,1685000000.0,1685000000.0,0.0,253300000.0,1.614,19.325,5676000000.0,450000000.0,5226000000.0,5676000000.0,1075000000.0,48400000.0,0.0,0.013,0.44,374500000.0,422900000.0,0.399,422900000.0,374500000.0,320000000.0,1.31,1.29,1.31,459000000.0,,459000000.0,30751364000.0,16.0,14.863,348300000.0,1.821,1.0,1060400000.0,1.0,5347000000.0,54500000.0,6071000000.0,,0.0,133000000.0,133000000.0,0.0,8870000000.0,2099000000.0,6771000000.0,26831664000.0,649700000.0,-253700000.0,-51700000.0,703200000.0,-84100000.0,568200000.0,-292200000.0,-10400000.0,376400000.0,-2700000.0,250700000.0,250700000.0,250700000.0,0.0,2600000.0,0.236,684000000.0,376400000.0,696000000.0,0.336,58.457,20.482,20.474,320000000.0,0.0,140.04,6.039,6.039,1287000000.0,8594000000.0,1060400000.0,1060400000.0,0.0,,,,,30000000.0,582700000.0,1.0,191600000.0,191300000,194400000.0,5.543,4179000000.0,197000000.0,69300000.0,847000000.0,21.845,1288000000.0
11,MCO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-342000000.0,8439100000.0,,2516200000.0,5922900000.0,,2.086,-25000000.0,1034800000.0,1034800000.0,0.0,312000000.0,1.38,19.578,4954500000.0,470500000.0,4484000000.0,4954500000.0,895400000.0,46100000.0,0.0,0.01,0.44,467400000.0,513500000.0,0.475,513500000.0,467400000.0,411000000.0,1.62,1.59,1.62,400100000.0,,400100000.0,36095180000.0,18.0,16.715,282300000.0,1.472,1.0,1080800000.0,1.0,5178900000.0,56400000.0,5356300000.0,,0.0,110700000.0,110700000.0,0.0,7833000000.0,1823600000.0,6009400000.0,32085680000.0,-279700000.0,-35000000.0,-60700000.0,-363100000.0,-84300000.0,-512600000.0,-68500000.0,-8500000.0,307300000.0,-5900000.0,310200000.0,310200000.0,310200000.0,0.0,1800000.0,0.287,614000000.0,466800000.0,581600000.0,0.272,80.194,29.567,29.489,311100000.0,0.0,167.2,7.055,7.051,1131800000.0,8429100000.0,1080800000.0,1080800000.0,0.0,,,,,30500000.0,566600000.0,1.0,191900000.0,191800000,194500000.0,5.635,3260200000.0,189300000.0,100800000.0,826600000.0,16.998,692600000.0
12,MCO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-304800000.0,8751600000.0,,2839700000.0,5911900000.0,,1.266,-22900000.0,1314500000.0,1314500000.0,0.0,377900000.0,1.54,34.135,5324000000.0,389800000.0,4934200000.0,5324000000.0,986500000.0,48400000.0,0.0,0.01,0.44,547200000.0,595600000.0,0.507,595600000.0,547200000.0,493800000.0,1.96,1.94,1.96,242900000.0,,242900000.0,36960764000.0,18.0,16.758,362900000.0,1.891,1.0,1175100000.0,1.0,5204100000.0,53400000.0,5713100000.0,,0.0,101200000.0,101200000.0,0.0,8291500000.0,1843900000.0,6447600000.0,32730464000.0,37200000.0,0.0,-48700000.0,-151900000.0,-84500000.0,-285300000.0,-26800000.0,-3900000.0,385800000.0,-36500000.0,376200000.0,376200000.0,376200000.0,0.0,1700000.0,0.32,641100000.0,534000000.0,593600000.0,0.224,134.749,29.965,29.87,312200000.0,0.0,170.56,7.225,7.225,1137100000.0,8204600000.0,1175100000.0,1175100000.0,0.0,,,,,34400000.0,590700000.0,1.0,191900000.0,191900000,194400000.0,6.124,3547500000.0,136600000.0,117600000.0,761500000.0,18.486,995800000.0
13,MCO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-51900000.0,9014000000.0,,2818800000.0,6195200000.0,,1.043,-15000000.0,1277300000.0,1277300000.0,0.0,376800000.0,1.467,43.035,5507600000.0,389600000.0,5118000000.0,5507600000.0,1126500000.0,49100000.0,0.0,0.01,0.44,487900000.0,537000000.0,0.477,537000000.0,487900000.0,437200000.0,1.95,1.92,1.95,199700000.0,,199700000.0,35293430000.0,18.0,16.392,376500000.0,1.967,1.0,1126700000.0,1.0,5473100000.0,50700000.0,5850300000.0,,0.0,100500000.0,100500000.0,0.0,8594000000.0,1920900000.0,6673100000.0,30824430000.0,205800000.0,5700000.0,-56900000.0,-40200000.0,-84100000.0,-182300000.0,-18500000.0,-9200000.0,391500000.0,15100000.0,372900000.0,372900000.0,372900000.0,0.0,3900000.0,0.331,635900000.0,490800000.0,532600000.0,0.226,154.354,29.976,29.981,321600000.0,0.0,161.3,7.077,7.088,1207400000.0,7913000000.0,1126700000.0,1126700000.0,0.0,,,,,35100000.0,586000000.0,1.0,191100000.0,191400000,194500000.0,5.887,3540900000.0,142500000.0,64300000.0,873100000.0,18.5,897900000.0
14,MCO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-172200000.0,8594200000.0,,2580600000.0,6013600000.0,,-1.715,-21600000.0,1071500000.0,1071500000.0,0.0,28800000.0,1.251,-26.576,5540500000.0,429400000.0,5111100000.0,5540500000.0,1023600000.0,49600000.0,0.0,0.01,0.38,463800000.0,513400000.0,0.441,513400000.0,463800000.0,405000000.0,0.14,0.13,0.14,-327700000.0,,-327700000.0,32966871000.0,17.0,15.355,383600000.0,2.007,1.0,1165400000.0,1.0,5384800000.0,58800000.0,5615100000.0,,0.0,111800000.0,111800000.0,0.0,8709100000.0,2063300000.0,6645800000.0,28208271000.0,108700000.0,0.0,-30400000.0,-184400000.0,-72200000.0,-289600000.0,-12600000.0,9200000.0,405200000.0,5700000.0,25900000.0,25900000.0,25900000.0,0.0,2900000.0,0.022,699700000.0,465700000.0,750300000.0,2.714,-86.08,28.18,28.17,325100000.0,0.0,147.61,6.71,6.71,1147200000.0,7465400000.0,1165400000.0,1165400000.0,0.0,,,,,34100000.0,643800000.0,1.0,191100000.0,191100000,194500000.0,6.098,3209400000.0,143800000.0,379100000.0,730700000.0,16.794,517300000.0
15,MCO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-257800000.0,8304900000.0,,2278900000.0,6026000000.0,,-1.931,-26600000.0,962800000.0,962800000.0,0.0,319700000.0,1.149,-22.925,5721400000.0,614100000.0,5107300000.0,5721400000.0,926600000.0,43000000.0,0.0,0.011,0.38,516500000.0,559500000.0,0.526,559500000.0,516500000.0,463400000.0,1.66,1.63,1.66,-369100000.0,,-369100000.0,28195310000.0,25.0,22.531,363800000.0,1.904,1.0,1062900000.0,1.0,5355200000.0,53100000.0,5725600000.0,,0.0,108300000.0,108300000.0,0.0,8461700000.0,1982700000.0,6479000000.0,26589110000.0,-2318100000.0,-3506000000.0,-19300000.0,813400000.0,-72600000.0,719100000.0,-3447300000.0,-26500000.0,390400000.0,19700000.0,317300000.0,317300000.0,317300000.0,0.0,2400000.0,0.299,614400000.0,448500000.0,577500000.0,0.229,-72.038,48.653,48.337,332100000.0,0.0,139.21,6.68,6.683,1007300000.0,7513400000.0,1062900000.0,1062900000.0,0.0,,,,,31800000.0,561300000.0,1.0,191000000.0,191100000,194100000.0,5.562,2949700000.0,170200000.0,146100000.0,788900000.0,15.435,296200000.0
16,MCO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-309700000.0,6536300000.0,,4559100000.0,1977200000.0,,-3.559,-24100000.0,3280900000.0,3280900000.0,0.0,313600000.0,3.685,-10.303,4887100000.0,0.0,4887100000.0,4887100000.0,879000000.0,32900000.0,0.0,0.012,0.38,510300000.0,543200000.0,0.543,543200000.0,510300000.0,460600000.0,1.63,1.61,1.63,-679800000.0,,-679800000.0,25223484000.0,25.0,22.367,447700000.0,2.344,1.0,1000500000.0,1.0,1341600000.0,49700000.0,5563700000.0,,0.0,86300000.0,86300000.0,0.0,7003800000.0,1237200000.0,5766600000.0,23277384000.0,1151300000.0,0.0,-62900000.0,754200000.0,-72600000.0,616800000.0,21300000.0,44000000.0,471800000.0,41400000.0,312200000.0,312200000.0,312200000.0,0.0,1400000.0,0.312,540400000.0,460100000.0,490400000.0,0.233,-34.242,48.044,47.718,329700000.0,0.0,121.68,6.07,6.06,916500000.0,7269600000.0,1000500000.0,1000500000.0,0.0,,,,,28700000.0,500900000.0,1.0,191300000.0,191000000,193800000.0,5.238,5194700000.0,135300000.0,148400000.0,321200000.0,27.197,3321900000.0
17,MCO,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-357300000.0,5435900000.0,,3485500000.0,1950400000.0,,-4.851,-18700000.0,2129600000.0,2129600000.0,0.0,345900000.0,2.448,-6.644,4075700000.0,213800000.0,3861900000.0,4075700000.0,949900000.0,32500000.0,0.0,0.013,0.38,498400000.0,530900000.0,0.544,530900000.0,498400000.0,451000000.0,1.81,1.78,1.81,-927100000.0,,-927100000.0,22688732000.0,25.0,22.107,-531100000.0,-2.779,1.0,975200000.0,1.0,1319400000.0,47400000.0,4638800000.0,,0.0,132800000.0,132800000.0,0.0,6160100000.0,1423800000.0,4736300000.0,21377232000.0,78100000.0,-5000000.0,-80400000.0,711800000.0,-72600000.0,553700000.0,18600000.0,42300000.0,-512400000.0,18200000.0,345600000.0,345600000.0,345600000.0,0.0,300000.0,0.354,528500000.0,446700000.0,392600000.0,0.21,-23.058,49.97,50.018,329100000.0,0.0,112.04,5.68,5.689,953500000.0,7031000000.0,975200000.0,975200000.0,0.0,,,,,28400000.0,496000000.0,1.0,190800000.0,191100000,194300000.0,5.103,4116500000.0,135100000.0,105400000.0,307700000.0,21.541,2061700000.0
18,MCO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-364900000.0,5327300000.0,,3253100000.0,2074200000.0,,-6.417,-30400000.0,2051500000.0,2051500000.0,0.0,-425500000.0,1.34,-5.187,3363000000.0,300000000.0,3063000000.0,3363000000.0,818000000.0,32900000.0,0.0,0.016,0.37,-415100000.0,-382200000.0,-0.406,-382200000.0,-415100000.0,-468600000.0,-2.22,-2.19,-2.22,-1225000000.0,,-1225000000.0,19696424000.0,28.0,23.651,339800000.0,1.78,1.0,942100000.0,1.0,1320000000.0,53500000.0,2890600000.0,,0.0,173400000.0,173400000.0,0.0,6354600000.0,2428200000.0,3926400000.0,18024424000.0,305400000.0,-200000.0,-55000000.0,-100000.0,-70600000.0,-127900000.0,104400000.0,131200000.0,370200000.0,-41300000.0,-428600000.0,-428600000.0,-428600000.0,0.0,3100000.0,-0.455,1403000000.0,-460900000.0,1444300000.0,-0.167,-14.714,67.608,68.312,325900000.0,0.0,94.27,5.001,5.04,887400000.0,6688900000.0,942100000.0,942100000.0,0.0,,,,,25300000.0,506300000.0,1.0,191200000.0,190900000,193600000.0,4.935,4007300000.0,316100000.0,-40000000.0,304100000.0,20.992,824900000.0
19,MCO,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-305700000.0,5019300000.0,,3016900000.0,2002400000.0,,-2.945,-30500000.0,1746100000.0,1746100000.0,0.0,256600000.0,2.151,-9.526,3418100000.0,299900000.0,3118200000.0,3418100000.0,787300000.0,32700000.0,0.0,0.013,0.37,403100000.0,435800000.0,0.475,435800000.0,403100000.0,367700000.0,1.33,1.31,1.33,-564500000.0,,-564500000.0,22568344000.0,15.0,14.269,312100000.0,1.628,1.0,917100000.0,1.0,1348600000.0,35400000.0,3940200000.0,,0.0,311800000.0,311800000.0,0.0,5377200000.0,1402500000.0,3974700000.0,20822244000.0,71800000.0,-3200000.0,-158200000.0,0.0,-70900000.0,-274600000.0,4900000.0,38600000.0,342600000.0,-1100000.0,255300000.0,255300000.0,255300000.0,0.0,1300000.0,0.278,519600000.0,397500000.0,450300000.0,0.278,-36.886,22.804,23.038,329600000.0,0.0,108.28,5.902,5.884,831400000.0,7261200000.0,917100000.0,917100000.0,0.0,,,,,23900000.0,478500000.0,1.0,192300000.0,191700000,194300000.0,4.784,3670700000.0,169600000.0,112400000.0,308600000.0,19.148,1614400000.0
