None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,Q1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,1062000000.0,20389000000.0,20860750000.0,3087000000.0,17302000000.0,0.666,-0.845,-1404000000.0,869000000.0,869000000.0,4467000000.0,874000000.0,0.71,-14.103,14511000000.0,1304000000.0,13207000000.0,14511000000.0,1119000000.0,2613000000.0,0.0,0.0,0.0,1955000000.0,4568000000.0,0.329,4568000000.0,1955000000.0,824000000.0,0.46,0.44,0.46,-1556000000.0,-1777750000.0,-1556000000.0,31937176164.0,16.0,6.992,1581000000.0,0.859,1.0,9417000000.0,0.678,817000000.0,1131000000.0,28864000000.0,29002250000.0,0.0,240000000.0,240000000.0,0.0,21945000000.0,4350000000.0,17595000000.0,17937176164.0,-320000000.0,-107000000.0,-721000000.0,-933000000.0,0.0,-1766000000.0,-1539000000.0,-36000000.0,2985000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.063,7579000000.0,1838000000.0,918000000.0,0.0,-11.528,20.523,21.087,14076000000.0,0.0,9.7,1.292,1.286,1497000000.0,-45373000000.0,13884000000.0,13884000000.0,0.0,0.042,-0.492,0.067,0.141,0.0,4966000000.0,1.0,1849193419.0,1841295000.0,1950056000.0,7.54,19572000000.0,0.0,-50000000.0,0.0,10.629,-1263000000.0
15,Q1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,1072000000.0,20701000000.0,21086500000.0,3194000000.0,17507000000.0,0.659,-0.823,-1399000000.0,887000000.0,887000000.0,4695000000.0,745000000.0,0.689,-14.495,14887000000.0,1688000000.0,13199000000.0,14887000000.0,1119000000.0,2691000000.0,0.0,0.0,0.0,1868000000.0,4559000000.0,0.328,4559000000.0,1868000000.0,713000000.0,0.39,0.37,0.39,-1534000000.0,-2095250000.0,-1534000000.0,30438078387.0,16.0,6.676,1518000000.0,0.814,1.0,9198000000.0,0.662,812000000.0,1155000000.0,29255000000.0,28900000000.0,0.0,242000000.0,242000000.0,0.0,22235000000.0,4634000000.0,17601000000.0,16787078387.0,277000000.0,-107000000.0,-420000000.0,-548000000.0,0.0,-1024000000.0,-1616000000.0,-112000000.0,2917000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.054,7478000000.0,1720000000.0,895000000.0,0.0,-10.943,22.533,23.051,14274000000.0,0.0,8.99,1.208,1.207,1510000000.0,-45619000000.0,13893000000.0,13893000000.0,0.0,0.035,-0.356,0.065,0.134,0.0,4787000000.0,1.0,1867305716.0,1864951000.0,1958535000.0,7.45,19889000000.0,0.0,-32000000.0,0.0,10.665,-1440000000.0
16,Q1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,1083000000.0,21239000000.0,21192750000.0,3654000000.0,17585000000.0,0.657,-0.765,-1445000000.0,1241000000.0,1241000000.0,4939000000.0,593000000.0,0.708,-15.698,14892000000.0,1686000000.0,13206000000.0,14892000000.0,1127000000.0,2770000000.0,0.0,0.0,0.0,1726000000.0,4496000000.0,0.323,4496000000.0,1726000000.0,557000000.0,0.31,0.3,0.31,-1445000000.0,-2476750000.0,-1445000000.0,29974337817.0,17.0,6.667,1344000000.0,0.711,1.0,8984000000.0,0.645,818000000.0,1169000000.0,28912000000.0,29345250000.0,0.0,248000000.0,248000000.0,0.0,22684000000.0,5160000000.0,17524000000.0,16023337817.0,395000000.0,-107000000.0,-4000000.0,-580000000.0,0.0,-694000000.0,-1700000000.0,-147000000.0,2789000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.043,7429000000.0,1555000000.0,992000000.0,0.0,-11.089,27.021,27.0,14579000000.0,0.0,8.37,1.151,1.136,1600000000.0,-45907000000.0,13923000000.0,13923000000.0,0.0,0.028,-0.239,0.059,0.124,0.0,4659000000.0,1.0,1914377278.0,1889857000.0,1971545000.0,7.367,20421000000.0,187000000.0,-36000000.0,0.0,10.806,-1506000000.0
17,Q1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-7000000.0,21114000000.0,21257250000.0,3575000000.0,17539000000.0,0.655,-1.355,-1664000000.0,962000000.0,962000000.0,5645000000.0,-129000000.0,0.695,-9.196,14913000000.0,1685000000.0,13228000000.0,14913000000.0,1138000000.0,2833000000.0,0.0,0.0,0.0,1064000000.0,3897000000.0,0.28,3897000000.0,1064000000.0,-159000000.0,-0.07,-0.08,-0.07,-2576000000.0,-2919750000.0,-2576000000.0,30800621095.0,29.0,7.904,990000000.0,0.521,1.0,8270000000.0,0.594,943000000.0,1223000000.0,28978000000.0,29839500000.0,0.0,218000000.0,218000000.0,0.0,23690000000.0,5144000000.0,18546000000.0,16613621095.0,-1349000000.0,-107000000.0,179000000.0,-2218000000.0,0.0,-2605000000.0,-1398000000.0,362000000.0,2654000000.0,0.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.009,6879000000.0,1391000000.0,833000000.0,0.0,-6.449,-128.788,-124.571,14828000000.0,0.0,8.72,1.194,1.192,1718000000.0,-46101000000.0,13915000000.0,13915000000.0,0.0,-0.006,0.044,0.036,0.076,0.0,4046000000.0,1.0,1905231777.0,1901372000.0,2004502000.0,7.318,20171000000.0,0.0,-30000000.0,0.0,10.609,-1569000000.0
18,Q1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-8000000.0,21292000000.0,21910500000.0,3553000000.0,17739000000.0,0.636,-1.501,-1731000000.0,1189000000.0,1189000000.0,5775000000.0,-467000000.0,0.583,-8.534,15376000000.0,2683000000.0,12693000000.0,15376000000.0,1117000000.0,2910000000.0,0.0,0.0,0.0,861000000.0,3771000000.0,0.271,3771000000.0,861000000.0,-455000000.0,-0.25,-0.25,-0.25,-2826000000.0,-2954750000.0,-2826000000.0,30085654230.0,35.0,7.978,846000000.0,0.449,1.0,8157000000.0,0.585,929000000.0,1316000000.0,28455000000.0,30939500000.0,0.0,205000000.0,205000000.0,0.0,24118000000.0,6095000000.0,18023000000.0,15257654230.0,-1056000000.0,0.0,134000000.0,-1915000000.0,0.0,-2341000000.0,-1292000000.0,429000000.0,2577000000.0,0.0,-467000000.0,-467000000.0,-467000000.0,0.0,0.0,-0.034,6958000000.0,1199000000.0,748000000.0,0.0,-5.399,-32.672,-32.36,15016000000.0,0.0,8.09,1.095,1.093,1477000000.0,-46295000000.0,13932000000.0,13932000000.0,0.0,-0.021,0.158,0.028,0.062,0.0,4048000000.0,1.0,1885989398.0,1882398000.0,1951728000.0,7.401,20363000000.0,0.0,12000000.0,0.0,10.818,-2542000000.0
19,Q1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-5000000.0,21126000000.0,22605000000.0,3024000000.0,18102000000.0,0.616,-1.633,-1662000000.0,610000000.0,610000000.0,5815000000.0,-748000000.0,0.766,-7.904,15438000000.0,604000000.0,14834000000.0,15438000000.0,1136000000.0,2982000000.0,0.0,0.0,0.0,641000000.0,3623000000.0,0.26,3623000000.0,641000000.0,-757000000.0,-0.4,-0.4,-0.4,-3060000000.0,-2914000000.0,-3060000000.0,27343124126.0,43.0,7.547,448000000.0,0.239,1.0,8115000000.0,0.583,971000000.0,1398000000.0,31036000000.0,32488250000.0,0.0,130000000.0,130000000.0,0.0,24186000000.0,3947000000.0,20239000000.0,12709124126.0,-796000000.0,0.0,93000000.0,-1600000000.0,0.0,-2141000000.0,-765000000.0,870000000.0,2110000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.054,7106000000.0,1009000000.0,780000000.0,0.0,-4.153,-16.991,-17.0,15273000000.0,0.0,6.8,0.912,0.915,1541000000.0,-46412000000.0,13930000000.0,13930000000.0,0.0,-0.033,0.257,0.02,0.046,0.0,4124000000.0,1.0,1868988842.0,1874313000.0,1911376000.0,7.432,20155000000.0,0.0,-9000000.0,0.0,10.753,-923000000.0
20,Q1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-9000000.0,21497000000.0,23355750000.0,3164000000.0,18333000000.0,0.595,-1.752,-1193000000.0,846000000.0,846000000.0,5836000000.0,-779000000.0,0.747,-7.682,15480000000.0,512000000.0,14968000000.0,15480000000.0,1155000000.0,3065000000.0,0.0,0.0,0.0,701000000.0,3766000000.0,0.271,3766000000.0,701000000.0,-782000000.0,-0.42,-0.42,-0.42,-3217000000.0,-2790000000.0,-3217000000.0,25426973095.0,36.0,6.752,1120000000.0,0.61,1.0,8067000000.0,0.58,1007000000.0,1483000000.0,30889000000.0,33440250000.0,0.0,101000000.0,101000000.0,0.0,24714000000.0,4235000000.0,20479000000.0,10508973095.0,-305000000.0,0.0,39000000.0,-1564000000.0,0.0,-2159000000.0,-459000000.0,707000000.0,2313000000.0,0.0,-779000000.0,-779000000.0,-779000000.0,0.0,0.0,-0.056,7212000000.0,855000000.0,1314000000.0,0.0,-3.267,-13.49,-13.452,15568000000.0,0.0,5.65,0.756,0.746,1525000000.0,-46500000000.0,13903000000.0,13903000000.0,0.0,-0.033,0.279,0.021,0.05,0.0,4147000000.0,1.0,1859995238.0,1836374000.0,1836374000.0,7.571,20490000000.0,0.0,-3000000.0,0.0,11.158,-1071000000.0
21,Q1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-6000000.0,23727000000.0,24062500000.0,5054000000.0,18673000000.0,0.576,-1.473,-1031000000.0,2311000000.0,2311000000.0,5786000000.0,-390000000.0,1.194,-9.736,17229000000.0,527000000.0,16702000000.0,17229000000.0,1167000000.0,3089000000.0,0.0,0.0,0.0,1095000000.0,4184000000.0,0.302,4184000000.0,1095000000.0,-417000000.0,-0.22,-0.22,-0.22,-2716000000.0,-2638750000.0,-2716000000.0,22836380155.0,21.0,5.458,796000000.0,0.432,1.0,8074000000.0,0.583,1035000000.0,1512000000.0,33378000000.0,34466500000.0,0.0,580000000.0,580000000.0,0.0,26443000000.0,4232000000.0,22211000000.0,7533380155.0,997000000.0,0.0,15000000.0,194000000.0,0.0,73000000.0,-903000000.0,118000000.0,1827000000.0,0.0,-390000000.0,-390000000.0,-390000000.0,0.0,0.0,-0.028,7309000000.0,765000000.0,740000000.0,0.0,-2.774,-19.316,-18.636,15812000000.0,0.0,4.1,0.544,0.545,1595000000.0,-45972000000.0,13860000000.0,13860000000.0,0.0,-0.016,0.148,0.032,0.079,0.0,4169000000.0,1.0,1837409794.0,1843715000.0,1843715000.0,7.517,22692000000.0,0.0,-27000000.0,0.0,12.308,822000000.0
22,Q1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-7000000.0,24070000000.0,24362250000.0,4898000000.0,19172000000.0,0.567,-1.461,-994000000.0,2245000000.0,2245000000.0,5822000000.0,-815000000.0,1.342,-10.039,17548000000.0,261000000.0,17287000000.0,17548000000.0,1174000000.0,3100000000.0,0.0,0.0,0.0,643000000.0,3743000000.0,0.271,3743000000.0,643000000.0,-859000000.0,-0.45,-0.45,-0.45,-2663000000.0,-2579000000.0,-2663000000.0,22629130430.0,35.0,6.046,923000000.0,0.506,1.0,7983000000.0,0.578,1073000000.0,1502000000.0,34650000000.0,34707750000.0,0.0,634000000.0,634000000.0,0.0,26733000000.0,3650000000.0,23083000000.0,6743130430.0,1061000000.0,0.0,13000000.0,328000000.0,0.0,231000000.0,-1087000000.0,-98000000.0,1917000000.0,0.0,-815000000.0,-815000000.0,-815000000.0,0.0,0.0,-0.059,7599000000.0,384000000.0,714000000.0,0.0,-2.532,-8.274,-8.244,16101000000.0,0.0,3.71,0.488,0.49,1566000000.0,-45828000000.0,13805000000.0,13805000000.0,0.0,-0.033,0.316,0.019,0.047,0.0,4414000000.0,1.0,1817555372.0,1823338000.0,1823338000.0,7.571,22997000000.0,0.0,-44000000.0,0.0,12.613,1248000000.0
23,Q1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-9000000.0,24129000000.0,24621250000.0,4528000000.0,19601000000.0,0.56,-1.411,-1123000000.0,1406000000.0,1406000000.0,5874000000.0,-1427000000.0,1.116,-10.411,17292000000.0,601000000.0,16691000000.0,17292000000.0,1196000000.0,3120000000.0,0.0,0.0,0.0,184000000.0,3304000000.0,0.24,3304000000.0,184000000.0,-1332000000.0,-0.79,-0.79,-0.79,-2564000000.0,-2390500000.0,-2564000000.0,22237515519.0,121.0,6.73,508000000.0,0.28,1.0,7903000000.0,0.574,1112000000.0,1516000000.0,34844000000.0,34773000000.0,0.0,966000000.0,966000000.0,0.0,26693000000.0,4059000000.0,22634000000.0,6721515519.0,53000000.0,0.0,12000000.0,-157000000.0,0.0,-181000000.0,-1397000000.0,-272000000.0,1631000000.0,0.0,-1427000000.0,-1427000000.0,-1427000000.0,0.0,0.0,-0.104,8102000000.0,-199000000.0,705000000.0,0.0,-2.621,-4.71,-4.684,16458000000.0,0.0,3.7,0.488,0.488,1603000000.0,-45664000000.0,13777000000.0,13777000000.0,0.0,-0.058,0.597,0.005,0.013,0.0,4855000000.0,1.0,1816625816.0,1816758000.0,1822377000.0,7.583,23017000000.0,0.0,95000000.0,0.0,12.669,469000000.0
24,Q1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,0.0,24324000000.0,25008750000.0,4218000000.0,20106000000.0,0.552,-1.45,-1683000000.0,1151000000.0,1151000000.0,5890000000.0,-1794000000.0,0.984,-10.312,17286000000.0,596000000.0,16690000000.0,17286000000.0,1228000000.0,3123000000.0,0.0,0.0,0.0,-175000000.0,2948000000.0,0.213,2948000000.0,-175000000.0,-1706000000.0,-1.0,-1.0,-1.0,-2612000000.0,-2062250000.0,-2612000000.0,23450630854.0,-134.0,7.955,165000000.0,0.092,1.0,7919000000.0,0.573,1179000000.0,1531000000.0,34994000000.0,34875500000.0,0.0,764000000.0,764000000.0,0.0,26936000000.0,4286000000.0,22650000000.0,8062630854.0,-215000000.0,0.0,10000000.0,-113000000.0,0.0,-158000000.0,-1905000000.0,-215000000.0,1848000000.0,0.0,-1794000000.0,-1794000000.0,-1794000000.0,0.0,0.0,-0.13,8207000000.0,-288000000.0,731000000.0,0.0,-3.087,-4.494,-4.44,16853000000.0,0.0,4.44,0.584,0.579,1594000000.0,-45721000000.0,13809000000.0,13809000000.0,0.0,-0.072,0.87,-0.005,-0.013,0.0,4971000000.0,1.0,1815907850.0,1801405000.0,1801405000.0,7.666,23145000000.0,0.0,88000000.0,0.0,12.848,-68000000.0
25,Q1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,0.0,24926000000.0,25513500000.0,4246000000.0,20680000000.0,0.544,-1.365,-1959000000.0,1809000000.0,1809000000.0,6131000000.0,-2062000000.0,0.893,-11.063,17197000000.0,652000000.0,16545000000.0,17197000000.0,1264000000.0,3139000000.0,0.0,0.0,0.0,-454000000.0,2685000000.0,0.194,2685000000.0,-454000000.0,-2055000000.0,-1.15,-1.15,-1.15,-2477000000.0,-1663250000.0,-2477000000.0,21836226620.0,-48.0,8.133,-53000000.0,-0.029,1.0,7739000000.0,0.558,1216000000.0,1601000000.0,34343000000.0,34844750000.0,0.0,0.0,0.0,0.0,27403000000.0,4755000000.0,22648000000.0,6044226620.0,-4775000000.0,0.0,5000000.0,-3960000000.0,0.0,-3979000000.0,-2702000000.0,-693000000.0,1906000000.0,0.0,-2062000000.0,-2062000000.0,-2062000000.0,25000000.0,0.0,-0.149,8123000000.0,-384000000.0,863000000.0,0.0,-2.44,-2.931,-2.896,17255000000.0,0.0,3.33,0.436,0.436,1700000000.0,-45582000000.0,13870000000.0,13870000000.0,0.0,-0.081,1.24,-0.013,-0.033,0.0,5116000000.0,1.0,1815083069.0,1815109000.0,1815109000.0,7.641,23710000000.0,0.0,7000000.0,0.0,13.063,-509000000.0
26,Q1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,0.0,25106000000.0,26897500000.0,4086000000.0,21020000000.0,0.52,-1.06,-2083000000.0,1451000000.0,1451000000.0,6508000000.0,338000000.0,0.88,-14.151,17243000000.0,836000000.0,16407000000.0,17243000000.0,1290000000.0,3156000000.0,0.0,0.0,0.0,1771000000.0,4927000000.0,0.352,4927000000.0,1771000000.0,107000000.0,0.21,0.21,0.21,-1909000000.0,-1202500000.0,-1909000000.0,22065802643.0,12.0,4.479,-339000000.0,-0.188,1.0,7483000000.0,0.535,1346000000.0,1664000000.0,34911000000.0,35961500000.0,0.0,0.0,0.0,0.0,27015000000.0,4641000000.0,22374000000.0,6405802643.0,-5924000000.0,4290000000.0,4000000.0,-5005000000.0,0.0,-5020000000.0,-2648000000.0,-531000000.0,1744000000.0,0.0,338000000.0,338000000.0,338000000.0,-2492000000.0,0.0,0.024,8217000000.0,-734000000.0,719000000.0,0.0,-3.356,18.952,17.095,17495000000.0,0.0,3.59,0.458,0.462,1742000000.0,-45013000000.0,13991000000.0,13991000000.0,0.0,0.013,-0.281,0.049,0.127,0.0,4960000000.0,1.0,1784346140.0,1801302000.0,1801302000.0,7.767,23760000000.0,0.0,-231000000.0,0.0,13.19,-555000000.0
27,Q1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,0.0,25679000000.0,27927000000.0,4264000000.0,21415000000.0,0.506,-0.705,-2107000000.0,1880000000.0,1880000000.0,6471000000.0,1050000000.0,0.937,-21.527,17540000000.0,996000000.0,16544000000.0,17540000000.0,1356000000.0,3160000000.0,0.0,0.0,0.0,2318000000.0,5478000000.0,0.387,5478000000.0,2318000000.0,604000000.0,0.6,0.6,0.6,-1251000000.0,-1367500000.0,-1251000000.0,23388464150.0,10.0,4.27,-209000000.0,-0.118,1.0,7674000000.0,0.543,1532000000.0,1714000000.0,35254000000.0,37804750000.0,0.0,0.0,0.0,0.0,26930000000.0,4553000000.0,22377000000.0,7636464150.0,-5647000000.0,4290000000.0,1000000.0,-4639000000.0,0.0,-4657000000.0,-2888000000.0,-723000000.0,1898000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,-2553000000.0,0.0,0.074,7874000000.0,-200000000.0,828000000.0,0.0,-6.104,7.273,7.183,17806000000.0,0.0,4.31,0.54,0.54,1626000000.0,-44237000000.0,14145000000.0,14145000000.0,0.0,0.038,-0.768,0.061,0.164,0.0,4638000000.0,1.0,1771801427.0,1773268000.0,1773268000.0,7.977,24147000000.0,0.0,-446000000.0,0.0,13.617,-289000000.0
28,Q1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-17000000.0,26343000000.0,28809750000.0,4543000000.0,21800000000.0,0.496,-0.584,-2081000000.0,1756000000.0,1756000000.0,6455000000.0,1512000000.0,0.801,-26.928,17508000000.0,1869000000.0,15639000000.0,17508000000.0,1483000000.0,3167000000.0,0.0,0.0,0.0,2750000000.0,5917000000.0,0.414,5917000000.0,2750000000.0,993000000.0,0.87,0.87,0.87,-1016000000.0,-1700500000.0,-1016000000.0,22801865710.0,8.0,3.854,94000000.0,0.054,1.0,7833000000.0,0.548,1549000000.0,1757000000.0,34871000000.0,39155000000.0,0.0,0.0,0.0,0.0,27359000000.0,5675000000.0,21684000000.0,7629865710.0,-5411000000.0,4290000000.0,0.0,-4856000000.0,0.0,-4856000000.0,-2730000000.0,-588000000.0,2175000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,-2619000000.0,0.0,0.106,7946000000.0,-113000000.0,810000000.0,0.0,-7.51,5.046,4.966,18149000000.0,0.0,4.32,0.534,0.526,1962000000.0,-43927000000.0,14288000000.0,14288000000.0,0.0,0.052,-0.889,0.07,0.192,0.0,4690000000.0,1.0,1766172618.0,1738766000.0,1738766000.0,8.217,24794000000.0,0.0,-519000000.0,0.0,14.26,-1132000000.0
29,Q1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-14000000.0,30462000000.0,29560250000.0,8498000000.0,21964000000.0,0.49,-0.363,-1987000000.0,6101000000.0,6101000000.0,6391000000.0,4654000000.0,1.607,-49.047,21273000000.0,1031000000.0,20242000000.0,21273000000.0,1436000000.0,3174000000.0,0.0,0.0,0.0,6710000000.0,9884000000.0,0.682,9884000000.0,6710000000.0,4925000000.0,2.79,2.79,2.79,-634000000.0,-2154000000.0,-634000000.0,30899481080.0,5.0,3.126,615000000.0,0.352,1.0,8104000000.0,0.559,1536000000.0,1785000000.0,38810000000.0,40712000000.0,84000000.0,0.0,0.0,0.0,31096000000.0,5288000000.0,25808000000.0,5701481080.0,-2311000000.0,7044000000.0,-1000000.0,-2901000000.0,0.0,-2902000000.0,-2011000000.0,-12000000.0,2602000000.0,0.0,4654000000.0,4654000000.0,4654000000.0,-4326000000.0,0.0,0.321,7918000000.0,186000000.0,802000000.0,0.0,-8.993,1.225,1.219,18363000000.0,0.0,3.4,0.393,0.41,1891000000.0,-43520000000.0,14495000000.0,14495000000.0,0.0,0.157,-2.161,0.165,0.463,0.0,4582000000.0,1.0,1676906200.0,1747012000.0,1747012000.0,8.297,28926000000.0,38000000.0,271000000.0,150000000.0,16.557,3210000000.0
30,Q1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-17000000.0,29224000000.0,,6473000000.0,22751000000.0,,-1.482,-1875000000.0,2773000000.0,2773000000.0,5918000000.0,2700000000.0,1.28,-12.376,22477000000.0,1142000000.0,21335000000.0,22477000000.0,1529000000.0,3174000000.0,0.0,0.0,0.0,4892000000.0,8066000000.0,0.549,8066000000.0,4892000000.0,3093000000.0,1.67,1.67,1.67,-2569000000.0,,-2569000000.0,33213611636.0,7.0,4.118,412000000.0,0.238,1.0,8779000000.0,0.597,1585000000.0,1799000000.0,42284000000.0,,75000000.0,0.0,0.0,0.0,31793000000.0,5059000000.0,26734000000.0,8015611636.0,-959000000.0,2754000000.0,-1000000.0,-2062000000.0,0.0,-2063000000.0,-1183000000.0,-16000000.0,2287000000.0,0.0,2700000000.0,2700000000.0,2700000000.0,-1924000000.0,0.0,0.184,7994000000.0,785000000.0,807000000.0,0.0,-3.12,2.969,2.862,18835000000.0,0.0,4.78,0.545,0.564,2048000000.0,-45351000000.0,14697000000.0,14697000000.0,0.0,,,,0.333,0.0,4790000000.0,1.0,1676906200.0,1733922000.0,1733922000.0,8.476,27639000000.0,1227000000.0,393000000.0,0.0,15.94,1414000000.0
31,Q1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-14000000.0,29210000000.0,51736000000.0,6276000000.0,22934000000.0,0.29,-1.513,-1907000000.0,2579000000.0,2579000000.0,6067000000.0,-14666000000.0,0.94,-12.309,22285000000.0,2635000000.0,19650000000.0,22285000000.0,1668000000.0,3517000000.0,0.0,0.0,0.0,-15245000000.0,-11728000000.0,-0.781,-11728000000.0,-15245000000.0,-17050000000.0,-8.68,-8.68,-8.68,-2583000000.0,16693000000.0,-2583000000.0,31050402638.0,-2.0,-2.648,747000000.0,0.438,1.0,8945000000.0,0.596,1585000000.0,1805000000.0,40655000000.0,47845500000.0,72000000.0,0.0,0.0,0.0,31793000000.0,6676000000.0,25117000000.0,5852402638.0,-1894000000.0,2754000000.0,6000000.0,-2576000000.0,0.0,-2570000000.0,-1978000000.0,-13000000.0,2654000000.0,0.0,-14666000000.0,-14666000000.0,-14666000000.0,-1891000000.0,0.0,-0.977,27599000000.0,-18654000000.0,830000000.0,0.0,-2.266,-0.399,-0.402,19097000000.0,0.0,3.49,0.39,0.397,2060000000.0,-45287000000.0,15012000000.0,15012000000.0,0.0,-0.283,-0.879,-0.319,-1.016,0.0,5092000000.0,1.0,1676906200.0,1706835000.0,1706835000.0,8.795,27625000000.0,1187000000.0,-2384000000.0,0.0,16.185,-400000000.0
32,Q1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-15000000.0,29345000000.0,50755500000.0,6420000000.0,22925000000.0,0.303,-1.682,-2649000000.0,2279000000.0,2279000000.0,6098000000.0,-38468000000.0,0.931,-11.369,22540000000.0,2786000000.0,19754000000.0,22540000000.0,1730000000.0,3847000000.0,0.0,0.0,0.0,-39176000000.0,-35329000000.0,-2.298,-35329000000.0,-39176000000.0,-40965000000.0,-22.87,-22.87,-22.87,-2830000000.0,16291500000.0,-2830000000.0,33582531000.0,-1.0,-0.951,-261000000.0,-0.155,1.0,9273000000.0,0.603,1612000000.0,1789000000.0,41099000000.0,46620000000.0,68000000.0,23000000.0,0.0,23000000.0,32175000000.0,6895000000.0,25280000000.0,8384531000.0,-1139000000.0,2754000000.0,2000000.0,-791000000.0,0.0,-789000000.0,-2738000000.0,-5000000.0,2388000000.0,0.0,-38468000000.0,-38468000000.0,-38468000000.0,-1950000000.0,0.0,-2.503,28190000000.0,-18917000000.0,904000000.0,0.0,-2.963,-0.218,-0.219,18995000000.0,0.0,5.0,0.545,0.547,2325000000.0,-45439000000.0,15371000000.0,15371000000.0,0.0,-0.758,-2.361,-0.84,-2.549,0.0,5335000000.0,1.0,1676906200.0,1682056000.0,1682056000.0,9.138,27733000000.0,1296000000.0,-2497000000.0,0.0,16.488,-475000000.0
33,Q1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,,,,,,,,-2260000000.0,,,5706000000.0,-43312000000.0,,,,,,,,8406000000.0,,0.0,0.0,-46386000000.0,-37980000000.0,-2.888,-37980000000.0,-46386000000.0,-48087000000.0,-25.92,-25.92,-25.92,,,,29021346136.0,-1.0,-0.764,-1062000000.0,-0.629,1.0,7445000000.0,0.566,,1701000000.0,,,,,,,,,,3823346136.0,-296000000.0,0.0,-7000000.0,840000000.0,0.0,939000000.0,-2433000000.0,23000000.0,1198000000.0,0.0,-43312000000.0,-43312000000.0,-43312000000.0,-779000000.0,0.0,-3.293,30311000000.0,-22866000000.0,,0.0,,-0.088,-0.088,,0.0,2.28,0.291,0.293,,,13151000000.0,13151000000.0,0.0,,,,-3.527,165000000.0,5939000000.0,1.0,1676906200.0,1687745000.0,1687745000.0,7.792,,,-4775000000.0,,,
34,Q1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,,,,,,,,-3981000000.0,,,5951000000.0,-43331000000.0,,,,,,,,7610000000.0,,0.0,0.0,-46150000000.0,-38540000000.0,-2.725,-38540000000.0,-46150000000.0,-47780000000.0,-25.94,-25.94,-25.94,,,,29893337360.0,-1.0,-0.776,-2022000000.0,-1.205,1.0,8194000000.0,0.579,,1630000000.0,,,,,,,,,,4695337360.0,-720000000.0,0.0,9000000.0,2308000000.0,0.0,2423000000.0,-5102000000.0,27000000.0,1959000000.0,0.0,-43331000000.0,-43331000000.0,-43331000000.0,-664000000.0,0.0,-3.063,30682000000.0,-22488000000.0,,0.0,,-0.108,-0.108,,0.0,2.8,0.332,0.332,,,14145000000.0,14145000000.0,0.0,,,,-3.263,165000000.0,5930000000.0,1.0,1676906200.0,1677796000.0,1677796000.0,8.431,,,-4449000000.0,,,
