None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,Q1,ART,2002-12-31,2003-10-16,2002-12-31,2019-05-23,-15000000,29345000000,51563000000.0,6420000000,22925000000,0.298,-1.682,-2661000000.0,2279000000,2279000000,5966000000.0,-38468000000.0,0.931,-11.369,22540000000,2786000000,19754000000,22540000000,1730000000,3847000000.0,0,0.0,0.0,-39179000000.0,-35332000000.0,-2.297,-35332000000.0,-39179000000.0,-40968000000.0,-22.87,-22.87,-22.87,-2830000000,16912500000.0,-2830000000,26779047876.0,-1.0,-0.758,-327000000.0,-0.194,1.0,9419000000.0,0.612,1612000000,1789000000.0,41099000000,47557000000.0,68000000,23000000,0,23000000,32175000000,6895000000,25280000000,6518047876.0,-1193000000.0,2754000000.0,2000000.0,-791000000.0,0.0,-789000000.0,-2738000000.0,7000000.0,2334000000.0,0.0,-38468000000.0,-38468000000.0,-38468000000.0,-1957000000.0,0.0,-2.5,28316000000.0,-18897000000.0,904000000,0.0,-2.303,-0.169,-0.162,18995000000,0.0,3.7,0.424,0.405,2325000000,-45439000000,15385000000.0,15385000000.0,0.0,-0.746,-2.275,-0.824,-2.547,0.0,5279000000.0,1.0,1761634561.0,1682056000.0,1682056000.0,9.147,27733000000,1296000000,-2500000000.0,0,16.488,-475000000
31,Q1,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-48000000,74262000000,74162250000.0,6623000000,67639000000,0.256,21.577,-6702000000.0,1378000000,1378000000,6890000000.0,-4675000000.0,0.669,1.065,26576000000,5149000000,21427000000,26576000000,393000000,6475000000.0,0,0.009,0.05,-3340000000.0,3135000000.0,0.165,3135000000.0,-3340000000.0,-4855000000.0,-2.82,-2.82,-2.82,35969000000,36777000000.0,35969000000,34236524418.0,-10.0,10.921,-3274000000.0,-1.964,1.0,12123000000.0,0.638,34529000000,1515000000.0,55036000000,53462750000.0,397000000,775000000,0,775000000,38293000000,9895000000,28398000000,9038524418.0,1072000000.0,0.0,34000000.0,4587000000.0,-83000000.0,4452000000.0,-6808000000.0,-89000000.0,3428000000.0,0.0,-4675000000.0,-4675000000.0,-4675000000.0,0.0,0.0,-0.246,11797000000.0,326000000.0,1483000000,-0.018,0.251,-1.933,-1.911,30163000000,0.0,5.39,0.475,0.473,4383000000,-4792000000,19013000000.0,19013000000.0,0.0,-0.063,-0.127,-0.062,-0.176,0.0,5313000000.0,1.0,1676906200.0,1667000000.0,1667000000.0,11.406,39733000000,0,-180000000.0,2172000000,23.835,-3272000000
32,Q1,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-23,-40000000,73781000000,74540250000.0,5757000000,68024000000,0.264,22.066,-8449000000.0,257000000,257000000,7111000000.0,-4023000000.0,0.576,1.013,25003000000,4806000000,20197000000,25003000000,392000000,5335000000.0,0,0.006,0.05,-2581000000.0,2754000000.0,0.14,2754000000.0,-2581000000.0,-4023000000.0,-2.42,-2.42,-2.42,36655000000,37948750000.0,36655000000,38144847784.0,-15.0,13.851,-4415000000.0,-2.658,1.0,12584000000.0,0.639,34523000000,1442000000.0,54015000000,53371000000.0,377000000,1400000000,0,1400000000,37126000000,9989000000,27137000000,13398847784.0,103000000.0,0.0,-714000000.0,5627000000.0,-83000000.0,4692000000.0,-8623000000.0,-89000000.0,4034000000.0,0.0,-4023000000.0,-4023000000.0,-4023000000.0,0.0,0.0,-0.204,11764000000.0,820000000.0,1529000000,-0.021,0.366,-3.331,-3.306,29977000000,0.0,8.0,0.68,0.675,4502000000,-4082000000,19695000000.0,19695000000.0,0.0,-0.054,-0.106,-0.048,-0.131,0.0,5231000000.0,1.0,1674855973.0,1661133000.0,1661133000.0,11.856,39258000000,0,0.0,2194000000,23.633,-4232000000
33,Q1,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-29000000,74700000000,74470250000.0,6052000000,68648000000,0.269,22.355,-9291000000.0,425000000,425000000,7230000000.0,-3611000000.0,0.625,1.008,24805000000,4369000000,20436000000,24805000000,378000000,3342000000.0,0,0.004,0.05,-1855000000.0,1487000000.0,0.074,1487000000.0,-1855000000.0,-3225000000.0,-2.19,-2.19,-2.19,37198000000,39111000000.0,37198000000,45441563421.0,-24.0,30.559,-5058000000.0,-3.04,1.0,12827000000.0,0.64,34791000000,1370000000.0,54604000000,52415500000.0,357000000,1533000000,0,1533000000,37502000000,9685000000,27817000000,21061563421.0,8000000.0,1140000000.0,-699000000.0,6227000000.0,-83000000.0,5339000000.0,-9564000000.0,-1230000000.0,4233000000.0,0.0,-3611000000.0,-3611000000.0,-3611000000.0,0.0,0.0,-0.18,11143000000.0,1684000000.0,1938000000,-0.023,0.566,-5.833,-5.776,30117000000,0.0,12.65,1.05,1.049,4453000000,-3523000000,20057000000.0,20057000000.0,0.0,-0.048,-0.092,-0.035,-0.092,0.0,5050000000.0,1.0,1664945725.0,1664000000.0,1664000000.0,12.053,39909000000,0,386000000.0,4484000000,23.984,-3633000000
34,Q1,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-60000000,73906000000,73817250000.0,6417000000,67489000000,0.272,22.448,-9454000000.0,516000000,516000000,7236000000.0,-3717000000.0,0.537,0.982,23434000000,5859000000,17575000000,23434000000,383000000,3342000000.0,0,0.002,0.05,-2229000000.0,1113000000.0,0.055,1113000000.0,-2229000000.0,-3533000000.0,-2.25,-2.25,-2.25,37286000000,40134500000.0,37286000000,66174758480.0,-30.0,59.456,-5265000000.0,-3.17,1.0,12820000000.0,0.639,34688000000,1304000000.0,50196000000,49059000000.0,352000000,1571000000,0,1571000000,36620000000,11940000000,24680000000,43256758480.0,-384000000.0,0.0,-515000000.0,5032000000.0,-83000000.0,4328000000.0,-8901000000.0,358000000.0,4189000000.0,0.0,-3717000000.0,-3717000000.0,-3717000000.0,0.0,0.0,-0.185,11800000000.0,1020000000.0,2426000000,-0.022,1.16,-11.638,-11.556,29050000000,0.0,26.0,2.157,2.153,4842000000,-3411000000,20056000000.0,20056000000.0,0.0,-0.05,-0.093,-0.045,-0.111,0.0,4944000000.0,1.0,1663721480.0,1661000000.0,1661000000.0,12.075,39218000000,0,184000000.0,4178000000,23.611,-5523000000
35,Q1,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-66000000,75774000000,72802750000.0,5766000000,70008000000,0.251,24.551,-8629400000.0,306000000,306000000,6603000000.0,-532000000.0,0.557,0.864,21779000000,4103000000,17676000000,21779000000,379000000,3342000000.0,0,0.0,0.0,745000000.0,4087000000.0,0.224,4087000000.0,745000000.0,-423000000.0,-0.4,-0.4,-0.4,40656000000,41160500000.0,40656000000,84019264605.0,113.0,20.558,-3638300000.0,-2.197,1.0,11681000000.0,0.639,32224000000,1168000000.0,54669000000,48606500000.0,302000000,8053000000,0,8053000000,35118000000,10354000000,24764000000,62546264605.0,536600000.0,1561600000.0,-485000000.0,3569300000.0,-542000000.0,2436300000.0,-6890800000.0,358000000.0,4991100000.0,0.0,-532000000.0,-532000000.0,-532000000.0,0.0,0.0,-0.029,10128000000.0,1553000000.0,2358000000,0.0,1.538,-117.568,-94.125,27700000000,0.0,37.65,3.421,3.41,4294000000,-22000000,18284000000.0,18284000000.0,0.0,-0.007,-0.013,0.015,0.041,0.0,3601000000.0,1.0,1661255368.0,1656000000.0,1674000000.0,11.041,43550000000,39000000,109000000.0,4172000000,26.298,-4588000000
36,Q1,ART,2000-12-31,2001-03-16,2000-12-31,2019-05-23,-26000000,73501000000,56853050000.0,5376000000,68125000000,0.292,32.469,-6597000000.0,154000000,154000000,5433000000.0,-81000000.0,0.543,0.78,19066000000,3645000000,15421000000,19066000000,393000000,3342000000.0,0,0.0,0.0,1167000000.0,4509000000.0,0.271,4509000000.0,1167000000.0,126000000.0,-0.06,-0.06,-0.06,41304000000,32765250000.0,41304000000,79679239672.0,68.0,17.671,-2916000000.0,-2.292,1.0,11177000000.0,0.673,32327000000,1041000000.0,50193000000,37350800000.0,275000000,8186000000,0,8186000000,32197000000,9893000000,22304000000,60767239672.0,76000000.0,1547000000.0,320000000.0,1411000000.0,-542000000.0,1189000000.0,-4794000000.0,358000000.0,3681000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.005,9354000000.0,1823000000.0,2049000000,0.0,1.471,-750.213,-614.0,25583000000,0.0,36.84,3.658,2.821,4235000000,24000000,16610000000.0,16610000000.0,0.0,-0.001,-0.002,0.031,0.07,0.0,4260000000.0,1.0,1649490762.0,1272088000.0,1272088000.0,13.057,41174000000,72000000,207000000.0,1768000000,32.367,-4517000000
37,Q1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,7000000,72088000000,41242325000.0,5746000000,66342000000,0.257,24.845,-5718900000.0,417000000,417000000,4226800000.0,80600000.0,0.631,0.746,18355000000,2795000000,15560000000,18355000000,377000000,404100000.0,0,0.007,0.31,682800000.0,1086900000.0,0.103,1086900000.0,682800000.0,86800000.0,0.33,0.3,0.33,41292000000,24189575000.0,41292000000,87804616445.0,129.0,80.784,-2743000000.0,-1.65,1.0,6362400000.0,0.601,39748000000,596000000.0,41178000000,26641200000.0,252000000,0,0,0,30796000000,9100000000,21696000000,69866616445.0,-171700000.0,642900000.0,197600000.0,810900000.0,-542000000.0,622200000.0,-3769800000.0,1350200000.0,2975900000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.008,5701400000.0,661000000.0,1842000000,0.939,1.692,866.831,127.841,23840000000,0.0,42.188,6.598,6.621,4236000000,141000000,10589200000.0,10589200000.0,0.0,0.002,0.003,0.026,0.064,0.0,1803000000.0,1.0,1656097575.0,1662000000.0,,6.371,32340000000,0,6200000.0,2019000000,19.458,-3354000000
38,Q1,ART,2000-06-30,2000-08-11,2000-06-30,2019-05-23,162000000,69848000000,25757125000.0,5804000000,64044000000,0.266,46.663,-3837900000.0,900000000,900000000,3080100000.0,326800000.0,0.598,0.688,18165000000,4736000000,13429000000,18165000000,414000000,404100000.0,0,0.007,0.31,702100000.0,1106200000.0,0.162,1106200000.0,702100000.0,377600000.0,0.48,0.45,0.48,41390000000,15480800000.0,41390000000,95531050748.0,136.0,86.36,-1967800000.0,-2.218,1.0,3762200000.0,0.55,29016000000,324500000.0,48386000000,18197150000.0,322000000,7925000000,0,7925000000,28458000000,9711000000,18747000000,78266050748.0,-266200000.0,1696100000.0,31500000.0,804200000.0,-542000000.0,449300000.0,-2585600000.0,-237800000.0,1870100000.0,0.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.048,2827400000.0,934800000.0,1820000000,0.646,1.891,239.492,98.177,23627000000,0.0,47.125,11.439,6.109,3832000000,389000000,6842300000.0,6842300000.0,0.0,0.013,0.021,0.039,0.103,0.0,876300000.0,1.0,1660818053.0,887000000.0,,7.714,40832000000,0,50800000.0,1124000000,46.034,-3907000000
39,Q1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-23,101800000,11975200000,10795050000.0,1756300000,10218900000,0.395,9.377,-2511000000.0,40600000,40600000,2327300000.0,466300000.0,0.894,0.693,2938100000,547400000,2390700000,2938100000,0,404100000.0,0,0.007,0.31,775200000.0,1179300000.0,0.276,1179300000.0,775200000.0,618500000.0,0.65,0.61,0.65,7075000000,6749350000.0,7075000000,38217531250.0,49.0,32.407,-2446700000.0,-3.243,1.0,1938700000.0,0.454,3263000000,156700000.0,9646200000,7762250000.0,0,571900000,0,571900000,4900200000,1963500000,2936700000,35320031250.0,-78400000.0,700000.0,1914700000.0,535100000.0,0.0,2605400000.0,-2748100000.0,-237800000.0,64300000.0,0.0,466300000.0,466300000.0,466300000.0,0.0,0.0,0.109,1577900000.0,360800000.0,241400000,0.477,4.992,75.745,72.019,4934200000,0.0,46.813,8.279,8.279,1360000000,-404800000,4266000000.0,4266000000.0,0.0,0.043,0.069,0.1,0.182,0.0,1098900000.0,1.0,754500000.0,754500000.0,,5.654,8712200000,0,152200000.0,0,11.547,-207200000
40,Q1,ART,1999-12-31,2000-03-17,1999-12-31,2019-05-23,132900000,11058100000,9803550000.0,1785200000,9272900000,0.401,9.62,-1900200000.0,349200000,349200000,2159100000.0,458500000.0,1.442,0.572,2368300000,0,2368300000,2368300000,0,404100000.0,0,0.013,0.62,734500000.0,1138600000.0,0.29,1138600000.0,734500000.0,583500000.0,0.63,0.6,0.63,7001300000,6080825000.0,7001300000,39292600000.0,53.0,34.51,-1938400000.0,-2.663,1.0,1768500000.0,0.45,4484200000,151000000.0,7354600000,6803175000.0,0,680000000,0,680000000,4001600000,1238400000,2763200000,37273500000.0,-113600000.0,0.0,1921700000.0,-9400000.0,0.0,2062600000.0,-2138000000.0,-237800000.0,-38200000.0,0.0,458500000.0,458500000.0,458500000.0,0.0,0.0,0.117,1444900000.0,323600000.0,209900000,0.984,5.324,81.294,78.571,4108700000,0.0,49.5,9.49,9.173,1136700000,-417400000,3927600000.0,3927600000.0,0.0,0.047,0.075,0.108,0.187,0.0,1009300000.0,1.0,753000000.0,727800000.0,764300000.0,5.397,6573900000,0,125000000.0,0,9.033,546800000
41,Q1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,78000000,10147200000,9055925000.0,1908900000,8238300000,0.401,8.632,-1849500000.0,859900000,859900000,2048900000.0,100000.0,1.998,0.572,2352000000,0,2352000000,2352000000,0,201700000.0,0,0.016,0.62,241200000.0,442900000.0,0.122,442900000.0,241200000.0,92500000.0,0.11,0.1,0.11,6456900000,5390050000.0,6456900000,30430350000.0,126.0,68.707,-2121400000.0,-2.836,1.0,1586400000.0,0.436,3282000000,148700000.0,7401800000,6139850000.0,0,0,0,0,3690300000,955500000,2734800000,28938250000.0,634500000.0,-234100000.0,2286400000.0,704200000.0,0.0,2990000000.0,-2083600000.0,0.0,-271900000.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,1336500000.0,249900000.0,84800000,5.636,4.482,289382.5,351.705,3545300000,0.0,38.688,7.96,7.96,801100000,-854400000,3635300000.0,3635300000.0,0.0,0.0,0.0,0.039,0.066,0.0,905300000.0,1.0,748000000.0,748000000.0,,4.86,6865200000,0,92400000.0,0,9.178,953400000
42,Q1,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-23,122300000,9999700000,8197950000.0,2341100000,7658600000,0.418,8.669,-1764100000.0,1437400000,1437400000,1992400000.0,-3100000.0,2.482,0.547,2336200000,0,2336200000,2336200000,0,201700000.0,0,0.023,0.62,204000000.0,405700000.0,0.118,405700000.0,204000000.0,68800000.0,0.1,0.09,0.1,6464200000,4697450000.0,6464200000,21265731250.0,104.0,52.417,-1929700000.0,-2.588,1.0,1431600000.0,0.418,3308700000,135200000.0,6646400000,5159850000.0,0,0,0,0,3535500000,943400000,2592100000,20366931250.0,1071400000.0,-152300000.0,2331400000.0,825500000.0,0.0,3153400000.0,-1916400000.0,0.0,-165600000.0,0.0,-3100000.0,-3100000.0,-3100000.0,0.0,0.0,-0.001,1204500000.0,227100000.0,246100000,6.2,3.151,-6569.978,273.125,3159700000,0.0,27.313,5.948,5.948,663600000,-852600000,3424000000.0,3424000000.0,0.0,0.0,-0.001,0.04,0.06,0.0,823400000.0,1.0,745700000.0,745700000.0,,4.592,6691000000,0,71900000.0,0,8.973,1397700000
43,Q1,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-23,58000000,8009200000,7305075000.0,1096800000,6912400000,0.403,6.251,-1570893000.0,119000000,119000000,1789900000.0,-897900000.0,1.091,0.82,2319900000,0,2319900000,2319900000,0,201700000.0,0,0.014,0.62,-764000000.0,-562300000.0,-0.191,-562300000.0,-764000000.0,-878900000.0,-1.74,-1.74,-1.74,4400900000,3982350000.0,4400900000,33158764960.0,-43.0,-58.97,-1659533000.0,-2.357,1.0,1154100000.0,0.392,3394900000,114900000.0,5809900000,4266450000.0,0,0,0,0,3608300000,1005300000,2603000000,30957864960.0,-454177000.0,-41363000.0,399889000.0,852013000.0,0.0,1246719000.0,-1612256000.0,0.0,-88640000.0,0.0,-897900000.0,-897900000.0,-897900000.0,0.0,0.0,-0.305,1908300000.0,-754200000.0,374200000,-0.356,7.034,-34.478,-25.273,2827100000,0.0,43.974,10.516,10.516,656600000,-871100000,2944000000.0,2944000000.0,0.0,-0.123,-0.225,-0.179,-0.26,0.0,708700000.0,1.0,704000000.0,704000000.0,,4.182,4614300000,0,19000000.0,0,6.554,91500000
44,Q1,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-23,0,8067600000,5747667000.0,1439100000,6628500000,0.39,7.593,-1413200000.0,462800000,462800000,1408600000.0,-844000000.0,1.163,0.904,2307100000,0,2307100000,2307100000,0,201700000.0,0,0.009,0.31,-752500000.0,-550800000.0,-0.246,-550800000.0,-752500000.0,-849800000.0,-1.51,-1.51,-1.51,4238200000,2983915500.0,4238200000,25800323000.0,-34.0,-46.842,-1368700000.0,-2.452,1.0,834100000.0,0.372,3973100000,97300000.0,4701300000,3247677000.0,0,0,0,0,3829400000,1237500000,2591900000,23956023000.0,83000000.0,-25600000.0,343700000.0,1133600000.0,0.0,1477300000.0,-1438800000.0,0.0,44500000.0,0.0,-844000000.0,-844000000.0,-844000000.0,0.0,0.0,-0.376,1587800000.0,-753700000.0,351000000,-0.205,5.652,-28.384,-22.664,2655400000,0.0,34.223,10.682,8.518,591000000,-875900000,2242700000.0,2242700000.0,0.0,-0.147,-0.283,-0.232,-0.336,0.0,539600000.0,1.0,700000000.0,558200000.0,558200000.0,4.018,4094500000,0,-5800000.0,0,7.335,201600000
45,Q1,ART,1998-09-30,1998-12-09,1998-09-30,2019-05-23,0,6834000000,4080293250.0,1130300000,5703700000,,5.673,,225400000,225400000,,,0.958,0.821,1387100000,0,1387100000,1387100000,0,,0,0.0,0.0,,,,,,,,,,3752000000,2019801500.0,3752000000,10372218661.0,,,,,1.0,,,3203700000,,3612200000,2398326250.0,0,0,0,0,3082000000,1179800000,1902200000,9210518661.0,,,,,,,,,,,,,,,,,,,160400000,,2.455,,,2043900000,,22.173,,,293900000,-854500000,,,,,,,,,,1.0,415385006.0,661400000.0,,,3630300000,297200000,,0,5.489,-49500000
46,Q1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,6715300000,4080293250.0,1128400000,5586900000,,5.574,,225400000,225400000,,,0.956,0.822,1387100000,0,1387100000,1387100000,0,,0,0.0,0.0,,,,,,,,,,3686500000,2019801500.0,3686500000,9985221067.0,,,,,1.0,,,3215400000,,3481800000,2398326250.0,0,0,0,0,3028800000,1179800000,1849000000,8823521067.0,,,,,,,,,,,,,,,,,,,160400000,,2.393,,,2043900000,,21.242,,,293900000,-920000000,,,,,,,,,,1.0,415385006.0,661400000.0,,,3499900000,295300000,,0,5.292,-51400000
47,Q1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,6428200000,,1042900000,5385300000,,7.434,,366000000,366000000,,,1.015,0.784,1365300000,0,1365300000,1365300000,0,,0,0.0,0.0,,,,,,,,,,3603800000,,3603800000,8855331234.0,,,,,1.0,,,3327000000,,3072800000,,0,0,0,0,2824400000,1027700000,1796700000,7856031234.0,,,,,,,,,,,,,,,,,,,185100000,,2.18,,,1742800000,,18.913,,,216500000,-915000000,,,,,,,,,,1.0,415385006.0,484800000.0,,,3101200000,192700000,,0,6.397,15200000
48,Q1,ART,1998-03-31,1998-05-07,1998-03-31,2019-05-23,0,1779568000,,912324000,867244000,,0.98,,573161000,573161000,,,2.656,3.371,960379000,1109000,959270000,960379000,26205000,,0,0.0,0.0,,,,,,,,,,407162000,,407162000,8191650108.0,,,,,1.0,,,88507000,,1734808000,,0,0,0,0,1372406000,343471000,1028935000,7804432108.0,,,,,,,,,,,,,,,,,,,308843000,,19.168,,,772594000,,18.788,,,327035000,-38576000,,,,,,,,,,1.0,415385006.0,415385006.0,,,1691061000,6143000,,5340000,4.071,568853000
49,Q1,ART,1998-03-31,1998-05-06,1998-03-31,2019-05-23,0,1779568000,,912324000,867244000,,0.98,,573161000,573161000,,,2.656,3.371,960379000,1109000,959270000,960379000,26205000,,0,0.0,0.0,,,,,,,,,,407162000,,407162000,8191650108.0,,,,,1.0,,,88507000,,1734808000,,0,0,0,0,1372406000,343471000,1028935000,7804432108.0,,,,,,,,,,,,,,,,,,,308843000,,19.168,,,772594000,,18.788,,,327035000,-38576000,,,,,,,,,,1.0,415385006.0,415385006.0,,,1691061000,6143000,,5340000,4.071,568853000
50,Q1,ART,1997-12-31,1998-03-19,1997-12-31,2019-05-23,0,1398105000,,723942000,674163000,,,-336788000.0,379784000,379784000,488319000.0,14523000.0,2.295,2.662,642474000,12011000,630463000,642474000,25663000,20262000.0,0,0.0,0.0,42475000.0,62737000.0,0.544,62737000.0,42475000.0,23580000.0,0.04,0.035,0.04,381744000,,381744000,,,,-373276000.0,,1.0,-373026000.0,-3.235,41476000,18895000.0,1303897000,,0,0,0,0,1016361000,315422000,700939000,,372879000.0,-20036000.0,321913000.0,461325000.0,0.0,766191000.0,-356824000.0,0.0,-36488000.0,0.0,14523000.0,14523000.0,14523000.0,0.0,0.0,0.126,184903000.0,-557929000.0,253313000,0.0,,,502.319,614640000,0.0,20.093,,,334875000,-31927000,115293000.0,115293000.0,0.0,,,,0.368,0.0,91190000.0,1.0,,,,,1356629000,17988000,9057000.0,22344000,,408520000
