None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,HSY,ART,2018-06-30,2018-07-27,2018-07-01,2021-09-07,-367818000,7405653000,6486913500.0,2365105000,5040548000,1.186,5.016,-286040000.0,467352000,467352000,4154102000.0,1029600000.0,0.941,6.04,4601017000,1351328000,3249689000,4601017000,0,280770000.0,0,0.027,2.624,1487027000.0,1767797000.0,0.23,1767797000.0,1487027000.0,1372321000.0,4.56,4.56,4.56,1049944000,940170000.0,1049944000,24434904937,16.0,13.822,1230623000.0,5.879,1.0,3542229000.0,0.46,2691278000,114706000.0,6333783000,5314507500.0,916440000,0,0,0,6341836000,2514257000,3827579000,20301239937,253290000.0,-915457000.0,-383301000.0,1017855000.0,-538023000.0,24531000.0,-1286707000.0,0.0,1516663000.0,-1197000.0,1031494000.0,1031494000.0,1031494000.0,0.0,-1894000.0,0.134,1978624000.0,1563605000.0,496865000,0.575,19.336,19.681,21.27,2083840000,0.0,96.99,2.638,2.638,501863000,6727127000,7696331000.0,7696331000.0,0.0,0.159,1.097,0.28,0.193,50050000.0,1940487000.0,1.0,209312712,209312712,,36.77,4714375000,2726000,340827000.0,171535000,22.523,-149152000
13,HSY,ART,2018-03-31,2018-04-26,2018-04-01,2021-09-07,-354475000,7332798000,5980557250.0,2270496000,5062302000,1.272,4.645,-277351000.0,476434000,476434000,4095688000.0,1009008000.0,0.613,6.525,4609481000,2549547000,2059934000,4609481000,0,271317000.0,0,0.028,2.586,1494550000.0,1765867000.0,0.232,1765867000.0,1494550000.0,1390670000.0,4.44,4.44,4.44,972128000,891510250.0,972128000,23655560672,16.0,13.396,1089759000.0,5.208,1.0,3512019000.0,0.462,2678122000,103880000.0,5082216000,5030919750.0,782460000,0,0,0,6343143000,3705507000,2637636000,19522513672,241403000.0,-915457000.0,-431054000.0,1145120000.0,-532555000.0,139011000.0,-1269739000.0,0.0,1367110000.0,5021000.0,1008140000.0,1008140000.0,1008140000.0,0.0,868000.0,0.133,1948797000.0,1563222000.0,519988000,0.582,20.082,19.365,21.011,2119016000,0.0,93.29,2.566,2.566,614295000,6634316000,7607707000.0,7607707000.0,0.0,0.169,1.131,0.297,0.196,49397000.0,1936827000.0,1.0,209266949,209266949,,36.354,4654676000,3069000,382530000.0,154779000,22.243,-1435011000
14,HSY,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-313746000,5553726000,5482954000.0,2001910000,3551816000,1.371,4.349,-250066000.0,380179000,380179000,4070907000.0,756537000.0,0.964,5.05,2920480000,859457000,2061023000,2920480000,0,261853000.0,0,0.026,2.586,1235394000.0,1497247000.0,0.199,1497247000.0,1235394000.0,1137112000.0,3.44,3.44,3.44,915338000,855997750.0,915338000,23207702769,19.0,15.5,999449000.0,4.748,1.0,3444519000.0,0.458,1190217000,98282000.0,4827267000,5019972000.0,752836000,0,0,0,4622161000,2076543000,2545618000,20667401769,83212000.0,0.0,-237024000.0,-80472000.0,-526272000.0,-843768000.0,-328664000.0,0.0,1249515000.0,6129000.0,782981000.0,782981000.0,782981000.0,0.0,-26444000.0,0.104,2169878000.0,1274641000.0,523229000,0.752,22.579,26.396,28.544,2106697000,0.0,98.19,2.75,2.75,588262000,6371082000,7515426000.0,7515426000.0,0.0,0.143,0.915,0.246,0.164,51061000.0,1913403000.0,1.0,210483774,210483774,,35.705,4363509000,3023000,354131000.0,63379000,20.731,-74633000
15,HSY,ART,2017-09-30,2017-10-27,2017-10-01,2021-09-07,-337027000,5655477000,5475605750.0,2214454000,3441023000,1.378,3.907,-247797000.0,275056000,275056000,4193773000.0,691841000.0,0.947,5.85,3169816000,1115684000,2054132000,3169816000,0,254249000.0,0,0.024,2.51,1171627000.0,1425876000.0,0.189,1425876000.0,1171627000.0,1075758000.0,3.16,3.16,3.16,823270000,823627250.0,823270000,24823936816,21.0,17.41,939038000.0,4.457,1.0,3352261000.0,0.444,1197803000,95869000.0,5014764000,5061408000.0,938187000,0,0,0,4816501000,2337670000,2478831000,21929176816,-58277000.0,0.0,-379364000.0,-52030000.0,-519614000.0,-949924000.0,-296634000.0,0.0,1186835000.0,1446000.0,718701000.0,718701000.0,718701000.0,0.0,-26860000.0,0.095,2176481000.0,1175780000.0,529442000,0.794,26.637,30.512,32.937,2050124000,0.0,104.08,2.906,2.906,742832000,6325011000,7546034000.0,7546034000.0,0.0,0.131,0.873,0.231,0.155,50968000.0,1911589000.0,1.0,210695396,210695396,,35.815,4457674000,18485000,357057000.0,41412000,21.157,-123216000
16,HSY,ART,2017-06-30,2017-07-28,2017-07-02,2021-09-07,-355964000,5380228000,5523089750.0,1911529000,3468699000,1.361,4.026,-247195000.0,214062000,214062000,4253480000.0,645231000.0,1.097,5.273,2971810000,622054000,2349756000,2971810000,0,277137000.0,0,0.023,2.472,1099171000.0,1376308000.0,0.183,1376308000.0,1099171000.0,1003504000.0,2.95,2.95,2.95,855305000,841671000.0,855305000,25291981031,23.0,18.377,724916000.0,3.412,1.0,3262887000.0,0.434,1196339000,95667000.0,5199432000,5156090500.0,936437000,0,0,0,4510246000,1742205000,2768041000,22534233031,-36123000.0,0.0,-128360000.0,-75407000.0,-512464000.0,-708982000.0,-297102000.0,0.0,972111000.0,-2150000.0,672801000.0,672801000.0,672801000.0,0.0,-27570000.0,0.09,2152103000.0,1110784000.0,471545000,0.838,26.346,33.493,35.956,2033790000,0.0,106.07,2.998,2.998,417457000,6187409000,7516367000.0,7516367000.0,0.0,0.122,0.799,0.213,0.146,45885000.0,1888901000.0,1.0,212446809,212446809,,35.38,4183889000,55590000,330703000.0,27944000,19.694,169324000
17,HSY,ART,2017-03-31,2017-04-28,2017-04-02,2021-09-07,-357410000,5342385000,5569878750.0,1873861000,3468524000,1.345,3.901,-259056000.0,235031000,235031000,4243972000.0,588460000.0,1.095,5.417,2838586000,487645000,2350941000,2838586000,0,306876000.0,0,0.023,2.437,1047788000.0,1354664000.0,0.181,1354664000.0,1047788000.0,954909000.0,2.7,2.7,2.7,830078000,809832250.0,830078000,25627075724,24.0,18.918,701766000.0,3.298,1.0,3247075000.0,0.433,1196598000,92879000.0,5038425000,4949861750.0,795404000,0,0,0,4496932000,1710917000,2786015000,23023520724,-50927000.0,-285374000.0,-198927000.0,267999000.0,-505125000.0,-420082000.0,-586961000.0,0.0,960822000.0,-4706000.0,615256000.0,615256000.0,615256000.0,0.0,-26796000.0,0.082,2188870000.0,1058205000.0,499149000,0.903,27.737,37.421,40.074,2050439000,0.0,108.2,3.073,3.073,595779000,6112471000,7491047000.0,7491047000.0,0.0,0.11,0.76,0.212,0.14,39258000.0,1905544000.0,1.0,212786698,212786698,,35.204,4145787000,57826000,339653000.0,112743000,19.483,162944000
18,HSY,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-375888000,5524333000,5560742500.0,1816778000,3707555000,1.338,3.7,-265825000.0,296967000,296967000,4282290000.0,720044000.0,0.951,5.976,2980169000,632714000,2347455000,2980169000,0,301837000.0,0,0.022,2.402,1189624000.0,1491461000.0,0.2,1491461000.0,1189624000.0,1099481000.0,3.15,3.14,3.15,785856000,810172500.0,785856000,25725945619,22.0,17.249,717650000.0,3.379,1.0,3157891000.0,0.424,1305081000,90143000.0,4993011000,4742484250.0,745678000,0,0,0,4696646000,1909443000,2787203000,23042743619,-49562000.0,-285374000.0,-489828000.0,568560000.0,-499475000.0,-434443000.0,-595454000.0,0.0,983475000.0,-3140000.0,720044000.0,720044000.0,720044000.0,0.0,0.0,0.097,1952108000.0,1205783000.0,522536000,0.763,29.322,32.002,34.438,2177248000,0.0,108.48,3.097,3.097,581381000,6115961000,7440181000.0,7440181000.0,0.0,0.129,0.889,0.251,0.16,32723000.0,1915378000.0,1.0,212414672,212414672,,35.027,4219252000,56861000,379437000.0,42794000,19.863,-92665000
19,HSY,ART,2016-09-30,2016-10-28,2016-10-02,2021-09-07,-396822000,5845413000,5515752000.0,2130517000,3714896000,1.338,4.219,-284089000.0,333333000,333333000,4109177000.0,816575000.0,1.056,5.476,3224873000,862407000,2362466000,3224873000,0,303974000.0,0,0.023,2.367,1284860000.0,1588834000.0,0.215,1588834000.0,1284860000.0,1197403000.0,3.54,3.53,3.54,895445000,863207750.0,895445000,24623833222,19.0,15.498,765042000.0,3.605,1.0,3269982000.0,0.443,1326424000,87457000.0,5393494000,4528456500.0,843519000,0,0,0,4903341000,2017035000,2886306000,21732293222,-10580000.0,-285374000.0,-363291000.0,462961000.0,-494768000.0,-418009000.0,-631803000.0,0.0,1049131000.0,-9899000.0,816575000.0,816575000.0,816575000.0,0.0,0.0,0.111,1950608000.0,1319374000.0,458028000,0.669,24.27,26.614,28.927,2159589000,0.0,102.4,2.945,2.945,759619000,6129088000,7379159000.0,7379159000.0,0.0,0.148,0.946,0.284,0.174,29392000.0,1908206000.0,1.0,212229426,212229426,,34.77,4518989000,59130000,380828000.0,58721000,21.293,113482000
20,HSY,ART,2016-06-30,2016-07-28,2016-07-03,2021-09-07,-396681000,5567384000,5462053750.0,1807599000,3759785000,1.343,3.415,-306714000.0,250185000,250185000,4025286000.0,743943000.0,0.677,6.584,3068377000,1497198000,1571179000,3068377000,0,282906000.0,0,0.021,2.332,1226241000.0,1509147000.0,0.206,1509147000.0,1226241000.0,1116204000.0,3.21,3.2,3.21,727950000,861499750.0,727950000,26556843270,22.0,17.597,773892000.0,3.63,1.0,3311198000.0,0.451,1339613000,110037000.0,4374517000,4365488750.0,871285000,0,0,0,4792723000,2671446000,2121277000,23738651270,-52474000.0,-285374000.0,-653953000.0,629544000.0,-490309000.0,-580209000.0,-544255000.0,95316000.0,1080606000.0,-8616000.0,743943000.0,743943000.0,743943000.0,0.0,0.0,0.101,2062834000.0,1248364000.0,455225000,0.726,32.61,31.909,34.688,2198615000,0.0,111.35,3.236,3.236,483545000,6030252000,7336484000.0,7336484000.0,0.0,0.136,0.864,0.281,0.167,32585000.0,1934018000.0,1.0,213189504,213189504,,34.413,4227771000,64344000,372261000.0,54090000,19.831,-863847000
21,HSY,ART,2016-03-31,2016-04-29,2016-04-03,2021-09-07,-379738000,5305840000,5432540250.0,1772918000,3532922000,1.34,3.897,-332589000.0,285958000,285958000,3978430000.0,498046000.0,0.759,5.324,2591968000,1020580000,1571388000,2591968000,0,246503000.0,0,0.025,2.284,974348000.0,1220851000.0,0.168,1220851000.0,974348000.0,866772000.0,2.15,2.14,2.15,831439000,967077000.0,831439000,22173159136,23.0,18.162,882580000.0,4.136,1.0,3299208000.0,0.453,1065963000,107576000.0,4208915000,4378940250.0,770382000,0,0,0,4426487000,2336972000,2089515000,19867149136,-19732000.0,298000.0,-514216000.0,118606000.0,-484118000.0,-949896000.0,-277367000.0,95316000.0,1215169000.0,-7638000.0,498046000.0,498046000.0,498046000.0,0.0,0.0,0.068,2306106000.0,993102000.0,436343000,1.062,23.895,39.89,43.307,2230071000,0.0,93.11,2.73,2.73,544027000,6005068000,7277638000.0,7277638000.0,0.0,0.092,0.515,0.223,0.134,35458000.0,1927032000.0,1.0,213372883,213372883,,34.108,4239877000,51784000,368726000.0,162860000,19.871,-564054000
22,HSY,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-371025000,5344371000,5545445750.0,1848598000,3495773000,1.332,4.609,-355605000.0,346529000,346529000,4003951000.0,512951000.0,0.833,4.306,2420527000,863436000,1557091000,2420527000,0,244928000.0,0,0.025,2.284,1007620000.0,1252548000.0,0.17,1252548000.0,1007620000.0,901847000.0,2.19,2.19,2.19,997997000,1075733500.0,997997000,21695013305,22.0,17.321,858851000.0,3.967,1.0,3382675000.0,0.458,1063557000,105773000.0,4136900000,4425528250.0,750970000,0,0,0,4296909000,2217912000,2078997000,19621015305,-28325000.0,-186246000.0,-509904000.0,254305000.0,-476132000.0,-755162000.0,-477255000.0,95316000.0,1214456000.0,-10364000.0,512951000.0,512951000.0,512951000.0,0.0,0.0,0.069,2344916000.0,1037759000.0,474266000,1.043,19.66,38.251,41.379,2240460000,0.0,90.62,2.656,2.656,599073000,5897603000,7386626000.0,7386626000.0,0.0,0.092,0.477,0.228,0.136,26694000.0,1969308000.0,1.0,216519701,216519701,,34.115,4280814000,36390000,388896000.0,76431000,19.771,-369314000
23,HSY,ART,2015-09-30,2015-10-30,2015-10-04,2021-09-07,-383935000,5630620000,5616732000.0,2209330000,3421290000,1.333,4.099,-374275000.0,343913000,343913000,4072051000.0,502075000.0,0.988,5.282,2768588000,938402000,1830186000,2768588000,0,241381000.0,0,0.025,2.188,1032661000.0,1274042000.0,0.17,1274042000.0,1032661000.0,926875000.0,1.85,1.93,1.85,888613000,1189999750.0,888613000,21652071358,21.0,16.995,664377000.0,3.065,1.0,3415380000.0,0.456,1078431000,105786000.0,4741623000,4495224000.0,813583000,0,0,0,4693494000,2235241000,2458253000,19227396358,-133175000.0,-220064000.0,-516189000.0,322339000.0,-468328000.0,-670207000.0,-501620000.0,96494000.0,1038652000.0,0.0,502075000.0,502075000.0,502075000.0,0.0,0.0,0.067,2368551000.0,1046829000.0,448599000,1.183,21.638,38.296,47.941,2187736000,0.0,88.69,2.568,2.568,760789000,5807281000,7487431000.0,7487431000.0,0.0,0.089,0.422,0.23,0.138,22057000.0,1979700000.0,1.0,216793284,216793284,,34.537,4552189000,99628000,424800000.0,163714000,20.998,-25911000
24,HSY,ART,2015-06-30,2015-08-07,2015-07-05,2021-09-07,-316325000,5449330000,5688215250.0,2007447000,3441883000,1.316,5.243,-371899000.0,302659000,302659000,4104777000.0,571045000.0,0.995,3.661,2413826000,866427000,1547399000,2413826000,0,230200000.0,0,0.024,2.14,1105252000.0,1335452000.0,0.178,1335452000.0,1105252000.0,1025660000.0,2.22,2.27,2.22,1150259000,1353835000.0,1150259000,21796563220,20.0,16.321,775338000.0,3.534,1.0,3383453000.0,0.452,1113902000,79592000.0,4428323000,4459086000.0,873996000,99310000,99310000,0,4211062000,2018272000,2192790000,19685396220,-259942000.0,-592546000.0,-370699000.0,355707000.0,-459470000.0,-442819000.0,-964360000.0,85000.0,1147237000.0,0.0,571045000.0,571045000.0,571045000.0,0.0,0.0,0.076,2273442000.0,1110011000.0,423379000,0.964,17.114,34.473,40.419,2180326000,0.0,89.73,2.629,2.629,443452000,5776618000,7488230000.0,7488230000.0,0.0,0.1,0.422,0.248,0.148,21343000.0,1956963000.0,1.0,219384779,219384779,,34.133,4335428000,79676000,454615000.0,151225000,19.762,-10825000
25,HSY,ART,2015-03-31,2015-05-01,2015-04-05,2021-09-07,-403812000,5757462000,5622125000.0,2108099000,3649363000,1.332,5.78,-352627000.0,305690000,305690000,4122236000.0,839154000.0,0.969,3.486,2460152000,899887000,1560265000,2460152000,0,220567000.0,0,0.022,2.09,1379975000.0,1600542000.0,0.214,1600542000.0,1379975000.0,1298526000.0,3.42,3.44,3.42,1266065000,1452587000.0,1266065000,22657125386,16.0,14.156,538239000.0,2.457,1.0,3365519000.0,0.449,1341527000,81449000.0,4395267000,4498620500.0,745761000,99483000,99483000,0,4412946000,2175130000,2237816000,20502663386,-700406000.0,-592844000.0,-531641000.0,400855000.0,-449485000.0,-548670000.0,-1042602000.0,-97131000.0,890866000.0,0.0,839154000.0,839154000.0,839154000.0,0.0,0.0,0.112,1985544000.0,1379975000.0,449149000,0.611,16.194,24.433,27.368,2149215000,0.0,93.6,2.738,2.738,606687000,5991140000,7487755000.0,7487755000.0,0.0,0.149,0.578,0.307,0.184,23401000.0,1940181000.0,1.0,219045549,219045549,,34.184,4415935000,119497000,459372000.0,258304000,20.16,-67031000
26,HSY,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-358573000,5629516000,5539971000.0,2247047000,3382469000,1.34,6.589,-369177000.0,374854000,374854000,4085602000.0,846912000.0,1.161,2.825,2184464000,635501000,1548963000,2184464000,0,211532000.0,0,0.019,2.04,1389575000.0,1601107000.0,0.216,1601107000.0,1389575000.0,1306043000.0,3.54,3.52,3.54,1455062000,1537438000.0,1455062000,25491209010,18.0,15.921,469044000.0,2.124,1.0,3336166000.0,0.45,1087796000,83532000.0,4415683000,4448044250.0,801036000,97131000,97131000,0,4109986000,1935647000,2174339000,23681599010,-743654000.0,-396265000.0,-454449000.0,119124000.0,-440414000.0,-719302000.0,-862573000.0,-97131000.0,838221000.0,0.0,846912000.0,846912000.0,846912000.0,0.0,0.0,0.114,1946591000.0,1389575000.0,482017000,0.576,16.275,27.962,30.294,2151901000,0.0,107.24,3.191,3.191,596940000,5860784000,7421768000.0,7421768000.0,0.0,0.153,0.551,0.312,0.187,571000.0,1900970000.0,1.0,220828040,220828040,,33.609,4541720000,100515000,459131000.0,103989000,20.567,311400000
27,HSY,ART,2014-09-30,2014-10-31,2014-09-28,2021-09-07,-176516000,5916553000,5471964000.0,2532572000,3383981000,1.346,6.99,-354020000.0,477088000,477088000,4061507000.0,830479000.0,1.155,2.791,2459846000,900076000,1559770000,2459846000,0,203482000.0,0,0.021,1.99,1355571000.0,1559053000.0,0.212,1559053000.0,1355571000.0,1270909000.0,3.62,3.79,3.62,1543954000,1574881000.0,1543954000,23166352608,17.0,14.859,598104000.0,2.708,1.0,3306487000.0,0.449,1110021000,84662000.0,4597071000,4349416000.0,900743000,98309000,98309000,0,4308693000,2192219000,2116474000,21183594608,-224240000.0,-362447000.0,-428110000.0,442551000.0,-430688000.0,-361588000.0,-814776000.0,-98309000.0,952124000.0,0.0,830479000.0,830479000.0,830479000.0,0.0,0.0,0.113,1950916000.0,1355571000.0,522787000,0.55,13.72,25.508,26.494,2078713000,0.0,95.91,2.875,2.875,786366000,5773534000,7367994000.0,7367994000.0,0.0,0.152,0.527,0.312,0.184,4425000.0,1925074000.0,1.0,220869509,220869509,,33.359,4806532000,56871000,440430000.0,177415000,21.762,340353000
28,HSY,ART,2014-06-30,2014-08-01,2014-06-29,2021-09-07,-146343000,5184969000,5262305500.0,2261809000,2923160000,1.38,6.966,-340719000.0,562601000,562601000,3958401000.0,839723000.0,1.793,2.314,1992863000,198033000,1794830000,1992863000,0,202291000.0,0,0.022,1.94,1360011000.0,1562302000.0,0.215,1562302000.0,1360011000.0,1274363000.0,3.55,3.74,3.55,1545267000,1523632250.0,1545267000,21195195250,16.0,13.567,670172000.0,3.021,1.0,3301901000.0,0.455,767205000,85648000.0,4586461000,4260382500.0,855182000,97216000,97216000,0,3576409000,1261565000,2314844000,19764933250,-5759000.0,10035000.0,-313237000.0,86466000.0,-420812000.0,-588750000.0,-427900000.0,-97216000.0,1010891000.0,0.0,839723000.0,839723000.0,839723000.0,0.0,0.0,0.116,1941890000.0,1360011000.0,464938000,0.546,12.791,23.537,25.099,1943387000,0.0,89.1,2.722,2.722,423648000,5665043000,7260302000.0,7260302000.0,0.0,0.16,0.551,0.319,0.187,1253000.0,1929491000.0,1.0,221828656,221828656,,32.729,4417764000,48079000,434640000.0,181616000,19.915,1000244000
29,HSY,ART,2014-03-31,2014-05-02,2014-03-30,2021-09-07,-152275000,5428846000,5140280250.0,2544974000,2883872000,1.399,7.16,-321360000.0,1006096000,1006096000,3887465000.0,831059000.0,1.762,2.342,1976482000,182982000,1793500000,1976482000,0,201588000.0,0,0.019,1.875,1351464000.0,1553052000.0,0.216,1553052000.0,1351464000.0,1265456000.0,3.43,3.65,3.43,1605469000,1415271000.0,1605469000,22567767993,17.0,14.531,777622000.0,3.468,1.0,3303001000.0,0.459,761825000,86008000.0,4192962000,4153715000.0,678755000,0,0,0,3759783000,1444445000,2315338000,21597381993,276000000.0,-5965000.0,-230864000.0,79034000.0,-407507000.0,-495657000.0,-327325000.0,0.0,1098982000.0,0.0,831059000.0,831059000.0,831059000.0,0.0,0.0,0.116,1951537000.0,1351464000.0,465162000,0.547,13.452,25.988,28.274,1909323000,0.0,96.98,3.004,3.024,620493000,5601471000,7190466000.0,7190466000.0,0.0,0.162,0.587,0.325,0.188,-4802000.0,1936798000.0,1.0,222699340,224213000,,32.07,4667021000,46610000,434397000.0,269484000,20.815,1100529000
30,HSY,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-166567000,5357488000,4994476250.0,2487334000,2870154000,1.431,7.171,-335580000.0,1118508000,1118508000,3865231000.0,820470000.0,1.767,2.331,1962017000,166875000,1795142000,1962017000,0,201033000.0,0,0.017,1.875,1339675000.0,1540708000.0,0.216,1540708000.0,1339675000.0,1251319000.0,3.39,3.61,3.39,1604834000,1289012250.0,1604834000,24947331517,19.0,16.192,852825000.0,3.811,1.0,3280848000.0,0.459,771805000,88356000.0,4021170000,4035691250.0,659541000,0,0,0,3741436000,1408022000,2333414000,24103822517,390236000.0,-16000000.0,-158309000.0,54185000.0,-393801000.0,-446589000.0,-351580000.0,0.0,1188405000.0,0.0,820470000.0,820470000.0,820470000.0,0.0,0.0,0.115,1941173000.0,1339675000.0,461514000,0.553,15.02,29.378,31.77,1805345000,0.0,107.7,3.373,3.373,477912000,5454286000,7146079000.0,7146079000.0,0.0,0.164,0.637,0.332,0.187,5571000.0,1922508000.0,1.0,223805223,223805223,,31.93,4585683000,52511000,430849000.0,184115000,20.49,1079312000
31,HSY,ART,2013-09-30,2013-11-01,2013-09-29,2021-09-07,-318787000,5077919000,4843814000.0,2375694000,2702225000,1.433,5.978,-277098000.0,701328000,701328000,3762191000.0,784274000.0,1.884,2.784,1906387000,110124000,1796263000,1906387000,0,197746000.0,0,0.018,1.745,1283987000.0,1481733000.0,0.213,1481733000.0,1283987000.0,1194835000.0,3.24,3.4,3.24,1338959000,1146991000.0,1338959000,23387988992,18.0,15.784,835536000.0,3.73,1.0,3178670000.0,0.458,781273000,89152000.0,4240937000,3945300250.0,762635000,0,0,0,3727344000,1260768000,2466576000,22182929992,235093000.0,-23000000.0,-151553000.0,-97844000.0,-379648000.0,-577443000.0,-300098000.0,0.0,1112634000.0,0.0,784274000.0,784274000.0,784274000.0,0.0,0.0,0.113,1894683000.0,1283987000.0,481593000,0.539,16.567,28.285,30.62,1719820000,0.0,99.21,3.196,3.202,659740000,5373743000,6940861000.0,6940861000.0,0.0,0.162,0.684,0.325,0.185,17230000.0,1864582000.0,1.0,223595706,223993000,,30.987,4296646000,92267000,410561000.0,71900000,19.182,1114926000
32,HSY,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-380658000,4696868000,4758779750.0,1998887000,2697981000,1.436,4.965,-273264000.0,568360000,568360000,3767808000.0,728005000.0,1.844,3.216,1896890000,102397000,1794493000,1896890000,0,199277000.0,0,0.017,1.64,1215081000.0,1414358000.0,0.207,1414358000.0,1215081000.0,1123153000.0,3.01,3.18,3.01,1111822000,1057566750.0,1111822000,22975952438,19.0,16.245,856851000.0,3.827,1.0,3065876000.0,0.449,781401000,91928000.0,4159791000,3854904500.0,778988000,0,0,0,3575141000,1084206000,2490935000,21647422438,-21422000.0,-23000000.0,-407695000.0,-124685000.0,-357007000.0,-855273000.0,-296264000.0,0.0,1130115000.0,0.0,728005000.0,728005000.0,728005000.0,0.0,0.0,0.107,1850795000.0,1215081000.0,413144000,0.545,19.47,29.735,32.223,1709346000,0.0,96.99,3.168,3.178,366288000,5246132000,6833684000.0,6833684000.0,0.0,0.153,0.688,0.315,0.178,13395000.0,1803568000.0,1.0,223192313,223924000,,30.518,3915467000,133687000,395148000.0,37508000,17.486,914681000
33,HSY,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-376339000,4845630000,4751555750.0,2180021000,2665609000,1.418,4.904,-279077000.0,730096000,730096000,3773791000.0,704186000.0,1.461,3.392,1893206000,353406000,1539800000,1893206000,0,203917000.0,0,0.018,1.6,1168435000.0,1372352000.0,0.204,1372352000.0,1168435000.0,1073257000.0,2.91,3.07,2.91,1100434000,1045693000.0,1100434000,21057198139,18.0,15.344,833128000.0,3.713,1.0,2965823000.0,0.44,795806000,95178000.0,3720867000,3766972500.0,626643000,0,0,0,3733066000,1492067000,2240999000,19894088139,162757000.0,-23000000.0,-203800000.0,-141841000.0,-349277000.0,-647371000.0,-302077000.0,0.0,1112205000.0,0.0,704186000.0,704186000.0,704186000.0,0.0,0.0,0.104,1797388000.0,1168435000.0,412319000,0.55,18.078,28.251,30.557,1705387000,0.0,88.92,2.952,2.961,516593000,5177919000,6739614000.0,6739614000.0,0.0,0.148,0.673,0.31,0.173,4167000.0,1748903000.0,1.0,223730186,224405000,,30.033,4049824000,136605000,369071000.0,140946000,18.047,687954000
