None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,AYE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,5997000.0,10979432000.0,11197523250.0,1592205000.0,9387227000.0,0.282,17.882,1143996000.0,235327000.0,235327000.0,1780444000.0,-286349000.0,,3.885,5113500000.0,,,5113500000.0,0.0,534762000.0,0.0,0.131,1.72,-104225000.0,430537000.0,0.136,430537000.0,-104225000.0,-406003000.0,-2.29,-2.29,-2.29,2247615000.0,2387417500.0,2247615000.0,6550319661.0,-63.0,15.214,1657720000.0,13.189,1.0,1379080000.0,0.436,409493000.0,301778000.0,15448112000.0,13339649750.0,227842000.0,58497000.0,0.0,58497000.0,8731817000.0,,,1646484661.0,206435000.0,-1636051000.0,1744000.0,400005000.0,-194813000.0,207541000.0,-514830000.0,-21168000.0,513724000.0,0.0,-286349000.0,-286349000.0,-286349000.0,0.0,0.0,-0.091,1347884000.0,31196000.0,438949000.0,-0.751,0.733,-5.75,-5.721,6909996000.0,0.0,13.1,0.521,0.521,560216000.0,639661000.0,3159524000.0,3159524000.0,0.0,-0.026,-0.12,-0.008,-0.033,0.0,0.0,1.0,125685852.0,125691877,125691877.0,25.137,10569939000.0,316868000.0,-119654000.0,1216345000.0,84.094,
34,AYE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-1427000.0,11287155000.0,11196683000.0,1653243000.0,9633912000.0,0.319,20.508,-454803000.0,82277000.0,82277000.0,1647680000.0,142401000.0,,3.388,4986112000.0,,,4986112000.0,0.0,316152000.0,0.0,0.067,1.72,577698000.0,893850000.0,0.25,893850000.0,577698000.0,282321000.0,1.13,1.12,1.13,2572479000.0,2210264500.0,2572479000.0,7933993771.0,14.0,8.876,53828000.0,0.429,1.0,1921994000.0,0.538,415935000.0,295377000.0,15775055000.0,12253520000.0,207047000.0,87929000.0,0.0,87929000.0,8714676000.0,,,3231661771.0,56185000.0,-9895000.0,8797000.0,220982000.0,-196358000.0,35027000.0,-487473000.0,-21168000.0,508631000.0,0.0,142401000.0,142401000.0,142401000.0,0.0,0.0,0.04,1239344000.0,682650000.0,552237000.0,1.522,1.256,22.694,22.788,6846799000.0,0.0,25.75,0.905,0.905,634754000.0,983488000.0,3569674000.0,3569674000.0,0.0,0.013,0.064,0.047,0.162,0.0,0.0,1.0,125501428.0,125436520,125436520.0,28.458,10871220000.0,93294000.0,139920000.0,1223236000.0,86.667,
35,AYE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,511000.0,11491044000.0,11092446000.0,1689745000.0,9801299000.0,0.516,16.125,-468389000.0,94969000.0,94969000.0,3624968000.0,291659000.0,0.286,4.69,4797301000.0,3044630000.0,1752671000.0,4797301000.0,0.0,315520000.0,1535000.0,0.042,1.72,802765000.0,1118285000.0,0.195,1118285000.0,802765000.0,513319000.0,2.37,2.35,2.37,2019607000.0,1954050250.0,2019607000.0,9782044186.0,12.0,8.747,-32412000.0,-0.259,1.0,2100489000.0,0.367,632484000.0,289446000.0,9655960000.0,11071853000.0,185678000.0,60221000.0,0.0,60221000.0,9471437000.0,5904932000.0,3566505000.0,5170793186.0,75346000.0,-1062925000.0,670478000.0,708629000.0,-195585000.0,1184135000.0,-1544766000.0,-21168000.0,435977000.0,0.0,291659000.0,291659000.0,291659000.0,0.0,0.0,0.051,1196389000.0,904100000.0,461897000.0,0.726,2.56,17.729,17.447,6851541000.0,0.0,41.35,0.903,0.905,560471000.0,1200256000.0,5725457000.0,5725457000.0,0.0,0.026,0.149,0.073,0.14,0.0,0.0,1.0,125049412.0,125248884,125248884.0,45.713,10858560000.0,134955000.0,221660000.0,1278528000.0,86.696,-4215187000.0
36,AYE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-20231000.0,11032462000.0,9364739500.0,1259762000.0,9772700000.0,0.366,22.563,-463250000.0,37980000.0,37980000.0,1333118000.0,417775000.0,0.467,3.071,4827512000.0,1591782000.0,3235730000.0,4827512000.0,0.0,301536000.0,0.0,0.047,1.72,949280000.0,1250816000.0,0.365,1250816000.0,949280000.0,665998000.0,3.48,3.47,3.48,2709969000.0,2225325000.0,2709969000.0,9140540703.0,10.0,7.308,-127165000.0,-1.059,1.0,2092005000.0,0.611,646660000.0,283282000.0,12479472000.0,10819720000.0,187355000.0,66422000.0,0.0,66422000.0,8322493000.0,2695862000.0,5626631000.0,4529289703.0,19959000.0,-1652607000.0,670478000.0,1346727000.0,-194699000.0,1822506000.0,-2138632000.0,-21168000.0,336085000.0,0.0,417775000.0,417775000.0,417775000.0,0.0,0.0,0.122,1131904000.0,960101000.0,368148000.0,0.494,1.671,10.841,10.408,6853015000.0,0.0,36.22,1.322,1.27,525966000.0,1152487000.0,3425123000.0,3425123000.0,0.0,0.045,0.188,0.088,0.277,0.0,0.0,1.0,125049412.0,120104328,120542151.0,28.518,10385802000.0,277617000.0,248223000.0,1278248000.0,86.473,-1436100000.0
37,AYE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-2200000.0,10976071000.0,,2774304000.0,8201767000.0,,12.325,-2058823000.0,96927000.0,96927000.0,3176670000.0,426396000.0,0.712,6.132,4708178000.0,1945049000.0,2763129000.0,4708178000.0,0.0,62662000.0,17250000.0,0.047,1.72,983137000.0,1045799000.0,0.192,1045799000.0,983137000.0,708698000.0,3.61,3.59,3.61,1539003000.0,,1539003000.0,9144409864.0,9.0,8.744,-1682964000.0,-13.478,1.0,2266852000.0,0.416,586463000.0,274439000.0,11103593000.0,,134764000.0,58047000.0,0.0,58047000.0,9437068000.0,3897266000.0,5539802000.0,4582376864.0,8942000.0,-1828000.0,669381000.0,1215337000.0,-189957000.0,1691981000.0,-2058898000.0,-4029000.0,375859000.0,0.0,426396000.0,426396000.0,426396000.0,0.0,0.0,0.078,1257555000.0,1009297000.0,422889000.0,0.476,2.977,10.747,10.166,6771465000.0,0.0,36.7,0.842,0.842,502297000.0,1141693000.0,5443522000.0,5443522000.0,0.0,,,,0.181,0.0,0.0,1.0,124860405.0,124866568,125302357.0,43.595,10389608000.0,212505000.0,282302000.0,1164925000.0,83.206,-1122962000.0
38,AYE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-4841000.0,10870207000.0,,2727075000.0,8143132000.0,,12.914,-393248000.0,188152000.0,188152000.0,3594535000.0,336757000.0,0.72,6.024,4750185000.0,1869423000.0,2880762000.0,4750185000.0,0.0,262730000.0,7250000.0,0.036,1.72,818141000.0,1080871000.0,0.195,1080871000.0,818141000.0,561136000.0,2.97,2.96,2.97,1547622000.0,,1547622000.0,,,,-41676000.0,-0.348,1.0,1960159000.0,0.353,594874000.0,257005000.0,11048387000.0,,159024000.0,59034000.0,0.0,59034000.0,9322585000.0,3788979000.0,5533606000.0,6024514541.0,17364000.0,-1855636000.0,661681000.0,1448188000.0,-190977000.0,1915993000.0,-2250201000.0,-4029000.0,351572000.0,0.0,336757000.0,336757000.0,336757000.0,0.0,0.0,0.061,1116424000.0,843735000.0,389291000.0,0.579,3.893,17.89,16.246,6705568000.0,0.0,48.25,1.085,1.041,597875000.0,1029648000.0,5554694000.0,5554694000.0,0.0,,,,0.147,0.0,0.0,1.0,124860405.0,119842121,120406218.0,46.35,10275333000.0,91893000.0,224379000.0,931467000.0,85.741,-1061904000.0
39,AYE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,,,,,,,,,,,1740464000.0,292416000.0,,,,,,,,,,0.037,1.72,733782000.0,,,,733782000.0,494297000.0,2.65,2.65,2.65,,,,,,,,,1.0,1739179000.0,0.5,,239485000.0,,,,,,,,,,,,,,,,,,,,,292416000.0,292416000.0,292416000.0,0.0,0.0,0.084,983702000.0,755477000.0,,0.649,,,17.457,,0.0,46.26,,1.468,,,3479643000.0,3479643000.0,0.0,,,,0.211,,0.0,1.0,,110436317,110436317.0,31.508,,,201881000.0,,,
40,AYE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,0.0,7697017000.0,,1127895000.0,6569122000.0,,15.762,-402376000.0,18021000.0,18021000.0,1042877000.0,236629000.0,0.634,3.535,3476360000.0,882413000.0,2593947000.0,3476360000.0,0.0,247933000.0,0.0,0.036,1.72,653380000.0,901313000.0,0.34,901313000.0,653380000.0,424056000.0,2.14,2.14,2.14,1740681000.0,,1740681000.0,,,,134870000.0,1.221,1.0,1610180000.0,0.607,216411000.0,229324000.0,9159968000.0,,142418000.0,45496000.0,0.0,45496000.0,6153168000.0,1778977000.0,4374191000.0,,-47963000.0,-228826000.0,0.0,227239000.0,-187490000.0,50022000.0,-635231000.0,-4029000.0,537246000.0,0.0,236629000.0,236629000.0,236629000.0,0.0,0.0,0.089,889156000.0,721024000.0,386746000.0,0.804,,,22.518,5539338000.0,0.0,48.188,,2.006,549687000.0,943281000.0,2653057000.0,2653057000.0,0.0,,,,0.246,0.0,0.0,1.0,,110436317,110693104.0,24.023,7480606000.0,92561000.0,187427000.0,919532000.0,67.737,-651082000.0
41,AYE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.045,1.72,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.188,,,,,,,,,,,,,,1.0,,110436317,,,,,,,,
42,AYE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.063,1.72,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.375,,,,,,,,,,,,,,1.0,,110436317,,,,,,,,
43,AYE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,,,,,,,,-395385000.0,,,1522491000.0,258421000.0,,,,,,,,257456000.0,,0.064,1.72,609672000.0,867128000.0,0.309,867128000.0,609672000.0,422862000.0,2.22,2.22,2.22,,,,,,,226724000.0,1.951,1.0,1285950000.0,0.458,,186810000.0,,,,,,,,,,,48425000.0,-98714000.0,-398407000.0,651401000.0,-203225000.0,-59596000.0,-514088000.0,-3849000.0,622109000.0,0.0,258421000.0,258421000.0,258421000.0,0.0,0.0,0.092,646862000.0,639088000.0,,0.775,,,12.134,,0.0,26.938,,1.115,,,2808441000.0,2808441000.0,0.0,,,,0.217,0.0,0.0,,,116237443,116237443.0,24.161,,,164441000.0,,,
