None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BIIB,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-10-20,123439000,8170653000,,2140475000,6030178000,,18.882,-86031000.0,688499000,688499000,100934000.0,163097000.0,3.027,0.477,1073289000,12841000,1060448000,1073289000,0,106932000.0,0,0.0,0.0,246374000.0,353306000.0,0.375,353306000.0,246374000.0,246374000.0,0.55,0.54,0.55,5532708000,,5532708000,19287642123,20.0,14.266,280954000.0,0.959,1.0,841252000.0,0.893,3561445000,0.0,4286826000,,237172000,1184970000,297901000,887069000,2637945000,707172000,1930773000,18902852123,29030000.0,-25000000.0,-240219000.0,-499734000.0,0.0,-787532000.0,449577000.0,477092000.0,366985000.0,-193000.0,163097000.0,163097000.0,163097000.0,0.0,0.0,0.173,595248000.0,246004000.0,114842000,0.0,3.417,28.223,29.592,1581664000,0.0,64.51,5.563,5.563,611040000,-199204000,942186000.0,942186000.0,258232000.0,,,,,26903000.0,215829000.0,1.0,293022045,293022045,,3.215,4609208000,0,83277000.0,577659000,15.73,1433303000
55,BIIB,ARQ,2007-12-31,2008-02-14,2007-12-31,2021-10-20,79246000,8628815000,,2368407000,6260408000,,18.587,-108499000.0,659662000,659662000,87566000.0,201150000.0,1.082,0.559,1562978000,1511135000,51843000,1562978000,0,102263000.0,0,0.0,0.0,295061000.0,397324000.0,0.445,397324000.0,295061000.0,295061000.0,0.67,0.65,0.67,5534295000,,5534295000,19622896285,22.0,15.201,237363000.0,0.797,1.0,805734000.0,0.902,3629726000,0.0,3713230000,,233987000,1657140000,523841000,1133299000,3094520000,2189175000,905345000,18719580285,222878000.0,-3500000.0,-1000.0,5433000.0,0.0,493651000.0,-616635000.0,-296427000.0,345862000.0,-542000.0,201150000.0,201150000.0,201150000.0,0.0,0.0,0.225,543304000.0,262430000.0,90672000,0.0,3.382,29.333,31.124,1497383000,0.0,62.87,5.902,5.902,559332000,-352169000,893300000.0,893300000.0,229292000.0,,,,,-6346000.0,193730000.0,1.0,297750601,297750601,,3.0,4999089000,0,93911000.0,532799000,16.79,179232000
56,BIIB,ARQ,2007-09-30,2007-10-23,2007-09-30,2021-10-20,48127000,7816375000,,1620470000,6195905000,,17.018,-41760000.0,437326000,437326000,81613000.0,119381000.0,0.815,0.566,1560226000,1510113000,50113000,1560226000,0,96755000.0,0,0.0,0.0,174114000.0,270869000.0,0.343,270869000.0,174114000.0,174114000.0,0.41,0.41,0.41,4992699000,,4992699000,24278534745,30.0,20.896,168666000.0,0.575,1.0,707618000.0,0.897,3699424000,0.0,3251107000,,222857000,1337925000,234021000,1103904000,2823676000,1988744000,834932000,23155634745,-1173907000.0,-50000000.0,-3072931000.0,1482548000.0,0.0,-1317684000.0,-66649000.0,25111000.0,210426000.0,-348000.0,119381000.0,119381000.0,119381000.0,0.0,0.0,0.151,578408000.0,129210000.0,92336000,0.0,4.638,42.442,47.263,1392577000,0.0,78.93,7.753,7.753,540079000,-553080000,789231000.0,789231000.0,286274000.0,,,,,10230000.0,190644000.0,1.0,293369248,293369248,,2.69,4116951000,0,54733000.0,558743000,14.033,-368274000
57,BIIB,ARQ,2007-06-30,2007-07-24,2007-06-30,2021-10-20,32167000,8935715000,,2694006000,6241709000,,16.104,-79846000.0,1611581000,1611581000,84063000.0,186140000.0,0.778,0.927,63245000,11897000,51348000,63245000,0,92460000.0,0,0.0,0.0,238026000.0,330486000.0,0.427,330486000.0,238026000.0,238026000.0,0.55,0.54,0.55,4636699000,,4636699000,14644574832,17.0,12.2,122172000.0,0.424,1.0,689113000.0,0.891,3762777000,0.0,159673000,,207897000,1339169000,191136000,1148033000,4299016000,3464929000,834087000,16192910832,830524000.0,0.0,58840000.0,925000.0,0.0,64412000.0,564094000.0,643940000.0,202018000.0,117000.0,186140000.0,186140000.0,186140000.0,0.0,0.0,0.241,482673000.0,206440000.0,99440000,0.0,3.492,27.785,32.698,1330899000,0.0,56.24,5.582,5.582,521986000,-666955000,773176000.0,773176000.0,218149000.0,,,,,25212000.0,203668000.0,1.0,287925669,287925669,,2.685,5172938000,0,51886000.0,605890000,17.966,-770923000
58,BIIB,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-10-20,31658000,8709580000,,1941341000,6768239000,,21.473,-37332000.0,780940000,780940000,81950000.0,131501000.0,3.879,0.185,61191000,9148000,52043000,61191000,0,88815000.0,0,0.0,0.0,203394000.0,292209000.0,0.408,292209000.0,203394000.0,203394000.0,0.39,0.38,0.39,7347166000,,7347166000,15457653954,31.0,18.285,224997000.0,0.658,1.0,633960000.0,0.886,3823835000,0.0,3665548000,,186220000,2000002000,346639000,1653363000,1362414000,500448000,861966000,16177402954,119348000.0,-42289000.0,22908000.0,3000.0,0.0,24401000.0,-167382000.0,-87761000.0,262329000.0,215000.0,131501000.0,131501000.0,131501000.0,0.0,0.0,0.184,452268000.0,181692000.0,102183000,0.0,2.202,71.568,70.567,1291041000,0.0,47.28,5.803,5.803,476323000,-821215000,715910000.0,715910000.0,191449000.0,,,,,24367000.0,188061000.0,1.0,342161653,342161653,,2.092,4885745000,0,71893000.0,691508000,14.279,1440893000
59,BIIB,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-10-20,21855000,8552808000,,1712567000,6840241000,,20.879,-26198000.0,661377000,661377000,62103000.0,108556000.0,2.938,0.196,96694000,0,96694000,96694000,0,87217000.0,0,0.0,0.0,181071000.0,268288000.0,0.379,268288000.0,181071000.0,181071000.0,0.32,0.32,0.32,7149778000,,7149778000,15536697029,31.0,17.821,215607000.0,0.63,1.0,646238000.0,0.912,3901998000,0.0,3503272000,,169102000,1899172000,241314000,1657858000,1403030000,582855000,820175000,16101380029,246695000.0,0.0,60121000.0,-13332000.0,0.0,68568000.0,-63678000.0,-37480000.0,241805000.0,88000.0,108556000.0,108556000.0,108556000.0,0.0,0.0,0.153,454520000.0,191718000.0,100457000,0.0,2.252,74.026,73.469,1280385000,0.0,47.02,6.001,6.001,486061000,-860827000,708341000.0,708341000.0,199480000.0,,,,,5335000.0,192234000.0,1.0,342436836,342436836,,2.069,4650810000,0,72515000.0,789174000,13.582,1129712000
60,BIIB,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-20,-17876000,8186558000,,1385157000,6801401000,,20.452,-54033000.0,414594000,414594000,66792000.0,156599000.0,2.798,0.187,45074000,0,45074000,45074000,6730000,89731000.0,0,0.0,0.0,219647000.0,309378000.0,0.44,309378000.0,219647000.0,219647000.0,0.46,0.45,0.46,6894874000,,6894874000,15499038005,37.0,19.225,205805000.0,0.61,1.0,636700000.0,0.905,3949600000,0.0,3372428000,,155119000,1852110000,246425000,1605685000,1291684000,495010000,796674000,15868558005,70061000.0,0.0,-307551000.0,-5842000.0,0.0,-311268000.0,121491000.0,175524000.0,259838000.0,-571000.0,156599000.0,156599000.0,156599000.0,0.0,0.0,0.223,439372000.0,197328000.0,62822000,0.0,2.302,96.455,96.061,1246116000,0.0,47.07,6.086,6.086,439838000,-954991000,703492000.0,703492000.0,211033000.0,,,,,34382000.0,168153000.0,1.0,337126790,337126790,,2.087,4236958000,44966000,63048000.0,793161000,12.568,890147000
61,BIIB,ARQ,2006-06-30,2006-08-10,2006-06-30,2021-10-20,-22532000,8340162000,,1449740000,6890422000,,20.398,-12086000.0,345104000,345104000,77993000.0,-170613000.0,2.9,0.19,44526000,0,44526000,44526000,19415000,75692000.0,0,0.0,0.0,-100209000.0,-24517000.0,-0.037,-24517000.0,-100209000.0,-100209000.0,-0.5,-0.5,-0.5,7008591000,,7008591000,13986042599,60.0,21.89,171286000.0,0.499,1.0,582048000.0,0.882,4012640000,0.0,3526962000,,147024000,2019156000,368670000,1650486000,1331571000,499982000,831589000,14286620599,-191368000.0,-303451000.0,17765000.0,-12967000.0,0.0,10634000.0,-385374000.0,-69837000.0,183372000.0,607000.0,-170613000.0,-170613000.0,-170613000.0,0.0,0.0,-0.258,704063000.0,-122015000.0,62280000,0.0,2.038,406.991,378.0,1227296000,0.0,41.58,5.714,5.714,449774000,-1104681000,660041000.0,660041000.0,161985000.0,,,,,46959000.0,170289000.0,1.0,343593569,343593569,,1.921,4327522000,55732000,70404000.0,856989000,12.595,949758000
62,BIIB,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-20,4594000,8524226000,,1595681000,6928545000,,20.772,-31779000.0,535865000,535865000,67494000.0,122969000.0,3.064,0.193,43978000,0,43978000,43978000,19226000,123230000.0,0,0.0,0.0,195433000.0,318663000.0,0.521,318663000.0,195433000.0,195433000.0,0.36,0.36,0.36,7142842000,,7142842000,15624937267,41.0,19.181,124474000.0,0.362,1.0,543681000.0,0.89,4035268000,0.0,3476274000,,191022000,2014799000,313490000,1701309000,1381384000,520797000,860587000,16116824267,-32303000.0,0.0,56356000.0,7664000.0,0.0,83656000.0,-272212000.0,-240433000.0,156253000.0,0.0,122969000.0,122969000.0,122969000.0,0.0,0.0,0.201,370692000.0,172989000.0,58119000,0.0,2.256,67.092,66.014,1191968000,0.0,46.87,6.589,6.589,417416000,-928178000,611175000.0,611175000.0,145892000.0,,,,,8425000.0,154391000.0,1.0,343862263,343862263,,1.777,4488958000,33730000,72464000.0,944470000,13.055,1074884000
63,BIIB,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-10-20,-13910000,8366947000,,1618081000,6748866000,,20.069,-102426000.0,568168000,568168000,113352000.0,55562000.0,2.775,0.212,43444000,0,43444000,43444000,16928000,97524000.0,0,0.0,0.0,105136000.0,202660000.0,0.32,202660000.0,105136000.0,105136000.0,0.17,0.16,0.17,6905876000,,6905876000,15131770444,59.0,22.983,172314000.0,0.501,1.0,519501000.0,0.821,4106031000,0.0,3153156000,,182815000,1751024000,282585000,1468439000,1461071000,583036000,878035000,15656494444,271676000.0,0.0,31578000.0,36302000.0,0.0,67880000.0,-70944000.0,31482000.0,274740000.0,0.0,55562000.0,55562000.0,55562000.0,0.0,0.0,0.088,426202000.0,93299000.0,99780000,0.0,2.267,97.42,94.792,1174396000,0.0,45.5,6.463,6.463,406801000,-1021644000,632853000.0,632853000.0,168314000.0,,,,,32170000.0,169121000.0,1.0,344098779,344098779,,1.839,4260916000,41242000,49574000.0,962475000,12.383,1035045000
64,BIIB,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-10-20,-6189000,8314609000,,1535212000,6779397000,,20.028,-59734000.0,296492000,296492000,89561000.0,27185000.0,2.747,0.223,42925000,0,42925000,42925000,18603000,109751000.0,0,0.0,0.0,32357000.0,142108000.0,0.238,142108000.0,32357000.0,32357000.0,0.08,0.08,0.08,6797827000,,6797827000,13716542714,64.0,21.974,113361000.0,0.334,1.0,506650000.0,0.85,4208314000,0.0,3293783000,,227469000,1792309000,314906000,1477403000,1516782000,558945000,957837000,13970109714,-341908000.0,0.0,23608000.0,-4317000.0,0.0,19291000.0,-534294000.0,-474560000.0,173095000.0,0.0,27185000.0,27185000.0,27185000.0,0.0,0.0,0.046,485485000.0,21165000.0,48210000,0.0,2.055,104.382,105.538,1093680000,0.0,41.16,5.876,5.876,403078000,-802311000,596211000.0,596211000.0,227039000.0,,,,,-2858000.0,161410000.0,1.0,339409857,339409857,,1.757,4106295000,149187000,5172000.0,1106648000,12.098,976267000
65,BIIB,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-10-20,-8382000,8268152000,,1796302000,6471850000,,19.938,317760000.0,638400000,638400000,71093000.0,34504000.0,3.322,0.226,42405000,0,42405000,42405000,16389000,98822000.0,0,0.0,0.0,52352000.0,151174000.0,0.25,151174000.0,52352000.0,52352000.0,0.1,0.1,0.1,6745814000,,6745814000,12761545457,51.0,18.949,546542000.0,1.615,1.0,534541000.0,0.883,4290420000,0.0,2841084000,,243538000,1320063000,289053000,1031010000,1522338000,540653000,981685000,13357540457,361957000.0,0.0,-139592000.0,-754926000.0,0.0,-894518000.0,1027693000.0,709933000.0,228782000.0,0.0,34504000.0,34504000.0,34504000.0,0.0,0.0,0.057,488240000.0,46301000.0,66004000,0.0,1.98,93.136,94.0,1150420000,0.0,39.48,5.746,5.746,394959000,-793384000,605634000.0,605634000.0,179843000.0,,,,,9909000.0,155754000.0,1.0,338336891,338336891,,1.79,3977732000,145006000,17848000.0,1104824000,11.757,1255649000
66,BIIB,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-10-20,-9377000,9062694000,,1983727000,7078967000,,19.676,-65846000.0,276443000,276443000,99609000.0,43458000.0,1.615,0.336,846438000,751681000,94757000,846438000,20778000,96111000.0,0,0.0,0.0,66348000.0,162459000.0,0.276,162459000.0,66348000.0,66348000.0,0.13,0.12,0.13,6780959000,,6780959000,13059305167,64.0,20.617,147040000.0,0.427,1.0,488193000.0,0.831,4367877000,0.0,4036283000,,236624000,2024610000,875438000,1149172000,2281735000,1228529000,1053206000,12489310167,66996000.0,0.0,-118565000.0,-22611000.0,0.0,-141176000.0,-4714000.0,61132000.0,212886000.0,0.0,43458000.0,43458000.0,43458000.0,0.0,0.0,0.074,412919000.0,75274000.0,75015000,0.0,1.842,113.806,113.25,1561918000,0.0,36.24,5.532,5.532,412962000,-808423000,587802000.0,587802000.0,178784000.0,,,,,24289000.0,158458000.0,1.0,344627764,344627764,,1.706,4694817000,90568000,22890000.0,1057764000,13.623,755198000
67,BIIB,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-10-20,-6767000,9165758000,,1931044000,7234714000,,19.843,-142756000.0,209447000,209447000,83364000.0,28689000.0,1.532,0.343,850309000,748430000,101879000,850309000,13695000,106459000.0,0,0.0,0.0,62028000.0,168487000.0,0.287,168487000.0,62028000.0,62028000.0,0.08,0.08,0.08,6826401000,,6826401000,12513242052,195.0,24.851,48805000.0,0.142,1.0,504416000.0,0.858,4443932000,0.0,4101940000,,251016000,2114052000,848495000,1265557000,2339357000,1260748000,1078609000,11872380052,30429000.0,0.0,28730000.0,9931000.0,0.0,38661000.0,-199793000.0,-57037000.0,191561000.0,0.0,28689000.0,28689000.0,28689000.0,0.0,0.0,0.049,446499000.0,57917000.0,121471000,0.0,1.739,473.267,493.0,1525225000,0.0,34.51,5.368,5.368,416088000,-801094000,587780000.0,587780000.0,189444000.0,,,,,63004000.0,176600000.0,1.0,344027240,344027240,,1.709,4721826000,86880000,33339000.0,1051121000,13.725,670296000
68,BIIB,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-3208000,9020598000,,1264235000,7756363000,,20.118,-83244000.0,179018000,179018000,64460000.0,36768000.0,2.95,0.344,845704000,0,845704000,845704000,14955000,122086000.0,0,0.0,0.0,69260000.0,191346000.0,0.352,191346000.0,69260000.0,69260000.0,0.11,0.1,0.11,6710262000,,6710262000,20813243229,-20.0,-30.587,95665000.0,0.287,1.0,478816000.0,0.881,4521729000,0.0,4736954000,,246369000,2085807000,266862000,1818945000,2310336000,428601000,1881735000,20146557229,-304293000.0,0.0,-317274000.0,0.0,0.0,-317274000.0,-165928000.0,-82684000.0,178909000.0,0.0,36768000.0,36768000.0,36768000.0,0.0,0.0,0.068,407983000.0,70833000.0,77493000,0.0,3.002,-20.265,-10.653,1415689000,0.0,60.4,10.473,10.473,362176000,-744499000,543276000.0,543276000.0,168889000.0,,,,,155940000.0,132040000.0,1.0,333552272,333552272,,1.629,4498869000,131980000,32492000.0,1124048000,13.488,835634000
69,BIIB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-20,-16138000,9227342000,,1507600000,7719742000,,20.491,-78080000.0,483311000,483311000,151729000.0,827000.0,3.801,0.331,866229000,0,866229000,866229000,6479000,106183000.0,0,0.0,0.0,4943000.0,111126000.0,0.206,111126000.0,4943000.0,4943000.0,0.0,0.0,0.0,6934167000,,6934167000,19072351405,-18.0,-24.003,81475000.0,0.241,1.0,387034000.0,0.718,4629105000,0.0,4584519000,,232765000,1994685000,258064000,1736621000,2293175000,396636000,1896539000,18689433405,180526000.0,0.0,-278232000.0,0.0,0.0,-278232000.0,299203000.0,377283000.0,159555000.0,0.0,827000.0,827000.0,827000.0,0.0,0.0,0.002,388504000.0,-1470000.0,85817000,,2.695,-18.966,-10.06,1354016000,0.0,55.23,12.305,12.305,331246000,-725516000,538763000.0,538763000.0,170180000.0,,,,,-25018000.0,139016000.0,1.0,338392783,338392783,,1.592,4598237000,133715000,4116000.0,1100926000,13.588,1110964000
70,BIIB,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-10-20,9327000,9511603000,,1568164000,7943439000,,21.184,-65683000.0,302785000,302785000,254767000.0,-41198000.0,4.322,0.322,861293000,0,861293000,861293000,6038000,104707000.0,0,0.0,0.0,-72139000.0,32568000.0,0.06,32568000.0,-72139000.0,-72139000.0,-0.12,-0.12,-0.12,7197481000,,7197481000,20091261476,-20.0,-23.463,132278000.0,0.389,1.0,286975000.0,0.53,4708696000,0.0,4998581000,,311395000,2395643000,458762000,1936881000,2314122000,362834000,1951288000,19532753476,-12065000.0,0.0,105884000.0,0.0,0.0,105884000.0,-315910000.0,-250227000.0,197961000.0,0.0,-41198000.0,-41198000.0,-41198000.0,0.0,0.0,-0.076,370840000.0,-83865000.0,78382000,0.0,2.714,-20.4,-10.847,1297862000,0.0,57.49,17.698,17.698,308524000,-653116000,541742000.0,541742000.0,159150000.0,,,,,-32581000.0,130830000.0,1.0,339759149,339759149,,1.594,4802907000,118931000,-30941000.0,1132993000,14.136,1205330000
71,BIIB,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-10-20,1054000,9503945000,,1838664000,7665281000,,21.245,-112584000.0,314850000,314850000,279457000.0,-990563000.0,4.542,0.347,887270000,0,887270000,887270000,7155000,51348000.0,0,0.0,0.0,-1066859000.0,-1015511000.0,-3.387,-1015511000.0,-1066859000.0,-1066859000.0,-5.66,-5.59,-5.66,7053328000,,7053328000,18832234375,-21.0,-22.985,-86130000.0,-0.259,1.0,20389000.0,0.068,4789878000,0.0,4881662000,,496349000,2143729000,521109000,1622620000,2450617000,404825000,2045792000,18259814375,-48828000.0,136793000.0,12518000.0,0.0,0.0,12518000.0,-87800000.0,-112009000.0,26454000.0,0.0,-990563000.0,-990563000.0,-990563000.0,0.0,0.0,-3.304,1067744000.0,-1047355000.0,63364000,0.0,2.589,-20.866,-11.179,1252783000,0.0,55.0,26.885,26.885,315866000,-611921000,299846000.0,299846000.0,120215000.0,,,,,-52415000.0,91349000.0,1.0,331996625,331996625,,0.903,4714067000,123945000,-76296000.0,1202494000,14.199,1433839000
72,BIIB,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-10-20,2189000,2239895000,,1046911000,1192984000,,8.115,-79239000.0,388678000,388678000,639000.0,45500000.0,15.756,0.775,881956000,0,881956000,881956000,0,3857000.0,0,0.0,0.0,73387000.0,77244000.0,0.558,77244000.0,73387000.0,73387000.0,0.29,0.26,0.29,1261944000,,1261944000,5963627923,22.0,20.748,2723000.0,0.018,1.0,137891000.0,0.995,0,0.0,2666726000,,38532000,1140677000,483906000,656771000,977951000,66447000,911504000,5470349923,71140000.0,0.0,2737000.0,0.0,0.0,2737000.0,-13559000.0,65680000.0,81962000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.328,66490000.0,71401000.0,65716000,0.0,4.335,34.177,33.788,444207000,0.0,35.14,10.876,10.863,113813000,378642000,138530000.0,138530000.0,36295000.0,,,,,22385000.0,30195000.0,1.0,155673020,155498000,187011000.0,0.891,2239895000,91878000,27887000.0,0,14.405,980464000
73,BIIB,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-10-20,3024000,2158577000,,928041000,1230536000,,7.734,-67153000.0,317538000,317538000,3791000.0,28766000.0,17.763,0.799,876641000,0,876641000,876641000,0,3003000.0,0,0.0,0.0,46397000.0,49400000.0,0.4,49400000.0,46397000.0,46397000.0,0.19,0.17,0.19,1200131000,,1200131000,5642290859,22.0,20.738,-32403000.0,-0.209,1.0,119771000.0,0.969,0,0.0,2665434000,,38419000,1208755000,445096000,763659000,958446000,52246000,906200000,5083187859,-43573000.0,0.0,9184000.0,0.0,0.0,4906000.0,-83229000.0,-16076000.0,34750000.0,0.0,28766000.0,28766000.0,28766000.0,0.0,0.0,0.233,76627000.0,43144000.0,51440000,0.0,4.236,33.223,32.7,368503000,0.0,32.7,10.858,10.838,105720000,333142000,123562000.0,123562000.0,47440000.0,,,,,11533000.0,29187000.0,1.0,155449170,155171000,178308000.0,0.796,2158577000,99283000,17631000.0,0,13.911,875795000
74,BIIB,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-10-20,3698000,2118407000,,1042619000,1075788000,,7.502,-42272000.0,358611000,358611000,852000.0,41200000.0,18.081,0.826,871345000,0,871345000,871345000,715000,3100000.0,0,0.0,0.0,66452000.0,69552000.0,0.593,69552000.0,66452000.0,66452000.0,0.27,0.24,0.27,1160368000,,1160368000,5853549305,22.0,20.923,33775000.0,0.218,1.0,116394000.0,0.993,0,0.0,2573476000,,38445000,1195713000,523871000,671842000,958039000,57665000,900374000,5340815305,-14018000.0,0.0,0.0,0.0,0.0,4278000.0,-94343000.0,-52071000.0,76047000.0,0.0,41200000.0,41200000.0,41200000.0,0.0,0.0,0.351,53252000.0,63142000.0,1807000,0.0,4.603,33.46,33.115,304031000,0.0,34.44,12.091,12.059,97482000,304376000,117246000.0,117246000.0,29387000.0,,,,,14603000.0,23865000.0,1.0,155075938,154673000,177821000.0,0.758,2118407000,103592000,25252000.0,0,13.696,984954000
75,BIIB,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-10-20,3764000,2059689000,,977610000,1082079000,,7.233,-64389000.0,372629000,372629000,336000.0,44594000.0,17.387,0.856,866205000,0,866205000,866205000,732000,2870000.0,0,0.0,0.0,88370000.0,91240000.0,0.738,91240000.0,88370000.0,72297000.0,0.29,0.25,0.29,1109690000,,1109690000,5786627252,23.0,22.45,1612000.0,0.011,1.0,123316000.0,0.997,0,16073000.0,2497040000,,33665000,1147490000,437645000,709845000,949999000,56225000,893774000,5293051252,-52636000.0,0.0,6656000.0,0.0,0.0,6656000.0,-125293000.0,-60904000.0,66001000.0,0.0,44594000.0,44594000.0,44594000.0,0.0,0.0,0.361,55428000.0,67888000.0,3886000,0.0,4.77,35.742,35.278,264537000,0.0,34.22,13.094,12.96,105208000,263176000,123652000.0,123652000.0,26052000.0,,,,,74415000.0,29376000.0,1.0,154677126,153413000,178248000.0,0.806,2059689000,112872000,27703000.0,0,13.426,921385000
76,BIIB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-20,3391000,1909432000,,1076980000,832452000,,6.503,-50669000.0,425265000,425265000,232000.0,38440000.0,22.72,0.923,861185000,0,861185000,861185000,1600000,2746000.0,0,0.0,0.0,59139000.0,61885000.0,0.597,61885000.0,59139000.0,59139000.0,0.25,0.22,0.25,992936000,,992936000,6893902134,32.0,30.531,4880000.0,0.032,1.0,103466000.0,0.998,0,0.0,2297950000,,23708000,1051898000,544609000,507289000,916496000,47402000,869094000,6457982134,-173831000.0,0.0,3428000.0,0.0,0.0,3428000.0,-232808000.0,-182139000.0,55549000.0,0.0,38440000.0,38440000.0,38440000.0,0.0,0.0,0.371,49165000.0,54301000.0,4059000,0.0,6.504,48.836,49.647,202817000,0.0,42.2,17.828,17.786,101243000,218582000,103698000.0,103698000.0,25367000.0,,,,,0.0,23798000.0,1.0,153032752,152679000,178362000.0,0.679,1909432000,60522000,20699000.0,0,12.506,1029578000
77,BIIB,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-20,1679000,1832033000,,1161040000,670993000,,6.098,-30735000.0,591096000,591096000,889000.0,35383000.0,31.324,0.966,856165000,0,856165000,856165000,1700000,2648000.0,0,0.0,0.0,54435000.0,57083000.0,0.588,57083000.0,54435000.0,54435000.0,0.23,0.2,0.23,931963000,,931963000,7251669741,37.0,35.072,6294000.0,0.041,1.0,96242000.0,0.991,0,0.0,2060037000,,13808000,872239000,471924000,400315000,900070000,37065000,863005000,6986600741,194970000.0,0.0,-131172000.0,696004000.0,0.0,564832000.0,-406891000.0,-376156000.0,37029000.0,0.0,35383000.0,35383000.0,35383000.0,0.0,0.0,0.364,46204000.0,50038000.0,3053000,0.0,7.497,57.858,58.667,154894000,0.0,45.76,21.29,21.311,95719000,180142000,97131000.0,97131000.0,22980000.0,,,,,-14138000.0,23224000.0,1.0,152679212,152827000,179515000.0,0.636,1832033000,63783000,19052000.0,0,11.988,1123975000
