None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BIIB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-20,517000.0,856406000.0,479609250.0,631258000.0,225148000.0,0.323,5.15,-31431000.0,401052000.0,401052000.0,0.0,48145000.0,27.392,0.233,129631000.0,743000.0,128888000.0,129631000.0,4494000.0,4739000.0,0.0,0.0,0.0,67137000.0,71876000.0,0.465,71876000.0,67137000.0,60084000.0,0.36,0.3,0.36,694619000.0,323269750.0,694619000.0,8654229206.0,129.0,120.405,30551000.0,0.227,1.0,154682000.0,1.0,0.0,7053000.0,561940000.0,412075750.0,0.0,349474000.0,180286000.0,169188000.0,161787000.0,23045000.0,138742000.0,8622750206.0,339648000.0,0.0,474142000.0,-1513000.0,0.0,472629000.0,-194963000.0,-163532000.0,61982000.0,0.0,48145000.0,48145000.0,48145000.0,0.0,0.0,0.311,98823000.0,55859000.0,1737000.0,0.0,12.414,179.1,175.519,47514000.0,0.0,63.187,55.745,55.098,43450000.0,13427000.0,154682000.0,154682000.0,68922000.0,0.1,0.149,0.163,0.434,11294000.0,27767000.0,1.0,136464711.0,134880000,159310000.0,1.147,856406000.0,0.0,11939000.0,0.0,6.349,608213000.0
21,BIIB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-543000.0,307074000.0,281648750.0,278519000.0,28555000.0,0.419,1.289,-4291000.0,61404000.0,61404000.0,0.0,43157000.0,17.835,0.919,124423000.0,1513000.0,122910000.0,124423000.0,0.0,4366000.0,0.0,0.0,0.0,51664000.0,56030000.0,0.475,56030000.0,51664000.0,45606000.0,0.35,0.29,0.35,159978000.0,140810500.0,159978000.0,4200957200.0,81.0,74.977,48213000.0,0.388,1.0,118003000.0,1.0,0.0,6058000.0,354477000.0,311341500.0,2400000.0,192615000.0,184882000.0,7733000.0,147096000.0,15616000.0,131480000.0,4156132200.0,34475000.0,0.0,14196000.0,110919000.0,0.0,125115000.0,-143144000.0,-138853000.0,52504000.0,0.0,43157000.0,43157000.0,43157000.0,0.0,0.0,0.366,76586000.0,41417000.0,1269000.0,0.0,25.979,96.303,93.571,20822000.0,0.0,32.75,35.221,34.455,24964000.0,-34718000.0,118003000.0,118003000.0,42831000.0,0.153,0.306,0.166,0.438,2361000.0,19478000.0,1.0,126904800.0,124146000,151287000.0,0.951,307074000.0,0.0,2449000.0,6316000.0,2.473,262903000.0
22,BIIB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-20,1000.0,125273000.0,115218250.0,101027000.0,24246000.0,0.755,0.894,-1724000.0,26929000.0,26929000.0,0.0,21478000.0,6.976,0.177,4005000.0,1910000.0,2095000.0,4005000.0,346000.0,4276000.0,0.0,0.0,0.0,22530000.0,26806000.0,0.308,26806000.0,22530000.0,21900000.0,0.18,0.15,0.18,106428000.0,96980500.0,106428000.0,925460890.0,41.0,34.524,3363000.0,0.028,1.0,86959000.0,1.0,0.0,630000.0,87866000.0,82287750.0,5346000.0,49922000.0,46573000.0,3349000.0,18845000.0,14483000.0,4362000.0,940134890.0,-7918000.0,0.0,4327000.0,-3789000.0,0.0,538000.0,-13543000.0,-11819000.0,5087000.0,0.0,21478000.0,21478000.0,21478000.0,0.0,0.0,0.247,68055000.0,18904000.0,1989000.0,0.0,8.834,43.772,43.519,20897000.0,0.0,7.833,10.811,10.722,19818000.0,-77875000.0,86959000.0,86959000.0,31485000.0,0.186,0.221,0.274,0.259,0.0,16968000.0,1.0,120017220.0,119028000,140262000.0,0.731,125273000.0,0.0,422000.0,2267000.0,1.052,86544000.0
23,BIIB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-20,57000.0,106013000.0,103058500.0,79193000.0,26820000.0,0.433,0.718,-5875000.0,34847000.0,34847000.0,0.0,-15538000.0,4.075,0.314,7794000.0,3908000.0,3886000.0,7794000.0,6646000.0,4010000.0,0.0,0.0,0.0,-14507000.0,-10497000.0,-0.235,-10497000.0,-14507000.0,-15424000.0,-0.137,-0.137,-0.137,80679000.0,80627250.0,80679000.0,657904909.0,-45.0,-62.676,-8634000.0,-0.077,1.0,44606000.0,1.0,0.0,917000.0,59528000.0,77216000.0,4134000.0,38181000.0,34810000.0,3371000.0,25334000.0,19432000.0,5902000.0,656399909.0,9510000.0,-3000000.0,3509000.0,-1051000.0,0.0,2458000.0,9811000.0,18686000.0,-2759000.0,0.0,-15538000.0,-15538000.0,-15538000.0,0.0,0.0,-0.348,62602000.0,-17996000.0,2496000.0,0.0,8.136,-42.245,-41.825,23449000.0,0.0,5.73,14.716,14.443,3971000.0,-99353000.0,44606000.0,44606000.0,32407000.0,-0.151,-0.193,-0.188,-0.325,0.0,11320000.0,1.0,114554958.0,112434000,112434000.0,0.397,106013000.0,0.0,114000.0,0.0,0.943,59761000.0
24,BIIB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-20,-37000.0,113029000.0,80327500.0,90815000.0,22214000.0,0.374,0.931,-6301000.0,25337000.0,25337000.0,0.0,-4955000.0,7.047,0.22,8845000.0,3830000.0,5015000.0,8845000.0,0.0,2643000.0,0.0,0.0,0.0,-2258000.0,385000.0,0.013,385000.0,-2258000.0,-4955000.0,-0.057,-0.057,-0.057,92614000.0,61891500.0,92614000.0,,,,-10084000.0,-0.101,1.0,30009000.0,1.0,0.0,2697000.0,83650000.0,56779000.0,4384000.0,54151000.0,53390000.0,761000.0,20415000.0,12887000.0,7528000.0,429520816.0,6509000.0,0.0,52564000.0,-965000.0,0.0,64099000.0,-53807000.0,-47506000.0,-3783000.0,0.0,-4955000.0,-5651000.0,-5651000.0,0.0,0.0,-0.188,35445000.0,-5436000.0,4106000.0,0.0,4.638,-76.008,-69.444,21453000.0,696000.0,3.958,14.313,13.116,4367000.0,-83815000.0,30009000.0,30009000.0,28147000.0,-0.07,-0.091,-0.04,-0.075,359000.0,7298000.0,1.0,108510522.0,99438000,99438000.0,0.302,113029000.0,0.0,0.0,0.0,1.137,77928000.0
25,BIIB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-20,10000.0,47626000.0,,27438000.0,20188000.0,,0.355,-1315000.0,18828000.0,18828000.0,0.0,-17292000.0,3.141,0.528,9846000.0,3248000.0,6598000.0,9846000.0,0.0,2401000.0,0.0,0.0,0.0,-15014000.0,-12613000.0,-0.534,-12613000.0,-15014000.0,-17292000.0,-0.197,,-0.197,31169000.0,,31169000.0,,,,-3904000.0,-0.044,1.0,23636000.0,1.0,0.0,2278000.0,29908000.0,,0.0,5932000.0,5182000.0,750000.0,16457000.0,8736000.0,7721000.0,,5137000.0,0.0,953000.0,-1558000.0,0.0,6544000.0,1182000.0,2497000.0,-2589000.0,0.0,-17292000.0,-17292000.0,-17292000.0,0.0,0.0,-0.732,40037000.0,-16401000.0,1208000.0,0.0,,,-16.497,17955000.0,0.0,3.25,,12.086,3344000.0,-78860000.0,23636000.0,23636000.0,22488000.0,,,,-0.635,322000.0,6112000.0,1.0,,87900000,,0.269,47626000.0,0.0,0.0,0.0,0.542,18702000.0
26,BIIB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-20,,,,,,,,-1619000.0,,,0.0,-18031000.0,,,,,,,,2422000.0,,0.0,0.0,-17546000.0,-15124000.0,-2.032,-15124000.0,-17546000.0,-18031000.0,-0.275,,-0.275,,,,,,,-20756000.0,-0.316,1.0,7443000.0,1.0,,485000.0,,,,,,,,,,,4022000.0,0.0,10267000.0,6100000.0,0.0,16367000.0,6792000.0,8411000.0,-19137000.0,0.0,-18031000.0,-18031000.0,-18031000.0,0.0,0.0,-2.423,25959000.0,-18516000.0,,0.0,,,-1.291,,0.0,0.355,,3.128,,,7443000.0,7443000.0,21191000.0,,,,-2.357,0.0,4768000.0,1.0,,65586000,,0.113,,,0.0,,,
0,BIIB,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-136600000.0,23806700000.0,,7162300000.0,16644400000.0,,70.472,-43900000.0,1541800000.0,1541800000.0,511800000.0,318100000.0,1.701,1.239,7619300000.0,998800000.0,6620500000.0,7619300000.0,0.0,176600000.0,0.0,0.0,0.0,303300000.0,479900000.0,0.173,479900000.0,303300000.0,303300000.0,2.22,2.22,2.22,10429900000.0,,10429900000.0,48066074035.0,41.0,19.613,761400000.0,5.145,1.0,2267100000.0,0.816,8047300000.0,0.0,17625300000.0,,1347900000.0,4400200000.0,1413300000.0,2986900000.0,12925000000.0,4211600000.0,8713400000.0,42174974035.0,-174800000.0,0.0,-750000000.0,0.0,0.0,-746500000.0,-233600000.0,-170300000.0,805300000.0,-25400000.0,329200000.0,329200000.0,329200000.0,0.0,-11100000.0,0.118,1473100000.0,794000000.0,427900000.0,0.0,4.044,27.284,26.977,3799800000.0,0.0,282.99,3.799,3.773,2123000000.0,13543500000.0,2778900000.0,2778900000.0,702400000.0,,,,,55700000.0,654100000.0,1.0,149033443.0,148000000,148600000.0,18.776,15759400000.0,1810400000.0,-25900000.0,234200000.0,106.482,2950700000.0
1,BIIB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-171800000.0,24470400000.0,,7183700000.0,17286700000.0,,71.823,-71900000.0,1742000000.0,1742000000.0,459700000.0,1025500000.0,2.146,1.233,7633100000.0,0.0,7633100000.0,7633100000.0,0.0,658800000.0,0.0,0.0,0.0,39400000.0,698200000.0,0.252,698200000.0,39400000.0,39400000.0,3.0,2.99,3.0,10751900000.0,,10751900000.0,58562293282.0,32.0,19.219,1155400000.0,7.718,1.0,2315300000.0,0.834,8148900000.0,0.0,18865400000.0,,1254800000.0,4752000000.0,1308800000.0,3443200000.0,13255600000.0,3347200000.0,9908400000.0,52132593282.0,510100000.0,0.0,-450000000.0,-700000.0,0.0,-564500000.0,-152700000.0,-80100000.0,1227300000.0,14400000.0,448500000.0,448500000.0,448500000.0,0.0,577000000.0,0.162,1829600000.0,485700000.0,375300000.0,0.0,4.849,27.179,27.18,3844700000.0,0.0,346.27,4.457,4.431,2110200000.0,13900700000.0,2775000000.0,2775000000.0,585100000.0,,,,,54100000.0,637300000.0,1.0,150554750.0,149700000,150100000.0,18.537,16321500000.0,1849900000.0,-409100000.0,230900000.0,109.028,3836500000.0
2,BIIB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-174300000.0,23854700000.0,,6719500000.0,17135200000.0,,70.324,-92600000.0,1217500000.0,1217500000.0,478100000.0,404600000.0,2.123,1.235,7647200000.0,0.0,7647200000.0,7647200000.0,0.0,146900000.0,0.0,0.0,0.0,454400000.0,601300000.0,0.223,601300000.0,454400000.0,454400000.0,2.7,2.69,2.7,10682200000.0,,10682200000.0,49112920747.0,13.0,11.037,676400000.0,4.453,1.0,2215900000.0,0.823,8751200000.0,0.0,18367400000.0,,1171800000.0,4564900000.0,1320000000.0,3244900000.0,13191500000.0,3165800000.0,10025700000.0,42615920747.0,-80700000.0,28100000.0,-600000000.0,-169300000.0,0.0,-785000000.0,-64700000.0,-2900000.0,769000000.0,-33000000.0,410200000.0,410200000.0,410200000.0,0.0,-5600000.0,0.152,1242000000.0,973900000.0,430400000.0,0.0,3.989,14.15,14.465,3852800000.0,0.0,279.75,3.381,3.371,2224100000.0,13833500000.0,2694000000.0,2694000000.0,514200000.0,,,,,70000000.0,595000000.0,1.0,152335731.0,151900000,152300000.0,17.735,15103500000.0,1286300000.0,44200000.0,143100000.0,99.431,3553700000.0
3,BIIB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-299000000.0,24618900000.0,,6887100000.0,17731800000.0,,69.754,-101000000.0,1331200000.0,1331200000.0,490600000.0,357600000.0,1.84,1.302,7828200000.0,0.0,7828200000.0,7828200000.0,0.0,300100000.0,0.0,0.0,0.0,371200000.0,671300000.0,0.235,671300000.0,371200000.0,371200000.0,2.57,2.55,2.57,10700300000.0,,10700300000.0,43288747841.0,9.0,7.648,-468100000.0,-3.051,1.0,2362000000.0,0.828,8846400000.0,0.0,18527300000.0,,1068600000.0,4950000000.0,1278900000.0,3671100000.0,13932800000.0,3742200000.0,10190600000.0,37679447841.0,-934600000.0,-441000000.0,-400000000.0,100000.0,0.0,-401100000.0,-166400000.0,384500000.0,-367100000.0,41000000.0,357900000.0,357900000.0,357900000.0,0.0,-300000.0,0.125,2692600000.0,-330600000.0,454900000.0,0.0,3.521,9.418,9.85,3844800000.0,0.0,244.86,2.803,2.93,2327300000.0,13976300000.0,2852600000.0,2852600000.0,1726100000.0,,,,,49000000.0,806200000.0,1.0,153881597.0,153400000,154100000.0,18.596,15772500000.0,1369500000.0,13300000.0,142000000.0,102.819,3144900000.0
4,BIIB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-225500000.0,24934100000.0,,7843100000.0,17091000000.0,,68.569,-84100000.0,2224800000.0,2224800000.0,449100000.0,703900000.0,2.062,1.319,7834100000.0,0.0,7834100000.0,7834100000.0,0.0,134000000.0,0.0,0.0,0.0,942300000.0,1076300000.0,0.319,1076300000.0,942300000.0,942300000.0,4.47,4.46,4.47,10758500000.0,,10758500000.0,50364065453.0,8.0,7.388,1097000000.0,6.992,1.0,2927000000.0,0.867,9079300000.0,0.0,17660100000.0,,1027700000.0,4199700000.0,1355000000.0,2844700000.0,14189600000.0,3804000000.0,10385600000.0,44910365453.0,-184200000.0,-423700000.0,-1250000000.0,0.0,0.0,-1312900000.0,-52400000.0,465600000.0,1181100000.0,24100000.0,701500000.0,701500000.0,701500000.0,0.0,2400000.0,0.208,1840600000.0,1086400000.0,398400000.0,0.0,4.174,8.836,9.375,3794100000.0,0.0,283.68,3.149,3.121,2552100000.0,13961000000.0,3376100000.0,3376100000.0,1140900000.0,,,,,33500000.0,573100000.0,1.0,158313471.0,156900000,157200000.0,21.518,15854800000.0,1372900000.0,240800000.0,119400000.0,101.05,4039100000.0
5,BIIB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-181000000.0,25511800000.0,,8493800000.0,17018000000.0,,70.415,-105000000.0,2384900000.0,2384900000.0,411100000.0,1606500000.0,2.464,1.258,7838600000.0,0.0,7838600000.0,7838600000.0,0.0,112900000.0,0.0,0.0,0.0,1988200000.0,2101100000.0,0.571,2101100000.0,1988200000.0,1988200000.0,9.6,9.59,9.6,11308700000.0,,11308700000.0,47434911879.0,7.0,6.06,1843500000.0,11.479,1.0,3270500000.0,0.888,9134800000.0,0.0,18383600000.0,,952700000.0,4348800000.0,1942700000.0,2406100000.0,14222600000.0,3447100000.0,10775500000.0,43660811879.0,-197600000.0,-141800000.0,-2808900000.0,1467300000.0,0.0,-1313400000.0,-832700000.0,-578600000.0,1948500000.0,-8800000.0,1542100000.0,1542100000.0,1542100000.0,0.0,64400000.0,0.419,1296000000.0,1974500000.0,383900000.0,0.0,3.861,7.367,7.825,3766900000.0,0.0,267.55,3.014,2.966,2574700000.0,14466700000.0,3681600000.0,3681600000.0,647600000.0,,,,,48100000.0,555100000.0,1.0,163187486.0,160600000,160900000.0,22.924,16377000000.0,1710200000.0,446100000.0,576700000.0,101.974,5046700000.0
6,BIIB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-149300000.0,26119200000.0,,8007200000.0,18112000000.0,,72.609,-186700000.0,2591300000.0,2591300000.0,454300000.0,1392600000.0,1.726,1.083,6365400000.0,1501800000.0,4863600000.0,6365400000.0,0.0,119900000.0,0.0,0.0,0.0,1691100000.0,1811000000.0,0.512,1811000000.0,1691100000.0,1691100000.0,8.1,8.08,8.1,12546900000.0,,12546900000.0,58524171800.0,8.0,7.715,1280600000.0,7.411,1.0,3080000000.0,0.871,9198900000.0,0.0,16055800000.0,,858800000.0,3369200000.0,1269100000.0,2100100000.0,13582300000.0,4638600000.0,8943700000.0,55070371800.0,-335100000.0,0.0,-2220200000.0,0.0,0.0,-2245300000.0,442900000.0,705100000.0,1467300000.0,12700000.0,1399100000.0,1399100000.0,1399100000.0,0.0,-6500000.0,0.396,1260100000.0,1819900000.0,389000000.0,0.0,4.389,9.368,9.753,3703600000.0,0.0,316.38,3.818,3.791,2604200000.0,15673100000.0,3534300000.0,3534300000.0,476300000.0,,,,,67700000.0,570100000.0,1.0,174064011.0,172800000,173100000.0,20.453,16920300000.0,3109400000.0,292000000.0,310000000.0,97.918,3368600000.0
7,BIIB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-135200000.0,27234300000.0,,8381800000.0,18852500000.0,,75.173,-265400000.0,2913700000.0,2913700000.0,447100000.0,1439700000.0,1.723,1.041,6367500000.0,1495800000.0,4871700000.0,6367500000.0,0.0,113000000.0,0.0,0.0,0.0,1715800000.0,1828800000.0,0.498,1828800000.0,1715800000.0,1715800000.0,8.09,8.07,8.09,13343200000.0,,13343200000.0,57562618459.0,8.0,7.449,1694800000.0,9.548,1.0,3224200000.0,0.878,9285200000.0,0.0,16539100000.0,,804200000.0,4223100000.0,1562200000.0,2660900000.0,13895200000.0,4863800000.0,9031400000.0,53542518459.0,552200000.0,0.0,-2093100000.0,0.0,0.0,-2116400000.0,708400000.0,942200000.0,1960200000.0,17600000.0,1439700000.0,1439700000.0,1439700000.0,0.0,0.0,0.392,1446500000.0,1777700000.0,530800000.0,0.0,4.013,9.093,9.429,3674300000.0,0.0,296.73,3.724,3.861,2470700000.0,16455400000.0,3671300000.0,3671300000.0,691700000.0,,,,,38400000.0,664900000.0,1.0,180441878.0,177500000,178100000.0,20.683,17949100000.0,3232100000.0,276100000.0,71400000.0,101.122,3518000000.0
8,BIIB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-92300000.0,27484000000.0,,8448200000.0,19035800000.0,,76.065,-90100000.0,2343900000.0,2343900000.0,430000000.0,1545900000.0,1.906,0.964,6364000000.0,1495300000.0,4868700000.0,6364000000.0,0.0,329500000.0,0.0,0.0,0.0,1757200000.0,2086700000.0,0.58,2086700000.0,1757200000.0,1757200000.0,8.4,8.39,8.4,13995900000.0,,13995900000.0,47591101295.0,7.0,6.226,1604800000.0,8.722,1.0,3170100000.0,0.881,9138500000.0,0.0,17933400000.0,,751800000.0,5146200000.0,2093500000.0,3052700000.0,13492200000.0,4432200000.0,9060000000.0,42943001295.0,640000000.0,923700000.0,-717900000.0,0.0,0.0,-689000000.0,-365900000.0,-1198900000.0,1694900000.0,-19500000.0,1545900000.0,1545900000.0,1545900000.0,0.0,0.0,0.429,1363800000.0,1806300000.0,382200000.0,0.0,3.068,7.959,8.259,3560100000.0,0.0,232.82,3.017,3.01,2515800000.0,17065200000.0,3600100000.0,3600100000.0,540400000.0,,,,,45900000.0,554500000.0,1.0,184447218.0,184000000,184200000.0,19.566,18345500000.0,3284500000.0,211300000.0,125600000.0,99.704,4016000000.0
9,BIIB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-252900000.0,26287600000.0,,7909800000.0,18377800000.0,,68.066,-186900000.0,1723400000.0,1723400000.0,476300000.0,1494100000.0,2.463,1.03,6371500000.0,0.0,6371500000.0,6371500000.0,0.0,117000000.0,0.0,0.0,0.0,1742200000.0,1859200000.0,0.514,1859200000.0,1742200000.0,1742200000.0,7.85,7.85,7.85,12952900000.0,,12952900000.0,49481948756.0,7.0,6.411,1777100000.0,9.338,1.0,3140400000.0,0.868,9430500000.0,0.0,18294300000.0,,776700000.0,3844100000.0,1228800000.0,2615300000.0,13338800000.0,3210900000.0,10127900000.0,45345848756.0,-522500000.0,-744400000.0,-2401500000.0,0.0,0.0,-2375700000.0,-110800000.0,826200000.0,1964000000.0,2700000.0,1494100000.0,1494100000.0,1494100000.0,0.0,0.0,0.413,1184500000.0,1955900000.0,377100000.0,0.0,3.501,8.565,8.675,3511900000.0,0.0,233.87,3.222,3.163,2517100000.0,16182800000.0,3616700000.0,3616700000.0,484800000.0,,,,,52300000.0,587600000.0,1.0,193893397.0,190300000,190400000.0,19.005,16857100000.0,2820100000.0,248100000.0,427200000.0,88.582,4698900000.0
10,BIIB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-219800000.0,26445500000.0,,8942600000.0,17502900000.0,,70.345,-127100000.0,2243200000.0,2243200000.0,602000000.0,1408800000.0,2.84,0.913,6379300000.0,0.0,6379300000.0,6379300000.0,0.0,121100000.0,0.0,0.0,0.0,1831300000.0,1952400000.0,0.559,1952400000.0,1831300000.0,1831300000.0,7.17,7.15,7.17,13829900000.0,,13829900000.0,51209922362.0,8.0,7.151,1332400000.0,6.777,1.0,2887800000.0,0.827,8695900000.0,0.0,18737000000.0,,770200000.0,4936800000.0,1665800000.0,3271000000.0,12623500000.0,3148700000.0,9474800000.0,46498022362.0,1019000000.0,-300000000.0,-655800000.0,0.0,0.0,-679300000.0,238800000.0,664200000.0,1459500000.0,-400000.0,1408800000.0,1408800000.0,1408800000.0,0.0,0.0,0.404,1385100000.0,1502700000.0,378000000.0,0.0,3.362,9.964,10.149,3461600000.0,0.0,236.38,3.367,3.365,2616000000.0,17026700000.0,3489800000.0,3489800000.0,563700000.0,,,,,45700000.0,567700000.0,1.0,196708784.0,196600000,197000000.0,17.751,17749600000.0,2074400000.0,422500000.0,238500000.0,90.283,5793900000.0
11,BIIB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-240400000.0,25288900000.0,,7640900000.0,17648000000.0,,65.263,-225900000.0,1224600000.0,1224600000.0,488500000.0,944900000.0,2.319,0.94,5936500000.0,0.0,5936500000.0,5936500000.0,0.0,329700000.0,0.0,0.0,0.0,1416400000.0,1746100000.0,0.495,1746100000.0,1416400000.0,1416400000.0,4.77,4.75,4.77,13039600000.0,,13039600000.0,64174542487.0,11.0,9.337,1669500000.0,8.356,1.0,3037800000.0,0.861,8826400000.0,0.0,17879200000.0,,929900000.0,5379900000.0,2313400000.0,3066500000.0,12257300000.0,3295200000.0,8962100000.0,60630142487.0,-1166900000.0,-976600000.0,-1352600000.0,0.0,0.0,-1437000000.0,-1625300000.0,-422000000.0,1895400000.0,4800000.0,946800000.0,946800000.0,946800000.0,0.0,-1900000.0,0.268,1594700000.0,1443100000.0,370500000.0,0.0,4.65,13.684,13.912,3601200000.0,0.0,300.92,4.507,4.583,2485400000.0,16257000000.0,3526300000.0,3526300000.0,611600000.0,,,,,38500000.0,591100000.0,1.0,201482595.0,199800000,200200000.0,17.649,16462500000.0,2153900000.0,469600000.0,63500000.0,82.395,4345700000.0
12,BIIB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-248300000.0,25492200000.0,,8719000000.0,16773200000.0,,68.355,-163200000.0,2386700000.0,2386700000.0,460800000.0,1442900000.0,2.746,0.852,5931100000.0,0.0,5931100000.0,5931100000.0,0.0,346500000.0,0.0,0.0,0.0,1814200000.0,2160700000.0,0.628,2160700000.0,1814200000.0,1814200000.0,7.17,7.15,7.17,13766600000.0,,13766600000.0,75849973334.0,13.0,11.485,1572700000.0,7.809,1.0,2978200000.0,0.866,8819100000.0,0.0,17042600000.0,,916600000.0,4296000000.0,2041700000.0,2254300000.0,11732400000.0,3174900000.0,8557500000.0,71171773334.0,1141900000.0,-300000000.0,0.0,-3200000.0,0.0,25100000.0,-619100000.0,-127500000.0,1735900000.0,-5400000.0,1444400000.0,1444400000.0,1444400000.0,0.0,-1500000.0,0.42,1280600000.0,1697600000.0,342300000.0,0.0,5.17,22.335,22.765,3538900000.0,0.0,353.31,5.378,5.377,2525700000.0,16944100000.0,3439000000.0,3439000000.0,507900000.0,,,,,37300000.0,497700000.0,1.0,201442850.0,201400000,201900000.0,17.075,16673100000.0,2160900000.0,369800000.0,1368700000.0,82.786,5544100000.0
13,BIIB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-261600000.0,23952900000.0,,7432100000.0,16520800000.0,,59.203,-189800000.0,1250200000.0,1250200000.0,421000000.0,915000000.0,2.358,0.954,5928400000.0,0.0,5928400000.0,5928400000.0,0.0,171500000.0,0.0,0.0,0.0,1130300000.0,1301800000.0,0.388,1301800000.0,1130300000.0,1130300000.0,4.18,4.18,4.18,12260900000.0,,12260900000.0,63067645957.0,11.0,10.121,909500000.0,4.392,1.0,2935500000.0,0.875,8831600000.0,0.0,16647100000.0,,931700000.0,4036300000.0,1974000000.0,2062300000.0,11699200000.0,3152400000.0,8546800000.0,61242945957.0,-2840700000.0,-762900000.0,-2750000000.0,0.0,0.0,-2791500000.0,-1148500000.0,-121300000.0,1099300000.0,-17100000.0,866600000.0,866600000.0,866600000.0,0.0,48400000.0,0.258,1722300000.0,1213200000.0,295700000.0,0.0,4.995,20.633,20.512,3409000000.0,0.0,290.24,4.758,4.67,2432900000.0,15499500000.0,3356500000.0,3356500000.0,981000000.0,,,,,38300000.0,516200000.0,1.0,211007945.0,207100000,207300000.0,16.207,15121300000.0,2217900000.0,263700000.0,1383800000.0,73.014,4279700000.0
14,BIIB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-303900000.0,26090100000.0,,10195400000.0,15894700000.0,,66.479,-194700000.0,4108000000.0,4108000000.0,446000000.0,1171200000.0,3.234,0.858,5932700000.0,3300000.0,5929400000.0,5932700000.0,0.0,168900000.0,0.0,0.0,0.0,1495400000.0,1664300000.0,0.532,1664300000.0,1495400000.0,1495400000.0,5.55,5.54,5.55,14053700000.0,,14053700000.0,62294494681.0,11.0,9.976,1262400000.0,5.972,1.0,2685100000.0,0.858,8702300000.0,0.0,16060400000.0,,890800000.0,3388300000.0,1808000000.0,1580300000.0,12052600000.0,3152100000.0,8900500000.0,57930094681.0,2535100000.0,-600000000.0,-250000000.0,0.0,0.0,-268600000.0,1346600000.0,2149700000.0,1457100000.0,-900000.0,1172900000.0,1172900000.0,1172900000.0,0.0,-1700000.0,0.375,1156000000.0,1529100000.0,345800000.0,0.0,4.122,19.542,19.503,3334700000.0,0.0,273.82,4.6,4.596,2492700000.0,17334600000.0,3131100000.0,3131100000.0,496700000.0,,,,,43400000.0,501300000.0,1.0,211562686.0,211400000,211700000.0,14.811,17387800000.0,2277400000.0,322500000.0,1563000000.0,82.251,7043300000.0
