None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AW,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-18,-100766000.0,14405141000.0,14359572250.0,1203752000.0,13201389000.0,0.388,3.065,-489319000.0,100250000.0,100250000.0,3260784000.0,89259000.0,0.784,23.769,9372631000.0,136373000.0,9236258000.0,9372631000.0,235553000.0,683278000.0,0.0,0.0,0.0,1161466000.0,1844744000.0,0.331,1844744000.0,1161466000.0,299036000.0,0.1,0.08,0.1,581575000.0,608307500.0,581575000.0,11723075827.0,10.0,6.355,318898000.0,1.68,1.0,2311926000.0,0.415,8596708000.0,862430000.0,13545927000.0,13599855750.0,0.0,0.0,0.0,0.0,13823566000.0,1534887000.0,12288679000.0,2518735827.0,-12363000.0,154915000.0,7895000.0,-397066000.0,0.0,-389171000.0,-431409000.0,0.0,808217000.0,0.0,89259000.0,17472000.0,17472000.0,0.0,0.0,0.003,1159251000.0,1152675000.0,402399000.0,0.0,4.331,144.158,127.5,4033028000.0,71787000.0,12.75,0.452,0.434,803483000.0,-391902000.0,5572710000.0,5572710000.0,0.0,0.001,0.029,0.085,0.208,0.0,435246000.0,1.0,197547908.0,189772000,196112000.0,29.365,5808433000.0,149945000.0,209777000.0,357160000.0,30.607,-331135000.0
29,AW,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-67760000.0,14270845000.0,14386141500.0,1212013000.0,13058832000.0,0.392,3.232,-448613000.0,136507000.0,136507000.0,3287068000.0,92925000.0,0.856,22.299,9340847000.0,9493000.0,9331354000.0,9340847000.0,236511000.0,680461000.0,0.0,0.0,0.0,1168097000.0,1848558000.0,0.328,1848558000.0,1168097000.0,294403000.0,0.12,0.1,0.12,612502000.0,632489250.0,612502000.0,13102463193.0,11.0,7.088,434258000.0,2.292,1.0,2346973000.0,0.417,8562206000.0,873694000.0,13496361000.0,13641526000.0,0.0,0.0,0.0,0.0,13658343000.0,1416618000.0,12241725000.0,3685087193.0,-2699000.0,290564000.0,6972000.0,-651736000.0,0.0,-644764000.0,-240806000.0,0.0,882871000.0,0.0,92925000.0,22342000.0,22342000.0,0.0,0.0,0.004,1192457000.0,1154516000.0,400585000.0,0.0,6.016,164.94,155.667,3928660000.0,70583000.0,18.68,0.654,0.628,774604000.0,-410194000.0,5634041000.0,5634041000.0,0.0,0.002,0.035,0.086,0.207,0.0,422678000.0,1.0,197274475.0,189495000,195670000.0,29.732,5708639000.0,172243000.0,201478000.0,296212000.0,30.126,-204605000.0
30,AW,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-18,-71667000.0,14248669000.0,14465634750.0,1217758000.0,13030911000.0,0.393,3.0,-338896000.0,107772000.0,107772000.0,3337688000.0,87463000.0,0.828,24.106,9525148000.0,10357000.0,9514791000.0,9525148000.0,229444000.0,678600000.0,0.0,0.0,0.0,1160094000.0,1838694000.0,0.324,1838694000.0,1160094000.0,279600000.0,0.09,0.08,0.09,567540000.0,647332500.0,567540000.0,12618167978.0,11.0,6.863,520743000.0,2.752,1.0,2345342000.0,0.413,8562053000.0,880494000.0,13633664000.0,13786841500.0,0.0,0.0,0.0,0.0,13681129000.0,1470328000.0,12210801000.0,3091140978.0,43990000.0,232068000.0,3461000.0,-631701000.0,0.0,-628240000.0,-187409000.0,0.0,859639000.0,0.0,87463000.0,18051000.0,18051000.0,0.0,0.0,0.003,1208675000.0,1136667000.0,381908000.0,0.0,5.447,171.245,174.222,3826429000.0,69412000.0,15.68,0.544,0.522,754049000.0,-463352000.0,5683030000.0,5683030000.0,0.0,0.001,0.028,0.084,0.204,0.0,427129000.0,1.0,197139093.0,189203000,189203000.0,30.037,5686616000.0,210493000.0,192137000.0,261150000.0,30.056,-252570000.0
31,AW,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-18,0.0,14513634000.0,14583360750.0,1271703000.0,13241931000.0,0.391,3.557,-347044000.0,122094000.0,122094000.0,3367580000.0,124387000.0,0.795,20.61,9649121000.0,13997000.0,9635124000.0,9649121000.0,226088000.0,674038000.0,0.0,0.0,0.0,1240082000.0,1914120000.0,0.335,1914120000.0,1240082000.0,361927000.0,0.3,0.29,0.3,671613000.0,665325500.0,671613000.0,12492842929.0,10.0,6.527,456272000.0,2.417,1.0,2339905000.0,0.41,8717438000.0,878155000.0,13723471000.0,13948733250.0,0.0,0.0,0.0,0.0,13842021000.0,1599752000.0,12242269000.0,2865984929.0,689000.0,251678000.0,1724000.0,-594400000.0,0.0,-592676000.0,-209951000.0,0.0,803316000.0,0.0,124387000.0,55935000.0,55935000.0,0.0,0.0,0.01,1131370000.0,1208535000.0,476333000.0,0.0,4.267,51.238,48.542,3860538000.0,68452000.0,14.563,0.502,0.482,823259000.0,-444902000.0,5707485000.0,5707485000.0,0.0,0.004,0.084,0.089,0.217,0.0,430846000.0,1.0,196805832.0,188814000,191122000.0,30.228,5796196000.0,206867000.0,237540000.0,358637000.0,30.698,-328049000.0
32,AW,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-18,0.0,14511418000.0,14695727500.0,1297183000.0,13214235000.0,0.388,3.593,-398583000.0,112613000.0,112613000.0,3320446000.0,119147000.0,0.74,20.394,9739471000.0,97857000.0,9641614000.0,9739471000.0,224818000.0,665399000.0,0.0,0.0,0.0,1192688000.0,1858087000.0,0.326,1858087000.0,1192688000.0,324914000.0,0.27,0.27,0.27,678302000.0,656921250.0,678302000.0,11641006421.0,10.0,6.265,400959000.0,2.124,1.0,2378473000.0,0.417,8673303000.0,867774000.0,13712608000.0,14071987250.0,0.0,0.0,0.0,0.0,13833116000.0,1752365000.0,12080751000.0,1807933421.0,10969000.0,610044000.0,518000.0,-938829000.0,0.0,-938311000.0,149738000.0,24566000.0,799542000.0,0.0,119147000.0,51748000.0,51748000.0,0.0,0.0,0.009,1220031000.0,1158442000.0,486083000.0,0.0,2.665,34.937,34.028,3893583000.0,67399000.0,9.188,0.317,0.304,854353000.0,,5698919000.0,5698919000.0,0.0,0.004,0.079,0.085,0.209,0.0,410034000.0,1.0,196781869.0,188789000,192028000.0,30.187,5838115000.0,166428000.0,205767000.0,270028000.0,30.924,-455182000.0
33,AW,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-18,0.0,14588818000.0,14958672750.0,1342287000.0,13246531000.0,0.355,3.561,-337430000.0,139206000.0,139206000.0,3122014000.0,-238364000.0,0.797,20.714,9972279000.0,117693000.0,9854586000.0,9972279000.0,229891000.0,618895000.0,0.0,0.0,0.0,590718000.0,1209613000.0,0.228,1209613000.0,590718000.0,-206395000.0,-1.59,-1.59,-1.59,671875000.0,641445250.0,671875000.0,11974107410.0,20.0,9.899,242486000.0,1.285,1.0,2187802000.0,0.412,8660479000.0,797113000.0,14077623000.0,14272707000.0,0.0,0.0,0.0,0.0,13916943000.0,1683789000.0,12233154000.0,1889321410.0,104310000.0,-6731096000.0,2598000.0,5688645000.0,0.0,6665124000.0,-7140730000.0,15859000.0,579916000.0,0.0,-238364000.0,-299642000.0,-299642000.0,0.0,0.0,-0.056,1638833000.0,548969000.0,447809000.0,0.0,2.812,-6.305,-6.289,3860981000.0,61278000.0,10.0,0.356,0.355,860675000.0,,5309816000.0,5309816000.0,0.0,-0.02,-0.467,0.041,0.111,0.0,375273000.0,1.0,188932141.0,188688000,190449000.0,28.141,5928339000.0,102478000.0,31969000.0,156066000.0,31.419,-341502000.0
34,AW,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,14719573000.0,12327486000.0,1616753000.0,13102820000.0,0.35,3.39,-332592000.0,63782000.0,63782000.0,2528905000.0,-239166000.0,0.811,22.017,10148568000.0,508480000.0,9640088000.0,10148568000.0,235062000.0,502535000.0,0.0,0.0,0.0,380051000.0,882586000.0,0.205,882586000.0,380051000.0,-237045000.0,-1.5,-1.5,-1.5,639512000.0,733442250.0,639512000.0,11362198615.0,30.0,12.874,174231000.0,0.923,1.0,1782414000.0,0.413,8529782000.0,617096000.0,14281231000.0,11812443500.0,0.0,0.0,0.0,0.0,14080061000.0,1993346000.0,12086715000.0,1240384615.0,26739000.0,-6966021000.0,5516000.0,5902590000.0,0.0,6881987000.0,-7362071000.0,6654000.0,506823000.0,0.0,-239166000.0,-283565000.0,-283565000.0,0.0,0.0,-0.066,1430314000.0,352100000.0,392647000.0,0.0,1.94,-4.374,-4.375,3865787000.0,44399000.0,6.563,0.288,0.287,808603000.0,,4311319000.0,4311319000.0,0.0,-0.023,-0.387,0.032,0.088,0.0,303991000.0,1.0,189010989.0,188673000,189461000.0,22.851,6189791000.0,122646000.0,2121000.0,229385000.0,32.807,-376593000.0
35,AW,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-18,0.0,14963101000.0,9620259500.0,2248422000.0,12714679000.0,0.347,3.397,-285946000.0,121405000.0,121405000.0,1948964000.0,-288728000.0,0.855,22.453,10243219000.0,1002928000.0,9240291000.0,10243219000.0,238371000.0,384094000.0,0.0,0.0,0.0,145560000.0,529654000.0,0.159,529654000.0,145560000.0,-297484000.0,-1.69,-1.69,-1.69,637996000.0,818818500.0,637996000.0,12227899475.0,84.0,23.087,203065000.0,1.081,1.0,1392107000.0,0.417,8238929000.0,443044000.0,14216487000.0,9278994500.0,0.0,0.0,0.0,0.0,14325105000.0,2629499000.0,11695606000.0,1664221475.0,81663000.0,-7137728000.0,10198000.0,6071105000.0,0.0,7055184000.0,-7462532000.0,0.0,489011000.0,0.0,-288728000.0,-316517000.0,-316517000.0,0.0,0.0,-0.095,1204315000.0,187792000.0,481318000.0,0.0,2.609,-5.258,-5.214,3738388000.0,27789000.0,8.813,0.498,0.495,867667000.0,-569288000.0,3341071000.0,3341071000.0,0.0,-0.033,-0.387,0.016,0.044,0.0,231366000.0,1.0,188847827.0,187801000,187801000.0,17.79,6724172000.0,115263000.0,-8756000.0,204786000.0,35.805,-381077000.0
36,AW,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,15563199000.0,6817632250.0,2850202000.0,12712997000.0,0.347,3.279,-251921000.0,101644000.0,101644000.0,1351151000.0,-594557000.0,0.885,24.249,10665322000.0,1422994000.0,9242328000.0,10665322000.0,231538000.0,270638000.0,0.0,0.0,0.0,-396166000.0,-125528000.0,-0.053,-125528000.0,-396166000.0,-653377000.0,-3.26,-3.25,-3.26,616398000.0,891838000.0,616398000.0,4451390980.0,-11.0,-35.461,-36323000.0,-0.193,1.0,1012998000.0,0.428,8389659000.0,257211000.0,14515487000.0,6742610250.0,0.0,0.0,0.0,0.0,14946801000.0,3221731000.0,11725070000.0,2203033980.0,75275000.0,-7714570000.0,-51749000.0,6916722000.0,0.0,7901216000.0,-8041539000.0,-30889000.0,215598000.0,0.0,-594557000.0,-605776000.0,-605776000.0,0.0,0.0,-0.256,1236599000.0,-223601000.0,370670000.0,0.0,3.574,-3.637,-3.585,3660863000.0,11219000.0,11.688,0.932,0.929,875762000.0,,2364149000.0,2364149000.0,0.0,-0.089,-0.679,-0.059,-0.168,0.0,172996000.0,1.0,188494886.0,187969000,187969000.0,12.577,7173540000.0,144154000.0,-58820000.0,329811000.0,38.163,-371529000.0
37,AW,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,4064071000.0,3630698250.0,400912000.0,3663159000.0,0.467,5.57,-296242000.0,34896000.0,34896000.0,950628000.0,-240393000.0,0.797,2.908,2283253000.0,19391000.0,2263862000.0,2283253000.0,67101000.0,192257000.0,0.0,0.0,0.0,-48294000.0,143963000.0,0.085,143963000.0,-48294000.0,-174476000.0,-1.32,-1.31,-1.32,1039863000.0,909027750.0,1039863000.0,5881851344.0,-122.0,40.857,-61457000.0,-0.329,1.0,743633000.0,0.439,1572519000.0,126182000.0,4236569000.0,3890985750.0,0.0,0.0,0.0,0.0,3024208000.0,503340000.0,2520868000.0,3707275344.0,-4493000.0,-436862000.0,-54291000.0,547153000.0,0.0,568824000.0,-808102000.0,-31684000.0,234785000.0,0.0,-240393000.0,-240393000.0,-240393000.0,0.0,0.0,-0.142,608927000.0,134706000.0,93982000.0,0.0,3.565,-15.422,-14.962,1940069000.0,0.0,19.75,2.188,2.176,301055000.0,,1694261000.0,1694261000.0,0.0,-0.066,-0.264,-0.012,-0.029,0.0,142164000.0,1.0,187710144.0,186688000,190740000.0,9.075,2491552000.0,15792000.0,65917000.0,0.0,13.346,-102428000.0
38,AW,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,3890667000.0,3283441750.0,491788000.0,3398879000.0,0.495,5.263,-263845000.0,37043000.0,37043000.0,916471000.0,-285696000.0,1.054,2.966,2211619000.0,21306000.0,2190313000.0,2211619000.0,53928000.0,185612000.0,0.0,0.0,0.0,-127401000.0,58211000.0,0.036,58211000.0,-127401000.0,-233866000.0,-1.56,-1.55,-1.56,981017000.0,813107750.0,981017000.0,4809711963.0,-38.0,82.625,-114629000.0,-0.615,1.0,709286000.0,0.436,1451412000.0,106465000.0,4147435000.0,3579536250.0,0.0,0.0,0.0,0.0,2909650000.0,466396000.0,2443254000.0,2709010963.0,-10822000.0,-393092000.0,14927000.0,500672000.0,0.0,572687000.0,-732725000.0,-19771000.0,149216000.0,0.0,-285696000.0,-285696000.0,-285696000.0,0.0,0.0,-0.176,651573000.0,57713000.0,96504000.0,0.0,2.761,-9.482,-9.255,1799733000.0,0.0,14.438,1.666,1.655,226335000.0,,1625757000.0,1625757000.0,0.0,-0.087,-0.351,-0.036,-0.078,0.0,149685000.0,1.0,187637123.0,186403000,190562000.0,8.722,2439255000.0,31993000.0,51830000.0,0.0,13.086,25392000.0
39,AW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,3752592000.0,2937515500.0,499904000.0,3252688000.0,0.536,5.088,-289672000.0,39742000.0,39742000.0,892273000.0,-223052000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,179965000.0,0.0,0.0,0.0,-90848000.0,89117000.0,0.057,89117000.0,-90848000.0,-179279000.0,-1.22,-1.22,-1.22,930074000.0,723786000.0,930074000.0,5855922955.0,-64.0,65.711,-120279000.0,-0.658,1.0,683339000.0,0.434,1327470000.0,88431000.0,4070950000.0,3224904500.0,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,4317155955.0,6422000.0,-312986000.0,11324000.0,459521000.0,0.0,515370000.0,-678341000.0,-8184000.0,169393000.0,0.0,-223052000.0,-223052000.0,-223052000.0,0.0,0.0,-0.142,653416000.0,29923000.0,106082000.0,0.0,4.642,-19.355,-19.365,1776025000.0,0.0,23.625,2.74,2.741,225087000.0,-280677000.0,1575612000.0,1575612000.0,0.0,-0.076,-0.308,-0.028,-0.058,0.0,155835000.0,1.0,182736760.0,182796000,182796000.0,8.62,2425122000.0,44141000.0,43773000.0,0.0,13.267,45031000.0
40,AW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2815463000.0,2767822500.0,274913000.0,2540550000.0,0.591,3.759,-253511000.0,23291000.0,23291000.0,933645000.0,77165000.0,0.907,3.109,1562058000.0,27557000.0,1534501000.0,1562058000.0,42910000.0,195180000.0,0.0,0.0,0.0,242894000.0,438074000.0,0.268,438074000.0,242894000.0,149589000.0,0.43,0.43,0.43,685157000.0,731883750.0,685157000.0,4676086241.0,19.0,10.674,10211000.0,0.056,1.0,702151000.0,0.429,942145000.0,93305000.0,3108989000.0,2994858750.0,8849000.0,0.0,0.0,0.0,2130306000.0,303096000.0,1827210000.0,3172128241.0,-74867000.0,35228000.0,401772000.0,183359000.0,-525000.0,462439000.0,-801028000.0,-1970000.0,263722000.0,0.0,77165000.0,77165000.0,77165000.0,0.0,0.0,0.047,459151000.0,243000000.0,70660000.0,0.0,4.63,41.108,54.36,1507520000.0,0.0,23.375,1.939,2.605,185975000.0,,1635796000.0,1635796000.0,0.0,0.028,0.105,0.081,0.148,0.0,188264000.0,1.0,135706021.0,182286000,186995000.0,8.974,1873318000.0,4971000.0,72424000.0,37980000.0,10.277,-28183000.0
41,AW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2675045000.0,,252882000.0,2422163000.0,,3.605,-212765000.0,14494000.0,14494000.0,872211000.0,79889000.0,0.927,3.077,1518452000.0,43601000.0,1474851000.0,1518452000.0,40290000.0,185031000.0,0.0,0.0,0.0,239260000.0,424291000.0,0.277,424291000.0,239260000.0,138175000.0,0.51,0.51,0.51,656183000.0,,656183000.0,3905356448.0,16.0,9.204,57739000.0,0.317,1.0,657247000.0,0.43,915479000.0,101085000.0,2990771000.0,,7473000.0,0.0,0.0,0.0,2018862000.0,272753000.0,1746109000.0,2516939448.0,2501000.0,54681000.0,402234000.0,-144620000.0,-173000.0,442379000.0,-710382000.0,23110000.0,270504000.0,0.0,79889000.0,79845000.0,79845000.0,0.0,0.0,0.052,415968000.0,241279000.0,62201000.0,0.0,3.836,31.523,47.059,1424986000.0,44000.0,24.0,1.646,2.856,197233000.0,,1529458000.0,1529458000.0,0.0,,,,0.156,0.0,184841000.0,1.0,104872477.0,181998000,186774000.0,8.404,1759566000.0,0.0,58286000.0,20517000.0,9.668,-19871000.0
42,AW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2506962000.0,,200308000.0,2306654000.0,,3.435,-212831000.0,28192000.0,28192000.0,809950000.0,44131000.0,0.814,3.019,1416609000.0,46429000.0,1370180000.0,1416609000.0,36123000.0,174037000.0,0.0,0.0,0.0,200749000.0,374786000.0,0.265,374786000.0,200749000.0,94393000.0,0.16,0.19,0.16,623730000.0,,623730000.0,4035315125.0,20.0,10.767,-3856000.0,-0.021,1.0,602885000.0,0.427,920488000.0,106356000.0,2728908000.0,,6047000.0,0.0,0.0,0.0,1883232000.0,245983000.0,1637249000.0,2645108125.0,-18223000.0,16022000.0,330098000.0,56952000.0,-357000.0,532814000.0,-760012000.0,-3060000.0,208975000.0,0.0,44131000.0,43921000.0,43921000.0,0.0,0.0,0.031,350474000.0,252411000.0,48816000.0,0.0,4.241,60.224,156.25,1310583000.0,210000.0,25.0,1.872,3.213,143138000.0,-58864000.0,1412835000.0,1412835000.0,0.0,,,,0.142,0.0,175667000.0,1.0,105804325.0,181578000,186333000.0,7.781,1586474000.0,2699000.0,50262000.0,16837000.0,8.737,-45675000.0
43,AW,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-18,0.0,3073820000.0,2706043500.0,293285000.0,2780535000.0,0.495,5.837,-188005000.0,33320000.0,33320000.0,777289000.0,24042000.0,0.796,2.194,1561356000.0,68996000.0,1492360000.0,1561356000.0,44353000.0,158238000.0,0.0,0.0,0.0,172364000.0,330602000.0,0.247,330602000.0,172364000.0,64319000.0,0.14,0.14,0.14,962465000.0,619236500.0,962465000.0,,,,-60539000.0,-0.367,1.0,563372000.0,0.42,1082750000.0,108045000.0,3150767000.0,2801243500.0,0.0,0.0,0.0,0.0,2111355000.0,368339000.0,1743016000.0,2466563327.0,-36695000.0,26010000.0,329019000.0,-455019000.0,-525000.0,37924000.0,-202085000.0,-7926000.0,127466000.0,0.0,24042000.0,23661000.0,23661000.0,0.0,0.0,0.018,339568000.0,223804000.0,98881000.0,0.0,2.563,104.246,166.518,1583133000.0,381000.0,23.313,1.84,2.867,202687000.0,-38626000.0,1340661000.0,1340661000.0,0.0,0.009,0.038,0.062,0.129,0.0,177396000.0,1.0,105804325.0,164888000,172958000.0,8.131,1991070000.0,7652000.0,40277000.0,20400000.0,12.075,-75054000.0
44,AW,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.125,,,,,,,,,,,,,,1.0,,114291000,,,,,,,,
45,AW,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.375,,,,,,,,,,,,,,1.0,,100869000,,,,,,,,
46,AW,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,1.0,,79384000,,,,,,,,
47,AW,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,2338267000.0,,693190000.0,1645077000.0,,2.076,-74051000.0,51079000.0,51079000.0,386001000.0,-66309000.0,1.029,7.472,1695615000.0,536678000.0,1158937000.0,1695615000.0,12091000.0,67823000.0,0.0,0.0,0.0,-44608000.0,23215000.0,0.037,23215000.0,-44608000.0,-65955000.0,-0.51,-0.51,-0.51,276008000.0,,276008000.0,,,,-2515000.0,-0.019,1.0,233547000.0,0.377,857350000.0,21347000.0,2451720000.0,,6961000.0,0.0,0.0,0.0,2062259000.0,673733000.0,1388526000.0,,45227000.0,-1380299000.0,48119000.0,1393432000.0,-1634000.0,1440904000.0,-1467213000.0,-352000.0,71536000.0,0.0,-66309000.0,-67382000.0,-67382000.0,0.0,0.0,-0.109,266747000.0,-33200000.0,58995000.0,0.0,,,-18.137,738388000.0,1073000.0,9.25,,1.985,94405000.0,-76469000.0,619548000.0,619548000.0,0.0,,,,-0.072,0.0,102416000.0,1.0,,132967000,132967000.0,4.659,1480917000.0,5809000.0,354000.0,53095000.0,11.137,19457000.0
48,AW,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-48281000.0,,,153524000.0,13130000.0,,,,,,,,28859000.0,,0.0,0.0,35169000.0,64028000.0,0.244,64028000.0,35169000.0,22932000.0,0.17,0.16,0.17,,,,,,,-6289000.0,-0.155,1.0,108719000.0,0.415,,12237000.0,,,,,,,,,,,-884000.0,-18715000.0,30911000.0,11384000.0,-3598000.0,34508000.0,-77384000.0,-85000.0,41992000.0,0.0,13130000.0,6909000.0,6909000.0,0.0,0.0,0.026,74457000.0,34262000.0,,0.0,,,41.912,,6221000.0,7.125,,1.102,,,262243000.0,262243000.0,0.0,,,,0.134,0.0,44067000.0,,,40559000,43779000.0,6.466,,,9802000.0,,,
