None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PRU,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,19219000000,907280000000,918744500000.0,,,0.066,147.299,0.0,16099000000,16099000000,41383000000.0,2928000000.0,,14.62,30266000000,,,30266000000,0,158000000.0,0,0.042,4.45,3338000000.0,3496000000.0,0.058,3496000000.0,3338000000.0,3338000000.0,6.68,6.62,6.68,58036000000,64393750000.0,58036000000,55777340000.0,17.0,15.955,-9695000000.0,-24.607,1.0,19138000000.0,0.316,0,0.0,921447000000,932963500000.0,0,518829000000,,,848504000000,,,41610340000.0,-15646000000.0,1454000000.0,-207000000.0,-1822000000.0,-1789000000.0,-2146000000.0,-3954000000.0,-4023000000.0,-9695000000.0,149000000.0,2725000000.0,2725000000.0,2725000000.0,0.0,203000000.0,0.045,15709000000.0,3429000000.0,0,0.666,0.717,15.27,15.81,0,0.0,105.61,0.688,0.688,0,33110000000.0,60521000000.0,60521000000.0,0.0,0.003,0.042,0.004,0.055,0.0,15709000000.0,1.0,394000000,394000000,,153.607,907280000000,0,613000000.0,9336000000,2302.741,
2,PRU,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-05,30738000000,940722000000,910352500000.0,,,0.063,169.836,0.0,13701000000,13701000000,41222000000.0,-146000000.0,,12.94,31842000000,,,31842000000,0,457000000.0,0,0.053,4.45,-455000000.0,2000000.0,0.0,2000000.0,-455000000.0,-455000000.0,-1.0,-1.0,-1.0,67425000000,64996500000.0,67425000000,51528700000.0,-113.0,25764.35,8368000000.0,21.078,1.0,15811000000.0,0.277,0,0.0,958863000000,921742250000.0,0,553620000000,,,872512000000,,,33387700000.0,-2619000000.0,1454000000.0,-347000000.0,729000000.0,-1766000000.0,4883000000.0,-16210000000.0,-18672000000.0,8368000000.0,340000000.0,-374000000.0,-374000000.0,-374000000.0,0.0,228000000.0,-0.007,16134000000.0,-323000000.0,0,-4.45,0.495,-89.272,-84.1,0,0.0,84.1,0.585,0.585,0,30749000000.0,57033000000.0,57033000000.0,0.0,0.0,-0.006,0.0,-0.008,0.0,16134000000.0,1.0,397000000,397000000,,143.66,940722000000,0,-81000000.0,12022000000,2369.577,
3,PRU,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,30001000000,911589000000,899310000000.0,,,0.067,167.215,0.0,20658000000,20658000000,43678000000.0,-30000000.0,,12.757,33398000000,,,33398000000,0,556000000.0,0,0.066,4.3,163000000.0,719000000.0,0.012,719000000.0,163000000.0,163000000.0,-0.32,-0.36,-0.32,66217000000,63919000000.0,66217000000,38626520000.0,237.0,53.723,16866000000.0,42.591,1.0,16549000000.0,0.275,0,0.0,924329000000,909966250000.0,0,681290000000,,,844699000000,,,25886520000.0,2371000000.0,-301000000.0,-928000000.0,614000000.0,-1729000000.0,3074000000.0,-17651000000.0,-17338000000.0,16866000000.0,82000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,35000000.0,-0.001,16428000000.0,121000000.0,0,-13.438,0.391,-398.254,-204.281,0,0.0,65.37,0.43,0.43,0,30372000000.0,60227000000.0,60227000000.0,0.0,0.0,-0.001,0.0,0.003,0.0,16428000000.0,1.0,396000000,396000000,,152.088,911589000000,0,228000000.0,12111000000,2301.992,
4,PRU,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,30837000000,915387000000,892819250000.0,,,0.067,166.828,0.0,21149000000,21149000000,43156000000.0,-112000000.0,,12.882,32977000000,,,32977000000,0,932000000.0,0,0.065,4.2,476000000.0,1408000000.0,0.024,1408000000.0,476000000.0,476000000.0,-0.57,-0.62,-0.57,65897000000,63814250000.0,65897000000,37364750000.0,78.0,26.537,24780000000.0,62.734,1.0,16751000000.0,0.28,0,0.0,927215000000,903497000000.0,0,687920000000,,,848879000000,,,25536750000.0,5727000000.0,-1755000000.0,-1886000000.0,1768000000.0,-1700000000.0,3292000000.0,-22340000000.0,-21513000000.0,24780000000.0,-5000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,22000000.0,-0.002,16352000000.0,399000000.0,0,-7.368,0.388,-190.573,-113.421,0,0.0,64.65,0.426,0.426,0,29326000000.0,59907000000.0,59907000000.0,0.0,0.0,-0.002,0.001,0.008,0.0,16352000000.0,1.0,395000000,395000000,,151.663,915387000000,0,610000000.0,13261000000,2317.435,
5,PRU,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,22600000000,873712000000,882428750000.0,,,0.072,153.03,0.0,31646000000,31646000000,42935000000.0,3031000000.0,,13.444,34496000000,,,34496000000,0,769000000.0,0,0.07,4.1,3640000000.0,4409000000.0,0.07,4409000000.0,3640000000.0,3640000000.0,7.28,7.21,7.28,60447000000,62755000000.0,60447000000,26147100000.0,7.0,5.93,31306000000.0,79.256,1.0,20245000000.0,0.32,0,0.0,876562000000,894166000000.0,0,659638000000,,,812640000000,,,23297100000.0,16952000000.0,-1755000000.0,-2359000000.0,2444000000.0,-1669000000.0,3159000000.0,-17509000000.0,-17208000000.0,31306000000.0,-4000000.0,2983000000.0,2983000000.0,2983000000.0,0.0,48000000.0,0.047,16638000000.0,3607000000.0,0,0.563,0.385,7.81,8.102,0,0.0,58.98,0.369,0.369,0,32176000000.0,63180000000.0,63180000000.0,0.0,0.003,0.048,0.004,0.058,0.0,16638000000.0,1.0,395000000,395000000,,159.949,873712000000,0,657000000.0,11117000000,2211.929,
6,PRU,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-05,24039000000,896552000000,876331750000.0,,,0.074,158.98,0.0,16327000000,16327000000,43974000000.0,4238000000.0,,13.195,31534000000,,,31534000000,0,460000000.0,0,0.054,5.1,5133000000.0,5593000000.0,0.086,5593000000.0,5133000000.0,5133000000.0,10.23,10.11,10.23,63115000000,61395750000.0,63115000000,52715560000.0,10.0,9.425,19625000000.0,49.433,1.0,20833000000.0,0.321,0,0.0,911759000000,891670750000.0,0,522760000000,,,832833000000,,,37508560000.0,979000000.0,-1755000000.0,-2367000000.0,1732000000.0,-1641000000.0,-1634000000.0,-17028000000.0,-15883000000.0,19625000000.0,16000000.0,4186000000.0,4186000000.0,4186000000.0,0.0,52000000.0,0.065,15748000000.0,5085000000.0,0,0.499,0.594,8.96,9.236,0,0.0,94.48,0.579,0.579,0,32991000000.0,64807000000.0,64807000000.0,0.0,0.005,0.068,0.006,0.079,0.0,15748000000.0,1.0,397000000,397000000,,163.242,896552000000,0,947000000.0,11378000000,2258.317,
7,PRU,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,27558000000,885626000000,855963250000.0,,,0.075,163.677,0.0,18289000000,18289000000,44097000000.0,3949000000.0,,12.452,31115000000,,,31115000000,0,468000000.0,0,0.042,3.9,4844000000.0,5312000000.0,0.083,5312000000.0,4844000000.0,4844000000.0,9.47,9.36,9.47,65798000000,57771250000.0,65798000000,49830100000.0,10.0,9.381,27036000000.0,67.254,1.0,19919000000.0,0.311,0,0.0,898452000000,871345750000.0,0,523504000000,,,819312000000,,,37004100000.0,5829000000.0,0.0,-2196000000.0,2024000000.0,-1611000000.0,330000000.0,-21803000000.0,-22940000000.0,27036000000.0,266000000.0,3900000000.0,3900000000.0,3900000000.0,0.0,49000000.0,0.061,15125000000.0,4794000000.0,0,0.412,0.562,9.488,9.72,0,0.0,92.05,0.578,0.578,0,32269000000.0,64016000000.0,64016000000.0,0.0,0.005,0.068,0.006,0.076,0.0,15125000000.0,1.0,402000000,402000000,,159.244,885626000000,0,944000000.0,12664000000,2203.05,
8,PRU,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,23982000000,873825000000,840243750000.0,,,0.077,153.383,0.0,15421000000,15421000000,45389000000.0,4199000000.0,,13.164,31487000000,,,31487000000,0,24000000.0,0,0.043,3.8,4950000000.0,4974000000.0,0.076,4974000000.0,4950000000.0,4950000000.0,9.97,9.82,9.97,61660000000,53003000000.0,61660000000,51667120000.0,10.0,10.387,23313000000.0,57.993,1.0,19670000000.0,0.302,0,0.0,889891000000,856783250000.0,0,512012000000,,,811672000000,,,35601120000.0,510000000.0,0.0,-1611000000.0,2176000000.0,-1579000000.0,133000000.0,-23176000000.0,-23835000000.0,23313000000.0,240000000.0,4154000000.0,4154000000.0,4154000000.0,0.0,45000000.0,0.064,14763000000.0,4907000000.0,0,0.381,0.577,8.57,8.883,0,0.0,88.56,0.547,0.547,0,31263000000.0,65059000000.0,65059000000.0,0.0,0.005,0.078,0.006,0.076,0.0,14763000000.0,1.0,402000000,402000000,,161.838,873825000000,0,796000000.0,11485000000,2173.694,
9,PRU,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,17218000000,849324000000,826752500000.0,,,0.078,135.493,0.0,14699000000,14699000000,45743000000.0,3661000000.0,,14.431,31956000000,,,31956000000,0,203000000.0,0,0.036,3.7,4345000000.0,4548000000.0,0.071,4548000000.0,4345000000.0,4345000000.0,8.7,8.57,8.7,55010000000,49646000000.0,55010000000,59127780000.0,14.0,13.001,22448000000.0,55.291,1.0,18583000000.0,0.289,0,0.0,866581000000,842862250000.0,0,494403000000,,,793874000000,,,41870780000.0,-912000000.0,0.0,-1498000000.0,2805000000.0,-1553000000.0,1458000000.0,-24654000000.0,-25141000000.0,22448000000.0,-164000000.0,3643000000.0,3643000000.0,3643000000.0,0.0,18000000.0,0.057,14302000000.0,4281000000.0,0,0.425,0.761,11.493,11.854,0,0.0,103.13,0.651,0.651,0,30966000000.0,64326000000.0,64326000000.0,0.0,0.004,0.073,0.005,0.068,0.0,14302000000.0,1.0,406000000,406000000,,158.438,849324000000,0,702000000.0,10031000000,2091.931,
10,PRU,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-05,10906000000,815078000000,821840750000.0,,,0.077,118.868,0.0,15353000000,15353000000,43936000000.0,4088000000.0,,15.757,30734000000,,,30734000000,0,161000000.0,0,0.038,3.6,4896000000.0,5057000000.0,0.08,5057000000.0,4896000000.0,4896000000.0,9.64,9.5,9.64,48617000000,48851000000.0,48617000000,53888350000.0,11.0,10.656,21664000000.0,52.968,1.0,19056000000.0,0.303,0,0.0,830459000000,836995500000.0,0,479245000000,,,766047000000,,,38507350000.0,959000000.0,0.0,-1368000000.0,2448000000.0,-1521000000.0,781000000.0,-21628000000.0,-21466000000.0,21664000000.0,142000000.0,4074000000.0,4074000000.0,4074000000.0,0.0,14000000.0,0.065,14222000000.0,4834000000.0,0,0.373,0.792,9.452,9.767,0,0.0,94.15,0.611,0.611,0,30470000000.0,62992000000.0,62992000000.0,0.0,0.005,0.083,0.006,0.078,0.0,14222000000.0,1.0,409000000,409000000,,154.015,815078000000,0,822000000.0,7936000000,1992.856,
11,PRU,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,9150000000,822748000000,826051500000.0,,,0.074,113.136,0.0,12466000000,12466000000,41919000000.0,7104000000.0,,16.601,29920000000,,,29920000000,0,-4000000.0,0,0.036,3.45,4843000000.0,4839000000.0,0.08,4839000000.0,4843000000.0,4843000000.0,16.35,16.07,16.35,46725000000,50214000000.0,46725000000,57502610000.0,12.0,11.883,14952000000.0,36.203,1.0,18906000000.0,0.311,0,0.0,840202000000,840856000000.0,0,464972000000,,,775666000000,,,40048610000.0,-1983000000.0,0.0,-1290000000.0,1340000000.0,-1467000000.0,-146000000.0,-16686000000.0,-15809000000.0,14952000000.0,-103000000.0,6997000000.0,6997000000.0,6997000000.0,0.0,107000000.0,0.115,14009000000.0,4897000000.0,0,0.211,0.857,5.724,5.931,0,0.0,96.97,0.658,0.658,0,30005000000.0,60825000000.0,60825000000.0,0.0,0.008,0.139,0.006,0.08,0.0,14009000000.0,1.0,413000000,413000000,,147.276,822748000000,0,-2154000000.0,7014000000,1992.126,
12,PRU,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,11655000000,819860000000,825647250000.0,,,0.074,115.664,0.0,14918000000,14918000000,40860000000.0,7670000000.0,,15.991,29265000000,,,29265000000,0,163000000.0,0,0.033,3.3,6025000000.0,6188000000.0,0.101,6188000000.0,6025000000.0,6025000000.0,17.57,17.26,17.57,48232000000,51126000000.0,48232000000,55805140000.0,9.0,9.018,15417000000.0,36.971,1.0,20130000000.0,0.33,0,0.0,834207000000,839746250000.0,0,464519000000,,,771268000000,,,41458140000.0,-1591000000.0,0.0,-1218000000.0,523000000.0,-1412000000.0,-1301000000.0,-15636000000.0,-14328000000.0,15417000000.0,-71000000.0,7563000000.0,7563000000.0,7563000000.0,0.0,107000000.0,0.124,14050000000.0,6080000000.0,0,0.188,0.86,5.482,5.659,0,0.0,99.42,0.68,0.68,0,28713000000.0,60990000000.0,60990000000.0,0.0,0.009,0.148,0.007,0.099,0.0,14050000000.0,1.0,417000000,417000000,,146.259,819860000000,0,-1538000000.0,7888000000,1966.091,
13,PRU,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,14761000000,829677000000,823829750000.0,,,0.073,123.405,0.0,15676000000,15676000000,39680000000.0,7966000000.0,,15.001,29113000000,,,29113000000,0,250000000.0,0,0.031,3.15,6376000000.0,6626000000.0,0.111,6626000000.0,6376000000.0,6376000000.0,18.24,17.92,18.24,51830000000,51179000000.0,51830000000,55714200000.0,9.0,8.408,14100000000.0,33.571,1.0,20096000000.0,0.336,0,0.0,843114000000,837790250000.0,0,471491000000,,,777502000000,,,42277200000.0,2403000000.0,-64000000.0,-1147000000.0,457000000.0,-1355000000.0,-799000000.0,-11196000000.0,-9733000000.0,14100000000.0,298000000.0,7857000000.0,7857000000.0,7857000000.0,0.0,109000000.0,0.131,13658000000.0,6438000000.0,0,0.173,0.816,5.381,5.519,0,0.0,100.66,0.707,0.707,0,28898000000.0,59776000000.0,59776000000.0,0.0,0.01,0.154,0.008,0.107,0.0,13658000000.0,1.0,420000000,420000000,,142.324,829677000000,0,-1481000000.0,9296000000,1975.421,
14,PRU,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-05,17074000000,831921000000,815751750000.0,,,0.073,128.126,0.0,14490000000,14490000000,39707000000.0,7974000000.0,,14.381,28470000000,,,28470000000,0,222000000.0,0,0.027,3.0,6425000000.0,6647000000.0,0.111,6647000000.0,6425000000.0,6425000000.0,18.19,17.86,18.19,54069000000,49917500000.0,54069000000,60159460000.0,9.0,9.051,13445000000.0,31.86,1.0,19982000000.0,0.335,0,0.0,845901000000,830531500000.0,0,469871000000,,,777577000000,,,46179460000.0,363000000.0,-64000000.0,-1004000000.0,251000000.0,-1296000000.0,-1258000000.0,-11934000000.0,-10767000000.0,13445000000.0,110000000.0,7863000000.0,7863000000.0,7863000000.0,0.0,111000000.0,0.132,13495000000.0,6487000000.0,0,0.165,0.854,5.873,6.016,0,0.0,109.43,0.774,0.774,0,28504000000.0,59689000000.0,59689000000.0,0.0,0.01,0.158,0.008,0.108,0.0,13495000000.0,1.0,422000000,422000000,,141.443,831921000000,0,-1438000000.0,9600000000,1971.377,
15,PRU,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,16598000000,821131000000,803762000000.0,,,0.07,118.804,0.0,14541000000,14541000000,37716000000.0,4402000000.0,,15.297,29173000000,,,29173000000,0,187000000.0,0,0.026,2.95,5737000000.0,5924000000.0,0.105,5924000000.0,5737000000.0,5737000000.0,10.15,9.99,10.15,50373000000,47866000000.0,50373000000,62052160000.0,11.0,10.475,6501000000.0,15.333,1.0,18758000000.0,0.332,0,0.0,835763000000,818747500000.0,0,464891000000,,,770566000000,,,47420160000.0,-10187000000.0,-64000000.0,-1066000000.0,1104000000.0,-1337000000.0,133000000.0,-16656000000.0,-15039000000.0,6501000000.0,-165000000.0,4382000000.0,4382000000.0,4382000000.0,0.0,20000000.0,0.078,13070000000.0,5688000000.0,0,0.291,0.941,10.822,11.019,0,0.0,111.84,0.84,0.84,0,25060000000.0,56474000000.0,56474000000.0,0.0,0.005,0.092,0.007,0.102,0.0,13070000000.0,1.0,424000000,424000000,,133.193,821131000000,0,1355000000.0,12509000000,1936.63,
16,PRU,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,16362000000,812590000000,803445500000.0,,,0.071,113.452,0.0,16605000000,16605000000,39536000000.0,3993000000.0,,15.77,30398000000,,,30398000000,0,1000000.0,0,0.026,2.9,5027000000.0,5028000000.0,0.088,5028000000.0,5027000000.0,5027000000.0,9.1,8.97,9.1,48444000000,49380500000.0,48444000000,61826230000.0,12.0,12.296,5992000000.0,14.033,1.0,17586000000.0,0.308,0,0.0,826383000000,815895250000.0,0,458401000000,,,763950000000,,,48033230000.0,-7537000000.0,-64000000.0,-1346000000.0,2452000000.0,-1322000000.0,3071000000.0,-16549000000.0,-15926000000.0,5992000000.0,-51000000.0,3971000000.0,3971000000.0,3971000000.0,0.0,22000000.0,0.07,12604000000.0,4982000000.0,0,0.319,0.992,12.096,12.362,0,0.0,112.49,0.841,0.841,0,23146000000.0,57122000000.0,57122000000.0,0.0,0.005,0.08,0.006,0.088,0.0,12604000000.0,1.0,427000000,427000000,,133.775,812590000000,0,1056000000.0,11631000000,1903.021,
17,PRU,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-05,14643000000,797365000000,799420500000.0,,,0.073,109.054,0.0,13308000000,13308000000,39415000000.0,4422000000.0,,16.039,30022000000,,,30022000000,0,101000000.0,0,0.026,2.85,5763000000.0,5864000000.0,0.101,5864000000.0,5763000000.0,5763000000.0,10.03,9.89,10.03,46784000000,51056750000.0,46784000000,63359170000.0,11.0,10.805,10130000000.0,23.613,1.0,18705000000.0,0.322,0,0.0,814079000000,809659250000.0,0,450887000000,,,750391000000,,,46645170000.0,-9184000000.0,0.0,-1415000000.0,1023000000.0,-1311000000.0,2489000000.0,-21814000000.0,-21624000000.0,10130000000.0,11000000.0,4401000000.0,4401000000.0,4401000000.0,0.0,21000000.0,0.076,12990000000.0,5715000000.0,0,0.284,0.997,10.599,10.84,0,0.0,108.73,0.803,0.803,0,22983000000.0,58120000000.0,58120000000.0,0.0,0.006,0.086,0.007,0.099,0.0,12990000000.0,1.0,429000000,429000000,,135.478,797365000000,0,1362000000.0,10598000000,1858.66,
18,PRU,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-05,14621000000,783962000000,793328000000.0,,,0.074,106.658,0.0,14127000000,14127000000,39418000000.0,4419000000.0,,16.089,28930000000,,,28930000000,0,318000000.0,0,0.032,3.55,5703000000.0,6021000000.0,0.102,6021000000.0,5703000000.0,5703000000.0,9.85,9.71,9.85,45863000000,51671250000.0,45863000000,62580300000.0,11.0,10.394,14778000000.0,34.367,1.0,19361000000.0,0.329,0,0.0,798765000000,801735250000.0,0,444240000000,,,737874000000,,,47777300000.0,-3485000000.0,-532000000.0,-1693000000.0,842000000.0,-1300000000.0,3238000000.0,-21551000000.0,-21106000000.0,14778000000.0,50000000.0,4368000000.0,4368000000.0,4368000000.0,0.0,51000000.0,0.074,13656000000.0,5705000000.0,0,0.36,1.042,10.938,11.28,0,0.0,111.11,0.813,0.813,0,21946000000.0,58779000000.0,58779000000.0,0.0,0.006,0.085,0.007,0.097,0.0,13656000000.0,1.0,430000000,430000000,,136.695,783962000000,0,1335000000.0,10412000000,1823.167,
19,PRU,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,24925000000,819865000000,786684500000.0,,,0.076,131.235,0.0,24728000000,24728000000,40021000000.0,4866000000.0,,13.519,29217000000,,,29217000000,0,389000000.0,0,0.033,2.8,6229000000.0,6618000000.0,0.11,6618000000.0,6229000000.0,6229000000.0,10.8,10.65,10.8,56431000000,50678000000.0,56431000000,41378700000.0,7.0,6.252,19103000000.0,44.426,1.0,19964000000.0,0.333,0,0.0,824354000000,796343500000.0,0,465771000000,,,762891000000,,,36889700000.0,4521000000.0,-532000000.0,-1564000000.0,-581000000.0,-1255000000.0,712000000.0,-15667000000.0,-16595000000.0,19103000000.0,373000000.0,4819000000.0,4819000000.0,4819000000.0,0.0,47000000.0,0.08,13733000000.0,6231000000.0,0,0.259,0.654,7.655,7.944,0,0.0,85.79,0.615,0.615,0,21969000000.0,59985000000.0,59985000000.0,0.0,0.006,0.095,0.008,0.104,0.0,13733000000.0,1.0,430000000,430000000,,139.5,819865000000,0,1410000000.0,15326000000,1906.663,
20,PRU,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,24667000000,796490000000,770350000000.0,,,0.074,126.199,0.0,24142000000,24142000000,36328000000.0,4501000000.0,,13.442,29091000000,,,29091000000,0,585000000.0,0,0.035,2.68,5950000000.0,6535000000.0,0.115,6535000000.0,5950000000.0,5950000000.0,9.88,9.74,9.88,55149000000,47250250000.0,55149000000,38174110000.0,6.0,5.841,23909000000.0,54.712,1.0,20295000000.0,0.358,0,0.0,801439000000,783494750000.0,0,451880000000,,,741312000000,,,33225110000.0,7104000000.0,-532000000.0,-1225000000.0,-2235000000.0,-1211000000.0,-796000000.0,-16249000000.0,-16210000000.0,23909000000.0,240000000.0,4457000000.0,4457000000.0,4457000000.0,0.0,44000000.0,0.079,14330000000.0,5965000000.0,0,0.271,0.602,7.455,7.695,0,0.0,76.03,0.587,0.587,0,20451000000.0,56623000000.0,56623000000.0,0.0,0.006,0.094,0.008,0.105,0.0,14330000000.0,1.0,437000000,437000000,,129.572,796490000000,0,1493000000.0,15140000000,1822.632,
21,PRU,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,19066000000,772995000000,761910250000.0,,,0.073,111.407,0.0,22492000000,22492000000,35648000000.0,5035000000.0,,14.697,31880000000,,,31880000000,0,110000000.0,0,0.034,2.56,6683000000.0,6793000000.0,0.122,6793000000.0,6683000000.0,6683000000.0,10.89,10.73,10.89,49242000000,43893750000.0,49242000000,43002100000.0,6.0,6.33,14661000000.0,33.17,1.0,20248000000.0,0.362,0,0.0,782383000000,779359000000.0,0,432420000000,,,723730000000,,,33614100000.0,3373000000.0,-532000000.0,-1046000000.0,224000000.0,-1167000000.0,741000000.0,-12142000000.0,-12398000000.0,14661000000.0,113000000.0,4942000000.0,4942000000.0,4942000000.0,0.0,93000000.0,0.088,13495000000.0,6753000000.0,0,0.235,0.683,6.802,6.983,0,0.0,76.05,0.601,0.601,0,19843000000.0,55896000000.0,55896000000.0,0.0,0.006,0.113,0.009,0.12,0.0,13495000000.0,1.0,442000000,442000000,,126.462,772995000000,0,1741000000.0,12128000000,1748.857,
22,PRU,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-05,12285000000,757388000000,763314500000.0,,,0.075,92.677,0.0,17612000000,17612000000,36318000000.0,5712000000.0,,17.08,37422000000,,,37422000000,0,113000000.0,0,0.048,3.14,7714000000.0,7827000000.0,0.137,7827000000.0,7714000000.0,7714000000.0,12.37,12.17,12.37,41890000000,42844250000.0,41890000000,49352720000.0,6.0,6.305,13895000000.0,30.741,1.0,20801000000.0,0.364,0,0.0,777198000000,782964500000.0,0,417192000000,,,715465000000,,,29542720000.0,2694000000.0,0.0,-1455000000.0,-1993000000.0,-1117000000.0,-3524000000.0,-7746000000.0,-7905000000.0,13895000000.0,69000000.0,5642000000.0,5642000000.0,5642000000.0,0.0,70000000.0,0.099,13032000000.0,7769000000.0,0,0.254,0.705,5.236,5.284,0,0.0,65.36,0.517,0.517,0,18931000000.0,57119000000.0,57119000000.0,0.0,0.007,0.132,0.01,0.135,0.0,13032000000.0,1.0,452000000,452000000,,126.369,757388000000,0,2072000000.0,8714000000,1675.637,
23,PRU,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,13463000000,754527000000,765631250000.0,,,0.077,95.145,0.0,20207000000,20207000000,39322000000.0,3525000000.0,,16.661,38639000000,,,38639000000,0,303000000.0,0,0.028,2.32,5116000000.0,5419000000.0,0.092,5419000000.0,5116000000.0,5116000000.0,8.09,7.99,8.09,42720000000,42814250000.0,42720000000,56305150000.0,11.0,10.39,19804000000.0,44.107,1.0,19266000000.0,0.329,0,0.0,772959000000,786383000000.0,0,416950000000,,,711757000000,,,37873150000.0,2985000000.0,0.0,-1448000000.0,-2861000000.0,-1073000000.0,-3923000000.0,-12574000000.0,-12222000000.0,19804000000.0,-322000000.0,3448000000.0,3448000000.0,3448000000.0,-4000000.0,77000000.0,0.059,14090000000.0,5176000000.0,0,0.287,0.887,10.984,10.426,0,0.0,84.35,0.646,0.646,0,18515000000.0,58588000000.0,58588000000.0,0.0,0.005,0.081,0.007,0.087,0.0,14090000000.0,1.0,449000000,449000000,,130.486,754527000000,0,1668000000.0,9644000000,1680.461,
24,PRU,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,13404000000,762731000000,768036250000.0,,,0.075,92.512,0.0,17038000000,17038000000,40428000000.0,2581000000.0,,17.267,39203000000,,,39203000000,0,404000000.0,0,0.025,2.27,3345000000.0,3749000000.0,0.065,3749000000.0,3345000000.0,3345000000.0,5.87,5.82,5.87,41723000000,42576500000.0,41723000000,63052660000.0,19.0,16.819,17316000000.0,38.395,1.0,16941000000.0,0.295,0,0.0,784896000000,790240000000.0,0,411944000000,,,720439000000,,,40887660000.0,4878000000.0,0.0,-1397000000.0,-1955000000.0,-1059000000.0,-3097000000.0,-8849000000.0,-8920000000.0,17316000000.0,-492000000.0,2495000000.0,2495000000.0,2495000000.0,-4000000.0,86000000.0,0.043,13530000000.0,3411000000.0,0,0.387,0.98,16.388,15.445,0,0.0,90.66,0.713,0.713,0,17314000000.0,57369000000.0,57369000000.0,0.0,0.003,0.059,0.004,0.058,0.0,13530000000.0,1.0,451000000,451000000,,127.204,762731000000,0,850000000.0,9239000000,1691.2,
25,PRU,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,17752000000,778612000000,768737750000.0,,,0.074,99.435,0.0,19119000000,19119000000,39818000000.0,2235000000.0,,16.274,37312000000,,,37312000000,0,760000000.0,0,0.026,2.22,2754000000.0,3514000000.0,0.062,3514000000.0,2754000000.0,2754000000.0,5.06,5.01,5.06,45044000000,42444500000.0,45044000000,56775010000.0,21.0,16.157,22945000000.0,50.651,1.0,16985000000.0,0.299,0,0.0,796805000000,792523000000.0,0,420875000000,,,733038000000,,,38582010000.0,6647000000.0,0.0,-1420000000.0,-2281000000.0,-1043000000.0,-3454000000.0,-12471000000.0,-12039000000.0,22945000000.0,-373000000.0,2179000000.0,2179000000.0,2179000000.0,-8000000.0,56000000.0,0.038,14196000000.0,2789000000.0,0,0.439,0.857,17.706,16.832,0,0.0,85.17,0.679,0.679,0,16173000000.0,56803000000.0,56803000000.0,0.0,0.003,0.051,0.003,0.048,0.0,14196000000.0,1.0,453000000,453000000,,125.393,778612000000,0,575000000.0,11390000000,1718.79,
