None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,PRU,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,4011000000.0,336604000000.0,,,,,41.141,0.0,10090000000.0,10090000000.0,4475000000.0,196000000.0,,13.8,27211000000.0,,,27211000000.0,0.0,111000000.0,0.0,0.012,0.0,234000000.0,345000000.0,0.047,345000000.0,234000000.0,234000000.0,0.25,0.25,0.25,22697000000.0,,22697000000.0,34531521708.0,86.0,34.67,656000000.0,1.189,1.0,2829000000.0,0.387,0.0,0.0,353725000000.0,,0.0,191230000000.0,,,313217000000.0,,,18564521708.0,-601000000.0,-679000000.0,-224000000.0,1018000000.0,-4000000.0,1024000000.0,-2281000000.0,-1602000000.0,656000000.0,0.0,196000000.0,196000000.0,196000000.0,-18000000.0,0.0,0.027,2613000000.0,216000000.0,6099000000.0,0.0,0.818,37.055,26.92,0.0,0.0,33.65,0.682,0.682,6425000000.0,381000000.0,7304000000.0,7304000000.0,0.0,,,,,0.0,2158000000.0,1.0,551694553.0,551694553.0,,13.239,336604000000.0,0.0,38000000.0,2406000000.0,610.127,
73,PRU,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,3157000000.0,299252000000.0,,,,,39.403,0.0,10691000000.0,10691000000.0,4531000000.0,196000000.0,,12.659,26658000000.0,,,26658000000.0,0.0,173000000.0,0.0,0.014,0.0,298000000.0,471000000.0,0.069,471000000.0,298000000.0,298000000.0,0.39,0.39,0.39,21858000000.0,,21858000000.0,32141827170.0,536.0,43.376,178000000.0,0.321,1.0,2254000000.0,0.332,0.0,0.0,315219000000.0,,0.0,185189000000.0,,,276704000000.0,,,16225827170.0,793000000.0,0.0,-264000000.0,309000000.0,-38000000.0,76000000.0,539000000.0,539000000.0,178000000.0,0.0,196000000.0,196000000.0,196000000.0,16000000.0,0.0,0.029,1940000000.0,314000000.0,4915000000.0,0.0,0.742,68.463,24.58,0.0,0.0,29.25,0.613,0.613,5126000000.0,186000000.0,6785000000.0,6785000000.0,0.0,,,,,0.0,1940000000.0,1.0,554729134.0,554729134.0,,12.231,299252000000.0,0.0,102000000.0,2304000000.0,539.456,
74,PRU,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2585000000.0,292616000000.0,,,,,37.544,0.0,9898000000.0,9898000000.0,4693000000.0,-193000000.0,,12.686,25814000000.0,,,25814000000.0,0.0,135000000.0,0.0,0.013,0.4,-275000000.0,-140000000.0,-0.021,-140000000.0,-275000000.0,-275000000.0,-0.09,-0.09,-0.09,21330000000.0,,21330000000.0,32209398209.0,5368.0,54.965,-4233000000.0,-7.451,1.0,1825000000.0,0.28,0.0,0.0,308532000000.0,,0.0,183208000000.0,,,270596000000.0,,,18032398209.0,-2681000000.0,0.0,-231000000.0,5493000000.0,-192000000.0,5579000000.0,-3679000000.0,-3679000000.0,-4233000000.0,-348000000.0,-193000000.0,-193000000.0,-193000000.0,84000000.0,0.0,-0.03,2016000000.0,-191000000.0,4838000000.0,-4.444,0.845,92.951,25.392,0.0,0.0,31.74,0.686,0.686,5631000000.0,-10000000.0,6518000000.0,6518000000.0,0.0,,,,,0.0,2016000000.0,1.0,568128488.0,568128488.0,,11.473,292616000000.0,0.0,-82000000.0,1933000000.0,515.053,
75,PRU,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,2416000000.0,292535000000.0,,,,,37.515,0.0,12579000000.0,12579000000.0,4369000000.0,302000000.0,,12.362,26756000000.0,,,26756000000.0,0.0,177000000.0,0.0,0.0,0.0,143000000.0,320000000.0,0.049,320000000.0,143000000.0,143000000.0,0.7,0.7,0.7,21841000000.0,,21841000000.0,34089381415.0,-118.0,133.162,687000000.0,1.18,1.0,2228000000.0,0.338,0.0,0.0,306712000000.0,,0.0,179636000000.0,,,270004000000.0,,,16627381415.0,1242000000.0,0.0,-444000000.0,-294000000.0,0.0,-201000000.0,756000000.0,756000000.0,687000000.0,0.0,302000000.0,302000000.0,302000000.0,-14000000.0,0.0,0.046,2099000000.0,129000000.0,4498000000.0,0.0,0.761,-139.726,,0.0,0.0,28.56,0.635,0.635,5486000000.0,428000000.0,6597000000.0,6597000000.0,0.0,,,,,0.0,2099000000.0,1.0,582191226.0,582191226.0,,11.331,292535000000.0,0.0,-159000000.0,2010000000.0,502.472,
76,PRU,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,1539000000.0,297704000000.0,,,,,35.976,0.0,11337000000.0,11337000000.0,4532000000.0,-68000000.0,,13.076,28799000000.0,,,28799000000.0,0.0,196000000.0,0.0,0.0,0.0,-106000000.0,90000000.0,0.014,90000000.0,-106000000.0,-106000000.0,0.19,0.19,0.19,21101000000.0,,21101000000.0,40260407480.0,-43.0,-87.333,3421000000.0,5.833,1.0,2032000000.0,0.31,0.0,0.0,315166000000.0,,0.0,177648000000.0,,,275913000000.0,,,19566407480.0,-2023000000.0,0.0,-106000000.0,-2711000000.0,0.0,-2474000000.0,-2970000000.0,-2970000000.0,3421000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,3000000.0,0.0,-0.01,2135000000.0,-103000000.0,6076000000.0,0.0,0.927,-27.912,,0.0,0.0,33.36,0.754,0.754,7091000000.0,126000000.0,6564000000.0,6564000000.0,0.0,,,,,0.0,2135000000.0,1.0,586523006.0,586523006.0,,11.191,297704000000.0,0.0,-38000000.0,1630000000.0,507.574,
77,PRU,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,333000000.0,297915000000.0,,,,,34.295,0.0,13360000000.0,13360000000.0,4274000000.0,153000000.0,,13.832,34054000000.0,,,34054000000.0,0.0,72000000.0,0.0,0.0,0.0,246000000.0,318000000.0,0.048,318000000.0,246000000.0,246000000.0,0.46,0.46,0.46,20039000000.0,,20039000000.0,26181841615.0,-39.0,-94.519,2643000000.0,4.523,1.0,2341000000.0,0.354,0.0,0.0,318609000000.0,,0.0,173126000000.0,,,277186000000.0,,,18142841615.0,-5176000000.0,0.0,0.0,891000000.0,0.0,-1435000000.0,-6384000000.0,-6384000000.0,2643000000.0,0.0,153000000.0,153000000.0,153000000.0,4000000.0,0.0,0.023,2091000000.0,250000000.0,5581000000.0,0.0,0.905,-41.422,,0.0,0.0,31.05,0.684,0.684,7017000000.0,194000000.0,6615000000.0,6615000000.0,0.0,,,,,0.0,2091000000.0,1.0,584310519.0,584310519.0,,11.321,297915000000.0,0.0,93000000.0,1102000000.0,509.857,
78,PRU,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,944000000.0,293030000000.0,,,,,37.625,0.0,18536000000.0,18536000000.0,4238000000.0,-506000000.0,,13.293,26575000000.0,,,26575000000.0,0.0,101000000.0,0.0,0.0,0.0,-573000000.0,-472000000.0,-0.074,-472000000.0,-573000000.0,-573000000.0,,,,20453000000.0,,20453000000.0,43968084000.0,-236.0,178.008,-2657000000.0,-4.888,1.0,2165000000.0,0.338,0.0,0.0,301069000000.0,,0.0,165834000000.0,,,271887000000.0,,,18042084000.0,1135000000.0,0.0,4167000000.0,-2775000000.0,0.0,949000000.0,2843000000.0,2843000000.0,-2657000000.0,0.0,-506000000.0,-506000000.0,-506000000.0,55000000.0,0.0,-0.079,2683000000.0,-518000000.0,6445000000.0,,0.882,-117.156,474.143,0.0,0.0,33.19,0.676,0.676,7802000000.0,41000000.0,6403000000.0,6403000000.0,0.0,,,,,0.0,2294000000.0,1.0,543600000.0,543600000.0,,11.779,293030000000.0,0.0,-67000000.0,1332000000.0,539.054,
79,PRU,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-05,,,,,,,,0.0,,,4546000000.0,-280000000.0,,,,,,,,99000000.0,,,0.0,-496000000.0,-397000000.0,-0.062,-397000000.0,-496000000.0,-496000000.0,,,,,,,,,,140000000.0,0.258,1.0,1810000000.0,0.285,,0.0,,,,,,,,,,,2627000000.0,0.0,0.0,-258000000.0,0.0,-1091000000.0,3578000000.0,3578000000.0,140000000.0,0.0,-280000000.0,-280000000.0,-280000000.0,3000000.0,0.0,-0.044,2303000000.0,-493000000.0,,,,,,,0.0,,,,,,6356000000.0,6356000000.0,0.0,,,,,0.0,2266000000.0,1.0,543600000.0,543600000.0,,11.692,,,-216000000.0,,,
80,PRU,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-05,,,,,,,,0.0,,,4432000000.0,195000000.0,,,,,,,,118000000.0,,,0.0,156000000.0,274000000.0,0.038,274000000.0,156000000.0,156000000.0,,,,,,,,,,3444000000.0,6.336,1.0,2736000000.0,0.382,,0.0,,,,,,,,,,,5580000000.0,5912000000.0,0.0,-1820000000.0,0.0,-2582000000.0,4718000000.0,-1194000000.0,3444000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.027,2580000000.0,156000000.0,,,,,,,0.0,,,,,,7168000000.0,7168000000.0,0.0,,,,,0.0,2463000000.0,1.0,543600000.0,543600000.0,,13.186,,,-39000000.0,,,
81,PRU,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,,,,,,,,0.0,,,3767000000.0,437000000.0,,,,,,,,115000000.0,,,0.0,723000000.0,838000000.0,0.124,838000000.0,723000000.0,723000000.0,,,,,,,,,,-824000000.0,-1.516,1.0,2980000000.0,0.442,,0.0,,,,,,,,,,,1518000000.0,0.0,0.0,1249000000.0,0.0,1044000000.0,1298000000.0,1298000000.0,-824000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.065,2257000000.0,723000000.0,,,,,,,0.0,,,,,,6747000000.0,6747000000.0,0.0,,,,,0.0,2212000000.0,1.0,543600000.0,543600000.0,,12.412,,,286000000.0,,,
82,PRU,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,234000000.0,272753000000.0,,,,,37.91,,7676000000.0,7676000000.0,,,,12.235,33602000000.0,,,33602000000.0,0.0,,0.0,,0.0,,,,,,,,,,20608000000.0,,20608000000.0,,,,,,1.0,,,0.0,,298679000000.0,,0.0,148515000000.0,,,252145000000.0,,,,,,,,,,,,,,,,,,,,,,5965000000.0,,,,,0.0,,,,,11860000000.0,20374000000.0,,,,,,,,,,1.0,543600000.0,543600000.0,,,272753000000.0,0.0,,1610000000.0,501.753,
83,PRU,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-685000000.0,285094000000.0,,,,,,,6427000000.0,6427000000.0,,,,13.779,47937000000.0,,,47937000000.0,0.0,,0.0,,0.0,,,,,,,,,,19291000000.0,,19291000000.0,,,,,,1.0,,,0.0,,326604000000.0,,0.0,158928000000.0,,,265803000000.0,,,,,,,,,,,,,,,,,,,,,,5839000000.0,,,,,0.0,,,,,11346000000.0,19976000000.0,,,,,,,,,,1.0,,,,,285094000000.0,0.0,,804000000.0,,
0,PRU,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,23277000000.0,926461000000.0,921513000000.0,,,0.07,160.02,0.0,15145000000.0,15145000000.0,40092000000.0,7516000000.0,,13.684,30420000000.0,,,30420000000.0,0.0,119000000.0,0.0,0.044,4.5,8399000000.0,8518000000.0,0.132,8518000000.0,8399000000.0,8399000000.0,18.24,18.14,18.24,63048000000.0,63681500000.0,63048000000.0,54540180000.0,6.0,6.403,-4049000000.0,-10.277,1.0,24231000000.0,0.377,0.0,0.0,941736000000.0,936593750000.0,0.0,525544000000.0,,,862777000000.0,,,40373180000.0,-6102000000.0,1586000000.0,-1045000000.0,-806000000.0,-1806000000.0,-2471000000.0,301000000.0,-634000000.0,-4049000000.0,117000000.0,7292000000.0,7292000000.0,7292000000.0,0.0,224000000.0,0.113,15697000000.0,8534000000.0,0.0,0.247,0.64,5.537,5.618,0.0,0.0,102.47,0.628,0.628,0.0,34808000000.0,64323000000.0,64323000000.0,0.0,0.008,0.115,0.009,0.131,0.0,15697000000.0,1.0,394000000.0,394000000.0,,163.256,926461000000.0,0.0,1107000000.0,10196000000.0,2351.424,
1,PRU,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,19219000000.0,907280000000.0,918744500000.0,,,0.066,146.186,0.0,16099000000.0,16099000000.0,41383000000.0,2928000000.0,,14.62,30266000000.0,,,30266000000.0,0.0,158000000.0,0.0,0.049,4.45,3338000000.0,3496000000.0,0.058,3496000000.0,3338000000.0,3338000000.0,6.68,6.62,6.68,58036000000.0,64393750000.0,58036000000.0,54307700000.0,16.0,15.534,-9695000000.0,-24.421,1.0,19138000000.0,0.316,0.0,0.0,921447000000.0,932963500000.0,0.0,518829000000.0,,,848504000000.0,,,36166700000.0,-15646000000.0,1454000000.0,-207000000.0,-1822000000.0,-1789000000.0,-2146000000.0,-3954000000.0,-4023000000.0,-9695000000.0,149000000.0,2725000000.0,2725000000.0,2725000000.0,0.0,203000000.0,0.045,15709000000.0,3429000000.0,0.0,0.666,0.623,13.272,13.638,0.0,0.0,91.1,0.598,0.598,0.0,33110000000.0,60521000000.0,60521000000.0,0.0,0.003,0.042,0.004,0.055,0.0,15709000000.0,1.0,397000000.0,397000000.0,,152.446,907280000000.0,0.0,613000000.0,9336000000.0,2285.34,
2,PRU,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,30738000000.0,940722000000.0,910352500000.0,,,0.063,170.265,0.0,13701000000.0,13701000000.0,41222000000.0,-146000000.0,,12.94,31842000000.0,,,31842000000.0,0.0,457000000.0,0.0,0.056,4.4,-455000000.0,2000000.0,0.0,2000000.0,-455000000.0,-455000000.0,-1.0,-1.0,-1.0,67425000000.0,64996500000.0,67425000000.0,43655720000.0,-96.0,21827.86,8368000000.0,21.131,1.0,15811000000.0,0.277,0.0,0.0,958863000000.0,921742250000.0,0.0,553620000000.0,,,872512000000.0,,,30915720000.0,-2619000000.0,1454000000.0,-347000000.0,729000000.0,-1766000000.0,4883000000.0,-16210000000.0,-18672000000.0,8368000000.0,340000000.0,-374000000.0,-374000000.0,-374000000.0,0.0,228000000.0,-0.007,16134000000.0,-323000000.0,0.0,-4.4,0.459,-82.662,-78.07,0.0,0.0,78.07,0.542,0.542,0.0,30749000000.0,57033000000.0,57033000000.0,0.0,0.0,-0.006,0.0,-0.008,0.0,16134000000.0,1.0,396000000.0,396000000.0,,144.023,940722000000.0,0.0,-81000000.0,12022000000.0,2375.561,
3,PRU,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,30001000000.0,911589000000.0,899310000000.0,,,0.067,167.638,0.0,20658000000.0,20658000000.0,43678000000.0,-30000000.0,,12.757,33398000000.0,,,33398000000.0,0.0,556000000.0,0.0,0.068,4.3,163000000.0,719000000.0,0.012,719000000.0,163000000.0,163000000.0,-0.32,-0.36,-0.32,66217000000.0,63919000000.0,66217000000.0,36918400000.0,226.0,51.347,16866000000.0,42.699,1.0,16549000000.0,0.275,0.0,0.0,924329000000.0,909966250000.0,0.0,681290000000.0,,,844699000000.0,,,25090400000.0,2371000000.0,-301000000.0,-928000000.0,614000000.0,-1729000000.0,3074000000.0,-17651000000.0,-17338000000.0,16866000000.0,82000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,35000000.0,-0.001,16428000000.0,121000000.0,0.0,-13.438,0.379,-386.006,-198.5,0.0,0.0,63.52,0.417,0.417,0.0,30372000000.0,60227000000.0,60227000000.0,0.0,0.0,-0.001,0.0,0.003,0.0,16428000000.0,1.0,395000000.0,395000000.0,,152.473,911589000000.0,0.0,228000000.0,12111000000.0,2307.82,
4,PRU,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,30837000000.0,915387000000.0,892819250000.0,,,0.067,166.828,0.0,21149000000.0,21149000000.0,43156000000.0,-112000000.0,,12.882,32977000000.0,,,32977000000.0,0.0,932000000.0,0.0,0.069,4.2,476000000.0,1408000000.0,0.024,1408000000.0,476000000.0,476000000.0,-0.57,-0.62,-0.57,65897000000.0,63814250000.0,65897000000.0,26905500000.0,57.0,19.109,24780000000.0,62.734,1.0,16751000000.0,0.28,0.0,0.0,927215000000.0,903497000000.0,0.0,687920000000.0,,,848879000000.0,,,24055500000.0,5727000000.0,-1755000000.0,-1886000000.0,1768000000.0,-1700000000.0,3292000000.0,-22340000000.0,-21513000000.0,24780000000.0,-5000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,22000000.0,-0.002,16352000000.0,399000000.0,0.0,-7.368,0.365,-179.519,-106.842,0.0,0.0,60.9,0.402,0.402,0.0,29326000000.0,59907000000.0,59907000000.0,0.0,0.0,-0.002,0.001,0.008,0.0,16352000000.0,1.0,395000000.0,395000000.0,,151.663,915387000000.0,0.0,610000000.0,13261000000.0,2317.435,
5,PRU,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,22600000000.0,873712000000.0,882428750000.0,,,0.072,152.259,0.0,31646000000.0,31646000000.0,42935000000.0,3031000000.0,,13.444,34496000000.0,,,34496000000.0,0.0,769000000.0,0.0,0.079,4.1,3640000000.0,4409000000.0,0.07,4409000000.0,3640000000.0,3640000000.0,7.28,7.21,7.28,60447000000.0,62755000000.0,60447000000.0,35906580000.0,10.0,8.144,31306000000.0,78.856,1.0,20245000000.0,0.32,0.0,0.0,876562000000.0,894166000000.0,0.0,659638000000.0,,,812640000000.0,,,20699580000.0,16952000000.0,-1755000000.0,-2359000000.0,2444000000.0,-1669000000.0,3159000000.0,-17509000000.0,-17208000000.0,31306000000.0,-4000000.0,2983000000.0,2983000000.0,2983000000.0,0.0,48000000.0,0.047,16638000000.0,3607000000.0,0.0,0.563,0.342,6.939,7.162,0.0,0.0,52.14,0.328,0.328,0.0,32176000000.0,63180000000.0,63180000000.0,0.0,0.003,0.048,0.004,0.058,0.0,16638000000.0,1.0,397000000.0,397000000.0,,159.144,873712000000.0,0.0,657000000.0,11117000000.0,2200.786,
6,PRU,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,24039000000.0,896552000000.0,876331750000.0,,,0.074,157.002,0.0,16327000000.0,16327000000.0,43974000000.0,4238000000.0,,13.195,31534000000.0,,,31534000000.0,0.0,460000000.0,0.0,0.043,4.0,5133000000.0,5593000000.0,0.086,5593000000.0,5133000000.0,5133000000.0,10.23,10.11,10.23,63115000000.0,61395750000.0,63115000000.0,50509480000.0,10.0,9.031,19625000000.0,48.818,1.0,20833000000.0,0.321,0.0,0.0,911759000000.0,891670750000.0,0.0,522760000000.0,,,832833000000.0,,,37683480000.0,979000000.0,-1755000000.0,-2367000000.0,1732000000.0,-1641000000.0,-1634000000.0,-17028000000.0,-15883000000.0,19625000000.0,16000000.0,4186000000.0,4186000000.0,4186000000.0,0.0,52000000.0,0.065,15748000000.0,5085000000.0,0.0,0.391,0.597,9.002,9.163,0.0,0.0,93.74,0.581,0.581,0.0,32991000000.0,64807000000.0,64807000000.0,0.0,0.005,0.068,0.006,0.079,0.0,15748000000.0,1.0,402000000.0,402000000.0,,161.211,896552000000.0,0.0,947000000.0,11378000000.0,2230.229,
7,PRU,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,27558000000.0,885626000000.0,855963250000.0,,,0.075,163.677,0.0,18289000000.0,18289000000.0,44097000000.0,3949000000.0,,12.452,31115000000.0,,,31115000000.0,0.0,468000000.0,0.0,0.043,3.9,4844000000.0,5312000000.0,0.083,5312000000.0,4844000000.0,4844000000.0,9.47,9.36,9.47,65798000000.0,57771250000.0,65798000000.0,52225900000.0,11.0,9.832,27036000000.0,67.254,1.0,19919000000.0,0.311,0.0,0.0,898452000000.0,871345750000.0,0.0,523504000000.0,,,819312000000.0,,,36159900000.0,5829000000.0,0.0,-2196000000.0,2024000000.0,-1611000000.0,330000000.0,-21803000000.0,-22940000000.0,27036000000.0,266000000.0,3900000000.0,3900000000.0,3900000000.0,0.0,49000000.0,0.061,15125000000.0,4794000000.0,0.0,0.412,0.55,9.272,9.498,0.0,0.0,89.95,0.565,0.565,0.0,32269000000.0,64016000000.0,64016000000.0,0.0,0.005,0.068,0.006,0.076,0.0,15125000000.0,1.0,402000000.0,402000000.0,,159.244,885626000000.0,0.0,944000000.0,12664000000.0,2203.05,
8,PRU,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,23982000000.0,873825000000.0,840243750000.0,,,0.077,151.872,0.0,15421000000.0,15421000000.0,45389000000.0,4199000000.0,,13.164,31487000000.0,,,31487000000.0,0.0,24000000.0,0.0,0.038,3.8,4950000000.0,4974000000.0,0.076,4974000000.0,4950000000.0,4950000000.0,9.97,9.82,9.97,61660000000.0,53003000000.0,61660000000.0,58263000000.0,12.0,11.714,23313000000.0,57.421,1.0,19670000000.0,0.302,0.0,0.0,889891000000.0,856783250000.0,0.0,512012000000.0,,,811672000000.0,,,41006000000.0,510000000.0,0.0,-1611000000.0,2176000000.0,-1579000000.0,133000000.0,-23176000000.0,-23835000000.0,23313000000.0,240000000.0,4154000000.0,4154000000.0,4154000000.0,0.0,45000000.0,0.064,14763000000.0,4907000000.0,0.0,0.381,0.665,9.871,10.13,0.0,0.0,101.0,0.63,0.63,0.0,31263000000.0,65059000000.0,65059000000.0,0.0,0.005,0.078,0.006,0.076,0.0,14763000000.0,1.0,406000000.0,406000000.0,,160.244,873825000000.0,0.0,796000000.0,11485000000.0,2152.278,
9,PRU,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,17218000000.0,849324000000.0,826752500000.0,,,0.078,134.499,0.0,14699000000.0,14699000000.0,45743000000.0,3661000000.0,,14.431,31956000000.0,,,31956000000.0,0.0,203000000.0,0.0,0.04,3.7,4345000000.0,4548000000.0,0.071,4548000000.0,4345000000.0,4345000000.0,8.7,8.57,8.7,55010000000.0,49646000000.0,55010000000.0,52959920000.0,12.0,11.645,22448000000.0,54.885,1.0,18583000000.0,0.289,0.0,0.0,866581000000.0,842862250000.0,0.0,494403000000.0,,,793874000000.0,,,37578920000.0,-912000000.0,0.0,-1498000000.0,2805000000.0,-1553000000.0,1458000000.0,-24654000000.0,-25141000000.0,22448000000.0,-164000000.0,3643000000.0,3643000000.0,3643000000.0,0.0,18000000.0,0.057,14302000000.0,4281000000.0,0.0,0.425,0.683,10.315,10.561,0.0,0.0,91.88,0.584,0.584,0.0,30966000000.0,64326000000.0,64326000000.0,0.0,0.004,0.073,0.005,0.068,0.0,14302000000.0,1.0,409000000.0,409000000.0,,157.276,849324000000.0,0.0,702000000.0,10031000000.0,2076.587,
10,PRU,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,10906000000.0,815078000000.0,821840750000.0,,,0.077,117.717,0.0,15353000000.0,15353000000.0,43936000000.0,4088000000.0,,15.757,30734000000.0,,,30734000000.0,0.0,161000000.0,0.0,0.044,3.6,4896000000.0,5057000000.0,0.08,5057000000.0,4896000000.0,4896000000.0,9.64,9.5,9.64,48617000000.0,48851000000.0,48617000000.0,51134150000.0,10.0,10.112,21664000000.0,52.455,1.0,19056000000.0,0.303,0.0,0.0,830459000000.0,836995500000.0,0.0,479245000000.0,,,766047000000.0,,,33680150000.0,959000000.0,0.0,-1368000000.0,2448000000.0,-1521000000.0,781000000.0,-21628000000.0,-21466000000.0,21664000000.0,142000000.0,4074000000.0,4074000000.0,4074000000.0,0.0,14000000.0,0.065,14222000000.0,4834000000.0,0.0,0.373,0.693,8.267,8.46,0.0,0.0,81.55,0.535,0.535,0.0,30470000000.0,62992000000.0,62992000000.0,0.0,0.005,0.083,0.006,0.078,0.0,14222000000.0,1.0,413000000.0,413000000.0,,152.523,815078000000.0,0.0,822000000.0,7936000000.0,1973.554,
11,PRU,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,9150000000.0,822748000000.0,826105250000.0,,,0.074,112.05,0.0,12466000000.0,12466000000.0,41919000000.0,7104000000.0,,16.601,29920000000.0,,,29920000000.0,0.0,-4000000.0,0.0,0.034,3.45,4843000000.0,4839000000.0,0.08,4839000000.0,4843000000.0,4843000000.0,16.35,16.07,16.35,46725000000.0,50255750000.0,46725000000.0,56597440000.0,12.0,11.696,14942000000.0,35.832,1.0,18906000000.0,0.311,0.0,0.0,840202000000.0,840909750000.0,0.0,464972000000.0,,,775666000000.0,,,42250440000.0,-1983000000.0,0.0,-1290000000.0,1340000000.0,-1467000000.0,-146000000.0,-16676000000.0,-15807000000.0,14942000000.0,-103000000.0,6997000000.0,6997000000.0,6997000000.0,0.0,107000000.0,0.115,14009000000.0,4897000000.0,0.0,0.211,0.904,6.038,6.197,0.0,0.0,101.32,0.695,0.695,0.0,30005000000.0,60825000000.0,60825000000.0,0.0,0.008,0.139,0.006,0.08,0.0,14009000000.0,1.0,417000000.0,417000000.0,,145.863,822748000000.0,0.0,-2154000000.0,7014000000.0,1973.017,
12,PRU,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,11655000000.0,819860000000.0,825701000000.0,,,0.074,114.838,0.0,14918000000.0,14918000000.0,40860000000.0,7670000000.0,,15.991,29265000000.0,,,29265000000.0,0.0,163000000.0,0.0,0.035,3.3,6025000000.0,6188000000.0,0.101,6188000000.0,6025000000.0,6025000000.0,17.57,17.26,17.57,48232000000.0,51167750000.0,48232000000.0,52711200000.0,9.0,8.518,15424000000.0,36.724,1.0,20130000000.0,0.33,0.0,0.0,834207000000.0,839800000000.0,0.0,464519000000.0,,,771268000000.0,,,39274200000.0,-1747000000.0,0.0,-1218000000.0,523000000.0,-1412000000.0,-1301000000.0,-15799000000.0,-14333000000.0,15424000000.0,-71000000.0,7563000000.0,7563000000.0,7563000000.0,0.0,107000000.0,0.124,14050000000.0,6080000000.0,0.0,0.188,0.814,5.193,5.322,0.0,0.0,93.51,0.644,0.644,0.0,28713000000.0,60990000000.0,60990000000.0,0.0,0.009,0.148,0.007,0.099,0.0,14050000000.0,1.0,420000000.0,420000000.0,,145.214,819860000000.0,0.0,-1538000000.0,7888000000.0,1952.048,
13,PRU,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,14761000000.0,829677000000.0,823883500000.0,,,0.073,122.82,0.0,15676000000.0,15676000000.0,39680000000.0,7966000000.0,,15.001,29113000000.0,,,29113000000.0,0.0,250000000.0,0.0,0.03,3.15,6376000000.0,6626000000.0,0.111,6626000000.0,6376000000.0,6376000000.0,18.24,17.92,18.24,51830000000.0,51220750000.0,51830000000.0,57678100000.0,9.0,8.705,14113000000.0,33.443,1.0,20096000000.0,0.336,0.0,0.0,843114000000.0,837844000000.0,0.0,471491000000.0,,,777502000000.0,,,43698100000.0,2401000000.0,-64000000.0,-1147000000.0,457000000.0,-1355000000.0,-799000000.0,-11211000000.0,-9743000000.0,14113000000.0,298000000.0,7857000000.0,7857000000.0,7857000000.0,0.0,109000000.0,0.131,13658000000.0,6438000000.0,0.0,0.173,0.843,5.562,5.677,0.0,0.0,103.55,0.731,0.731,0.0,28898000000.0,59776000000.0,59776000000.0,0.0,0.01,0.153,0.008,0.107,0.0,13658000000.0,1.0,422000000.0,422000000.0,,141.649,829677000000.0,0.0,-1481000000.0,9296000000.0,1966.059,
