None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DTE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,12656000000.0,12103750000.0,1652000000.0,11004000000.0,0.383,28.035,-749000000.0,152000000.0,152000000.0,2729000000.0,468000000.0,0.807,2.157,4839000000.0,800000000.0,4039000000.0,4839000000.0,0.0,758000000.0,0.0,0.053,2.06,813000000.0,1571000000.0,0.339,1571000000.0,813000000.0,477000000.0,3.27,3.27,3.27,4009000000.0,3874500000.0,4009000000.0,10350836638.0,13.0,6.589,266000000.0,1.86,1.0,1909000000.0,0.412,24000000.0,336000000.0,15272000000.0,15015500000.0,335000000.0,0.0,0.0,0.0,8647000000.0,2047000000.0,6600000000.0,5554836638.0,31000000.0,0.0,-70000000.0,56000000.0,-296000000.0,-310000000.0,-674000000.0,32000000.0,1015000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.101,1079000000.0,830000000.0,404000000.0,0.63,1.386,11.869,11.908,7387000000.0,0.0,38.94,1.198,1.201,750000000.0,2097000000.0,4638000000.0,4638000000.0,0.0,0.039,0.121,0.054,0.175,0.0,0.0,1.0,142651172.0,143000000.0,143000000.0,32.434,12632000000.0,0.0,9000000.0,2084000000.0,88.336,-395000000.0
21,DTE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,11051000000.0,11900250000.0,968000000.0,10083000000.0,0.397,25.021,-739000000.0,4000000.0,4000000.0,2815000000.0,483000000.0,0.754,2.046,4029000000.0,592000000.0,3437000000.0,4029000000.0,0.0,735000000.0,0.0,0.065,2.06,883000000.0,1618000000.0,0.342,1618000000.0,883000000.0,543000000.0,3.33,3.33,3.33,3628000000.0,3748250000.0,3628000000.0,9268778379.0,10.0,5.729,345000000.0,2.379,1.0,1913000000.0,0.405,0.0,340000000.0,13793000000.0,14951500000.0,315000000.0,0.0,0.0,0.0,7423000000.0,1283000000.0,6140000000.0,4587778379.0,-97000000.0,0.0,0.0,-170000000.0,-299000000.0,-469000000.0,-712000000.0,37000000.0,1084000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.102,1012000000.0,901000000.0,224000000.0,0.619,1.265,9.499,9.498,6566000000.0,0.0,31.63,0.97,0.97,482000000.0,1677000000.0,4728000000.0,4728000000.0,0.0,0.041,0.129,0.059,0.187,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,32.607,11051000000.0,0.0,60000000.0,1963000000.0,76.214,-315000000.0
22,DTE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,10987000000.0,11459000000.0,885000000.0,10102000000.0,0.368,24.228,-589000000.0,5000000.0,5000000.0,2351000000.0,443000000.0,0.701,2.128,4156000000.0,568000000.0,3588000000.0,4156000000.0,0.0,661000000.0,0.0,0.048,2.06,916000000.0,1577000000.0,0.374,1577000000.0,916000000.0,597000000.0,3.05,3.05,3.05,3513000000.0,3657000000.0,3513000000.0,10876936045.0,12.0,6.897,245000000.0,1.69,1.0,1870000000.0,0.443,0.0,319000000.0,13876000000.0,14497000000.0,309000000.0,0.0,0.0,0.0,7474000000.0,1262000000.0,6212000000.0,6246936045.0,85000000.0,-408000000.0,0.0,697000000.0,-299000000.0,248000000.0,-997000000.0,0.0,834000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.105,933000000.0,937000000.0,211000000.0,0.675,1.778,14.101,14.118,6428000000.0,0.0,43.06,1.48,1.479,460000000.0,1562000000.0,4221000000.0,4221000000.0,0.0,0.039,0.121,0.063,0.217,0.0,0.0,1.0,145075152.0,145000000.0,145000000.0,29.11,10987000000.0,0.0,154000000.0,1906000000.0,75.772,-377000000.0
23,DTE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,11223000000.0,11048500000.0,935000000.0,10288000000.0,0.341,25.559,-484000000.0,99000000.0,99000000.0,1838000000.0,417000000.0,0.919,2.028,4271000000.0,357000000.0,3914000000.0,4271000000.0,0.0,660000000.0,0.0,0.059,2.06,971000000.0,1631000000.0,0.433,1631000000.0,971000000.0,674000000.0,2.88,2.88,2.88,3706000000.0,3596500000.0,3706000000.0,,,,421000000.0,2.903,1.0,1926000000.0,0.512,0.0,297000000.0,14378000000.0,14245000000.0,303000000.0,0.0,0.0,0.0,7517000000.0,1017000000.0,6500000000.0,5033443688.0,-8000000.0,-216000000.0,0.0,86000000.0,-299000000.0,-213000000.0,-700000000.0,0.0,905000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.111,925000000.0,1001000000.0,161000000.0,0.715,1.358,12.071,12.045,8934000000.0,0.0,34.69,1.337,1.336,442000000.0,1611000000.0,3764000000.0,3764000000.0,0.0,0.038,0.116,0.068,0.258,0.0,0.0,1.0,145097829.0,145000000.0,145000000.0,25.959,11223000000.0,0.0,257000000.0,2047000000.0,77.4,-82000000.0
24,DTE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,10874000000.0,,757000000.0,10117000000.0,,24.048,-531000000.0,2000000.0,2000000.0,1780000000.0,309000000.0,0.837,2.118,4144000000.0,288000000.0,3856000000.0,4144000000.0,0.0,625000000.0,0.0,0.064,2.06,818000000.0,1443000000.0,0.396,1443000000.0,818000000.0,530000000.0,2.13,2.13,2.13,3487000000.0,,3487000000.0,,,,548000000.0,3.779,1.0,1865000000.0,0.512,0.0,288000000.0,14112000000.0,,264000000.0,0.0,0.0,0.0,7387000000.0,904000000.0,6483000000.0,,-12000000.0,0.0,0.0,21000000.0,-299000000.0,-474000000.0,-617000000.0,-52000000.0,1079000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.085,1033000000.0,832000000.0,159000000.0,0.967,,,15.202,8768000000.0,0.0,32.38,,1.288,440000000.0,1392000000.0,3645000000.0,3645000000.0,0.0,,,,0.224,0.0,0.0,1.0,,145000000.0,145000000.0,25.138,10874000000.0,0.0,221000000.0,2382000000.0,74.993,-147000000.0
25,DTE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-454000000.0,,,1725000000.0,434000000.0,,,,,,,,588000000.0,,0.06,2.06,1011000000.0,1599000000.0,0.44,1599000000.0,1011000000.0,717000000.0,,,,,,,,,,487000000.0,,1.0,1911000000.0,0.526,,294000000.0,,,,,,,,,,,57000000.0,0.0,0.0,-223000000.0,-327000000.0,-362000000.0,-522000000.0,-43000000.0,941000000.0,0.0,434000000.0,406000000.0,406000000.0,0.0,0.0,0.112,896000000.0,1015000000.0,,,,,,,28000000.0,34.5,,,,,3636000000.0,3636000000.0,0.0,,,,0.278,0.0,0.0,1.0,,,,,,,283000000.0,,,
0,DTE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-132000000.0,49636000000.0,,6402000000.0,43234000000.0,,64.135,-1204000000.0,3450000000.0,3450000000.0,2368000000.0,179000000.0,1.713,2.997,23137000000.0,1148000000.0,21989000000.0,23137000000.0,0.0,380000000.0,0.0,0.041,2.17,391000000.0,771000000.0,0.239,771000000.0,391000000.0,201000000.0,0.92,0.92,0.92,12378000000.0,,12378000000.0,44189065986.0,20.0,11.898,-345000000.0,-1.788,1.0,861000000.0,0.267,4762000000.0,190000000.0,60824000000.0,,766000000.0,2393000000.0,171000000.0,2222000000.0,37097000000.0,3737000000.0,33360000000.0,25107065986.0,1880000000.0,0.0,0.0,2480000000.0,-210000000.0,2244000000.0,-1223000000.0,-22000000.0,859000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.055,539000000.0,322000000.0,1173000000.0,2.359,2.028,18.92,18.892,29278000000.0,0.0,129.6,1.849,1.842,1550000000.0,7149000000.0,3229000000.0,3229000000.0,0.0,,,,,0.0,0.0,1.0,193727361.0,193000000.0,194000000.0,16.731,44874000000.0,0.0,22000000.0,3111000000.0,232.508,2665000000.0
1,DTE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-134000000.0,46699000000.0,,4376000000.0,42323000000.0,,64.701,-668000000.0,1570000000.0,1570000000.0,2752000000.0,397000000.0,1.686,2.708,20652000000.0,554000000.0,20098000000.0,20652000000.0,0.0,368000000.0,0.0,0.032,1.085,606000000.0,974000000.0,0.258,974000000.0,606000000.0,425000000.0,2.05,2.05,2.05,12552000000.0,,12552000000.0,44935028687.0,20.0,11.967,389000000.0,2.005,1.0,1026000000.0,0.272,4784000000.0,181000000.0,58402000000.0,,664000000.0,2270000000.0,73000000.0,2197000000.0,33985000000.0,2595000000.0,31390000000.0,25799028687.0,1054000000.0,0.0,-54000000.0,1003000000.0,-210000000.0,702000000.0,-705000000.0,-27000000.0,1057000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.105,489000000.0,537000000.0,955000000.0,0.529,2.055,18.105,18.041,28417000000.0,0.0,133.14,1.995,1.997,1553000000.0,7342000000.0,3778000000.0,3778000000.0,0.0,,,,,0.0,0.0,1.0,193773687.0,194000000.0,194000000.0,19.474,41915000000.0,0.0,28000000.0,3054000000.0,216.057,1781000000.0
2,DTE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-137000000.0,45496000000.0,,3498000000.0,41998000000.0,,63.393,-963000000.0,516000000.0,516000000.0,2339000000.0,275000000.0,1.3,2.648,19652000000.0,540000000.0,19112000000.0,19652000000.0,0.0,384000000.0,0.0,0.034,1.085,512000000.0,896000000.0,0.273,896000000.0,512000000.0,324000000.0,1.42,1.42,1.42,12425000000.0,,12425000000.0,42360070186.0,19.0,11.455,-47000000.0,-0.24,1.0,949000000.0,0.289,4805000000.0,188000000.0,57136000000.0,,716000000.0,2304000000.0,116000000.0,2188000000.0,32907000000.0,2691000000.0,30216000000.0,23500070186.0,-446000000.0,0.0,2000000.0,-182000000.0,-186000000.0,-385000000.0,-977000000.0,-17000000.0,916000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.084,484000000.0,465000000.0,1029000000.0,0.764,1.891,17.178,17.124,28121000000.0,0.0,121.41,1.93,1.924,1665000000.0,7156000000.0,3288000000.0,3288000000.0,0.0,,,,,0.0,0.0,1.0,193559593.0,196000000.0,193000000.0,16.776,40691000000.0,0.0,49000000.0,2984000000.0,207.607,807000000.0
3,DTE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-138000000.0,44439000000.0,,3821000000.0,40618000000.0,,63.85,-862000000.0,962000000.0,962000000.0,2223000000.0,477000000.0,1.118,2.593,19822000000.0,1487000000.0,18335000000.0,19822000000.0,0.0,356000000.0,0.0,0.035,1.012,717000000.0,1073000000.0,0.327,1073000000.0,717000000.0,539000000.0,2.47,2.46,2.47,12323000000.0,,12323000000.0,40619541245.0,18.0,11.246,238000000.0,1.233,1.0,1061000000.0,0.323,4823000000.0,178000000.0,55059000000.0,,815000000.0,2214000000.0,65000000.0,2149000000.0,31951000000.0,3417000000.0,28534000000.0,22162541245.0,341000000.0,0.0,0.0,731000000.0,-184000000.0,149000000.0,-908000000.0,-46000000.0,1100000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,1000000.0,0.145,453000000.0,608000000.0,964000000.0,0.41,1.798,16.296,16.272,27316000000.0,0.0,115.04,1.841,1.845,1419000000.0,7092000000.0,3284000000.0,3284000000.0,0.0,,,,,0.0,0.0,1.0,192650741.0,193000000.0,193000000.0,17.016,39616000000.0,0.0,63000000.0,2899000000.0,205.264,404000000.0
4,DTE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-141000000.0,43739000000.0,,3497000000.0,40242000000.0,,61.062,-835000000.0,621000000.0,621000000.0,1727000000.0,277000000.0,0.833,2.716,19078000000.0,1616000000.0,17462000000.0,19078000000.0,0.0,350000000.0,0.0,0.037,1.012,462000000.0,812000000.0,0.314,812000000.0,462000000.0,283000000.0,1.44,1.44,1.44,11724000000.0,,11724000000.0,38729777315.0,19.0,11.428,-215000000.0,-1.12,1.0,856000000.0,0.331,4845000000.0,179000000.0,53155000000.0,,785000000.0,2231000000.0,105000000.0,2126000000.0,31847000000.0,4196000000.0,27651000000.0,20705777315.0,-55000000.0,2000000.0,0.0,376000000.0,-195000000.0,168000000.0,-843000000.0,-8000000.0,620000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.107,489000000.0,367000000.0,1025000000.0,0.703,1.766,17.212,16.956,26885000000.0,0.0,107.5,1.744,1.739,1375000000.0,6618000000.0,2583000000.0,2583000000.0,0.0,,,,,0.0,0.0,1.0,192611882.0,192000000.0,193000000.0,13.453,38894000000.0,0.0,6000000.0,2813000000.0,202.573,-699000000.0
5,DTE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-145000000.0,43232000000.0,,3526000000.0,39706000000.0,,61.573,-1184000000.0,676000000.0,676000000.0,2014000000.0,342000000.0,0.888,2.643,18700000000.0,1550000000.0,17150000000.0,18700000000.0,0.0,353000000.0,0.0,0.041,1.012,564000000.0,917000000.0,0.303,917000000.0,564000000.0,389000000.0,1.77,1.76,1.77,11822000000.0,,11822000000.0,35773529459.0,19.0,11.045,-123000000.0,-0.641,1.0,1008000000.0,0.334,4868000000.0,175000000.0,52416000000.0,,707000000.0,2254000000.0,112000000.0,2142000000.0,31244000000.0,3972000000.0,27272000000.0,18256529459.0,583000000.0,-128000000.0,0.0,1095000000.0,-195000000.0,864000000.0,-1342000000.0,-27000000.0,1061000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,2000000.0,0.113,462000000.0,546000000.0,1028000000.0,0.572,1.544,16.477,16.124,26400000000.0,0.0,94.97,1.499,1.497,1482000000.0,6732000000.0,3022000000.0,3022000000.0,0.0,,,,,0.0,0.0,1.0,192234700.0,192000000.0,192000000.0,15.74,38364000000.0,0.0,49000000.0,2718000000.0,199.812,-446000000.0
6,DTE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-148000000.0,42268000000.0,,3086000000.0,39182000000.0,,61.11,-838000000.0,93000000.0,93000000.0,2289000000.0,268000000.0,0.772,2.607,17610000000.0,1548000000.0,16062000000.0,17610000000.0,0.0,340000000.0,0.0,0.03,1.012,470000000.0,810000000.0,0.257,810000000.0,470000000.0,297000000.0,1.39,1.4,1.39,11672000000.0,,11672000000.0,39668704754.0,20.0,12.3,-90000000.0,-0.471,1.0,859000000.0,0.273,4857000000.0,173000000.0,50931000000.0,,759000000.0,2238000000.0,133000000.0,2105000000.0,30432000000.0,3997000000.0,26435000000.0,23817704754.0,17000000.0,-2296000000.0,2288000000.0,356000000.0,-174000000.0,2443000000.0,-3174000000.0,-38000000.0,748000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.085,444000000.0,415000000.0,1076000000.0,0.728,2.041,20.374,20.549,25486000000.0,0.0,129.87,1.88,1.896,1642000000.0,6587000000.0,3148000000.0,3148000000.0,0.0,,,,,0.0,0.0,1.0,183396510.0,191000000.0,188000000.0,16.482,37411000000.0,0.0,30000000.0,2481000000.0,195.869,-911000000.0
7,DTE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-146000000.0,38345000000.0,,2985000000.0,35360000000.0,,58.689,-763000000.0,76000000.0,76000000.0,2245000000.0,317000000.0,0.772,2.555,15927000000.0,1964000000.0,13963000000.0,15927000000.0,0.0,322000000.0,0.0,0.028,0.945,528000000.0,850000000.0,0.273,850000000.0,528000000.0,366000000.0,1.74,1.73,1.74,10740000000.0,,10740000000.0,39515798287.0,22.0,13.05,-229000000.0,-1.251,1.0,874000000.0,0.28,3233000000.0,162000000.0,47098000000.0,,806000000.0,2143000000.0,75000000.0,2068000000.0,27441000000.0,3865000000.0,23576000000.0,24371798287.0,14000000.0,-174000000.0,0.0,716000000.0,-173000000.0,524000000.0,-1044000000.0,-107000000.0,534000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,-2000000.0,0.102,424000000.0,450000000.0,1033000000.0,0.543,2.269,22.298,22.234,23903000000.0,0.0,132.96,1.836,1.833,1453000000.0,6516000000.0,3119000000.0,3119000000.0,0.0,,,,,0.0,0.0,1.0,183301732.0,183000000.0,184000000.0,17.044,35112000000.0,153000000.0,47000000.0,2420000000.0,191.869,-880000000.0
8,DTE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-146000000.0,36851000000.0,,2726000000.0,34125000000.0,,56.809,-728000000.0,62000000.0,62000000.0,2178000000.0,179000000.0,0.746,2.528,15206000000.0,1535000000.0,13671000000.0,15206000000.0,0.0,305000000.0,0.0,0.029,0.945,357000000.0,662000000.0,0.229,662000000.0,357000000.0,203000000.0,0.99,0.99,0.99,10396000000.0,,10396000000.0,37930205165.0,21.0,12.81,-113000000.0,-0.617,1.0,710000000.0,0.246,3130000000.0,154000000.0,45211000000.0,,765000000.0,2085000000.0,113000000.0,1972000000.0,26282000000.0,3654000000.0,22628000000.0,23429205165.0,1000000.0,0.0,0.0,641000000.0,-173000000.0,152000000.0,-766000000.0,-27000000.0,615000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,-3000000.0,0.063,410000000.0,300000000.0,1051000000.0,0.955,2.254,21.145,21.033,22439000000.0,0.0,127.88,1.71,1.708,1436000000.0,6198000000.0,2888000000.0,2888000000.0,0.0,,,,,0.0,0.0,1.0,183212427.0,183000000.0,184000000.0,15.781,33721000000.0,0.0,21000000.0,2199000000.0,184.268,-928000000.0
9,DTE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-143000000.0,36434000000.0,,2840000000.0,33594000000.0,,57.94,-668000000.0,61000000.0,61000000.0,2558000000.0,408000000.0,0.779,2.41,14562000000.0,1688000000.0,12874000000.0,14562000000.0,0.0,296000000.0,0.0,0.029,0.945,607000000.0,903000000.0,0.257,903000000.0,607000000.0,455000000.0,2.2,2.19,2.2,10545000000.0,,10545000000.0,36859160467.0,20.0,12.457,84000000.0,0.462,1.0,956000000.0,0.272,3139000000.0,152000000.0,44149000000.0,,604000000.0,2024000000.0,72000000.0,1952000000.0,25414000000.0,3647000000.0,21767000000.0,22693160467.0,-15000000.0,0.0,0.0,191000000.0,-172000000.0,-19000000.0,-748000000.0,-71000000.0,752000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,7000000.0,0.114,414000000.0,542000000.0,981000000.0,0.43,2.152,19.563,19.552,22002000000.0,0.0,124.74,1.624,1.625,1683000000.0,6364000000.0,3514000000.0,3514000000.0,0.0,,,,,0.0,0.0,1.0,181923685.0,182000000.0,183000000.0,19.308,33295000000.0,0.0,54000000.0,2166000000.0,182.94,-807000000.0
10,DTE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-120000000.0,36288000000.0,,3260000000.0,33028000000.0,,56.558,-934000000.0,76000000.0,76000000.0,3003000000.0,196000000.0,0.735,2.498,14242000000.0,2108000000.0,12134000000.0,14242000000.0,0.0,298000000.0,0.0,0.033,0.945,315000000.0,613000000.0,0.163,613000000.0,315000000.0,168000000.0,1.05,1.04,1.05,10237000000.0,,10237000000.0,33660330147.0,19.0,11.603,-301000000.0,-1.663,1.0,747000000.0,0.199,3142000000.0,147000000.0,42874000000.0,,811000000.0,1968000000.0,102000000.0,1866000000.0,25571000000.0,4438000000.0,21133000000.0,20066330147.0,-28000000.0,0.0,-7000000.0,531000000.0,-161000000.0,350000000.0,-1011000000.0,-74000000.0,633000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,5000000.0,0.051,415000000.0,332000000.0,1329000000.0,0.9,1.96,17.916,17.848,21650000000.0,0.0,110.3,1.412,1.405,1789000000.0,6112000000.0,3750000000.0,3750000000.0,0.0,,,,,0.0,0.0,1.0,181925024.0,181000000.0,181000000.0,20.718,33146000000.0,0.0,-23000000.0,2113000000.0,183.127,-1178000000.0
11,DTE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-118000000.0,35292000000.0,,3103000000.0,32189000000.0,,56.082,-622000000.0,104000000.0,104000000.0,2739000000.0,335000000.0,1.466,2.41,13698000000.0,78000000.0,13620000000.0,13698000000.0,0.0,273000000.0,0.0,0.032,0.882,510000000.0,783000000.0,0.221,783000000.0,510000000.0,368000000.0,1.84,1.84,1.84,10207000000.0,,10207000000.0,32934841001.0,18.0,11.298,-8000000.0,-0.044,1.0,811000000.0,0.228,3157000000.0,142000000.0,43612000000.0,,767000000.0,1865000000.0,97000000.0,1768000000.0,24602000000.0,2117000000.0,22485000000.0,19836841001.0,18000000.0,0.0,1000000.0,513000000.0,-150000000.0,360000000.0,-956000000.0,-317000000.0,614000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,1000000.0,0.094,382000000.0,429000000.0,1160000000.0,0.479,1.943,16.313,16.191,21612000000.0,0.0,109.13,1.444,1.446,1690000000.0,6093000000.0,3550000000.0,3550000000.0,0.0,,,,,0.0,0.0,1.0,181772574.0,182000000.0,182000000.0,19.505,32135000000.0,0.0,34000000.0,2114000000.0,176.566,986000000.0
12,DTE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-121000000.0,34330000000.0,,2895000000.0,31435000000.0,,54.387,-630000000.0,86000000.0,86000000.0,2460000000.0,236000000.0,1.158,2.439,13184000000.0,479000000.0,12705000000.0,13184000000.0,0.0,272000000.0,0.0,0.033,0.882,388000000.0,660000000.0,0.209,660000000.0,388000000.0,253000000.0,1.29,1.29,1.29,9844000000.0,,9844000000.0,31547100182.0,18.0,10.954,-35000000.0,-0.193,1.0,699000000.0,0.221,3155000000.0,135000000.0,41774000000.0,,675000000.0,1518000000.0,78000000.0,1440000000.0,24012000000.0,2499000000.0,21513000000.0,18807100182.0,-100000000.0,0.0,6000000.0,257000000.0,-151000000.0,99000000.0,-794000000.0,-162000000.0,595000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,2000000.0,0.074,370000000.0,329000000.0,1059000000.0,0.684,1.911,16.326,16.167,21239000000.0,0.0,103.63,1.401,1.397,1690000000.0,5760000000.0,3159000000.0,3159000000.0,0.0,,,,,0.0,0.0,1.0,181483163.0,181000000.0,181000000.0,17.453,31175000000.0,0.0,19000000.0,2078000000.0,172.238,396000000.0
13,DTE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-123000000.0,33841000000.0,,2957000000.0,30884000000.0,,54.933,-527000000.0,186000000.0,186000000.0,2860000000.0,351000000.0,1.164,2.374,12926000000.0,741000000.0,12185000000.0,12926000000.0,0.0,281000000.0,0.0,0.033,0.882,564000000.0,845000000.0,0.225,845000000.0,564000000.0,429000000.0,2.01,2.0,2.01,9888000000.0,,9888000000.0,31553894433.0,18.0,11.126,311000000.0,1.728,1.0,893000000.0,0.238,3160000000.0,135000000.0,40880000000.0,,597000000.0,1353000000.0,84000000.0,1269000000.0,23478000000.0,2541000000.0,20937000000.0,18727894433.0,97000000.0,0.0,0.0,14000000.0,-158000000.0,-155000000.0,-586000000.0,-58000000.0,838000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,-10000000.0,0.096,389000000.0,504000000.0,920000000.0,0.439,1.894,17.103,17.087,20870000000.0,0.0,104.4,1.427,1.432,1709000000.0,5848000000.0,3753000000.0,3753000000.0,0.0,,,,,0.0,0.0,1.0,179385962.0,180000000.0,180000000.0,20.85,30681000000.0,0.0,68000000.0,2058000000.0,170.45,416000000.0
14,DTE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-120000000.0,33767000000.0,,3081000000.0,30686000000.0,,53.14,-678000000.0,89000000.0,89000000.0,2499000000.0,280000000.0,1.096,2.5,12915000000.0,730000000.0,12185000000.0,12915000000.0,0.0,274000000.0,0.0,0.031,0.882,353000000.0,627000000.0,0.192,627000000.0,353000000.0,221000000.0,1.6,1.6,1.6,9512000000.0,,9512000000.0,32113060706.0,17.0,11.17,-111000000.0,-0.62,1.0,772000000.0,0.236,3160000000.0,132000000.0,40621000000.0,,779000000.0,1300000000.0,103000000.0,1197000000.0,23777000000.0,2812000000.0,20965000000.0,19636060706.0,3000000.0,0.0,0.0,350000000.0,-148000000.0,196000000.0,-760000000.0,-105000000.0,567000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,-7000000.0,0.088,400000000.0,372000000.0,1171000000.0,0.551,2.064,17.316,17.32,20721000000.0,0.0,109.46,1.558,1.554,1758000000.0,5643000000.0,3271000000.0,3271000000.0,0.0,,,,,0.0,0.0,1.0,179390286.0,179000000.0,179000000.0,18.274,30607000000.0,0.0,-66000000.0,2010000000.0,170.989,269000000.0
15,DTE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-120000000.0,33071000000.0,,2815000000.0,30256000000.0,,52.363,-536000000.0,86000000.0,86000000.0,2456000000.0,263000000.0,1.084,2.477,12563000000.0,768000000.0,11795000000.0,12563000000.0,0.0,258000000.0,0.0,0.031,0.825,490000000.0,748000000.0,0.231,748000000.0,490000000.0,344000000.0,1.51,1.51,1.51,9373000000.0,,9373000000.0,31365694641.0,18.0,11.154,-169000000.0,-0.944,1.0,789000000.0,0.243,3176000000.0,146000000.0,39774000000.0,,816000000.0,1183000000.0,76000000.0,1107000000.0,23218000000.0,2598000000.0,20620000000.0,19259694641.0,2000000.0,0.0,0.0,375000000.0,-148000000.0,189000000.0,-554000000.0,-18000000.0,367000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,-7000000.0,0.083,355000000.0,434000000.0,994000000.0,0.546,2.055,19.693,19.627,20307000000.0,0.0,107.36,1.577,1.574,1395000000.0,5515000000.0,3245000000.0,3245000000.0,0.0,,,,,0.0,0.0,1.0,179393579.0,179000000.0,179000000.0,18.128,29895000000.0,0.0,74000000.0,4534000000.0,167.011,217000000.0
