None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DTE,ARY,1998-12-31,1999-02-25,1998-12-31,2021-08-25,0,12088000000,11734250000.0,1232000000,10856000000,0.36,25.503,-555000000.0,251000000,251000000,2351000000.0,443000000.0,0.885,2.269,4966000000,643000000,4323000000,4966000000,0,661000000.0,0,0.052,2.06,916000000.0,1577000000.0,0.374,1577000000.0,916000000.0,597000000.0,3.05,3.05,3.05,3698000000,3703250000.0,3698000000,10427477252,11.0,6.612,313000000.0,2.159,1.0,1870000000.0,0.443,0,319000000.0,15411000000,14880750000.0,338000000,0,0,0,8390000000,1392000000,6998000000,5712477252,85000000.0,-401000000.0,0.0,697000000.0,-299000000.0,254000000.0,-1037000000.0,-70000000.0,868000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.105,933000000.0,937000000.0,239000000,0.675,1.545,12.895,12.911,6943000000,0.0,39.38,1.353,1.353,469000000,1747000000,4221000000.0,4221000000.0,0.0,0.038,0.12,0.062,0.217,0.0,0.0,1.0,145060367,145000000,145000000.0,29.11,12088000000,0,154000000.0,1948000000,83.366,-160000000
23,DTE,ARY,1997-12-31,1998-02-24,1997-12-31,2021-08-25,0,10745000000,,806000000,9939000000,,24.625,-439000000.0,15000000,15000000,1710000000.0,417000000.0,0.867,2.007,3947000000,279000000,3668000000,3947000000,0,658000000.0,0,0.056,2.06,987000000.0,1645000000.0,0.45,1645000000.0,987000000.0,705000000.0,,,,3573000000,,3573000000,9273051085,9.0,5.637,612000000.0,4.218,1.0,1947000000.0,0.532,0,282000000.0,13747000000,,280000000,0,0,0,7172000000,930000000,6242000000,5341051085,13000000.0,0.0,0.0,-195000000.0,-331000000.0,-526000000.0,-512000000.0,-68000000.0,1051000000.0,0.0,417000000.0,405000000.0,405000000.0,0.0,0.0,0.111,944000000.0,1003000000.0,150000000,,1.495,13.188,,8648000000,12000000.0,36.81,1.461,1.461,437000000,1478000000,3657000000.0,3657000000.0,0.0,,,,0.27,0.0,0.0,1.0,145097829,145097829,,25.204,10745000000,0,288000000.0,2338000000,74.053,-124000000
0,DTE,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-132000000,49636000000,,6402000000,43234000000,,64.135,-1204000000.0,3450000000,3450000000,2368000000.0,179000000.0,1.713,2.997,23137000000,1148000000,21989000000,23137000000,0,380000000.0,0,0.045,2.17,391000000.0,771000000.0,0.239,771000000.0,391000000.0,201000000.0,0.92,0.92,0.92,12378000000,,12378000000,42685309460,19.0,11.493,-345000000.0,-1.788,1.0,861000000.0,0.267,4762000000,190000000.0,60824000000,,766000000,2393000000,171000000,2222000000,37097000000,3737000000,33360000000,22998309460,1880000000.0,0.0,0.0,2480000000.0,-210000000.0,2244000000.0,-1223000000.0,-22000000.0,859000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.055,539000000.0,322000000.0,1173000000,2.359,1.858,17.331,17.303,29278000000,0.0,118.7,1.694,1.687,1550000000,7149000000,3229000000.0,3229000000.0,0.0,,,,,0.0,0.0,1.0,193751554,193000000,194000000.0,16.731,44874000000,0,22000000.0,3111000000,232.508,2665000000
1,DTE,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-08-25,-134000000,46699000000,,4376000000,42323000000,,64.701,-668000000.0,1570000000,1570000000,2752000000.0,397000000.0,1.686,2.708,20652000000,554000000,20098000000,20652000000,0,368000000.0,0,0.031,1.085,606000000.0,974000000.0,0.258,974000000.0,606000000.0,425000000.0,2.05,2.05,2.05,12552000000,,12552000000,45477352936,20.0,12.111,389000000.0,2.005,1.0,1026000000.0,0.272,4784000000,181000000.0,58402000000,,664000000,2270000000,73000000,2197000000,33985000000,2595000000,31390000000,26395352936,1054000000.0,0.0,-54000000.0,1003000000.0,-210000000.0,702000000.0,-705000000.0,-27000000.0,1057000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.105,489000000.0,537000000.0,955000000,0.529,2.103,18.523,18.462,28417000000,0.0,136.25,2.041,2.044,1553000000,7342000000,3778000000.0,3778000000.0,0.0,,,,,0.0,0.0,1.0,193727361,194000000,194000000.0,19.474,41915000000,0,28000000.0,3054000000,216.057,1781000000
2,DTE,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-25,-137000000,45496000000,,3498000000,41998000000,,63.393,-963000000.0,516000000,516000000,2339000000.0,275000000.0,1.3,2.648,19652000000,540000000,19112000000,19652000000,0,384000000.0,0,0.034,1.085,512000000.0,896000000.0,0.273,896000000.0,512000000.0,324000000.0,1.42,1.42,1.42,12425000000,,12425000000,42423721704,19.0,11.472,-47000000.0,-0.24,1.0,949000000.0,0.289,4805000000,188000000.0,57136000000,,716000000,2304000000,116000000,2188000000,32907000000,2691000000,30216000000,23287721704,-446000000.0,0.0,2000000.0,-182000000.0,-186000000.0,-385000000.0,-977000000.0,-17000000.0,916000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.084,484000000.0,465000000.0,1029000000,0.764,1.874,17.023,16.951,28121000000,0.0,120.18,1.912,1.905,1665000000,7156000000,3288000000.0,3288000000.0,0.0,,,,,0.0,0.0,1.0,193773687,196000000,193000000.0,16.776,40691000000,0,49000000.0,2984000000,207.607,807000000
3,DTE,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-138000000,44439000000,,3821000000,40618000000,,63.85,-862000000.0,962000000,962000000,2223000000.0,477000000.0,1.118,2.593,19822000000,1487000000,18335000000,19822000000,0,356000000.0,0,0.032,1.012,717000000.0,1073000000.0,0.327,1073000000.0,717000000.0,539000000.0,2.47,2.46,2.47,12323000000,,12323000000,43474973442,20.0,12.036,238000000.0,1.233,1.0,1061000000.0,0.323,4823000000,178000000.0,55059000000,,815000000,2214000000,65000000,2149000000,31951000000,3417000000,28534000000,24614973442,341000000.0,0.0,0.0,731000000.0,-184000000.0,149000000.0,-908000000.0,-46000000.0,1100000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,1000000.0,0.145,453000000.0,608000000.0,964000000,0.41,1.997,18.099,17.987,27316000000,0.0,127.17,2.045,2.039,1419000000,7092000000,3284000000.0,3284000000.0,0.0,,,,,0.0,0.0,1.0,193559593,193000000,193000000.0,17.016,39616000000,0,63000000.0,2899000000,205.264,404000000
4,DTE,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-08-25,-141000000,43739000000,,3497000000,40242000000,,61.062,-835000000.0,621000000,621000000,1727000000.0,277000000.0,0.833,2.716,19078000000,1616000000,17462000000,19078000000,0,350000000.0,0,0.035,1.012,462000000.0,812000000.0,0.314,812000000.0,462000000.0,283000000.0,1.44,1.44,1.44,11724000000,,11724000000,40540554441,20.0,11.962,-215000000.0,-1.12,1.0,856000000.0,0.331,4845000000,179000000.0,53155000000,,785000000,2231000000,105000000,2126000000,31847000000,4196000000,27651000000,22083554441,-55000000.0,2000000.0,0.0,376000000.0,-195000000.0,168000000.0,-843000000.0,-8000000.0,620000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.107,489000000.0,367000000.0,1025000000,0.703,1.884,18.357,18.08,26885000000,0.0,114.63,1.86,1.854,1375000000,6618000000,2583000000.0,2583000000.0,0.0,,,,,0.0,0.0,1.0,192650741,192000000,193000000.0,13.453,38894000000,0,6000000.0,2813000000,202.573,-699000000
5,DTE,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-08-25,-145000000,43232000000,,3526000000,39706000000,,61.573,-1184000000.0,676000000,676000000,2014000000.0,342000000.0,0.888,2.643,18700000000,1550000000,17150000000,18700000000,0,353000000.0,0,0.037,1.012,564000000.0,917000000.0,0.303,917000000.0,564000000.0,389000000.0,1.77,1.76,1.77,11822000000,,11822000000,38502495294,20.0,11.887,-123000000.0,-0.641,1.0,1008000000.0,0.334,4868000000,175000000.0,52416000000,,707000000,2254000000,112000000,2142000000,31244000000,3972000000,27272000000,20478495294,583000000.0,-128000000.0,0.0,1095000000.0,-195000000.0,864000000.0,-1342000000.0,-27000000.0,1061000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,2000000.0,0.113,462000000.0,546000000.0,1028000000,0.572,1.732,18.482,18.051,26400000000,0.0,106.32,1.682,1.676,1482000000,6732000000,3022000000.0,3022000000.0,0.0,,,,,0.0,0.0,1.0,192611882,192000000,192000000.0,15.74,38364000000,0,49000000.0,2718000000,199.812,-446000000
6,DTE,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-08-25,-148000000,41882000000,,3086000000,38796000000,,61.11,-838000000.0,93000000,93000000,2289000000.0,268000000.0,0.772,2.574,17610000000,1548000000,16062000000,17610000000,0,340000000.0,0,0.029,1.012,470000000.0,810000000.0,0.257,810000000.0,470000000.0,297000000.0,1.39,1.4,1.39,11672000000,,11672000000,43362955415,22.0,13.446,-90000000.0,-0.471,1.0,859000000.0,0.273,4857000000,173000000.0,50545000000,,759000000,2238000000,133000000,2105000000,30046000000,3997000000,26049000000,25845955415,17000000.0,-2296000000.0,2288000000.0,356000000.0,-174000000.0,2443000000.0,-3174000000.0,-38000000.0,748000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.085,444000000.0,415000000.0,1076000000,0.728,2.214,22.109,21.274,25486000000,0.0,134.45,2.04,1.963,1642000000,6587000000,3148000000.0,3148000000.0,0.0,,,,,0.0,0.0,1.0,192234700,191000000,188000000.0,16.482,37025000000,0,30000000.0,2481000000,193.848,-911000000
7,DTE,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-08-25,-146000000,38345000000,,2985000000,35360000000,,58.689,-763000000.0,76000000,76000000,2245000000.0,317000000.0,0.772,2.555,15927000000,1964000000,13963000000,15927000000,0,322000000.0,0,0.03,0.945,528000000.0,850000000.0,0.273,850000000.0,528000000.0,366000000.0,1.74,1.73,1.74,10740000000,,10740000000,38900273377,22.0,12.847,-229000000.0,-1.251,1.0,874000000.0,0.28,3233000000,162000000.0,47098000000,,806000000,2143000000,75000000,2068000000,27441000000,3865000000,23576000000,23049273377,14000000.0,-174000000.0,0.0,716000000.0,-173000000.0,524000000.0,-1044000000.0,-107000000.0,534000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,-2000000.0,0.102,424000000.0,450000000.0,1033000000,0.543,2.146,21.088,21.017,23903000000,0.0,125.68,1.737,1.733,1453000000,6516000000,3119000000.0,3119000000.0,0.0,,,,,0.0,0.0,1.0,183396510,183000000,184000000.0,17.044,35112000000,153000000,47000000.0,2420000000,191.869,-880000000
8,DTE,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-146000000,36851000000,,2726000000,34125000000,,56.809,-728000000.0,62000000,62000000,2178000000.0,179000000.0,0.746,2.528,15206000000,1535000000,13671000000,15206000000,0,305000000.0,0,0.029,0.945,357000000.0,662000000.0,0.229,662000000.0,357000000.0,203000000.0,0.99,0.99,0.99,10396000000,,10396000000,38553464194,22.0,13.02,-113000000.0,-0.617,1.0,710000000.0,0.246,3130000000,154000000.0,45211000000,,765000000,2085000000,113000000,1972000000,26282000000,3654000000,22628000000,23409464194,1000000.0,0.0,0.0,641000000.0,-173000000.0,152000000.0,-766000000.0,-27000000.0,615000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,-3000000.0,0.063,410000000.0,300000000.0,1051000000,0.955,2.252,21.128,21.005,22439000000,0.0,127.71,1.708,1.706,1436000000,6198000000,2888000000.0,2888000000.0,0.0,,,,,0.0,0.0,1.0,183301732,183000000,184000000.0,15.781,33721000000,0,21000000.0,2199000000,184.268,-928000000
9,DTE,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-08-25,-143000000,36434000000,,2840000000,33594000000,,57.94,-668000000.0,61000000,61000000,2558000000.0,408000000.0,0.779,2.41,14562000000,1688000000,12874000000,14562000000,0,296000000.0,0,0.029,0.945,607000000.0,903000000.0,0.257,903000000.0,607000000.0,455000000.0,2.2,2.19,2.2,10545000000,,10545000000,37226669445,20.0,12.581,84000000.0,0.462,1.0,956000000.0,0.272,3139000000,152000000.0,44149000000,,604000000,2024000000,72000000,1952000000,25414000000,3647000000,21767000000,22725669445,-15000000.0,0.0,0.0,191000000.0,-172000000.0,-19000000.0,-748000000.0,-71000000.0,752000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,7000000.0,0.114,414000000.0,542000000.0,981000000,0.43,2.155,19.591,19.442,22002000000,0.0,124.04,1.626,1.616,1683000000,6364000000,3514000000.0,3514000000.0,0.0,,,,,0.0,0.0,1.0,183212427,182000000,183000000.0,19.308,33295000000,0,54000000.0,2166000000,182.94,-807000000
10,DTE,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-120000000,36288000000,,3260000000,33028000000,,56.558,-934000000.0,76000000,76000000,3003000000.0,196000000.0,0.735,2.498,14242000000,2108000000,12134000000,14242000000,0,298000000.0,0,0.03,0.945,315000000.0,613000000.0,0.163,613000000.0,315000000.0,168000000.0,1.05,1.04,1.05,10237000000,,10237000000,35687571936,20.0,12.302,-301000000.0,-1.663,1.0,747000000.0,0.199,3142000000,147000000.0,42874000000,,811000000,1968000000,102000000,1866000000,25571000000,4438000000,21133000000,21521571936,-28000000.0,0.0,-7000000.0,531000000.0,-161000000.0,350000000.0,-1011000000.0,-76000000.0,633000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,5000000.0,0.051,415000000.0,332000000.0,1329000000,0.9,2.102,19.216,19.142,21650000000,0.0,118.3,1.514,1.507,1789000000,6112000000,3750000000.0,3750000000.0,0.0,,,,,0.0,0.0,1.0,181923685,181000000,181000000.0,20.718,33146000000,0,-23000000.0,2113000000,183.127,-1178000000
11,DTE,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-118000000,35292000000,,3103000000,32189000000,,56.082,-622000000.0,104000000,104000000,2739000000.0,335000000.0,1.466,2.41,13698000000,78000000,13620000000,13698000000,0,273000000.0,0,0.03,0.882,510000000.0,783000000.0,0.221,783000000.0,510000000.0,368000000.0,1.84,1.84,1.84,10207000000,,10207000000,35006575325,19.0,12.009,-8000000.0,-0.044,1.0,811000000.0,0.228,3157000000,142000000.0,43612000000,,767000000,1865000000,97000000,1768000000,24602000000,2117000000,22485000000,21412575325,18000000.0,0.0,1000000.0,513000000.0,-150000000.0,360000000.0,-956000000.0,-312000000.0,614000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,1000000.0,0.094,382000000.0,429000000.0,1160000000,0.479,2.098,17.609,17.463,21612000000,0.0,117.7,1.559,1.56,1690000000,6093000000,3550000000.0,3550000000.0,0.0,,,,,0.0,0.0,1.0,181925024,182000000,182000000.0,19.505,32135000000,0,34000000.0,2114000000,176.566,986000000
12,DTE,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-121000000,34330000000,,2895000000,31435000000,,54.387,-630000000.0,86000000,86000000,2460000000.0,236000000.0,1.158,2.439,13184000000,479000000,12705000000,13184000000,0,272000000.0,0,0.032,0.882,388000000.0,660000000.0,0.209,660000000.0,388000000.0,253000000.0,1.29,1.29,1.29,9844000000,,9844000000,32783969764,18.0,11.383,-35000000.0,-0.193,1.0,699000000.0,0.221,3155000000,135000000.0,41774000000,,675000000,1518000000,78000000,1440000000,24012000000,2499000000,21513000000,19685969764,-100000000.0,0.0,6000000.0,257000000.0,-151000000.0,99000000.0,-794000000.0,-164000000.0,595000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,2000000.0,0.074,370000000.0,329000000.0,1059000000,0.684,2.0,17.089,16.895,21239000000,0.0,108.3,1.466,1.46,1690000000,5760000000,3159000000.0,3159000000.0,0.0,,,,,0.0,0.0,1.0,181772574,181000000,181000000.0,17.453,31175000000,0,19000000.0,2078000000,172.238,396000000
13,DTE,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-123000000,33841000000,,2957000000,30884000000,,54.933,-527000000.0,186000000,186000000,2860000000.0,351000000.0,1.164,2.374,12926000000,741000000,12185000000,12926000000,0,281000000.0,0,0.033,0.882,564000000.0,845000000.0,0.225,845000000.0,564000000.0,429000000.0,2.01,2.0,2.01,9888000000,,9888000000,31616063784,18.0,11.148,311000000.0,1.728,1.0,893000000.0,0.238,3160000000,135000000.0,40880000000,,597000000,1353000000,84000000,1269000000,23478000000,2541000000,20937000000,18876063784,97000000.0,0.0,0.0,14000000.0,-158000000.0,-155000000.0,-586000000.0,-61000000.0,838000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,-10000000.0,0.096,389000000.0,504000000.0,920000000,0.439,1.909,17.238,17.023,20870000000,0.0,104.01,1.438,1.427,1709000000,5848000000,3753000000.0,3753000000.0,0.0,,,,,0.0,0.0,1.0,181483163,180000000,180000000.0,20.85,30681000000,0,68000000.0,2058000000,170.45,416000000
14,DTE,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-120000000,33767000000,,3081000000,30686000000,,53.14,-678000000.0,89000000,89000000,2515000000.0,280000000.0,1.096,2.5,12915000000,730000000,12185000000,12915000000,0,274000000.0,0,0.032,0.882,353000000.0,627000000.0,0.192,627000000.0,353000000.0,221000000.0,1.6,1.6,1.6,9512000000,,9512000000,31700990922,17.0,11.026,-111000000.0,-0.62,1.0,756000000.0,0.231,3160000000,132000000.0,40621000000,,779000000,1300000000,103000000,1197000000,23777000000,2812000000,20965000000,18874990922,3000000.0,0.0,0.0,350000000.0,-148000000.0,196000000.0,-760000000.0,-106000000.0,567000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,-7000000.0,0.088,400000000.0,356000000.0,1171000000,0.551,1.984,16.645,16.649,20721000000,0.0,105.22,1.497,1.494,1758000000,5643000000,3271000000.0,3271000000.0,0.0,,,,,0.0,0.0,1.0,179385962,179000000,179000000.0,18.274,30607000000,0,-66000000.0,2010000000,170.989,269000000
15,DTE,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-120000000,33071000000,,2815000000,30256000000,,52.363,-536000000.0,86000000,86000000,2472000000.0,263000000.0,1.084,2.477,12563000000,768000000,11795000000,12563000000,0,258000000.0,0,0.03,0.825,490000000.0,748000000.0,0.231,748000000.0,490000000.0,344000000.0,1.51,1.51,1.51,9373000000,,9373000000,32353443689,18.0,11.505,-169000000.0,-0.944,1.0,773000000.0,0.238,3176000000,146000000.0,39774000000,,816000000,1183000000,76000000,1107000000,23218000000,2598000000,20620000000,19876443689,1000000.0,0.0,0.0,375000000.0,-148000000.0,189000000.0,-555000000.0,-18000000.0,367000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,-7000000.0,0.083,355000000.0,418000000.0,994000000,0.546,2.121,20.324,20.256,20307000000,0.0,110.8,1.628,1.624,1395000000,5515000000,3245000000.0,3245000000.0,0.0,,,,,0.0,0.0,1.0,179390286,179000000,179000000.0,18.128,29895000000,0,74000000.0,4534000000,167.011,217000000
16,DTE,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-125000000,32582000000,,2631000000,29951000000,,50.771,-481000000.0,84000000,84000000,2203000000.0,175000000.0,0.958,2.532,12190000000,832000000,11358000000,12190000000,0,249000000.0,0,0.03,0.825,367000000.0,616000000.0,0.216,616000000.0,367000000.0,234000000.0,0.99,0.99,0.99,9088000000,,9088000000,31369282513,17.0,10.984,-85000000.0,-0.475,1.0,652000000.0,0.228,3181000000,133000000.0,38760000000,,743000000,1150000000,81000000,1069000000,23011000000,2747000000,20264000000,19263282513,-20000000.0,0.0,0.0,359000000.0,-148000000.0,192000000.0,-608000000.0,-61000000.0,396000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,-2000000.0,0.062,349000000.0,303000000.0,988000000,0.833,2.12,18.416,18.387,20063000000,0.0,107.38,1.62,1.616,1451000000,5245000000,2855000000.0,2855000000.0,0.0,,,,,0.0,0.0,1.0,179393579,179000000,179000000.0,15.95,29401000000,0,57000000.0,4431000000,164.251,-116000000
17,DTE,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-129000000,32149000000,,2567000000,29582000000,,51.363,-555000000.0,102000000,102000000,2309000000.0,394000000.0,1.4,2.443,11830000000,72000000,11758000000,11830000000,0,249000000.0,0,0.03,0.825,635000000.0,884000000.0,0.273,884000000.0,635000000.0,510000000.0,2.23,2.23,2.23,9194000000,,9194000000,30463222563,17.0,10.884,232000000.0,1.296,1.0,927000000.0,0.286,3129000000,125000000.0,38914000000,,640000000,1080000000,68000000,1012000000,22461000000,1834000000,20627000000,18735222563,-10000000.0,0.0,-51000000.0,51000000.0,-148000000.0,-156000000.0,-641000000.0,-90000000.0,787000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,-6000000.0,0.124,358000000.0,569000000.0,910000000,0.37,2.038,18.35,18.355,19866000000,0.0,104.44,1.658,1.654,1408000000,5365000000,3236000000.0,3236000000.0,0.0,,,,,0.0,0.0,1.0,179387424,179000000,179000000.0,18.078,29020000000,0,110000000.0,4361000000,162.123,733000000
18,DTE,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-133000000,32041000000,,2762000000,29279000000,,50.341,-697000000.0,113000000,113000000,2203000000.0,124000000.0,1.133,2.502,11782000000,513000000,11269000000,11782000000,0,274000000.0,0,0.031,0.825,290000000.0,564000000.0,0.196,564000000.0,290000000.0,159000000.0,0.74,0.73,0.74,9011000000,,9011000000,29111681833,18.0,11.253,-380000000.0,-2.123,1.0,671000000.0,0.233,3128000000,131000000.0,38145000000,,772000000,906000000,47000000,859000000,22542000000,2437000000,20105000000,17442681833,26000000.0,-1147000000.0,654000000.0,993000000.0,-138000000.0,1594000000.0,-1885000000.0,-38000000.0,317000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,-7000000.0,0.046,370000000.0,301000000.0,1079000000,1.115,1.936,20.095,20.085,19730000000,0.0,97.21,1.641,1.637,1522000000,5114000000,2874000000.0,2874000000.0,0.0,,,,,0.0,0.0,1.0,179432999,179000000,176000000.0,16.056,28913000000,0,28000000.0,4255000000,161.525,325000000
19,DTE,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-138000000,29462000000,,2595000000,26867000000,,51.006,-481000000.0,87000000,87000000,2099000000.0,325000000.0,1.318,2.225,9903000000,425000000,9478000000,9903000000,0,230000000.0,0,0.032,0.77,562000000.0,792000000.0,0.27,792000000.0,562000000.0,448000000.0,1.88,1.88,1.88,9130000000,,9130000000,26664937767,18.0,11.023,14000000.0,0.078,1.0,829000000.0,0.283,2109000000,114000000.0,35200000000,,793000000,883000000,56000000,827000000,20313000000,1969000000,18344000000,16848937767,34000000.0,0.0,0.0,225000000.0,-131000000.0,104000000.0,-565000000.0,-79000000.0,495000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,-13000000.0,0.115,322000000.0,507000000.0,813000000,0.41,1.845,20.623,20.683,18550000000,0.0,93.9,1.645,1.641,1250000000,5131000000,2928000000.0,2928000000.0,0.0,,,,,0.0,0.0,1.0,179434907,179000000,180000000.0,16.358,27353000000,130000000,110000000.0,4229000000,152.81,626000000
20,DTE,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-08-25,-142000000,28769000000,,2258000000,26511000000,,49.039,-437000000.0,54000000,54000000,1673000000.0,145000000.0,1.199,2.275,9683000000,340000000,9343000000,9683000000,0,243000000.0,0,0.03,0.73,316000000.0,559000000.0,0.247,559000000.0,316000000.0,202000000.0,0.84,0.84,0.84,8778000000,,8778000000,27213630392,19.0,11.801,94000000.0,0.525,1.0,589000000.0,0.26,2115000000,114000000.0,34400000000,,717000000,798000000,53000000,745000000,19970000000,1883000000,18087000000,17584630392,-3000000.0,0.0,0.0,96000000.0,-131000000.0,-33000000.0,-501000000.0,-92000000.0,531000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,-7000000.0,0.067,333000000.0,256000000.0,745000000,0.869,2.003,23.635,23.729,18295000000,0.0,98.0,1.774,1.77,1180000000,4791000000,2262000000.0,2262000000.0,0.0,,,,,0.0,0.0,1.0,179435004,179000000,180000000.0,12.637,26654000000,0,50000000.0,4119000000,148.905,375000000
