None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NBL,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-14,0,1875484000,1881452500.0,258634000,1616850000,0.593,3.574,-272415000.0,55075000,55075000,474572000.0,99278000.0,1.192,1.307,644967000,0,644967000,644967000,0,300354000.0,0,0.004,0.04,210693000.0,511047000.0,0.458,511047000.0,210693000.0,157685000.0,0.438,0.432,0.438,812989000,780517750.0,812989000,2971315931,14.0,5.814,173156000.0,0.761,1.0,642051000.0,0.575,0,53008000.0,2248356000,2292628250.0,2805000,0,0,0,1062495000,217020000,845475000,2381423931,-39693000.0,0.0,2744000.0,-206493000.0,-9100000.0,-212849000.0,-272415000.0,0.0,445571000.0,0.0,99278000.0,99278000.0,99278000.0,0.0,0.0,0.089,437597000.0,204454000.0,163563000,0.091,2.929,23.987,23.864,1546426000,0.0,10.453,2.133,2.129,162667000,275610000,1116623000.0,1116623000.0,86698000.0,0.053,0.127,0.092,0.189,0.0,50545000.0,1.0,227832952,227488000,229684000.0,4.908,1875484000,0,58407000.0,169084000,8.244,41614000
24,NBL,ARY,1996-12-31,1997-03-21,1996-12-31,2021-09-14,0,1956938000,,316803000,1640135000,,3.501,-230961000.0,94768000,94768000,379573000.0,83880000.0,1.132,1.718,848028000,50000000,798028000,848028000,0,233604000.0,0,0.004,0.04,174763000.0,408367000.0,0.46,408367000.0,174763000.0,136289000.0,0.407,0.407,0.407,720067000,,720067000,3006396226,17.0,7.362,149984000.0,0.729,1.0,507630000.0,0.572,0,38474000.0,2430392000,,4489000,0,0,0,1236871000,279806000,957065000,2253136226,82339000.0,-768185000.0,7851000.0,701000000.0,-8311000.0,700540000.0,-999146000.0,0.0,380945000.0,0.0,83880000.0,83880000.0,83880000.0,0.0,0.0,0.095,335032000.0,172598000.0,143408000,0.098,3.129,26.861,24.343,1571764000,0.0,9.908,2.54,2.297,206151000,185432000,887203000.0,887203000.0,49861000.0,,,,0.197,0.0,51567000.0,1.0,227417232,205656000,205656000.0,4.314,1956938000,0,52409000.0,119096000,9.516,36997000
0,NBL,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-14,-29000000,15899000000,,1003000000,14896000000,,8.357,-245000000.0,324000000,324000000,277000000.0,-387000000.0,0.726,2.779,7936000000,0,7936000000,7936000000,0,320000000.0,0,0.026,0.0,-410000000.0,-90000000.0,-0.158,-90000000.0,-410000000.0,-497000000.0,-0.85,-0.85,-0.85,4003000000,,4003000000,12395294577,-2.0,-3.38,-327000000.0,-0.683,1.0,294000000.0,0.515,0,87000000.0,22129000000,,0,0,0,0,11124000000,1382000000,9742000000,4783294577,-1073000000.0,1000000.0,0.0,-690000000.0,-10000000.0,-722000000.0,-269000000.0,-2000000.0,-82000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,0.0,21000000.0,-0.715,522000000.0,-228000000.0,676000000,0.0,1.195,-0.86,-0.859,12986000000,0.0,9.97,1.232,1.23,465000000,-4198000000,571000000.0,571000000.0,15000000.0,,,,,0.0,63000000.0,1.0,479768764,479000000,479000000.0,1.192,15899000000,0,-89000000.0,518000000,33.192,-379000000
1,NBL,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-14,-30000000,17458000000,,2312000000,15146000000,,9.18,-479000000.0,1397000000,1397000000,415000000.0,-4007000000.0,1.321,2.798,8632000000,0,8632000000,8632000000,0,492000000.0,0,0.038,0.02,-3893000000.0,-3401000000.0,-3.334,-3401000000.0,-3893000000.0,-3974000000.0,-8.27,-8.27,-8.27,4397000000,,4397000000,12046377720,-2.0,-4.048,3000000.0,0.006,1.0,605000000.0,0.593,0,81000000.0,22943000000,,0,0,0,0,12303000000,1750000000,10553000000,4811377720,913000000.0,17000000.0,0.0,1155000000.0,-58000000.0,1127000000.0,-696000000.0,-226000000.0,482000000.0,0.0,-3963000000.0,-3963000000.0,-3963000000.0,0.0,-44000000.0,-3.885,4938000000.0,-4333000000.0,1099000000,-0.002,1.094,-0.932,-0.931,13221000000,0.0,10.03,1.092,1.09,562000000,-3780000000,1020000000.0,1020000000.0,1504000000.0,,,,,0.0,85000000.0,1.0,479698676,479000000,479000000.0,2.129,17458000000,0,-11000000.0,615000000,36.447,562000000
2,NBL,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-09-14,-31000000,20647000000,,1362000000,19285000000,,17.594,-526000000.0,484000000,484000000,410000000.0,-1188000000.0,0.692,1.366,7477000000,0,7477000000,7477000000,0,578000000.0,0,0.025,0.12,-1436000000.0,-858000000.0,-0.731,-858000000.0,-1436000000.0,-1500000000.0,-2.52,-2.52,-2.52,8410000000,,8410000000,16319147582,-10.0,27.108,-57000000.0,-0.119,1.0,764000000.0,0.651,0,64000000.0,25671000000,,0,0,0,0,11486000000,1969000000,9517000000,9326147582,11000000.0,42000000.0,0.0,-10000000.0,-59000000.0,152000000.0,-610000000.0,-113000000.0,469000000.0,0.0,-1206000000.0,-1206000000.0,-1206000000.0,0.0,18000000.0,-1.027,2015000000.0,-1251000000.0,1250000000,-0.048,1.109,-6.168,-6.168,17451000000,0.0,19.49,2.101,2.099,730000000,241000000,1174000000.0,1174000000.0,202000000.0,,,,,68000000.0,118000000.0,1.0,478509368,478000000,478000000.0,2.456,20647000000,0,-294000000.0,662000000,43.195,-607000000
3,NBL,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-14,-30000000,22004000000,,1427000000,20577000000,,18.837,-593000000.0,473000000,473000000,393000000.0,36000000.0,0.552,1.313,6941000000,0,6941000000,6941000000,0,583000000.0,0,0.023,0.12,99000000.0,682000000.0,0.609,682000000.0,99000000.0,32000000.0,0.04,0.04,0.04,9004000000,,9004000000,16301807003,-20.0,12.54,-156000000.0,-0.326,1.0,726000000.0,0.649,0,67000000.0,25887000000,,0,0,0,0,11818000000,2585000000,9233000000,9833807003,-129000000.0,8000000.0,0.0,351000000.0,-57000000.0,265000000.0,-831000000.0,-271000000.0,437000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,19000000.0,0.015,735000000.0,-9000000.0,1395000000,3.0,1.092,-8.702,-8.786,18797000000,0.0,20.56,2.204,2.203,677000000,1506000000,1119000000.0,1119000000.0,0.0,,,,,0.0,91000000.0,1.0,478298006,478000000,480000000.0,2.341,22004000000,0,15000000.0,954000000,46.033,-1158000000
4,NBL,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-14,-31000000,21649000000,,1358000000,20291000000,,18.889,-642000000.0,470000000,470000000,373000000.0,8000000.0,0.588,1.268,6866000000,0,6866000000,6866000000,0,528000000.0,0,0.026,0.12,73000000.0,601000000.0,0.55,601000000.0,73000000.0,10000000.0,-0.02,-0.02,-0.02,9029000000,,9029000000,16860178287,-29.0,11.556,-78000000.0,-0.163,1.0,720000000.0,0.659,0,63000000.0,25734000000,,0,0,0,0,11445000000,2311000000,9134000000,10464178287,72000000.0,0.0,0.0,371000000.0,-58000000.0,294000000.0,-786000000.0,-144000000.0,564000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,18000000.0,-0.009,688000000.0,32000000.0,1313000000,-6.0,1.159,-11.374,-11.455,18775000000,0.0,21.88,2.267,2.266,575000000,1546000000,1093000000.0,1093000000.0,0.0,,,,,0.0,105000000.0,1.0,478253121,478000000,478000000.0,2.287,21649000000,0,20000000.0,961000000,45.291,-953000000
5,NBL,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-14,-32000000,21320000000,,1243000000,20077000000,,18.977,-763000000.0,528000000,528000000,392000000.0,-289000000.0,0.64,1.221,6738000000,0,6738000000,6738000000,0,508000000.0,0,0.022,0.12,-331000000.0,177000000.0,0.168,177000000.0,-331000000.0,-397000000.0,-0.65,-0.65,-0.65,9071000000,,9071000000,18132310971,-31.0,13.054,-235000000.0,-0.492,1.0,660000000.0,0.627,0,66000000.0,25587000000,,0,0,0,0,11080000000,1943000000,9137000000,11922310971,-189000000.0,123000000.0,0.0,170000000.0,-53000000.0,194000000.0,-911000000.0,-271000000.0,528000000.0,0.0,-313000000.0,-313000000.0,-313000000.0,0.0,24000000.0,-0.298,751000000.0,-91000000.0,1284000000,-0.185,1.314,-12.778,-12.851,18701000000,0.0,24.93,2.509,2.508,573000000,1614000000,1052000000.0,1052000000.0,0.0,,,,,0.0,102000000.0,1.0,478231487,478000000,478000000.0,2.201,21320000000,0,-84000000.0,961000000,44.603,-700000000
6,NBL,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-14,-32000000,21010000000,,1750000000,19260000000,,19.637,-690000000.0,716000000,716000000,311000000.0,-802000000.0,1.014,1.117,6574000000,0,6574000000,6574000000,0,516000000.0,0,0.019,0.22,-676000000.0,-160000000.0,-0.134,-160000000.0,-676000000.0,-742000000.0,-1.71,-1.7,-1.71,9426000000,,9426000000,17178149172,50.0,7.548,-130000000.0,-0.271,1.0,886000000.0,0.74,110000000,66000000.0,25032000000,,0,0,0,0,10526000000,1726000000,8800000000,11320149172,-2000000.0,259000000.0,-72000000.0,59000000.0,-52000000.0,-133000000.0,-429000000.0,0.0,560000000.0,0.0,-824000000.0,-824000000.0,-824000000.0,0.0,22000000.0,-0.688,2068000000.0,-1182000000.0,1207000000,-0.129,1.201,-171.517,-169.286,18419000000,0.0,23.7,2.27,2.296,616000000,1980000000,1197000000.0,1197000000.0,40000000.0,,,,,9000000.0,69000000.0,1.0,477643425,480000000,474000000.0,2.494,20900000000,0,82000000.0,1061000000,43.542,24000000
7,NBL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-14,-27000000,22147000000,,1727000000,20420000000,,21.465,-807000000.0,720000000,720000000,273000000.0,248000000.0,0.813,1.039,6571000000,0,6571000000,6571000000,0,485000000.0,0,0.016,0.0,356000000.0,841000000.0,0.661,841000000.0,356000000.0,286000000.0,0.47,0.47,0.47,10346000000,,10346000000,18436127770,13.0,5.607,-110000000.0,-0.228,1.0,1000000000.0,0.786,1401000000,70000000.0,24473000000,,0,0,0,0,10753000000,2124000000,8629000000,12585127770,100000000.0,355000000.0,-93000000.0,-29000000.0,-54000000.0,-145000000.0,-452000000.0,0.0,697000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,21000000.0,0.178,695000000.0,305000000.0,1239000000,0.0,1.216,10.052,9.898,18245000000,0.0,26.23,2.522,2.534,698000000,2850000000,1273000000.0,1273000000.0,25000000.0,,,,,18000000.0,107000000.0,1.0,479799000,482000000,484000000.0,2.641,20746000000,0,59000000.0,983000000,43.041,-397000000
8,NBL,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-14,-28000000,21854000000,,1551000000,20303000000,,21.182,-995000000.0,621000000,621000000,292000000.0,-6000000.0,0.755,1.031,6555000000,0,6555000000,6555000000,0,465000000.0,0,0.013,0.22,66000000.0,531000000.0,0.432,531000000.0,66000000.0,-7000000.0,-0.05,-0.05,-0.05,10252000000,,10252000000,21823777003,25.0,7.714,-499000000.0,-1.031,1.0,938000000.0,0.763,1402000000,73000000.0,24333000000,,0,0,0,0,10573000000,2053000000,8520000000,15889777003,-401000000.0,517000000.0,-63000000.0,-289000000.0,-54000000.0,-419000000.0,-478000000.0,0.0,496000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,17000000.0,-0.019,673000000.0,265000000.0,1308000000,-4.4,1.55,17.874,17.311,17917000000,0.0,32.89,3.397,3.404,743000000,2677000000,1230000000.0,1230000000.0,29000000.0,,,,,35000000.0,105000000.0,1.0,483118790,484000000,484000000.0,2.541,20452000000,0,16000000.0,970000000,42.256,-502000000
9,NBL,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-14,-29000000,22448000000,,2594000000,19854000000,,21.277,-787000000.0,992000000,992000000,321000000.0,574000000.0,1.172,1.067,6858000000,0,6858000000,6858000000,0,468000000.0,0,0.012,0.0,596000000.0,1064000000.0,0.827,1064000000.0,596000000.0,523000000.0,1.14,1.14,1.14,10362000000,,10362000000,21886453056,-15.0,39.866,-204000000.0,-0.419,1.0,965000000.0,0.75,1402000000,73000000.0,24698000000,,0,0,0,0,11061000000,2214000000,8847000000,16020453056,309000000.0,215000000.0,-67000000.0,120000000.0,-48000000.0,298000000.0,-572000000.0,0.0,583000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,20000000.0,0.431,845000000.0,120000000.0,1423000000,0.0,1.546,-26.701,-26.456,17431000000,0.0,33.07,3.555,3.574,707000000,2754000000,1286000000.0,1286000000.0,35000000.0,,,,,0.0,104000000.0,1.0,484440673,487000000,488000000.0,2.641,21046000000,0,-31000000.0,976000000,43.216,380000000
10,NBL,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-09-14,-30000000,21476000000,,2203000000,19273000000,,20.529,-693000000.0,675000000,675000000,275000000.0,516000000.0,1.267,1.093,6746000000,0,6746000000,6746000000,0,499000000.0,0,0.014,0.2,353000000.0,852000000.0,0.709,852000000.0,353000000.0,270000000.0,1.09,1.09,1.09,9936000000,,9936000000,20249612652,-11.0,136.822,-160000000.0,-0.331,1.0,926000000.0,0.771,1310000000,83000000.0,24498000000,,0,0,0,0,10857000000,1739000000,9118000000,14178612652,111000000.0,916000000.0,0.0,-728000000.0,-49000000.0,-626000000.0,204000000.0,68000000.0,533000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,22000000.0,0.411,412000000.0,514000000.0,1161000000,0.183,1.427,-12.682,-12.235,17502000000,0.0,29.12,3.331,3.209,748000000,2248000000,1201000000.0,1201000000.0,52000000.0,,,,,21000000.0,111000000.0,1.0,486902907,484000000,484000000.0,2.481,20166000000,0,-224000000.0,1127000000,41.665,464000000
11,NBL,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-09-14,-29000000,21649000000,,1542000000,20107000000,,19.437,-741000000.0,564000000,564000000,280000000.0,-115000000.0,0.951,1.237,7487000000,0,7487000000,7487000000,0,523000000.0,0,0.014,0.0,-141000000.0,382000000.0,0.398,382000000.0,-141000000.0,-229000000.0,-0.28,-0.28,-0.28,9466000000,,9466000000,20484745005,-8.0,-35.564,-200000000.0,-0.411,1.0,680000000.0,0.708,1295000000,88000000.0,25655000000,,0,0,0,0,11706000000,1622000000,10084000000,13561745005,24000000.0,22000000.0,0.0,275000000.0,-49000000.0,202000000.0,-719000000.0,0.0,541000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,0.0,21000000.0,-0.142,674000000.0,6000000.0,1123000000,0.0,1.433,-7.276,-6.985,18396000000,0.0,27.87,3.336,3.339,675000000,1803000000,960000000.0,960000000.0,64000000.0,,,,,16000000.0,102000000.0,1.0,486607284,487000000,487000000.0,1.971,20354000000,0,-93000000.0,1352000000,41.795,-80000000
12,NBL,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-14,-30000000,21574000000,,1577000000,19997000000,,20.413,-628000000.0,540000000,540000000,283000000.0,-1498000000.0,0.989,1.191,7133000000,0,7133000000,7133000000,0,503000000.0,0,0.019,0.2,-2252000000.0,-1749000000.0,-1.652,-1749000000.0,-2252000000.0,-2348000000.0,-3.2,-3.2,-3.2,9635000000,,9635000000,19189651111,-7.0,-36.003,-287000000.0,-0.608,1.0,776000000.0,0.733,1289000000,96000000.0,25283000000,,0,0,0,0,11476000000,1595000000,9881000000,12596651111,-247000000.0,468000000.0,0.0,-405000000.0,-48000000.0,-360000000.0,-228000000.0,-68000000.0,341000000.0,0.0,-1512000000.0,-1512000000.0,-1512000000.0,0.0,14000000.0,-1.428,754000000.0,22000000.0,1086000000,-0.062,1.307,-6.729,-6.408,18276000000,0.0,25.89,3.137,3.044,699000000,1988000000,1059000000.0,1059000000.0,30000000.0,,,,,67000000.0,103000000.0,1.0,486545041,472000000,472000000.0,2.244,20285000000,0,-836000000.0,1469000000,42.977,-18000000
13,NBL,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-09-14,-31000000,21008000000,,1445000000,19563000000,,21.559,-587000000.0,787000000,787000000,303000000.0,47000000.0,0.968,1.227,6995000000,0,6995000000,6995000000,0,528000000.0,0,0.013,0.0,135000000.0,663000000.0,0.64,663000000.0,135000000.0,48000000.0,0.08,0.08,0.08,9292000000,,9292000000,19763044941,-21.0,13.937,-51000000.0,-0.118,1.0,733000000.0,0.708,0,87000000.0,25723000000,,0,0,0,0,11399000000,1493000000,9906000000,13555044941,-393000000.0,-276000000.0,0.0,0.0,-44000000.0,-66000000.0,-863000000.0,0.0,536000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,11000000.0,0.035,698000000.0,35000000.0,895000000,0.0,1.459,-20.082,-20.013,19028000000,0.0,31.42,3.564,3.561,523000000,3549000000,1036000000.0,1036000000.0,42000000.0,,,,,0.0,99000000.0,1.0,431414543,431000000,434000000.0,2.404,21008000000,0,12000000.0,1819000000,48.742,-48000000
14,NBL,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-09-14,-31000000,21011000000,,1955000000,19056000000,,21.6,-377000000.0,1180000000,1180000000,263000000.0,-240000000.0,1.323,1.229,7011000000,0,7011000000,7011000000,0,595000000.0,0,0.011,0.2,-467000000.0,128000000.0,0.127,128000000.0,-467000000.0,-553000000.0,-0.59,-0.59,-0.59,9288000000,,9288000000,22040241401,-15.0,22.107,-80000000.0,-0.186,1.0,747000000.0,0.74,0,86000000.0,25364000000,,0,0,0,0,11411000000,1478000000,9933000000,16209241401,-639000000.0,242000000.0,0.0,-864000000.0,-43000000.0,-891000000.0,-45000000.0,70000000.0,297000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,12000000.0,-0.25,1110000000.0,-363000000.0,736000000,-0.339,1.745,-16.242,-16.228,18548000000,0.0,37.65,4.643,4.637,615000000,3556000000,1010000000.0,1010000000.0,549000000.0,,,,,16000000.0,106000000.0,1.0,430524340,430000000,430000000.0,2.349,21011000000,0,-301000000.0,1819000000,48.863,477000000
15,NBL,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-09-14,-32000000,22469000000,,2777000000,19692000000,,22.198,-352000000.0,1819000000,1819000000,274000000.0,-143000000.0,1.817,1.323,7854000000,0,7854000000,7854000000,0,620000000.0,0,0.008,0.1,-195000000.0,425000000.0,0.467,425000000.0,-195000000.0,-281000000.0,-0.33,-0.33,-0.33,9545000000,,9545000000,21869511772,-9.0,1988.137,262000000.0,0.609,1.0,636000000.0,0.699,0,86000000.0,26976000000,,0,0,0,0,12624000000,1528000000,11096000000,15834511772,519000000.0,19000000.0,0.0,-12000000.0,-43000000.0,240000000.0,-335000000.0,-2000000.0,614000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,1000000.0,-0.158,886000000.0,-250000000.0,786000000,-0.303,1.659,-5.708,-5.459,19105000000,0.0,36.85,4.759,4.763,486000000,3851000000,910000000.0,910000000.0,125000000.0,,,,,21000000.0,95000000.0,1.0,429701812,430000000,430000000.0,2.116,22469000000,0,-137000000.0,2103000000,52.253,1249000000
16,NBL,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-14,-32000000,22516000000,,2189000000,20327000000,,22.588,-316000000.0,1300000000,1300000000,274000000.0,-315000000.0,1.592,1.318,7868000000,0,7868000000,7868000000,0,622000000.0,0,0.011,0.1,-420000000.0,202000000.0,0.238,202000000.0,-420000000.0,-498000000.0,-0.73,-0.73,-0.73,9713000000,,9713000000,21198325233,-8.0,-336.481,-127000000.0,-0.295,1.0,573000000.0,0.677,0,78000000.0,27709000000,,0,0,0,0,12803000000,1375000000,11428000000,14630325233,347000000.0,529000000.0,0.0,-14000000.0,-45000000.0,-55000000.0,213000000.0,0.0,189000000.0,0.0,-315000000.0,-315000000.0,-315000000.0,0.0,0.0,-0.372,835000000.0,-262000000.0,780000000,-0.137,1.506,-5.022,-4.803,19734000000,0.0,34.05,4.546,4.55,476000000,4038000000,847000000.0,847000000.0,89000000.0,,,,,20000000.0,107000000.0,1.0,429671813,430000000,430000000.0,1.97,22516000000,0,-183000000.0,2387000000,52.363,814000000
17,NBL,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-14,-33000000,23413000000,,2092000000,21321000000,,23.431,-496000000.0,953000000,953000000,272000000.0,-287000000.0,1.303,1.329,7882000000,0,7882000000,7882000000,0,617000000.0,0,0.018,0.0,-374000000.0,243000000.0,0.336,243000000.0,-374000000.0,-453000000.0,-0.67,-0.67,-0.67,10052000000,,10052000000,22218188676,-9.0,-419.211,-245000000.0,-0.571,1.0,452000000.0,0.624,0,79000000.0,28736000000,,0,0,0,0,13361000000,1606000000,11755000000,15289188676,-75000000.0,238000000.0,0.0,4000000.0,-41000000.0,-62000000.0,-264000000.0,-6000000.0,251000000.0,0.0,-287000000.0,-287000000.0,-287000000.0,0.0,0.0,-0.396,874000000.0,-422000000.0,1005000000,0.0,1.521,-5.648,-5.36,20707000000,0.0,35.59,4.93,4.924,531000000,4398000000,724000000.0,724000000.0,163000000.0,,,,,20000000.0,91000000.0,1.0,429592264,429000000,429000000.0,1.688,23413000000,0,-166000000.0,2640000000,54.576,486000000
18,NBL,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-09-14,-33000000,24196000000,,2276000000,21920000000,,24.005,-460000000.0,1028000000,1028000000,269000000.0,-2028000000.0,1.261,1.333,7976000000,0,7976000000,7976000000,0,687000000.0,0,0.021,0.1,-1546000000.0,-859000000.0,-1.015,-859000000.0,-1546000000.0,-1626000000.0,-5.02,-5.02,-5.02,10370000000,,10370000000,19993419118,-10.0,114.248,116000000.0,0.269,1.0,577000000.0,0.682,0,80000000.0,29339000000,,0,0,0,0,13826000000,1805000000,12021000000,13045419118,0.0,0.0,0.0,-18000000.0,-77000000.0,-98000000.0,-478000000.0,-18000000.0,576000000.0,0.0,-2028000000.0,-2028000000.0,-2028000000.0,0.0,0.0,-2.397,2288000000.0,-1711000000.0,1128000000,-0.02,1.258,-5.344,-5.012,21300000000,0.0,30.42,4.164,3.903,450000000,4726000000,846000000.0,846000000.0,180000000.0,,,,,17000000.0,88000000.0,1.0,428843495,432000000,432000000.0,1.958,24196000000,0,402000000.0,2826000000,56.009,471000000
19,NBL,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-09-14,-37000000,25965000000,,2530000000,23435000000,,29.643,-621000000.0,1028000000,1028000000,235000000.0,-283000000.0,1.209,1.086,8033000000,0,8033000000,8033000000,0,539000000.0,0,0.019,0.18,-188000000.0,351000000.0,0.438,351000000.0,-188000000.0,-259000000.0,-0.67,-0.67,-0.67,12450000000,,12450000000,23277201379,86.0,10.687,-101000000.0,-0.24,1.0,566000000.0,0.707,945000000,71000000.0,29933000000,,0,0,0,0,13515000000,2092000000,11423000000,16272201379,-250000000.0,61000000.0,-5000000.0,-106000000.0,-80000000.0,-189000000.0,-581000000.0,-21000000.0,520000000.0,0.0,-283000000.0,-283000000.0,-283000000.0,0.0,0.0,-0.353,1033000000.0,-467000000.0,1297000000,-0.269,1.307,-1479.291,379.7,21749000000,0.0,37.97,4.843,4.746,571000000,6831000000,801000000.0,801000000.0,203000000.0,,,,,31000000.0,109000000.0,1.0,428554158,420000000,420000000.0,1.907,25020000000,0,24000000.0,2286000000,59.571,438000000
20,NBL,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-09-14,-83000000,22685000000,,2532000000,20153000000,,28.964,-787000000.0,1278000000,1278000000,213000000.0,-109000000.0,1.232,1.024,6112000000,0,6112000000,6112000000,0,451000000.0,0,0.021,0.36,-239000000.0,212000000.0,0.29,212000000.0,-239000000.0,-293000000.0,-0.28,-0.28,-0.28,11209000000,,11209000000,17896789304,16.0,6.14,-362000000.0,-0.935,1.0,517000000.0,0.708,616000000,54000000.0,24847000000,,0,0,0,0,11476000000,2056000000,9420000000,13062789304,-431000000.0,32000000.0,0.0,-10000000.0,-70000000.0,-80000000.0,-776000000.0,-21000000.0,425000000.0,0.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.149,678000000.0,-161000000.0,1222000000,-1.286,1.165,18.904,17.487,18823000000,0.0,33.75,3.412,3.412,554000000,7193000000,730000000.0,730000000.0,41000000.0,,,,,17000000.0,104000000.0,1.0,387045609,387000000,387000000.0,1.886,22069000000,0,-184000000.0,2278000000,57.026,476000000
