None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NBL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-14,0.0,1420351000.0,1577742250.0,117914000.0,1302437000.0,0.577,2.998,-83987000.0,2925000.0,2925000.0,440012000.0,49461000.0,0.763,1.078,445319000.0,0.0,445319000.0,445319000.0,0.0,254515000.0,0.0,0.007,0.04,126566000.0,381081000.0,0.419,381081000.0,126566000.0,77631000.0,0.217,0.215,0.217,683609000.0,654100250.0,683609000.0,1827786799.0,14.0,4.796,259113000.0,1.136,1.0,469830000.0,0.516,0.0,48935000.0,1708274000.0,2041384250.0,5517000.0,15625000.0,0.0,15625000.0,736742000.0,154471000.0,582271000.0,1223055799.0,-16175000.0,10025000.0,1188000.0,-277381000.0,-9120000.0,-285313000.0,-73962000.0,0.0,343100000.0,0.0,49461000.0,49461000.0,49461000.0,0.0,0.0,0.054,349158000.0,120672000.0,103753000.0,0.184,1.789,24.728,24.7,1242370000.0,0.0,5.36,1.344,1.343,98794000.0,142813000.0,909842000.0,909842000.0,46784000.0,0.031,0.076,0.062,0.139,0.0,47859000.0,1.0,228182052.0,228020000.0,229396000.0,3.99,1420351000.0,0.0,28170000.0,85578000.0,6.229,-36557000.0
21,NBL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-14,0.0,1686080000.0,1884916750.0,188289000.0,1497791000.0,0.484,2.818,-486040000.0,19100000.0,19100000.0,419856000.0,-164025000.0,1.353,1.626,745143000.0,0.0,745143000.0,745143000.0,0.0,313191000.0,0.0,0.006,0.04,-196197000.0,116994000.0,0.128,116994000.0,-196197000.0,-246708000.0,-0.72,-0.72,-0.72,642080000.0,778266500.0,642080000.0,2113375722.0,-11.0,18.064,-104030000.0,-0.457,1.0,491760000.0,0.539,0.0,50511000.0,2272957000.0,2380784000.0,3006000.0,25061000.0,0.0,25061000.0,1044000000.0,139166000.0,904834000.0,1403347722.0,-35975000.0,-25061000.0,2229000.0,100000000.0,-9113000.0,93116000.0,-511101000.0,0.0,382010000.0,0.0,-164025000.0,-164025000.0,-164025000.0,0.0,0.0,-0.18,694710000.0,-202950000.0,108538000.0,-0.056,2.186,-8.556,-8.552,1429667000.0,0.0,6.157,1.539,1.539,106513000.0,102472000.0,911616000.0,911616000.0,110158000.0,-0.087,-0.211,-0.082,-0.215,0.0,48110000.0,1.0,227908684.0,227820000.0,227820000.0,4.001,1686080000.0,0.0,-82683000.0,108636000.0,7.401,49123000.0
22,NBL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-14,0.0,1852782000.0,1875777000.0,235932000.0,1616850000.0,0.595,3.574,-272415000.0,55075000.0,55075000.0,474572000.0,99278000.0,1.214,1.279,644967000.0,0.0,644967000.0,644967000.0,0.0,300354000.0,0.0,0.005,0.04,210693000.0,511047000.0,0.458,511047000.0,210693000.0,157685000.0,0.438,0.432,0.438,812989000.0,780517750.0,812989000.0,2607867464.0,12.0,5.103,173156000.0,0.761,1.0,642051000.0,0.575,0.0,53008000.0,2248356000.0,2292628250.0,2805000.0,0.0,0.0,0.0,1039793000.0,194318000.0,845475000.0,2005673464.0,-39693000.0,0.0,2744000.0,-206493000.0,-9100000.0,-212849000.0,-272415000.0,0.0,445571000.0,0.0,99278000.0,99278000.0,99278000.0,0.0,0.0,0.089,437597000.0,204454000.0,163563000.0,0.091,2.467,20.203,20.12,1546426000.0,0.0,8.812,1.796,1.795,162667000.0,275610000.0,1116623000.0,1116623000.0,86698000.0,0.053,0.127,0.092,0.189,0.0,50545000.0,1.0,227594152.0,227488000.0,229684000.0,4.908,1852782000.0,0.0,58407000.0,146382000.0,8.145,41614000.0
23,NBL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-14,0.0,1956938000.0,1473057000.0,316803000.0,1640135000.0,0.602,3.501,-230961000.0,94768000.0,94768000.0,379573000.0,83880000.0,1.132,1.718,848028000.0,50000000.0,798028000.0,848028000.0,0.0,233604000.0,0.0,0.003,0.04,174763000.0,408367000.0,0.46,408367000.0,174763000.0,136289000.0,0.407,0.388,0.407,720067000.0,565989000.0,720067000.0,,,,149984000.0,0.729,1.0,507630000.0,0.572,0.0,38474000.0,2430392000.0,1843476500.0,4489000.0,0.0,0.0,0.0,1236871000.0,279806000.0,957065000.0,2722184267.0,82339000.0,-768185000.0,7851000.0,701000000.0,-8311000.0,700540000.0,-999146000.0,0.0,380945000.0,0.0,83880000.0,83880000.0,83880000.0,0.0,0.0,0.095,335032000.0,172598000.0,143408000.0,0.098,3.78,32.453,29.41,1571764000.0,0.0,11.97,3.068,2.775,206151000.0,185432000.0,887203000.0,887203000.0,49861000.0,0.057,0.148,0.095,0.197,0.0,51567000.0,1.0,227417232.0,205656000.0,228892000.0,4.314,1956938000.0,0.0,52409000.0,119096000.0,9.516,36997000.0
24,NBL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-14,0.0,989176000.0,,117512000.0,871664000.0,,2.058,-244443000.0,12429000.0,12429000.0,189602000.0,4086000.0,1.209,1.401,376992000.0,0.0,376992000.0,376992000.0,0.0,200914000.0,0.0,0.005,0.04,29869000.0,230783000.0,0.474,230783000.0,29869000.0,7998000.0,0.02,0.02,0.02,411911000.0,,411911000.0,,,,-5523000.0,-0.028,1.0,297416000.0,0.611,0.0,21871000.0,1256561000.0,,2855000.0,0.0,0.0,0.0,577265000.0,97178000.0,480087000.0,,-9763000.0,0.0,3766000.0,0.0,-8006000.0,-4240000.0,-244443000.0,0.0,238920000.0,0.0,4086000.0,4086000.0,4086000.0,0.0,0.0,0.008,270674000.0,26742000.0,73536000.0,2.0,,,373.5,843945000.0,0.0,7.47,,3.07,79478000.0,109863000.0,487018000.0,487018000.0,33246000.0,,,,0.061,0.0,36514000.0,1.0,,200184000.0,201864000.0,2.433,989176000.0,0.0,3912000.0,72881000.0,4.941,20334000.0
25,NBL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-14,,,,,,,,-163729000.0,,,117419000.0,3166000.0,,,,,,,,127470000.0,,0.006,0.04,29954000.0,157424000.0,0.439,157424000.0,29954000.0,5225000.0,0.015,0.015,0.015,,,,,,,24892000.0,0.125,1.0,240970000.0,0.672,,24729000.0,,,,,,,,,,,-154240000.0,0.0,1463000.0,-172600000.0,-7995000.0,-179132000.0,-163729000.0,0.0,188621000.0,0.0,3166000.0,3166000.0,3166000.0,0.0,0.0,0.009,218199000.0,22771000.0,,2.667,,,412.5,,0.0,6.188,,3.451,,,358389000.0,358389000.0,54321000.0,,,,0.084,0.0,36408000.0,1.0,,199880000.0,199880000.0,1.793,,,2059000.0,,,
0,NBL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-14,-29000000.0,15899000000.0,,1003000000.0,14896000000.0,,8.357,-245000000.0,324000000.0,324000000.0,277000000.0,-387000000.0,0.726,2.779,7936000000.0,0.0,7936000000.0,7936000000.0,0.0,320000000.0,0.0,0.042,0.02,-410000000.0,-90000000.0,-0.158,-90000000.0,-410000000.0,-497000000.0,-0.85,-0.85,-0.85,4003000000.0,,4003000000.0,11533100137.0,-2.0,-3.145,-327000000.0,-0.683,1.0,294000000.0,0.515,0.0,87000000.0,22129000000.0,,0.0,0.0,0.0,0.0,11124000000.0,1382000000.0,9742000000.0,4298100137.0,-1073000000.0,1000000.0,0.0,-690000000.0,-10000000.0,-722000000.0,-269000000.0,-2000000.0,-82000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,0.0,21000000.0,-0.715,522000000.0,-228000000.0,676000000.0,-0.024,1.074,-0.773,-0.772,12986000000.0,0.0,8.96,1.107,1.105,465000000.0,-4198000000.0,571000000.0,571000000.0,15000000.0,,,,,0.0,63000000.0,1.0,479698676.0,479000000.0,479000000.0,1.192,15899000000.0,0.0,-89000000.0,518000000.0,33.192,-379000000.0
1,NBL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-14,-30000000.0,17458000000.0,,2312000000.0,15146000000.0,,9.18,-479000000.0,1397000000.0,1397000000.0,415000000.0,-4007000000.0,1.321,2.798,8632000000.0,0.0,8632000000.0,8632000000.0,0.0,492000000.0,0.0,0.079,0.12,-3893000000.0,-3401000000.0,-3.334,-3401000000.0,-3893000000.0,-3974000000.0,-8.27,-8.27,-8.27,4397000000.0,,4397000000.0,9883196583.0,-2.0,-3.321,3000000.0,0.006,1.0,605000000.0,0.593,0.0,81000000.0,22943000000.0,,0.0,0.0,0.0,0.0,12303000000.0,1750000000.0,10553000000.0,2890196583.0,913000000.0,17000000.0,0.0,1155000000.0,-58000000.0,1127000000.0,-696000000.0,-226000000.0,482000000.0,0.0,-3963000000.0,-3963000000.0,-3963000000.0,0.0,-44000000.0,-3.885,4938000000.0,-4333000000.0,1099000000.0,-0.015,0.657,-0.56,-0.561,13221000000.0,0.0,6.04,0.656,0.657,562000000.0,-3780000000.0,1020000000.0,1020000000.0,1504000000.0,,,,,0.0,85000000.0,1.0,478509368.0,479000000.0,479000000.0,2.129,17458000000.0,0.0,-11000000.0,615000000.0,36.447,562000000.0
2,NBL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-14,-31000000.0,20647000000.0,,1362000000.0,19285000000.0,,17.594,-526000000.0,484000000.0,484000000.0,410000000.0,-1188000000.0,0.692,1.366,7477000000.0,0.0,7477000000.0,7477000000.0,0.0,578000000.0,0.0,0.019,0.12,-1436000000.0,-858000000.0,-0.731,-858000000.0,-1436000000.0,-1500000000.0,-2.52,-2.52,-2.52,8410000000.0,,8410000000.0,18348922469.0,-12.0,30.48,-57000000.0,-0.119,1.0,764000000.0,0.651,0.0,64000000.0,25671000000.0,,0.0,0.0,0.0,0.0,11486000000.0,1969000000.0,9517000000.0,11880922469.0,11000000.0,42000000.0,0.0,-10000000.0,-59000000.0,152000000.0,-610000000.0,-113000000.0,469000000.0,0.0,-1206000000.0,-1206000000.0,-1206000000.0,0.0,18000000.0,-1.027,2015000000.0,-1251000000.0,1250000000.0,-0.048,1.413,-7.858,-7.861,17451000000.0,0.0,24.84,2.677,2.675,730000000.0,241000000.0,1174000000.0,1174000000.0,202000000.0,,,,,68000000.0,118000000.0,1.0,478298006.0,478000000.0,478000000.0,2.456,20647000000.0,0.0,-294000000.0,662000000.0,43.195,-607000000.0
3,NBL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-14,-30000000.0,22004000000.0,,1427000000.0,20577000000.0,,18.837,-593000000.0,473000000.0,473000000.0,393000000.0,36000000.0,0.552,1.313,6941000000.0,0.0,6941000000.0,6941000000.0,0.0,583000000.0,0.0,0.02,0.12,99000000.0,682000000.0,0.609,682000000.0,99000000.0,32000000.0,0.04,0.04,0.04,9004000000.0,,9004000000.0,17137565098.0,-21.0,13.183,-156000000.0,-0.326,1.0,726000000.0,0.649,0.0,67000000.0,25887000000.0,,0.0,0.0,0.0,0.0,11818000000.0,2585000000.0,9233000000.0,10741565098.0,-129000000.0,8000000.0,0.0,351000000.0,-57000000.0,265000000.0,-831000000.0,-271000000.0,437000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,19000000.0,0.015,735000000.0,-9000000.0,1395000000.0,3.0,1.193,-9.506,-9.598,18797000000.0,0.0,22.46,2.408,2.407,677000000.0,1506000000.0,1119000000.0,1119000000.0,0.0,,,,,0.0,91000000.0,1.0,478253121.0,478000000.0,480000000.0,2.341,22004000000.0,0.0,15000000.0,954000000.0,46.033,-1158000000.0
4,NBL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-14,-31000000.0,21649000000.0,,1358000000.0,20291000000.0,,18.889,-642000000.0,470000000.0,470000000.0,373000000.0,8000000.0,0.588,1.268,6866000000.0,0.0,6866000000.0,6866000000.0,0.0,528000000.0,0.0,0.02,0.12,73000000.0,601000000.0,0.55,601000000.0,73000000.0,10000000.0,-0.02,-0.02,-0.02,9029000000.0,,9029000000.0,16922385309.0,-29.0,11.599,-78000000.0,-0.163,1.0,720000000.0,0.659,0.0,63000000.0,25734000000.0,,0.0,0.0,0.0,0.0,11445000000.0,2311000000.0,9134000000.0,10712385309.0,72000000.0,0.0,0.0,380000000.0,-58000000.0,294000000.0,-786000000.0,-144000000.0,564000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,18000000.0,-0.009,688000000.0,32000000.0,1313000000.0,-6.0,1.186,-11.644,-11.728,18775000000.0,0.0,22.4,2.321,2.32,575000000.0,1546000000.0,1093000000.0,1093000000.0,33000000.0,,,,,0.0,105000000.0,1.0,478231487.0,478000000.0,478000000.0,2.287,21649000000.0,0.0,20000000.0,961000000.0,45.291,-953000000.0
5,NBL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-14,-32000000.0,21320000000.0,,1243000000.0,20077000000.0,,18.977,-763000000.0,528000000.0,528000000.0,392000000.0,-289000000.0,0.64,1.221,6738000000.0,0.0,6738000000.0,6738000000.0,0.0,508000000.0,0.0,0.018,0.11,-331000000.0,177000000.0,0.168,177000000.0,-331000000.0,-397000000.0,-0.65,-0.65,-0.65,9071000000.0,,9071000000.0,17670121900.0,-30.0,12.721,-235000000.0,-0.492,1.0,660000000.0,0.627,0.0,66000000.0,25587000000.0,,0.0,0.0,0.0,0.0,11080000000.0,1943000000.0,9137000000.0,11812121900.0,-189000000.0,123000000.0,0.0,170000000.0,-53000000.0,194000000.0,-911000000.0,-271000000.0,528000000.0,0.0,-313000000.0,-313000000.0,-313000000.0,0.0,24000000.0,-0.298,751000000.0,-91000000.0,1284000000.0,-0.169,1.302,-12.66,-12.747,18701000000.0,0.0,24.73,2.486,2.488,573000000.0,1614000000.0,1052000000.0,1052000000.0,24000000.0,,,,,0.0,102000000.0,1.0,477643425.0,478000000.0,478000000.0,2.201,21320000000.0,0.0,-84000000.0,961000000.0,44.603,-700000000.0
6,NBL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-14,-32000000.0,21010000000.0,,1750000000.0,19260000000.0,,19.637,-690000000.0,716000000.0,716000000.0,403000000.0,-802000000.0,1.014,1.117,6574000000.0,0.0,6574000000.0,6574000000.0,0.0,516000000.0,0.0,0.023,0.11,-676000000.0,-160000000.0,-0.134,-160000000.0,-676000000.0,-742000000.0,-1.71,-1.7,-1.71,9426000000.0,,9426000000.0,14852029240.0,43.0,6.525,-130000000.0,-0.271,1.0,794000000.0,0.663,0.0,66000000.0,25142000000.0,,0.0,0.0,0.0,0.0,10526000000.0,1726000000.0,8800000000.0,9001029240.0,-2000000.0,259000000.0,-72000000.0,10000000.0,-52000000.0,-133000000.0,-429000000.0,0.0,560000000.0,0.0,-824000000.0,-824000000.0,-824000000.0,0.0,22000000.0,-0.688,1976000000.0,-1182000000.0,1207000000.0,-0.064,0.955,-136.379,-134.0,18419000000.0,0.0,18.76,1.805,1.817,616000000.0,1980000000.0,1197000000.0,1197000000.0,129000000.0,,,,,62000000.0,69000000.0,1.0,479799000.0,480000000.0,474000000.0,2.494,21010000000.0,0.0,82000000.0,1061000000.0,43.771,24000000.0
7,NBL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-14,-27000000.0,22147000000.0,,1727000000.0,20420000000.0,,21.465,-807000000.0,720000000.0,720000000.0,349000000.0,248000000.0,0.813,1.039,6571000000.0,0.0,6571000000.0,6571000000.0,0.0,485000000.0,0.0,0.013,0.11,356000000.0,841000000.0,0.661,841000000.0,356000000.0,286000000.0,0.47,0.47,0.47,10346000000.0,,10346000000.0,21002475060.0,15.0,6.388,-110000000.0,-0.228,1.0,924000000.0,0.726,1401000000.0,70000000.0,24473000000.0,,0.0,0.0,0.0,0.0,10753000000.0,2124000000.0,8629000000.0,15068475060.0,100000000.0,355000000.0,-93000000.0,20000000.0,-54000000.0,-145000000.0,-452000000.0,0.0,697000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,21000000.0,0.178,619000000.0,305000000.0,1239000000.0,0.234,1.456,12.036,11.77,18245000000.0,0.0,31.19,3.02,3.013,698000000.0,2850000000.0,1273000000.0,1273000000.0,0.0,,,,,0.0,107000000.0,1.0,483118790.0,482000000.0,484000000.0,2.641,20746000000.0,0.0,59000000.0,983000000.0,43.041,-397000000.0
8,NBL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-14,-28000000.0,21854000000.0,,1551000000.0,20303000000.0,,21.182,-995000000.0,621000000.0,621000000.0,361000000.0,-6000000.0,0.755,1.031,6555000000.0,0.0,6555000000.0,6555000000.0,0.0,465000000.0,0.0,0.012,0.11,66000000.0,531000000.0,0.432,531000000.0,66000000.0,-7000000.0,-0.05,-0.05,-0.05,10252000000.0,,10252000000.0,22957066943.0,26.0,8.115,-499000000.0,-1.031,1.0,869000000.0,0.707,1402000000.0,73000000.0,24333000000.0,,0.0,0.0,0.0,0.0,10573000000.0,2053000000.0,8520000000.0,17091066943.0,-401000000.0,517000000.0,-63000000.0,-289000000.0,-54000000.0,-419000000.0,-478000000.0,0.0,496000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,17000000.0,-0.019,604000000.0,265000000.0,1308000000.0,-2.2,1.667,19.225,18.568,17917000000.0,0.0,35.28,3.654,3.651,743000000.0,2677000000.0,1230000000.0,1230000000.0,0.0,,,,,0.0,105000000.0,1.0,484440673.0,484000000.0,484000000.0,2.541,20452000000.0,0.0,16000000.0,970000000.0,42.256,-502000000.0
9,NBL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-14,-29000000.0,22448000000.0,,2594000000.0,19854000000.0,,21.277,-787000000.0,992000000.0,992000000.0,376000000.0,574000000.0,1.172,1.067,6858000000.0,0.0,6858000000.0,6858000000.0,0.0,468000000.0,0.0,0.013,0.1,596000000.0,1064000000.0,0.827,1064000000.0,596000000.0,523000000.0,1.14,1.14,1.14,10362000000.0,,10362000000.0,20824158082.0,-14.0,37.931,-204000000.0,-0.419,1.0,910000000.0,0.708,1402000000.0,73000000.0,24698000000.0,,0.0,0.0,0.0,0.0,11061000000.0,2214000000.0,8847000000.0,14753158082.0,309000000.0,215000000.0,-67000000.0,120000000.0,-48000000.0,298000000.0,-572000000.0,0.0,583000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,20000000.0,0.431,790000000.0,120000000.0,1423000000.0,0.088,1.424,-24.589,-24.24,17431000000.0,0.0,30.3,3.274,3.275,707000000.0,2754000000.0,1286000000.0,1286000000.0,0.0,,,,,0.0,104000000.0,1.0,486902907.0,487000000.0,488000000.0,2.641,21046000000.0,0.0,-31000000.0,976000000.0,43.216,380000000.0
10,NBL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-14,-30000000.0,21476000000.0,,2203000000.0,19273000000.0,,20.529,-693000000.0,675000000.0,675000000.0,275000000.0,516000000.0,1.267,1.093,6746000000.0,0.0,6746000000.0,6746000000.0,0.0,499000000.0,0.0,0.014,0.1,353000000.0,852000000.0,0.709,852000000.0,353000000.0,270000000.0,1.09,1.09,1.09,9936000000.0,,9936000000.0,21102736256.0,-11.0,142.586,-160000000.0,-0.331,1.0,926000000.0,0.771,1310000000.0,83000000.0,24498000000.0,,0.0,0.0,0.0,0.0,10857000000.0,1739000000.0,9118000000.0,14179736256.0,149000000.0,935000000.0,0.0,-684000000.0,-49000000.0,-607000000.0,223000000.0,0.0,533000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,22000000.0,0.411,791000000.0,135000000.0,1161000000.0,0.092,1.427,-12.683,-12.244,17502000000.0,0.0,29.14,3.332,3.211,748000000.0,2248000000.0,1201000000.0,1201000000.0,52000000.0,,,,,21000000.0,111000000.0,1.0,486607284.0,484000000.0,484000000.0,2.481,20166000000.0,0.0,-224000000.0,1127000000.0,41.665,464000000.0
11,NBL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-14,-29000000.0,21649000000.0,,1542000000.0,20107000000.0,,19.437,-741000000.0,564000000.0,564000000.0,280000000.0,-115000000.0,0.951,1.237,7487000000.0,0.0,7487000000.0,7487000000.0,0.0,523000000.0,0.0,0.014,0.1,-141000000.0,382000000.0,0.398,382000000.0,-141000000.0,-229000000.0,-0.28,-0.28,-0.28,9466000000.0,,9466000000.0,20391417363.0,-7.0,-35.402,-200000000.0,-0.411,1.0,680000000.0,0.708,1295000000.0,88000000.0,25655000000.0,,0.0,0.0,0.0,0.0,11706000000.0,1622000000.0,10084000000.0,13798417363.0,24000000.0,22000000.0,0.0,231000000.0,-49000000.0,202000000.0,-719000000.0,0.0,541000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,0.0,21000000.0,-0.142,678000000.0,2000000.0,1123000000.0,-0.357,1.458,-7.403,-7.108,18396000000.0,0.0,28.36,3.394,3.398,675000000.0,1803000000.0,960000000.0,960000000.0,64000000.0,,,,,16000000.0,102000000.0,1.0,486545041.0,487000000.0,487000000.0,1.971,20354000000.0,0.0,-93000000.0,1352000000.0,41.795,-80000000.0
12,NBL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-30000000.0,21574000000.0,,1577000000.0,19997000000.0,,20.413,-628000000.0,540000000.0,540000000.0,283000000.0,-1498000000.0,0.989,1.191,7133000000.0,0.0,7133000000.0,7133000000.0,0.0,503000000.0,0.0,0.014,0.1,-2252000000.0,-1749000000.0,-1.652,-1749000000.0,-2252000000.0,-2348000000.0,-3.2,-3.2,-3.2,9635000000.0,,9635000000.0,18417031567.0,-7.0,-34.554,-287000000.0,-0.608,1.0,776000000.0,0.733,1289000000.0,96000000.0,25283000000.0,,0.0,0.0,0.0,0.0,11476000000.0,1595000000.0,9881000000.0,12209031567.0,-247000000.0,468000000.0,0.0,-405000000.0,-48000000.0,-360000000.0,-228000000.0,-68000000.0,341000000.0,0.0,-1512000000.0,-1512000000.0,-1512000000.0,0.0,14000000.0,-1.428,754000000.0,22000000.0,1086000000.0,-0.031,1.267,-6.522,-7.005,18276000000.0,0.0,28.3,3.041,3.327,699000000.0,1988000000.0,1059000000.0,1059000000.0,30000000.0,,,,,67000000.0,103000000.0,1.0,431414543.0,472000000.0,472000000.0,2.244,20285000000.0,0.0,-836000000.0,1469000000.0,42.977,-18000000.0
13,NBL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-31000000.0,21008000000.0,,1445000000.0,19563000000.0,,21.559,-587000000.0,787000000.0,787000000.0,303000000.0,47000000.0,0.968,1.227,6995000000.0,0.0,6995000000.0,6995000000.0,0.0,528000000.0,0.0,0.012,0.1,135000000.0,663000000.0,0.64,663000000.0,135000000.0,48000000.0,0.08,0.08,0.08,9292000000.0,,9292000000.0,20615205836.0,-22.0,14.538,-51000000.0,-0.118,1.0,733000000.0,0.708,0.0,87000000.0,25723000000.0,,0.0,0.0,0.0,0.0,11399000000.0,1493000000.0,9906000000.0,14784205836.0,-423000000.0,-306000000.0,0.0,0.0,-44000000.0,-66000000.0,-893000000.0,0.0,536000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,11000000.0,0.035,698000000.0,35000000.0,895000000.0,1.25,1.591,-21.903,-21.873,19028000000.0,0.0,34.34,3.888,3.892,523000000.0,3549000000.0,1036000000.0,1036000000.0,42000000.0,,,,,0.0,99000000.0,1.0,430524340.0,431000000.0,434000000.0,2.404,21008000000.0,0.0,12000000.0,1819000000.0,48.742,-48000000.0
14,NBL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-14,-31000000.0,21011000000.0,,1955000000.0,19056000000.0,,21.6,-377000000.0,1180000000.0,1180000000.0,261000000.0,-240000000.0,1.323,1.229,7011000000.0,0.0,7011000000.0,7011000000.0,0.0,595000000.0,0.0,0.011,0.1,-467000000.0,128000000.0,0.127,128000000.0,-467000000.0,-553000000.0,-0.59,-0.59,-0.59,9288000000.0,,9288000000.0,22389450965.0,-15.0,22.457,-80000000.0,-0.186,1.0,749000000.0,0.742,0.0,86000000.0,25364000000.0,,0.0,0.0,0.0,0.0,11411000000.0,1478000000.0,9933000000.0,16354450965.0,-609000000.0,272000000.0,0.0,-850000000.0,-43000000.0,-891000000.0,-15000000.0,8000000.0,297000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,12000000.0,-0.25,1350000000.0,-601000000.0,736000000.0,-0.169,1.761,-16.387,-16.405,18548000000.0,0.0,38.06,4.685,4.688,615000000.0,3556000000.0,1010000000.0,1010000000.0,549000000.0,,,,,16000000.0,106000000.0,1.0,429701812.0,430000000.0,430000000.0,2.349,21011000000.0,0.0,-301000000.0,1819000000.0,48.863,477000000.0
15,NBL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-14,-32000000.0,22469000000.0,,2777000000.0,19692000000.0,,22.198,-352000000.0,1819000000.0,1819000000.0,282000000.0,-143000000.0,1.817,1.323,7854000000.0,0.0,7854000000.0,7854000000.0,0.0,620000000.0,0.0,0.013,0.1,-195000000.0,425000000.0,0.467,425000000.0,-195000000.0,-281000000.0,-0.33,-0.33,-0.33,9545000000.0,,9545000000.0,21924470597.0,-9.0,1993.134,262000000.0,0.609,1.0,628000000.0,0.69,0.0,86000000.0,26976000000.0,,0.0,0.0,0.0,0.0,12624000000.0,1528000000.0,11096000000.0,15356470597.0,519000000.0,19000000.0,0.0,0.0,-43000000.0,240000000.0,-335000000.0,-2000000.0,614000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,1000000.0,-0.158,878000000.0,-250000000.0,786000000.0,-0.303,1.609,-5.536,-5.295,19105000000.0,0.0,35.74,4.598,4.601,486000000.0,3851000000.0,910000000.0,910000000.0,125000000.0,,,,,21000000.0,95000000.0,1.0,429671813.0,430000000.0,430000000.0,2.116,22469000000.0,0.0,-137000000.0,2103000000.0,52.253,1249000000.0
16,NBL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-14,-32000000.0,22516000000.0,,2189000000.0,20327000000.0,,22.588,-316000000.0,1300000000.0,1300000000.0,280000000.0,-315000000.0,1.592,1.318,7868000000.0,0.0,7868000000.0,7868000000.0,0.0,622000000.0,0.0,0.016,0.1,-420000000.0,202000000.0,0.238,202000000.0,-420000000.0,-498000000.0,-0.73,-0.73,-0.73,9713000000.0,,9713000000.0,22338474510.0,-9.0,-354.579,-127000000.0,-0.295,1.0,567000000.0,0.669,0.0,78000000.0,27709000000.0,,0.0,0.0,0.0,0.0,12803000000.0,1375000000.0,11428000000.0,15409474510.0,347000000.0,535000000.0,0.0,0.0,-45000000.0,-55000000.0,213000000.0,-6000000.0,189000000.0,0.0,-315000000.0,-315000000.0,-315000000.0,0.0,0.0,-0.372,829000000.0,-262000000.0,780000000.0,-0.137,1.586,-5.29,-5.059,19734000000.0,0.0,35.87,4.743,4.747,476000000.0,4038000000.0,847000000.0,847000000.0,89000000.0,,,,,40000000.0,107000000.0,1.0,429592264.0,430000000.0,430000000.0,1.97,22516000000.0,0.0,-183000000.0,2387000000.0,52.363,814000000.0
