None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AIZ,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,504500000.0,44410600000.0,44219075000.0,,,0.225,98.36,-139200000.0,1651300000.0,1651300000.0,2470800000.0,449700000.0,,6.627,2203700000.0,,,2203700000.0,17301000000.0,152200000.0,0.0,0.016,2.58,721300000.0,873500000.0,0.088,873500000.0,721300000.0,613900000.0,7.22,7.1,7.22,5822200000.0,5919450000.0,5822200000.0,10356926550.0,14.0,11.857,907800000.0,15.336,1.0,7491000000.0,0.752,3258700000.0,107400000.0,41704300000.0,41213450000.0,0.0,9353400000.0,,,38585000000.0,,,9804526550.0,-328300000.0,-514000000.0,-310800000.0,-6800000.0,-154800000.0,-509200000.0,-902600000.0,-203900000.0,1047000000.0,36500000.0,450100000.0,431400000.0,431400000.0,-14300000.0,-400000.0,0.043,6784400000.0,706600000.0,4987500000.0,0.357,1.684,22.727,22.421,469100000.0,18700000.0,161.88,0.984,0.962,8452300000.0,3635500000.0,9961800000.0,9961800000.0,0.0,0.01,0.073,0.018,0.072,59600000.0,2937600000.0,1.0,60566633,59192880.0,61783392.0,168.294,41151900000.0,0.0,163800000.0,0.0,695.217,
2,AIZ,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-05,709800000.0,44649900000.0,43972250000.0,,,0.23,99.001,-121200000.0,2228600000.0,2228600000.0,2549300000.0,442700000.0,,6.502,2252900000.0,,,2252900000.0,17308000000.0,144300000.0,0.0,0.026,3.21,618900000.0,763200000.0,0.076,763200000.0,618900000.0,514400000.0,7.04,6.99,7.04,5951400000.0,5806400000.0,5951400000.0,7164325712.0,12.0,9.387,1220800000.0,20.308,1.0,7545500000.0,0.747,3285500000.0,104500000.0,41388700000.0,40980800000.0,0.0,16835900000.0,,,38695100000.0,,,7140025712.0,361500000.0,-509900000.0,-307300000.0,242500000.0,-154600000.0,-264800000.0,-735200000.0,-107100000.0,1342000000.0,19500000.0,441800000.0,423100000.0,423100000.0,0.0,900000.0,0.042,6925700000.0,619800000.0,6525300000.0,0.456,1.2,16.876,17.516,493300000.0,18700000.0,123.31,0.707,0.734,11396300000.0,3548700000.0,10094800000.0,10094800000.0,0.0,0.01,0.073,0.015,0.061,57900000.0,3110000000.0,1.0,57903055,60114670.0,63179938.0,167.926,41364400000.0,0.0,72600000.0,0.0,688.092,
3,AIZ,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,658200000.0,43582600000.0,43882575000.0,,,0.231,98.628,-117600000.0,2203000000.0,2203000000.0,2556700000.0,432500000.0,,6.341,2008600000.0,,,2008600000.0,17116600000.0,143500000.0,0.0,0.02,2.52,611500000.0,755000000.0,0.074,755000000.0,611500000.0,508400000.0,6.76,6.64,6.76,5936400000.0,5731750000.0,5936400000.0,7289170566.0,12.0,9.655,1029500000.0,17.104,1.0,7589400000.0,0.748,2907600000.0,103100000.0,40480600000.0,41020475000.0,0.0,16545700000.0,,,37642600000.0,,,7483570566.0,453700000.0,-225000000.0,-274000000.0,-8000000.0,-153400000.0,-425900000.0,-281400000.0,60300000.0,1147100000.0,13900000.0,430200000.0,411500000.0,411500000.0,0.0,2300000.0,0.041,6975600000.0,613800000.0,6242700000.0,0.373,1.261,18.186,18.84,468400000.0,18700000.0,127.36,0.738,0.756,11372900000.0,6126000000.0,10146100000.0,10146100000.0,0.0,0.009,0.072,0.015,0.06,57100000.0,3194200000.0,1.0,58759191,60190103.0,60190103.0,168.568,40675000000.0,0.0,78200000.0,0.0,675.776,
4,AIZ,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-05,568900000.0,44233200000.0,43924800000.0,,,0.231,98.864,-95400000.0,2137500000.0,2137500000.0,2552300000.0,409800000.0,,6.409,2208000000.0,,,2208000000.0,16557200000.0,130700000.0,0.0,0.02,2.49,595800000.0,726500000.0,0.072,726500000.0,595800000.0,486000000.0,6.38,6.26,6.38,5967800000.0,5662300000.0,5967800000.0,7360091490.0,12.0,10.131,884500000.0,14.653,1.0,7590600000.0,0.748,3023500000.0,109800000.0,41280200000.0,41182750000.0,0.0,16186100000.0,,,38248700000.0,,,7289591490.0,647100000.0,-194700000.0,-273200000.0,146900000.0,-153200000.0,-285800000.0,-42400000.0,245800000.0,979900000.0,-4600000.0,405600000.0,386900000.0,386900000.0,0.0,4200000.0,0.038,6959200000.0,631400000.0,5924900000.0,0.39,1.221,18.841,19.155,450100000.0,18700000.0,122.21,0.719,0.727,11057300000.0,6194400000.0,10142900000.0,10142900000.0,0.0,0.009,0.068,0.014,0.059,56600000.0,3271200000.0,1.0,59648077,60363577.0,63347189.0,168.03,41209700000.0,0.0,80400000.0,0.0,682.691,
5,AIZ,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,88400000.0,43423300000.0,43651375000.0,,,0.234,88.61,-96200000.0,1999900000.0,1999900000.0,2647200000.0,374000000.0,,7.083,2207500000.0,,,2207500000.0,16673600000.0,129600000.0,0.0,0.025,2.46,553900000.0,683500000.0,0.067,683500000.0,553900000.0,444300000.0,5.75,5.66,5.75,5370000000.0,5602900000.0,5370000000.0,6101242498.0,11.0,8.926,946800000.0,15.623,1.0,7569600000.0,0.741,2857200000.0,109600000.0,40773700000.0,41051275000.0,0.0,15378000000.0,,,38037100000.0,,,5893642498.0,725700000.0,-7600000.0,-278400000.0,144600000.0,-151900000.0,-308700000.0,9300000.0,108600000.0,1043000000.0,-17900000.0,371600000.0,352900000.0,352900000.0,0.0,2400000.0,0.035,6981900000.0,587700000.0,5862600000.0,0.428,1.098,16.701,17.183,438100000.0,18700000.0,98.8,0.577,0.586,11175500000.0,6061100000.0,10216800000.0,10216800000.0,0.0,0.008,0.063,0.013,0.054,42300000.0,3367900000.0,1.0,59652252,60602911.0,63626926.0,168.586,40566100000.0,0.0,72700000.0,0.0,669.375,
6,AIZ,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-05,411500000.0,44291200000.0,43354800000.0,,,0.233,91.258,-107000000.0,1867100000.0,1867100000.0,2654700000.0,386800000.0,,6.83,2006900000.0,,,2006900000.0,16603600000.0,125800000.0,0.0,0.017,2.43,660900000.0,786700000.0,0.078,786700000.0,660900000.0,550300000.0,5.87,5.84,5.87,5652800000.0,5620550000.0,5652800000.0,8555805713.0,13.0,10.876,1306400000.0,21.09,1.0,7432100000.0,0.737,2883600000.0,110600000.0,41547400000.0,40865775000.0,0.0,16571600000.0,,,38609100000.0,,,8416005713.0,613100000.0,-7600000.0,-271800000.0,235500000.0,-151300000.0,-179200000.0,-619800000.0,-509700000.0,1413400000.0,-1300000.0,382600000.0,363900000.0,363900000.0,0.0,4200000.0,0.036,6735600000.0,696500000.0,6345200000.0,0.414,1.489,23.127,23.966,433700000.0,18700000.0,140.68,0.834,0.864,11286200000.0,5966400000.0,10086800000.0,10086800000.0,0.0,0.008,0.065,0.016,0.066,55900000.0,3250500000.0,1.0,59823754,61942969.0,62313468.0,162.84,41407600000.0,0.0,167700000.0,0.0,668.479,
7,AIZ,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,405200000.0,43751500000.0,42554325000.0,,,0.23,91.556,-94300000.0,1749300000.0,1749300000.0,2763400000.0,284600000.0,,6.726,2006300000.0,,,2006300000.0,16383200000.0,214300000.0,0.0,0.019,2.4,525500000.0,739800000.0,0.076,739800000.0,525500000.0,414000000.0,4.12,4.03,4.12,5658600000.0,5485350000.0,5658600000.0,7986855863.0,15.0,10.796,1275700000.0,20.641,1.0,7034000000.0,0.718,2878800000.0,111500000.0,41129700000.0,40203200000.0,0.0,16814300000.0,,,38061100000.0,,,7729855863.0,442700000.0,126700000.0,-216400000.0,381700000.0,-150700000.0,-2500000.0,-911700000.0,-949000000.0,1370000000.0,-13100000.0,280000000.0,261300000.0,261300000.0,0.0,4600000.0,0.027,6472500000.0,561500000.0,6365400000.0,0.583,1.366,29.582,30.942,418800000.0,18700000.0,127.48,0.789,0.804,11277700000.0,5882900000.0,9797400000.0,9797400000.0,0.0,0.006,0.048,0.013,0.054,97800000.0,3148200000.0,1.0,60635832,61804492.0,61804492.0,158.522,40872700000.0,0.0,134000000.0,0.0,661.322,
8,AIZ,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,328700000.0,43139500000.0,42477225000.0,,,0.225,92.093,-102400000.0,1490400000.0,1490400000.0,2739100000.0,390800000.0,,6.523,2007300000.0,,,2007300000.0,15934600000.0,187000000.0,0.0,0.02,2.36,621800000.0,808800000.0,0.085,808800000.0,621800000.0,516000000.0,5.84,5.75,5.84,5730200000.0,5375550000.0,5730200000.0,7819597314.0,13.0,9.668,1107700000.0,17.802,1.0,6829300000.0,0.714,2902100000.0,105800000.0,40754300000.0,40217425000.0,0.0,16984400000.0,,,37379200000.0,,,7302697314.0,236700000.0,163400000.0,-230900000.0,681200000.0,-148900000.0,312100000.0,-1297300000.0,-1364400000.0,1210100000.0,-10500000.0,387800000.0,369100000.0,369100000.0,0.0,3000000.0,0.039,6204500000.0,624800000.0,6090300000.0,0.404,1.274,19.785,20.455,419200000.0,18700000.0,119.46,0.763,0.777,10908300000.0,5980900000.0,9568400000.0,9568400000.0,0.0,0.009,0.069,0.015,0.065,82800000.0,3120200000.0,1.0,61130900,62222090.0,65288447.0,153.778,40237400000.0,0.0,128200000.0,0.0,646.674,
9,AIZ,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,103400000.0,42237000000.0,42282675000.0,,,0.209,86.918,-98600000.0,1274200000.0,1274200000.0,2542700000.0,315200000.0,,6.758,2006600000.0,,,2006600000.0,15638700000.0,156600000.0,0.0,0.024,2.32,514800000.0,671400000.0,0.076,671400000.0,514800000.0,409500000.0,4.69,4.63,4.69,5440600000.0,5271125000.0,5440600000.0,6646879155.0,13.0,9.9,880500000.0,14.067,1.0,6311900000.0,0.713,2937700000.0,105300000.0,40031700000.0,40048450000.0,0.0,16841800000.0,,,36765300000.0,,,5914479155.0,-1067800000.0,-1050100000.0,-182300000.0,1021700000.0,-141500000.0,714900000.0,-2728800000.0,-1586300000.0,979100000.0,-33000000.0,310700000.0,291800000.0,291800000.0,0.0,4500000.0,0.033,5792600000.0,519300000.0,5867500000.0,0.495,1.087,20.269,20.514,409800000.0,18900000.0,96.21,0.668,0.68,10757100000.0,5879700000.0,8854600000.0,8854600000.0,0.0,0.007,0.055,0.013,0.058,82200000.0,3060900000.0,1.0,61474682,62594828.0,65777945.0,141.459,39299300000.0,10700000.0,98800000.0,0.0,627.836,
10,AIZ,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-155400000.0,41089300000.0,39830400000.0,,,0.202,86.294,-82700000.0,1254000000.0,1254000000.0,2342600000.0,252600000.0,,7.034,2006000000.0,,,2006000000.0,15648000000.0,126900000.0,0.0,0.029,2.88,432200000.0,559100000.0,0.069,559100000.0,432200000.0,331900000.0,4.0,3.98,4.0,5112000000.0,5033425000.0,5112000000.0,6819190049.0,16.0,12.197,574000000.0,9.689,1.0,5715000000.0,0.709,2944200000.0,100300000.0,38897100000.0,37763375000.0,0.0,16561700000.0,,,35955400000.0,,,6067190049.0,257200000.0,-1050100000.0,-139300000.0,1823900000.0,-133800000.0,1838000000.0,-2202500000.0,-1072200000.0,656700000.0,-35000000.0,251000000.0,236800000.0,236800000.0,0.0,1600000.0,0.029,5281200000.0,433800000.0,5670600000.0,0.72,1.187,25.622,24.585,392500000.0,14200000.0,98.34,0.753,0.723,10809500000.0,5759700000.0,8057600000.0,8057600000.0,0.0,0.006,0.047,0.011,0.054,57100000.0,2980400000.0,1.0,61696055,59239608.0,59545524.0,136.017,38145100000.0,36300000.0,80900000.0,0.0,643.912,
11,AIZ,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-97700000.0,43443100000.0,37518825000.0,,,0.198,82.039,-51400000.0,1306600000.0,1306600000.0,2000100000.0,538900000.0,,7.32,2005400000.0,,,2005400000.0,15497200000.0,115700000.0,0.0,0.022,2.24,535200000.0,650900000.0,0.088,650900000.0,535200000.0,448900000.0,9.54,9.47,9.54,5219400000.0,4823075000.0,5219400000.0,7108971486.0,13.0,10.922,567200000.0,8.915,1.0,5417100000.0,0.73,2955300000.0,86300000.0,41186600000.0,35716125000.0,0.0,17403700000.0,,,38203400000.0,,,6410171486.0,313800000.0,-1178500000.0,-219300000.0,1977600000.0,-126300000.0,1933400000.0,-2203600000.0,-978200000.0,618600000.0,-34600000.0,538900000.0,529400000.0,529400000.0,0.0,0.0,0.071,4881900000.0,535200000.0,6596400000.0,0.235,1.228,12.108,10.828,381700000.0,9500000.0,103.3,0.864,0.886,12857800000.0,5777100000.0,7417200000.0,7417200000.0,0.0,0.014,0.11,0.015,0.072,35500000.0,2975400000.0,1.0,62053935,63621184.0,63800347.0,116.584,40487800000.0,42700000.0,-90000000.0,0.0,636.389,
12,AIZ,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-137900000.0,42361300000.0,34759350000.0,,,0.194,93.103,-42900000.0,1253700000.0,1253700000.0,2001400000.0,428600000.0,,6.97,2004800000.0,,,2004800000.0,14505000000.0,115700000.0,0.0,0.021,2.21,337500000.0,453200000.0,0.067,453200000.0,337500000.0,265500000.0,7.73,7.66,7.73,5312500000.0,4552775000.0,5312500000.0,7408930298.0,22.0,16.348,660100000.0,11.568,1.0,4731900000.0,0.703,3034000000.0,72000000.0,40078400000.0,33233900000.0,0.0,17351700000.0,,,37028400000.0,,,6657830298.0,405500000.0,-1215200000.0,-177200000.0,1811900000.0,-119600000.0,1810100000.0,-2059700000.0,-806000000.0,703000000.0,-25600000.0,428600000.0,423800000.0,423800000.0,0.0,0.0,0.063,4394400000.0,337500000.0,6746000000.0,0.286,1.253,15.71,13.706,370600000.0,4800000.0,105.95,0.989,0.898,12491000000.0,5846300000.0,6733300000.0,6733300000.0,0.0,0.012,0.093,0.01,0.05,35500000.0,2906000000.0,1.0,62839361,57060313.0,57264408.0,118.003,39327300000.0,54300000.0,-163100000.0,0.0,689.223,
13,AIZ,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-05,51700000.0,32427900000.0,31683750000.0,,,0.205,84.443,-37600000.0,2342000000.0,2342000000.0,1927200000.0,481800000.0,,6.22,2004400000.0,,,2004400000.0,7084800000.0,115700000.0,0.0,0.025,2.18,424300000.0,540000000.0,0.083,540000000.0,424300000.0,365900000.0,8.82,8.73,8.82,4489800000.0,4280800000.0,4489800000.0,4261707656.0,10.0,7.892,392900000.0,7.39,1.0,4574900000.0,0.704,1198900000.0,58400000.0,30891400000.0,30495625000.0,0.0,10985500000.0,,,27926900000.0,,,4599307656.0,1467500000.0,-1700000.0,-290800000.0,1543200000.0,-119000000.0,1445000000.0,-403300000.0,-390000000.0,430500000.0,-4700000.0,481800000.0,481800000.0,481800000.0,0.0,0.0,0.074,4150600000.0,424300000.0,5521900000.0,0.247,1.024,9.546,9.897,355200000.0,0.0,87.29,0.707,0.714,10526900000.0,5815000000.0,6502100000.0,6502100000.0,0.0,0.015,0.113,0.014,0.065,35500000.0,2778700000.0,1.0,52689972,53169358.0,54189498.0,122.29,31229000000.0,34600000.0,-115900000.0,0.0,587.35,
14,AIZ,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-05,234000000.0,31843000000.0,30968700000.0,,,0.207,77.666,-35900000.0,996800000.0,996800000.0,1870600000.0,519600000.0,,6.454,1068200000.0,,,1068200000.0,7038600000.0,115700000.0,0.0,0.024,2.15,494000000.0,609700000.0,0.095,609700000.0,494000000.0,444500000.0,9.45,9.39,9.45,4270600000.0,4198050000.0,4270600000.0,4775295573.0,10.0,7.832,494500000.0,8.993,1.0,4544400000.0,0.708,1206300000.0,49500000.0,30708100000.0,29906775000.0,0.0,11577900000.0,,,27561500000.0,,,4703895573.0,-35200000.0,-129100000.0,-388900000.0,450800000.0,-119000000.0,-26700000.0,-541200000.0,-380900000.0,530400000.0,2300000.0,519600000.0,519600000.0,519600000.0,0.0,0.0,0.081,4050400000.0,494000000.0,6338900000.0,0.228,1.101,9.053,9.486,347600000.0,0.0,89.64,0.733,0.768,11027500000.0,5697300000.0,6415000000.0,6415000000.0,0.0,0.017,0.124,0.017,0.077,35500000.0,2710400000.0,1.0,52475408,54986654.0,55311032.0,116.665,30636700000.0,126300000.0,-75100000.0,0.0,557.166,
15,AIZ,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,256400000.0,32405200000.0,30435232000.0,,,0.213,75.896,-62134000.0,992800000.0,992800000.0,1885269000.0,238016000.0,,6.831,1067900000.0,,,1067900000.0,6962600000.0,125143000.0,0.0,0.021,2.12,391989000.0,517132000.0,0.08,517132000.0,391989000.0,340911000.0,4.38,4.31,4.38,4138200000.0,4154925000.0,4138200000.0,5463804339.0,14.0,10.566,481847000.0,8.837,1.0,4605423000.0,0.71,1222600000.0,51078000.0,31257700000.0,29397977750.0,0.0,11702900000.0,,,28267000000.0,,,5388704339.0,-123852000.0,-127400000.0,-445600000.0,34669000.0,-119109000.0,-515592000.0,-147644000.0,34937000.0,543981000.0,-4597000.0,238016000.0,238016000.0,238016000.0,0.0,0.0,0.037,4190403000.0,415020000.0,7708100000.0,0.484,1.302,22.64,22.863,358400000.0,0.0,100.14,0.83,0.841,11864700000.0,5414600000.0,6490692000.0,6490692000.0,0.0,0.008,0.057,0.013,0.06,41614000.0,2852724000.0,1.0,53811707,54524874.0,54524874.0,119.041,31182600000.0,117400000.0,102895000.0,0.0,571.897,
16,AIZ,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,236900000.0,30058900000.0,29904891000.0,,,0.225,76.491,-68835000.0,848200000.0,848200000.0,1638242000.0,439683000.0,,6.115,1136600000.0,,,1136600000.0,6718300000.0,125143000.0,0.0,0.02,2.09,722253000.0,847396000.0,0.126,847396000.0,722253000.0,669369000.0,7.83,7.73,7.83,4224600000.0,4246603500.0,4224600000.0,5884003547.0,8.0,6.944,367096000.0,6.647,1.0,5100218000.0,0.757,1222000000.0,52884000.0,29125300000.0,28891004000.0,0.0,11668400000.0,,,25834300000.0,,,5595603547.0,-384503000.0,-154787000.0,-636050000.0,-54031000.0,-120380000.0,-795470000.0,-16314000.0,202955000.0,435931000.0,-8650000.0,439683000.0,439683000.0,439683000.0,0.0,0.0,0.065,4354934000.0,745284000.0,5598700000.0,0.267,1.325,12.726,13.262,355500000.0,0.0,103.84,0.83,0.851,10289500000.0,5500700000.0,6738460000.0,6738460000.0,0.0,0.015,0.104,0.025,0.107,41614000.0,3019402000.0,1.0,53886783,55230367.0,55509898.0,122.006,28836900000.0,37500000.0,229686000.0,0.0,522.12,
17,AIZ,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,148300000.0,29567700000.0,29841219250.0,,,0.232,73.998,-77303000.0,874500000.0,874500000.0,1622656000.0,488832000.0,,6.11,1067300000.0,,,1067300000.0,6601600000.0,125143000.0,0.0,0.02,2.06,781897000.0,907040000.0,0.131,907040000.0,781897000.0,726181000.0,8.37,8.27,8.37,4158800000.0,4342471250.0,4158800000.0,5916502151.0,8.0,6.523,420453000.0,7.481,1.0,5313097000.0,0.766,1224500000.0,55716000.0,28536000000.0,28772729500.0,0.0,11483700000.0,,,25408900000.0,,,5723702151.0,-1186344000.0,-220691000.0,-722347000.0,-373031000.0,-122598000.0,-1207101000.0,-466167000.0,-148626000.0,497756000.0,-10832000.0,488832000.0,488832000.0,488832000.0,0.0,0.0,0.07,4508169000.0,804928000.0,5503000000.0,0.246,1.376,11.709,12.481,348800000.0,0.0,104.47,0.825,0.847,10112800000.0,5410800000.0,6935753000.0,6935753000.0,0.0,0.016,0.113,0.027,0.113,41614000.0,3176697000.0,1.0,54787998,56201342.0,56756641.0,123.409,28343200000.0,10200000.0,237349000.0,0.0,504.315,
18,AIZ,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-05,94602000.0,29709128000.0,30021093000.0,,,0.251,66.895,-85233000.0,1031971000.0,1031971000.0,1808472000.0,565350000.0,,6.249,1067020000.0,,,1067020000.0,6626525000.0,125143000.0,0.0,0.021,2.03,906207000.0,1031350000.0,0.137,1031350000.0,906207000.0,848588000.0,9.23,9.13,9.23,4098100000.0,4443932500.0,4098100000.0,5334407718.0,6.0,5.172,49293000.0,0.805,1.0,5723308000.0,0.76,1071266000.0,57619000.0,28672911000.0,28770526250.0,0.0,11511241000.0,,,25611028000.0,,,5299358718.0,-256334000.0,810677000.0,-863051000.0,-123406000.0,-125346000.0,-1106193000.0,725621000.0,-4976000.0,134526000.0,-16146000.0,565350000.0,565350000.0,565350000.0,0.0,0.0,0.075,4794070000.0,929238000.0,5768462000.0,0.22,1.293,9.374,10.32,343572000.0,0.0,95.25,0.704,0.775,10301176000.0,5296678000.0,7531780000.0,7531780000.0,0.0,0.019,0.127,0.031,0.12,41614000.0,3442756000.0,1.0,55636312,61261288.0,61934774.0,122.945,28637862000.0,20462000.0,283238000.0,0.0,467.471,
19,AIZ,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-05,328106000.0,30283836000.0,30104593000.0,,,0.277,74.755,-91908000.0,1116623000.0,1116623000.0,2389692000.0,599778000.0,,5.722,1165557000.0,,,1165557000.0,6443266000.0,137105000.0,0.0,0.025,2.0,961613000.0,1098718000.0,0.132,1098718000.0,961613000.0,904091000.0,9.48,9.37,9.48,4504914000.0,4550399250.0,4504914000.0,4573457666.0,5.0,4.163,-409865000.0,-6.801,1.0,5937630000.0,0.713,1102965000.0,57522000.0,29229805000.0,28806181000.0,0.0,12067440000.0,,,25778922000.0,,,4524523666.0,-427313000.0,795581000.0,-748484000.0,-375000.0,-128299000.0,-922096000.0,825184000.0,121511000.0,-317957000.0,-26221000.0,599778000.0,599778000.0,599778000.0,0.0,0.0,0.072,4976017000.0,961613000.0,5905845000.0,0.211,1.004,7.544,8.371,337100000.0,0.0,79.36,0.543,0.574,10372685000.0,5295671000.0,8327322000.0,8327322000.0,0.0,0.02,0.132,0.033,0.115,42840000.0,3630434000.0,1.0,57012647,60262073.0,60828341.0,138.185,29180871000.0,0.0,304313000.0,57083000.0,484.233,
20,AIZ,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-05,327254000.0,29804213000.0,30180156750.0,,,0.299,74.031,-100102000.0,1232674000.0,1232674000.0,3208724000.0,448389000.0,,5.468,1165255000.0,,,1165255000.0,6298466000.0,137105000.0,0.0,0.022,1.8,708277000.0,845382000.0,0.094,845382000.0,708277000.0,650982000.0,6.98,6.9,6.98,4608071000.0,4595070500.0,4608071000.0,4947009224.0,7.0,5.852,-316131000.0,-5.079,1.0,5818586000.0,0.645,1084592000.0,57295000.0,28652202000.0,28766603750.0,0.0,11998125000.0,,,25196142000.0,,,5014428224.0,-64762000.0,817695000.0,-550755000.0,-375000.0,-118684000.0,-759763000.0,954178000.0,236585000.0,-216029000.0,-43148000.0,448389000.0,448389000.0,448389000.0,0.0,0.0,0.05,5110309000.0,708277000.0,5643527000.0,0.258,1.088,11.183,11.933,327861000.0,0.0,83.29,0.555,0.574,9945642000.0,5181375000.0,9027310000.0,9027310000.0,0.0,0.015,0.098,0.025,0.078,42840000.0,3753640000.0,1.0,60204445,62244778.0,62723292.0,145.029,28719621000.0,0.0,202593000.0,81302000.0,461.398,
21,AIZ,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-05,225240000.0,30287195000.0,30439624000.0,,,0.324,70.132,-112031000.0,2060815000.0,2060815000.0,4075624000.0,311829000.0,,5.635,1414704000.0,,,1414704000.0,6308939000.0,137105000.0,0.0,0.019,1.6,511336000.0,648441000.0,0.066,648441000.0,511336000.0,455495000.0,4.74,4.67,4.74,4564645000.0,4650042750.0,4564645000.0,4694708491.0,9.0,7.24,-18823000.0,-0.289,1.0,5798787000.0,0.587,1113897000.0,55841000.0,28527187000.0,28988879000.0,0.0,11464061000.0,,,25722550000.0,,,5340819491.0,995650000.0,872028000.0,-454381000.0,249625000.0,-107782000.0,-409569000.0,1343266000.0,583269000.0,93208000.0,-34468000.0,311829000.0,311829000.0,311829000.0,0.0,0.0,0.032,5287451000.0,511336000.0,5632633000.0,0.338,1.17,17.127,18.192,312324000.0,0.0,86.23,0.541,0.568,10021350000.0,5044544000.0,9874411000.0,9874411000.0,0.0,0.01,0.067,0.018,0.052,42840000.0,3919539000.0,1.0,61936907,65086935.0,65920546.0,151.711,29173298000.0,0.0,143666000.0,258087000.0,448.22,
22,AIZ,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-05,118549000.0,30043128000.0,30567914250.0,,,0.338,66.369,-111448000.0,1288305000.0,1288305000.0,4742535000.0,141555000.0,,5.641,1171382000.0,,,1171382000.0,6423720000.0,137105000.0,0.0,0.02,1.37,256297000.0,393402000.0,0.038,393402000.0,256297000.0,201181000.0,2.08,2.05,2.08,4523967000.0,4790934500.0,4523967000.0,4239354258.0,17.0,10.776,143124000.0,2.1,1.0,5582959000.0,0.541,1110675000.0,55116000.0,28815530000.0,29293692750.0,0.0,13035926000.0,,,25519161000.0,,,4356277258.0,-30351000.0,33062000.0,-292906000.0,0.0,-94168000.0,-487127000.0,264293000.0,342679000.0,254572000.0,-56231000.0,141555000.0,141555000.0,141555000.0,0.0,0.0,0.014,5326662000.0,256297000.0,6472517000.0,0.659,0.963,30.774,32.332,298414000.0,0.0,67.25,0.422,0.444,8731120000.0,4856674000.0,10325494000.0,10325494000.0,0.0,0.005,0.03,0.009,0.025,42840000.0,3924089000.0,1.0,64777357,68163825.0,69017209.0,151.481,28932453000.0,24176000.0,59626000.0,0.0,424.455,
23,AIZ,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-05,246038000.0,30586091000.0,30947748750.0,,,0.336,69.25,-110764000.0,1543936000.0,1543936000.0,4856641000.0,125566000.0,,5.53,1171305000.0,,,1171305000.0,6449260000.0,132217000.0,0.0,0.014,1.14,236426000.0,368643000.0,0.035,368643000.0,236426000.0,181313000.0,1.82,1.78,1.82,4683599000.0,4955269500.0,4683599000.0,5125591740.0,22.0,13.904,297862000.0,4.404,1.0,5543711000.0,0.533,1141964000.0,55113000.0,29071496000.0,29637732750.0,0.0,13543537000.0,,,25902492000.0,,,5498222740.0,132670000.0,-12881000.0,-317990000.0,0.0,-80019000.0,-443237000.0,277791000.0,401436000.0,408626000.0,-44825000.0,125566000.0,125566000.0,125566000.0,0.0,0.0,0.012,5307285000.0,236426000.0,6826082000.0,0.626,1.174,43.788,45.885,286751000.0,0.0,83.51,0.529,0.543,8554288000.0,4824192000.0,10400352000.0,10400352000.0,0.0,0.004,0.025,0.008,0.023,34454000.0,3855482000.0,1.0,65839094,67632920.0,67632920.0,153.776,29444127000.0,29335000.0,55747000.0,0.0,435.352,
