None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AIZ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,348419000.0,30842082000.0,30969508250.0,,,0.341,70.421,-111708000.0,1297436000.0,1297436000.0,4726129000.0,272885000.0,,5.388,1171229000.0,,,1171229000.0,6429804000.0,132217000.0,0.0,0.017,1.11,493425000.0,625642000.0,0.059,625642000.0,493425000.0,438315000.0,3.86,3.8,3.86,4827960000.0,5120010500.0,4827960000.0,4656389815.0,9.0,7.443,189236000.0,2.76,1.0,5842555000.0,0.553,1174572000.0,55110000.0,29541303000.0,29681616000.0,0.0,13747091000.0,,,26014122000.0,,,4550401815.0,-101434000.0,-36222000.0,-321077000.0,0.0,-79012000.0,-400787000.0,85044000.0,255027000.0,300944000.0,-34727000.0,272885000.0,272885000.0,272885000.0,0.0,0.0,0.026,5349130000.0,493425000.0,6691421000.0,0.288,0.943,16.675,17.358,289416000.0,0.0,67.0,0.431,0.435,8803226000.0,4851670000.0,10568684000.0,10568684000.0,0.0,0.009,0.053,0.017,0.047,49354000.0,3852057000.0,1.0,67916445.0,68558472,69244399.0,154.156,29667510000.0,0.0,165430000.0,26945000.0,432.733,
25,AIZ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,548997000.0,30800356000.0,30913281000.0,,,0.341,73.501,-92645000.0,1065165000.0,1065165000.0,4608028000.0,383706000.0,,5.006,1171153000.0,,,1171153000.0,6259389000.0,132217000.0,0.0,0.018,1.08,647185000.0,779402000.0,0.074,779402000.0,647185000.0,592077000.0,5.36,5.28,5.36,5128212000.0,5250447250.0,5128212000.0,4081460847.0,6.0,5.237,-3673000.0,-0.053,1.0,5923863000.0,0.562,1159902000.0,55108000.0,29746442000.0,29599807750.0,0.0,14215985000.0,,,25672144000.0,,,4229037847.0,-40747000.0,-84192000.0,-273405000.0,0.0,-78149000.0,-346361000.0,309041000.0,507931000.0,88972000.0,-37278000.0,383706000.0,383706000.0,383706000.0,0.0,0.0,0.036,5276678000.0,647185000.0,6581241000.0,0.201,0.825,11.022,11.457,286186000.0,0.0,61.41,0.402,0.407,8779268000.0,4840497000.0,10531891000.0,10531891000.0,0.0,0.012,0.073,0.022,0.061,49354000.0,3766899000.0,1.0,68865622.0,69770224,70757549.0,150.951,29640454000.0,0.0,208371000.0,31193000.0,424.83,
26,AIZ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,555767000.0,31562466000.0,30630288250.0,,,0.339,71.782,-83603000.0,1318656000.0,1318656000.0,4405333000.0,470907000.0,,5.092,1171079000.0,,,1171079000.0,6529675000.0,132217000.0,0.0,0.015,1.06,802532000.0,934749000.0,0.09,934749000.0,802532000.0,744137000.0,6.52,6.44,6.52,5181307000.0,5242466250.0,5181307000.0,4567291250.0,6.0,4.886,310213000.0,4.298,1.0,5976320000.0,0.576,1223199000.0,58395000.0,30191690000.0,29313857500.0,0.0,14176914000.0,,,26381159000.0,,,4807552250.0,-398528000.0,-149194000.0,-215183000.0,-467330000.0,-77495000.0,-776199000.0,63889000.0,318739000.0,393816000.0,-28126000.0,470907000.0,470907000.0,470907000.0,0.0,0.0,0.045,5173788000.0,802532000.0,7018532000.0,0.163,0.928,10.209,10.495,277645000.0,0.0,68.43,0.463,0.476,8700215000.0,4809287000.0,10381653000.0,10381653000.0,0.0,0.015,0.09,0.027,0.077,49354000.0,3688230000.0,1.0,70255038.0,72181447,73152010.0,143.827,30339267000.0,15132000.0,273230000.0,0.0,420.319,
27,AIZ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,659746000.0,30673129000.0,30168344000.0,,,0.337,74.015,-76245000.0,1411266000.0,1411266000.0,4248727000.0,529968000.0,,4.741,1171005000.0,,,1171005000.0,6784089000.0,124851000.0,0.0,0.02,1.29,897311000.0,1022162000.0,0.101,1022162000.0,897311000.0,832328000.0,7.29,7.19,7.29,5342563000.0,5155509250.0,5342563000.0,4361763207.0,5.0,4.267,741942000.0,10.279,1.0,5910852000.0,0.582,1185839000.0,64983000.0,29247029000.0,28890041500.0,0.0,14656306000.0,,,25330566000.0,,,4589701207.0,124569000.0,-220033000.0,-209254000.0,-468654000.0,-76733000.0,-771300000.0,105325000.0,401603000.0,818187000.0,-27643000.0,529968000.0,529968000.0,529968000.0,0.0,0.0,0.052,5013541000.0,897311000.0,6078970000.0,0.177,0.859,8.66,8.82,274419000.0,0.0,64.3,0.452,0.457,7489908000.0,4778645000.0,10159579000.0,10159579000.0,0.0,0.018,0.103,0.031,0.088,51116000.0,3547172000.0,1.0,71379490.0,72182547,73046704.0,140.748,29487290000.0,0.0,302360000.0,347667000.0,408.51,
28,AIZ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,764072000.0,30617173000.0,29837208000.0,,,0.326,73.627,-59779000.0,1398870000.0,1398870000.0,4058866000.0,518459000.0,,4.723,1170932000.0,,,1170932000.0,6690889000.0,124851000.0,0.0,0.019,1.27,873526000.0,998377000.0,0.103,998377000.0,873526000.0,801548000.0,7.05,6.95,7.05,5349707000.0,5015598250.0,5349707000.0,4761115366.0,5.0,4.769,955888000.0,13.156,1.0,5656875000.0,0.582,1175165000.0,71978000.0,29214070000.0,28761794250.0,0.0,14711360000.0,,,25267466000.0,,,4696168366.0,128475000.0,-241406000.0,-281746000.0,-477244000.0,-76117000.0,-852597000.0,-14541000.0,286644000.0,1015667000.0,-20054000.0,518459000.0,518459000.0,518459000.0,0.0,0.0,0.053,4783349000.0,873526000.0,6086514000.0,0.18,0.878,9.058,9.298,262117000.0,0.0,65.55,0.483,0.49,7297133000.0,4657797000.0,9715741000.0,9715741000.0,0.0,0.017,0.103,0.03,0.09,51116000.0,3330939000.0,1.0,71642538.0,72659590,73544191.0,133.716,29442008000.0,48220000.0,283089000.0,324920000.0,405.205,
29,AIZ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,583481000.0,29668385000.0,29365113500.0,,,0.318,69.957,-52339000.0,1105912000.0,1105912000.0,3826203000.0,508372000.0,,4.822,1170859000.0,,,1170859000.0,6610702000.0,124851000.0,0.0,0.019,1.25,898250000.0,1023101000.0,0.109,1023101000.0,898250000.0,818528000.0,6.79,6.7,6.79,5096288000.0,4877143000.0,5096288000.0,4574851847.0,5.0,4.472,1050719000.0,14.423,1.0,5519203000.0,0.591,1130691000.0,79722000.0,28602641000.0,28506919000.0,0.0,14669257000.0,,,24572097000.0,,,4653917847.0,-498713000.0,-181865000.0,-412502000.0,-500964000.0,-75519000.0,-1007661000.0,-565364000.0,-331160000.0,1103058000.0,-28746000.0,508372000.0,508372000.0,508372000.0,0.0,0.0,0.054,4620953000.0,898250000.0,5664289000.0,0.184,0.913,9.155,9.567,255514000.0,0.0,64.96,0.498,0.506,6953635000.0,4534940000.0,9345406000.0,9345406000.0,0.0,0.017,0.104,0.032,0.096,51116000.0,3188673000.0,1.0,71642824.0,72848756,73873952.0,128.285,28537694000.0,0.0,310156000.0,266533000.0,391.739,
30,AIZ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,426830000.0,29714689000.0,29318402250.0,,,0.309,63.06,-50904000.0,1717184000.0,1717184000.0,3675532000.0,488907000.0,,5.148,1638118000.0,,,1638118000.0,6662672000.0,124851000.0,0.0,0.018,1.21,867434000.0,992285000.0,0.11,992285000.0,867434000.0,789699000.0,6.38,6.3,6.38,4833479000.0,4904722250.0,4833479000.0,5177915104.0,6.0,5.218,976657000.0,12.742,1.0,5372125000.0,0.594,1139197000.0,77735000.0,28496426000.0,28509437500.0,0.0,14297564000.0,,,24881210000.0,,,4826224104.0,807780000.0,-181865000.0,-393012000.0,664459000.0,-74128000.0,196699000.0,-392738000.0,-159969000.0,1027561000.0,-23742000.0,488907000.0,488907000.0,488907000.0,0.0,0.0,0.054,4504691000.0,867434000.0,5717435000.0,0.19,0.998,9.871,10.403,253630000.0,0.0,66.37,0.533,0.562,6832305000.0,4415875000.0,9047657000.0,9047657000.0,0.0,0.017,0.1,0.03,0.096,51116000.0,3034404000.0,1.0,72716952.0,76648688,77654764.0,118.041,28575492000.0,0.0,300792000.0,3371000.0,372.811,
31,AIZ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,386306000.0,29348585000.0,29126381750.0,,,0.302,63.313,-49858000.0,1286697000.0,1286697000.0,3739682000.0,405078000.0,,5.136,1638388000.0,,,1638388000.0,6455337000.0,124387000.0,0.0,0.017,0.92,718432000.0,842819000.0,0.096,842819000.0,718432000.0,645985000.0,5.28,5.21,5.28,4782919000.0,4992694000.0,4782919000.0,4432240645.0,6.0,5.259,924719000.0,12.241,1.0,5068333000.0,0.575,966236000.0,72447000.0,28734040000.0,28411804500.0,0.0,14929660000.0,,,24565666000.0,,,4055745645.0,214191000.0,-48623000.0,-341351000.0,665783000.0,-72537000.0,251172000.0,-993183000.0,-894702000.0,974577000.0,-18375000.0,405078000.0,405078000.0,405078000.0,0.0,0.0,0.046,4349901000.0,718432000.0,5655689000.0,0.174,0.848,10.012,10.246,253870000.0,0.0,54.1,0.46,0.464,6667751000.0,4325410000.0,8808015000.0,8808015000.0,0.0,0.014,0.081,0.025,0.082,35861000.0,2885304000.0,1.0,74967572.0,75544542,76459791.0,116.594,28382349000.0,0.0,240907000.0,65837000.0,375.704,
32,AIZ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,420508000.0,28728795000.0,28831641250.0,,,0.302,61.876,-55389000.0,1270395000.0,1270395000.0,3701330000.0,402578000.0,,4.99,1646890000.0,,,1646890000.0,6232639000.0,124387000.0,0.0,0.017,0.88,727387000.0,851774000.0,0.098,851774000.0,727387000.0,660633000.0,5.12,5.05,5.12,4795886000.0,5104367500.0,4795886000.0,3985520959.0,5.0,4.679,713460000.0,9.205,1.0,4993115000.0,0.574,910721000.0,66754000.0,28194569000.0,28017944000.0,0.0,14705951000.0,,,23932909000.0,,,3919622959.0,163403000.0,1364000.0,-346625000.0,674373000.0,-70988000.0,255392000.0,-844902000.0,-790877000.0,768849000.0,-15936000.0,402578000.0,402578000.0,402578000.0,0.0,0.0,0.046,4265728000.0,727387000.0,5416507000.0,0.172,0.817,9.736,9.943,250564000.0,0.0,50.91,0.451,0.454,6567399000.0,4215455000.0,8694445000.0,8694445000.0,0.0,0.014,0.079,0.026,0.084,35861000.0,2809885000.0,1.0,76991219.0,77508062,78366115.0,112.175,27818074000.0,0.0,258055000.0,66543000.0,358.906,
33,AIZ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,778029000.0,29481540000.0,28460339750.0,,,0.302,65.095,-60437000.0,1604625000.0,1604625000.0,3656407000.0,438225000.0,,4.662,1670523000.0,,,1670523000.0,6174246000.0,124387000.0,0.0,0.019,0.84,774835000.0,899222000.0,0.105,899222000.0,774835000.0,714527000.0,5.36,5.29,5.36,5206605000.0,5163788000.0,5206605000.0,3610221848.0,5.0,4.015,669921000.0,8.376,1.0,4929562000.0,0.574,934723000.0,60308000.0,28612715000.0,27516679500.0,0.0,14942711000.0,,,24274935000.0,,,3547226848.0,539810000.0,-2136000.0,-315184000.0,698093000.0,-70241000.0,311831000.0,-486970000.0,-424397000.0,730358000.0,-15409000.0,438225000.0,438225000.0,438225000.0,0.0,0.0,0.051,4154727000.0,774835000.0,5664959000.0,0.157,0.681,8.095,8.397,250481000.0,0.0,45.01,0.413,0.419,6757388000.0,4102087000.0,8585969000.0,8585969000.0,0.0,0.015,0.085,0.028,0.09,35861000.0,2710482000.0,1.0,78809750.0,79984576,80946649.0,107.345,28546817000.0,9167000.0,276302000.0,179502000.0,356.904,
34,AIZ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,830403000.0,28946607000.0,27903671750.0,,,0.305,61.528,-54082000.0,909404000.0,909404000.0,3655404000.0,483705000.0,,4.582,972399000.0,,,972399000.0,6192260000.0,124387000.0,0.0,0.023,0.81,818057000.0,942444000.0,0.111,942444000.0,818057000.0,757751000.0,5.74,5.67,5.74,5185366000.0,5103359250.0,5185366000.0,2631041606.0,3.0,2.792,625616000.0,7.423,1.0,4852866000.0,0.57,903708000.0,60306000.0,28105894000.0,26918163750.0,0.0,15038427000.0,,,23761241000.0,,,2731179606.0,-257309000.0,-2136000.0,-412196000.0,0.0,-69393000.0,-480641000.0,-449883000.0,-393665000.0,679698000.0,-6483000.0,483705000.0,483705000.0,483705000.0,0.0,0.0,0.057,4034809000.0,818057000.0,5918169000.0,0.141,0.527,5.646,6.045,250796000.0,0.0,34.7,0.321,0.344,6971764000.0,4001096000.0,8508270000.0,8508270000.0,0.0,0.017,0.095,0.03,0.096,35861000.0,2631594000.0,1.0,78708346.0,84276427,85307065.0,100.957,28042899000.0,32740000.0,274046000.0,161288000.0,332.749,
35,AIZ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,858859000.0,28169623000.0,27421985500.0,,,0.308,63.654,-46925000.0,1072506000.0,1072506000.0,3496296000.0,617870000.0,,4.387,972368000.0,,,972368000.0,5896673000.0,129391000.0,0.0,0.021,0.78,1031868000.0,1161259000.0,0.137,1161259000.0,1031868000.0,971564000.0,7.05,6.94,7.05,5229613000.0,5025505250.0,5229613000.0,2889802258.0,3.0,2.489,727847000.0,8.859,1.0,4962529000.0,0.587,910887000.0,60304000.0,27158598000.0,26362314750.0,0.0,14828781000.0,,,22940010000.0,,,3024457258.0,12983000.0,-3500000.0,-539374000.0,0.0,-69160000.0,-608799000.0,-149420000.0,-98995000.0,774772000.0,-3570000.0,617870000.0,617870000.0,617870000.0,0.0,0.0,0.073,3930661000.0,1031868000.0,5365248000.0,0.111,0.578,4.895,5.291,246969000.0,0.0,37.3,0.358,0.362,6251286000.0,3992869000.0,8458825000.0,8458825000.0,0.0,0.023,0.123,0.039,0.122,40155000.0,2560070000.0,1.0,81084645.0,82156838,82959453.0,102.959,27258736000.0,49128000.0,353694000.0,183557000.0,331.789,
36,AIZ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,676432000.0,27243589000.0,27073079750.0,,,0.309,58.34,-38628000.0,1106992000.0,1106992000.0,3598247000.0,565619000.0,,4.412,972337000.0,,,972337000.0,5685188000.0,129391000.0,0.0,0.022,0.75,935672000.0,1065063000.0,0.127,1065063000.0,935672000.0,875368000.0,6.29,6.19,6.29,5033568000.0,4971720000.0,5033568000.0,2895032790.0,3.0,2.718,677436000.0,7.852,1.0,4777213000.0,0.57,919423000.0,60304000.0,26189511000.0,26007995500.0,0.0,14222265000.0,,,22210021000.0,,,2987539790.0,-28107000.0,-3500000.0,-505752000.0,0.0,-69054000.0,-570738000.0,-161977000.0,-119849000.0,716064000.0,-11456000.0,565619000.0,565619000.0,565619000.0,0.0,0.0,0.068,3841541000.0,935672000.0,5086233000.0,0.119,0.594,5.282,5.539,241722000.0,0.0,34.84,0.357,0.359,6113926000.0,3883865000.0,8375460000.0,8375460000.0,0.0,0.021,0.114,0.036,0.112,40155000.0,2494273000.0,1.0,85750281.0,86279670,87044581.0,97.073,26324166000.0,9989000.0,309749000.0,52336000.0,305.103,
37,AIZ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,597216000.0,27254868000.0,26957121250.0,,,0.308,55.928,-31060000.0,1064815000.0,1064815000.0,3713064000.0,561465000.0,,4.49,972308000.0,,,972308000.0,5564783000.0,129391000.0,0.0,0.018,0.72,801654000.0,931045000.0,0.112,931045000.0,801654000.0,741349000.0,6.02,5.92,6.02,4964890000.0,4932322000.0,4964890000.0,3349364208.0,4.0,3.597,641639000.0,7.228,1.0,4595993000.0,0.553,943709000.0,60305000.0,26218652000.0,25867506500.0,0.0,14202590000.0,,,22289978000.0,,,3543799208.0,124381000.0,-45080000.0,-461883000.0,0.0,-67204000.0,-528078000.0,-11562000.0,64578000.0,672699000.0,-8678000.0,561465000.0,561465000.0,561465000.0,0.0,0.0,0.068,3794339000.0,801654000.0,5112471000.0,0.12,0.714,6.312,6.728,236465000.0,0.0,40.5,0.426,0.433,6101717000.0,3734103000.0,8309057000.0,8309057000.0,0.0,0.021,0.114,0.031,0.096,40155000.0,2450334000.0,1.0,87501215.0,88772845,90069097.0,93.599,26311159000.0,18384000.0,179884000.0,53700000.0,296.387,
38,AIZ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,557576000.0,27019862000.0,26817748000.0,,,0.308,50.441,-31924000.0,1166713000.0,1166713000.0,3749734000.0,538956000.0,,4.544,972278000.0,,,972278000.0,5482017000.0,129391000.0,0.0,0.017,0.7,766487000.0,895878000.0,0.108,895878000.0,766487000.0,706127000.0,5.58,5.51,5.58,4873950000.0,4877947750.0,4873950000.0,3694695138.0,5.0,4.124,823380000.0,8.521,1.0,4523070000.0,0.547,942929000.0,60360000.0,25882498000.0,25763167500.0,0.0,14097179000.0,,,22145912000.0,,,3781969138.0,16197000.0,-45080000.0,-533848000.0,0.0,-67385000.0,-636848000.0,-196588000.0,-119584000.0,855304000.0,-5671000.0,538956000.0,538956000.0,538956000.0,0.0,0.0,0.065,3756583000.0,766487000.0,5313311000.0,0.125,0.776,7.017,7.358,242908000.0,0.0,41.06,0.457,0.48,6060186000.0,3586784000.0,8272804000.0,8272804000.0,0.0,0.02,0.11,0.03,0.093,40155000.0,2428795000.0,1.0,92108357.0,96626306,97795309.0,85.616,26076933000.0,44280000.0,167171000.0,30431000.0,269.874,
39,AIZ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,524412000.0,26774000000.0,26662037000.0,,,0.31,52.589,-31437000.0,1059523000.0,1059523000.0,3766737000.0,194843000.0,,4.339,972249000.0,,,972249000.0,5315673000.0,126602000.0,0.0,0.019,0.68,395888000.0,522490000.0,0.063,522490000.0,395888000.0,335442000.0,2.25,2.21,2.25,5014472000.0,4854594500.0,5014472000.0,3219074326.0,8.0,6.161,553535000.0,5.805,1.0,4500137000.0,0.544,945405000.0,60446000.0,25741321000.0,25614387500.0,0.0,14009665000.0,,,21759528000.0,,,3381953326.0,-108784000.0,-49478000.0,-518330000.0,0.0,-67774000.0,-636073000.0,-53847000.0,70684000.0,584972000.0,-3836000.0,194843000.0,194843000.0,194843000.0,0.0,0.0,0.024,4104249000.0,395888000.0,5275074000.0,0.302,0.674,17.357,15.911,247497000.0,0.0,35.8,0.409,0.413,5909779000.0,3596751000.0,8266874000.0,8266874000.0,0.0,0.007,0.04,0.015,0.048,41303000.0,2542639000.0,1.0,94467970.0,95351601,96303012.0,86.699,25828595000.0,30691000.0,140599000.0,13674000.0,270.877,
40,AIZ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,381273000.0,26779755000.0,26679870500.0,,,0.312,49.901,-36898000.0,1135099000.0,1135099000.0,3682559000.0,262476000.0,,4.492,972220000.0,,,972220000.0,5245001000.0,126602000.0,0.0,0.018,0.66,510281000.0,636883000.0,0.077,636883000.0,510281000.0,449751000.0,2.78,2.74,2.78,4875976000.0,4942611750.0,4875976000.0,3532064315.0,7.0,5.546,509311000.0,5.212,1.0,4636571000.0,0.557,989321000.0,60530000.0,25627555000.0,25609799500.0,0.0,13669519000.0,,,21903779000.0,,,3500306315.0,131376000.0,-49905000.0,-496523000.0,0.0,-67834000.0,-617830000.0,195783000.0,327789000.0,546209000.0,7214000.0,262476000.0,262476000.0,262476000.0,0.0,0.0,0.032,4126290000.0,510281000.0,5198859000.0,0.237,0.718,13.336,13.047,254257000.0,0.0,36.27,0.421,0.426,5763929000.0,3537946000.0,8319130000.0,8319130000.0,0.0,0.01,0.053,0.02,0.061,41303000.0,2528503000.0,1.0,96506929.0,97713045,98690114.0,85.138,25790434000.0,88592000.0,187275000.0,0.0,263.941,
41,AIZ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,297022000.0,26697375000.0,26513764250.0,,,0.317,46.913,-43855000.0,940434000.0,940434000.0,3601031000.0,262135000.0,,4.624,972192000.0,,,972192000.0,5119984000.0,126602000.0,0.0,0.017,0.64,633181000.0,759783000.0,0.09,759783000.0,633181000.0,572565000.0,2.56,2.53,2.56,4747393000.0,4983159750.0,4747393000.0,3670186441.0,6.0,4.831,558620000.0,5.52,1.0,4795506000.0,0.571,927837000.0,60616000.0,25801296000.0,25492733500.0,0.0,13990797000.0,,,21949982000.0,,,3848538441.0,7893000.0,-10328000.0,-597801000.0,0.0,-68152000.0,-731848000.0,131655000.0,234363000.0,602475000.0,5611000.0,262135000.0,262135000.0,262135000.0,0.0,0.0,0.031,4162325000.0,633181000.0,5115469000.0,0.25,0.811,14.682,15.043,259460000.0,0.0,38.51,0.458,0.464,5625274000.0,3389644000.0,8396537000.0,8396537000.0,0.0,0.01,0.053,0.025,0.075,41303000.0,2534019000.0,1.0,99936080.0,101194814,101974815.0,82.974,25769538000.0,24093000.0,310430000.0,50002000.0,254.653,
42,AIZ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3635999000.0,278607000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.63,667151000.0,793753000.0,0.093,793753000.0,667151000.0,606505000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3908286151.0,6.0,4.924,489911000.0,4.428,1.0,4891723000.0,0.574,931288000.0,60646000.0,25287378000.0,25380790250.0,0.0,13602056000.0,,,21616481000.0,,,4104456151.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,53515000.0,540742000.0,-429000.0,278607000.0,278607000.0,278607000.0,0.0,0.0,0.033,4224572000.0,667151000.0,5070493000.0,0.25,0.859,14.732,15.286,267169000.0,0.0,38.52,0.481,0.5,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2516622000.0,1.0,106553898.0,110632551,111473214.0,77.081,25465730000.0,76430000.0,327898000.0,41702000.0,230.183,
43,AIZ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,514671000.0,26845334000.0,26265036250.0,,,0.328,49.78,-58266000.0,1168307000.0,1168307000.0,3723658000.0,475509000.0,,4.002,972137000.0,,,972137000.0,4964668000.0,113799000.0,0.0,0.015,0.62,850353000.0,964152000.0,0.112,964152000.0,850353000.0,789709000.0,4.24,4.19,4.24,5366541000.0,5057885750.0,5366541000.0,4304627678.0,5.0,4.465,464081000.0,4.305,1.0,4880605000.0,0.567,926195000.0,60644000.0,25722969000.0,25205889500.0,0.0,13985373000.0,,,21478793000.0,,,4336240678.0,-67544000.0,961000.0,-369159000.0,0.0,-70337000.0,-508280000.0,-81108000.0,-28111000.0,522347000.0,-503000.0,475509000.0,475509000.0,475509000.0,0.0,0.0,0.055,4030252000.0,850353000.0,5151818000.0,0.146,0.808,9.119,9.599,272750000.0,0.0,40.7,0.504,0.51,5476318000.0,3465332000.0,8604263000.0,8604263000.0,0.0,0.018,0.094,0.034,0.099,32078000.0,2377890000.0,1.0,106541540.0,107806207,108584282.0,79.812,25919139000.0,0.0,314200000.0,104598000.0,240.423,
44,AIZ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,278151000.0,26115330000.0,25970097250.0,,,0.333,45.026,-54347000.0,1003723000.0,1003723000.0,3751550000.0,478569000.0,,4.183,972110000.0,,,972110000.0,4963981000.0,113799000.0,0.0,0.018,0.61,832685000.0,946484000.0,0.109,946484000.0,832685000.0,772043000.0,4.15,4.11,4.15,5038168000.0,4942112750.0,5038168000.0,3919925985.0,5.0,4.142,707619000.0,6.324,1.0,4895615000.0,0.566,924426000.0,60642000.0,25159291000.0,24873314750.0,0.0,13777062000.0,,,21077162000.0,,,3880382985.0,194541000.0,-1812000.0,-344763000.0,0.0,-70800000.0,-512327000.0,-52316000.0,-28709000.0,761966000.0,-2782000.0,478569000.0,478569000.0,478569000.0,0.0,0.0,0.055,4062930000.0,832685000.0,5181136000.0,0.147,0.77,8.108,8.361,272922000.0,0.0,34.7,0.449,0.449,5185003000.0,3340900000.0,8647165000.0,8647165000.0,0.0,0.018,0.097,0.033,0.096,32078000.0,2397036000.0,1.0,111826599.0,111893858,112715117.0,77.28,25190904000.0,47371000.0,293474000.0,39690000.0,225.132,
45,AIZ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,154038000.0,26238814000.0,25646883250.0,,,0.342,42.576,-54343000.0,932541000.0,932541000.0,3835636000.0,507216000.0,,4.276,972084000.0,,,972084000.0,5045536000.0,113799000.0,0.0,0.017,0.6,860746000.0,974545000.0,0.111,974545000.0,860746000.0,800105000.0,4.31,4.28,4.31,4973585000.0,4773715000.0,4973585000.0,3658290829.0,4.0,3.754,602044000.0,5.154,1.0,4944844000.0,0.563,924834000.0,60641000.0,25353523000.0,24577468250.0,0.0,13700105000.0,,,21265229000.0,,,4004784829.0,268202000.0,3691000.0,-132288000.0,0.0,-70695000.0,-267223000.0,-130359000.0,-72197000.0,656387000.0,9397000.0,507216000.0,507216000.0,507216000.0,0.0,0.0,0.058,4084098000.0,860746000.0,5017534000.0,0.139,0.805,7.896,7.977,273270000.0,0.0,34.38,0.456,0.457,5108481000.0,3194101000.0,8780480000.0,8780480000.0,0.0,0.02,0.106,0.035,0.098,32078000.0,2381828000.0,1.0,116485888.0,116817005,117194873.0,75.164,25313980000.0,124515000.0,292889000.0,121119000.0,216.698,
46,AIZ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,65925000.0,25860667000.0,25042340750.0,,,0.347,41.116,-54337000.0,1318552000.0,1318552000.0,3867982000.0,430574000.0,,4.329,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.59,770275000.0,884074000.0,0.102,884074000.0,770275000.0,709606000.0,3.65,3.63,3.65,4853249000.0,4447899250.0,4853249000.0,3179438986.0,4.0,3.596,215588000.0,1.826,1.0,4832519000.0,0.555,926398000.0,60669000.0,24587775000.0,24019902500.0,0.0,13252464000.0,,,21007418000.0,,,3443257986.0,277868000.0,4923000.0,-31949000.0,0.0,-69596000.0,-142562000.0,141467000.0,190881000.0,269925000.0,9038000.0,430574000.0,430574000.0,430574000.0,0.0,0.0,0.049,4062244000.0,770275000.0,5068667000.0,0.162,0.709,7.997,8.077,275420000.0,0.0,29.48,0.396,0.4,4739667000.0,3054466000.0,8700501000.0,8700501000.0,0.0,0.017,0.097,0.032,0.089,32078000.0,2377364000.0,1.0,116799796.0,118036632,118495640.0,73.71,24934269000.0,167240000.0,279032000.0,30126000.0,211.242,
