None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KO,ARY,2000-12-31,2001-03-07,2000-12-31,2021-09-07,-2722000000,20834000000,22364000000.0,6620000000,14214000000,0.915,1.881,-688000000.0,1819000000,1819000000,6204000000.0,2177000000.0,0.71,1.236,5651000000,4816000000,835000000,5651000000,0,773000000.0,0,0.013,0.34,3846000000.0,4619000000.0,0.226,4619000000.0,3846000000.0,3399000000.0,0.44,0.44,0.44,9316000000,9312500000.0,9316000000,129253252309,34.0,27.983,2897000000.0,0.585,1.0,14254000000.0,0.697,1917000000,447000000.0,13428000000,13901250000.0,1066000000,8202000000,73000000,8129000000,11518000000,9321000000,2197000000,125421252309,208000000.0,-397000000.0,198000000.0,-585000000.0,-1685000000.0,-2072000000.0,-1165000000.0,-218000000.0,3585000000.0,-140000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.106,10563000000.0,3691000000.0,3905000000,0.773,13.463,57.612,57.307,4168000000,0.0,25.215,6.131,6.106,1757000000,21265000000,20458000000.0,20458000000.0,0.0,0.097,0.234,0.277,0.188,0.0,9120000000.0,1.0,4974073064,4954000000,4974000000.0,4.13,18917000000,0,1222000000.0,958000000,3.819,-2701000000
22,KO,ARY,1999-12-31,2000-03-09,1999-12-31,2021-09-07,-1551000000,21623000000,21017000000.0,6480000000,15143000000,0.942,1.926,-1024000000.0,1611000000,1611000000,6009000000.0,2431000000.0,0.657,1.273,6227000000,5373000000,854000000,6227000000,0,792000000.0,0,0.014,0.24,4156000000.0,4948000000.0,0.25,4948000000.0,4156000000.0,3819000000.0,0.49,0.49,0.49,9513000000,9135500000.0,9513000000,120203065784,29.0,24.293,2859000000.0,0.579,1.0,13796000000.0,0.697,1960000000,337000000.0,14423000000,14532250000.0,1076000000,9117000000,201000000,8916000000,12110000000,9856000000,2254000000,115587065784,-37000000.0,-1876000000.0,153000000.0,956000000.0,-1580000000.0,-471000000.0,-3421000000.0,-342000000.0,3883000000.0,-28000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,0.0,0.123,9814000000.0,3982000000.0,3714000000,0.653,12.15,47.547,47.704,4267000000,0.0,23.375,5.836,5.828,1798000000,20773000000,19805000000.0,19805000000.0,0.0,0.116,0.266,0.286,0.21,0.0,9001000000.0,1.0,4944901210,4938000000,4974000000.0,4.011,19663000000,0,1388000000.0,1267000000,3.982,-3376000000
23,KO,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-1434000000,19145000000,18142750000.0,6380000000,12765000000,1.037,1.703,-809000000.0,1648000000,1648000000,5562000000.0,3533000000.0,0.738,1.278,5149000000,4462000000,687000000,5149000000,0,645000000.0,0,0.009,0.38,5475000000.0,6120000000.0,0.325,6120000000.0,5475000000.0,5198000000.0,0.715,0.71,0.715,8403000000,7972000000.0,8403000000,163387605197,30.0,26.697,2624000000.0,0.532,1.0,13251000000.0,0.704,547000000,277000000.0,13459000000,12411500000.0,890000000,8708000000,159000000,8549000000,10742000000,8640000000,2102000000,159886605197,-89000000.0,-1428000000.0,-1261000000.0,1408000000.0,-1480000000.0,-1333000000.0,-2161000000.0,426000000.0,3433000000.0,-28000000.0,3533000000.0,3533000000.0,3533000000.0,0.0,0.0,0.188,8284000000.0,4967000000.0,3141000000,0.427,19.027,45.255,45.322,3669000000,0.0,32.405,8.499,8.499,1666000000,19922000000,18813000000.0,18813000000.0,0.0,0.195,0.443,0.441,0.291,0.0,8284000000.0,1.0,4934010344,4934000000,4992000000.0,3.813,18598000000,0,1665000000.0,1461000000,3.769,-2260000000
24,KO,ARY,1997-12-31,1998-03-09,1997-12-31,2021-09-07,-1314000000,16940000000,17256000000.0,5969000000,10971000000,1.093,1.476,-1022000000.0,1737000000,1737000000,6015000000.0,4129000000.0,0.809,1.317,3875000000,3074000000,801000000,3875000000,0,626000000.0,0,0.008,0.28,6313000000.0,6939000000.0,0.368,6939000000.0,6313000000.0,6055000000.0,0.835,0.82,0.835,7311000000,7109250000.0,7311000000,181460499448,29.0,26.151,3011000000.0,0.608,1.0,12853000000.0,0.681,727000000,258000000.0,10972000000,10514750000.0,959000000,6607000000,106000000,6501000000,9629000000,7379000000,2250000000,179322499448,304000000.0,-1100000000.0,-1112000000.0,-596000000.0,-1387000000.0,-3095000000.0,-500000000.0,1540000000.0,4033000000.0,-134000000.0,4129000000.0,4129000000.0,4129000000.0,0.0,0.0,0.219,7852000000.0,5001000000.0,3249000000,0.335,24.528,43.43,43.449,3743000000,0.0,36.28,9.504,9.526,1639000000,17869000000,18868000000.0,18868000000.0,0.0,0.239,0.581,0.6,0.335,0.0,7852000000.0,1.0,4942737030,4954000000,5030000000.0,3.809,16213000000,0,1926000000.0,1504000000,3.273,-1410000000
25,KO,ARY,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-506000000,16161000000,,5910000000,10251000000,,1.234,-909000000.0,1433000000,1433000000,6738000000.0,3492000000.0,0.798,1.625,4513000000,3397000000,1116000000,4513000000,0,479000000.0,0,0.008,0.25,4882000000.0,5361000000.0,0.289,5361000000.0,4882000000.0,4596000000.0,0.7,,0.7,6156000000,,6156000000,156819051378,32.0,29.252,2554000000.0,0.512,1.0,11808000000.0,0.637,753000000,286000000.0,11082000000,,952000000,6173000000,225000000,5948000000,10005000000,7406000000,2599000000,153739051378,266000000.0,-645000000.0,-1397000000.0,542000000.0,-1247000000.0,-2102000000.0,-1050000000.0,679000000.0,3463000000.0,-45000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,0.0,0.188,7893000000.0,3915000000.0,2972000000,0.357,24.974,44.026,44.286,3550000000,0.0,31.0,8.29,8.338,1641000000,15127000000,18546000000.0,18546000000.0,0.0,,,,0.263,0.0,7893000000.0,1.0,4959324238,4988000000,,3.718,15408000000,0,1104000000.0,1338000000,3.089,-1496000000
0,KO,ARQ,2021-06-30,2021-07-26,2021-07-02,2021-09-07,-13299000000,90194000000,,22481000000,67713000000,,5.159,-217000000.0,11267000000,11267000000,3787000000.0,2624000000.0,1.469,2.964,42008000000,2204000000,39804000000,42008000000,0,383000000.0,0,0.029,0.42,4415000000.0,4798000000.0,0.474,4798000000.0,4415000000.0,3635000000.0,0.61,0.61,0.61,22249000000,,22249000000,277047263193,21.0,18.927,3672000000.0,0.851,1.0,6342000000.0,0.626,28906000000,780000000.0,76730000000,,3281000000,21191000000,1775000000,19416000000,65939000000,15299000000,50640000000,246306263193,697000000.0,1756000000.0,159000000.0,-3749000000.0,-1813000000.0,-5326000000.0,2034000000.0,471000000.0,3889000000.0,100000000.0,2641000000.0,2641000000.0,2641000000.0,0.0,-17000000.0,0.261,3326000000.0,3016000000.0,12124000000,0.689,11.07,30.487,30.677,10547000000,0.0,57.06,6.764,6.759,4036000000,67838000000,10129000000.0,10129000000.0,0.0,,,,,90000000.0,3017000000.0,1.0,4316618703,4313000000,4338000000.0,2.348,61288000000,2291000000,994000000.0,3457000000,14.21,7182000000
1,KO,ARQ,2021-03-31,2021-04-27,2021-04-02,2021-09-07,-14133000000,89993000000,,21932000000,68061000000,,4.726,-205000000.0,10355000000,10355000000,3505000000.0,2255000000.0,1.33,3.324,44983000000,4813000000,40170000000,44983000000,0,366000000.0,0,0.031,0.42,3195000000.0,3561000000.0,0.395,3561000000.0,3195000000.0,2753000000.0,0.52,0.52,0.52,20355000000,,20355000000,265647850138,24.0,20.897,1431000000.0,0.332,1.0,5515000000.0,0.611,28790000000,442000000.0,79345000000,,3356000000,22006000000,2234000000,19772000000,67661000000,16486000000,51175000000,231019850138,1701000000.0,-2000000.0,79000000.0,2544000000.0,-1810000000.0,364000000.0,-281000000.0,-91000000.0,1636000000.0,-18000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,10000000.0,0.249,2793000000.0,2722000000.0,10929000000,0.808,11.35,32.011,32.277,10673000000,0.0,53.58,6.91,6.902,3762000000,67009000000,9020000000.0,9020000000.0,0.0,,,,,58000000.0,2669000000.0,1.0,4311680667,4307000000,4330000000.0,2.094,61203000000,2332000000,508000000.0,3191000000,14.21,5446000000
2,KO,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-14601000000,87296000000,,19240000000,68056000000,,4.487,-385000000.0,8566000000,8566000000,3578000000.0,1474000000.0,1.318,3.42,42793000000,2668000000,40125000000,42793000000,0,430000000.0,0,0.033,0.41,2653000000.0,3083000000.0,0.358,3083000000.0,2653000000.0,2343000000.0,0.33,0.33,0.33,19299000000,,19299000000,250425166785,22.0,19.717,3239000000.0,0.753,1.0,5033000000.0,0.584,28550000000,310000000.0,78372000000,,3266000000,22433000000,2348000000,20085000000,66012000000,14601000000,51411000000,216198166785,-4712000000.0,80000000.0,108000000.0,-10783000000.0,-3525000000.0,-14043000000.0,5595000000.0,5821000000.0,3624000000.0,112000000.0,1456000000.0,1456000000.0,1456000000.0,0.0,18000000.0,0.169,2695000000.0,2338000000.0,11145000000,1.242,11.203,27.907,27.872,10777000000,0.0,50.17,6.549,6.527,3144000000,66555000000,8611000000.0,8611000000.0,0.0,,,,,38000000.0,2589000000.0,1.0,4309311676,4301000000,4329000000.0,2.002,58746000000,2460000000,887000000.0,2621000000,13.659,4639000000
3,KO,ARQ,2020-09-30,2020-10-22,2020-09-25,2021-09-07,-15446000000,97184000000,,30410000000,66774000000,,4.331,-179000000.0,18732000000,18732000000,3471000000.0,1740000000.0,1.131,4.131,52867000000,13365000000,39502000000,52867000000,0,358000000.0,0,0.032,0.41,2838000000.0,3196000000.0,0.369,3196000000.0,2838000000.0,2178000000.0,0.4,0.4,0.4,18607000000,,18607000000,251928986136,23.0,19.915,3255000000.0,0.758,1.0,5181000000.0,0.599,27920000000,660000000.0,76508000000,,3264000000,21983000000,2396000000,19587000000,76868000000,26891000000,49977000000,217793986136,1393000000.0,-5000000.0,70000000.0,-550000000.0,-1761000000.0,-2072000000.0,-105000000.0,76000000.0,3434000000.0,136000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,3000000.0,0.201,2883000000.0,2298000000.0,12750000000,1.025,11.705,26.136,26.124,10667000000,0.0,50.68,6.507,6.505,3827000000,66863000000,8652000000.0,8652000000.0,0.0,,,,,52000000.0,2511000000.0,1.0,4297434612,4296000000,4321000000.0,2.014,69264000000,2439000000,441000000.0,2721000000,16.123,3519000000
4,KO,ARQ,2020-06-30,2020-07-22,2020-06-26,2021-09-07,-16460000000,94689000000,,29371000000,65318000000,,4.071,-188000000.0,17588000000,17588000000,3013000000.0,1759000000.0,1.094,4.318,52333000000,14604000000,37729000000,52333000000,0,381000000.0,0,0.033,0.41,2491000000.0,2872000000.0,0.402,2872000000.0,2491000000.0,2217000000.0,0.41,0.41,0.41,17484000000,,17484000000,242987878793,21.0,18.488,2042000000.0,0.475,1.0,4137000000.0,0.579,27447000000,274000000.0,75139000000,,3501000000,21163000000,2228000000,18935000000,75500000000,26848000000,48652000000,208242878793,-3536000000.0,10000000.0,32000000.0,1741000000.0,-1761000000.0,235000000.0,-5883000000.0,-5793000000.0,2230000000.0,-118000000.0,1779000000.0,1779000000.0,1779000000.0,0.0,-20000000.0,0.249,2156000000.0,1981000000.0,11668000000,1.0,11.91,22.662,22.549,10695000000,0.0,48.48,6.067,6.066,3849000000,66888000000,7150000000.0,7150000000.0,0.0,,,,,41000000.0,1983000000.0,1.0,4295438919,4295000000,4316000000.0,1.665,67242000000,2366000000,438000000.0,2545000000,15.656,2523000000
5,KO,ARQ,2020-03-31,2020-04-24,2020-03-27,2021-09-07,-15696000000,94013000000,,28234000000,65779000000,,4.234,-236000000.0,15274000000,15274000000,3371000000.0,2795000000.0,0.872,4.085,50393000000,19299000000,31094000000,50393000000,0,367000000.0,0,0.035,0.41,3183000000.0,3550000000.0,0.413,3550000000.0,3183000000.0,2990000000.0,0.65,0.64,0.65,18158000000,,18158000000,230235914167,19.0,16.609,320000000.0,0.075,1.0,5230000000.0,0.608,27838000000,193000000.0,68897000000,,3558000000,21064000000,2392000000,18672000000,74179000000,32397000000,41782000000,195116914167,7228000000.0,-948000000.0,319000000.0,7730000000.0,0.0,7810000000.0,-1084000000.0,148000000.0,556000000.0,-54000000.0,2775000000.0,2775000000.0,2775000000.0,0.0,20000000.0,0.323,2850000000.0,2380000000.0,12640000000,0.631,10.746,19.479,19.332,10993000000,0.0,45.43,5.249,5.242,4430000000,66870000000,8601000000.0,8601000000.0,0.0,,,,,-5000000.0,2648000000.0,1.0,4294891353,4289000000,4325000000.0,2.005,66175000000,2275000000,215000000.0,2314000000,15.429,-4163000000
6,KO,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-13544000000,86381000000,,20411000000,65970000000,,4.43,-814000000.0,7947000000,7947000000,3566000000.0,2065000000.0,0.757,3.439,42763000000,15247000000,27516000000,42763000000,0,400000000.0,0,0.027,0.4,2632000000.0,3032000000.0,0.334,3032000000.0,2632000000.0,2397000000.0,0.48,0.47,0.48,18981000000,,18981000000,286440691330,25.0,21.98,1886000000.0,0.44,1.0,5502000000.0,0.607,26766000000,235000000.0,67458000000,,3379000000,23107000000,3228000000,19879000000,65283000000,26973000000,38310000000,251624691330,-1039000000.0,-3000000.0,-324000000.0,277000000.0,-3426000000.0,-3667000000.0,-75000000.0,708000000.0,2700000000.0,3000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,23000000.0,0.225,3338000000.0,2164000000.0,11312000000,0.833,13.257,28.209,28.062,10838000000,0.0,58.65,6.752,6.73,3971000000,65855000000,9068000000.0,9068000000.0,0.0,,,,,55000000.0,3224000000.0,1.0,4290276067,4285000000,4323000000.0,2.116,59615000000,2412000000,355000000.0,2698000000,13.912,-6562000000
7,KO,ARQ,2019-09-30,2019-10-24,2019-09-27,2021-09-07,-13706000000,87433000000,,23117000000,64316000000,,4.372,462000000.0,9532000000,9532000000,3767000000.0,2589000000.0,0.921,3.567,42476000000,11464000000,31012000000,42476000000,0,363000000.0,0,0.029,0.4,3326000000.0,3689000000.0,0.388,3689000000.0,3326000000.0,3096000000.0,0.61,0.6,0.61,18713000000,,18713000000,266920074098,26.0,23.544,3732000000.0,0.872,1.0,5740000000.0,0.604,26330000000,230000000.0,68947000000,,3266000000,23023000000,3456000000,19567000000,66750000000,25100000000,41650000000,233976074098,749000000.0,-22000000.0,320000000.0,-2358000000.0,-1710000000.0,-3905000000.0,1461000000.0,1101000000.0,3270000000.0,-77000000.0,2593000000.0,2593000000.0,2593000000.0,0.0,-4000000.0,0.273,3241000000.0,2499000000.0,12727000000,0.656,12.503,30.198,30.171,10217000000,0.0,54.61,6.766,6.759,4353000000,65481000000,9507000000.0,9507000000.0,0.0,,,,,58000000.0,3116000000.0,1.0,4284491377,4280000000,4321000000.0,2.221,61103000000,2452000000,503000000.0,3490000000,14.276,-1983000000
8,KO,ARQ,2019-06-30,2019-07-25,2019-06-28,2021-09-07,-12981000000,89996000000,,24360000000,65636000000,,4.259,-386000000.0,9303000000,9303000000,3921000000.0,2628000000.0,0.829,3.834,45075000000,15779000000,29296000000,45075000000,0,327000000.0,0,0.03,0.4,3264000000.0,3591000000.0,0.359,3591000000.0,3264000000.0,3028000000.0,0.61,0.61,0.61,18181000000,,18181000000,262700776082,28.0,24.981,3416000000.0,0.8,1.0,6076000000.0,0.608,26915000000,236000000.0,69471000000,,3453000000,24370000000,4058000000,20312000000,69701000000,29382000000,40319000000,226928776082,903000000.0,-148000000.0,120000000.0,-223000000.0,-1709000000.0,-1717000000.0,-1047000000.0,-472000000.0,3802000000.0,-54000000.0,2607000000.0,2607000000.0,2607000000.0,0.0,21000000.0,0.261,3088000000.0,2988000000.0,12819000000,0.656,12.482,32.257,32.36,10254000000,0.0,53.07,6.811,6.799,4888000000,64602000000,9997000000.0,9997000000.0,0.0,,,,,48000000.0,2996000000.0,1.0,4276027437,4269000000,4305000000.0,2.342,63081000000,2559000000,421000000.0,3471000000,14.777,-5022000000
9,KO,ARQ,2019-03-31,2019-04-25,2019-03-29,2021-09-07,-12325000000,88347000000,,28540000000,59807000000,,4.152,-338000000.0,7183000000,7183000000,2990000000.0,1703000000.0,1.021,3.865,44267000000,14867000000,29400000000,44267000000,0,275000000.0,0,0.033,0.4,2396000000.0,2671000000.0,0.333,2671000000.0,2396000000.0,2164000000.0,0.39,0.39,0.39,17735000000,,17735000000,241174946910,26.0,23.282,361000000.0,0.085,1.0,5030000000.0,0.627,22744000000,232000000.0,74744000000,,3178000000,24963000000,4765000000,20198000000,68543000000,27943000000,40600000000,204090946910,-3194000000.0,-4940000000.0,-207000000.0,463000000.0,0.0,285000000.0,-4315000000.0,932000000.0,699000000.0,56000000.0,1678000000.0,1678000000.0,1678000000.0,-57000000.0,25000000.0,0.209,2694000000.0,2336000000.0,10986000000,1.026,11.508,30.263,30.471,8866000000,0.0,47.84,6.328,6.336,3852000000,63704000000,8020000000.0,8020000000.0,0.0,,,,,40000000.0,2567000000.0,1.0,4266115111,4271000000,4306000000.0,1.878,65603000000,2617000000,486000000.0,2857000000,15.36,597000000
10,KO,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-12814000000,83216000000,,30634000000,52582000000,,3.984,-280000000.0,10951000000,10951000000,2721000000.0,927000000.0,1.048,3.778,43555000000,18191000000,25364000000,43555000000,0,279000000.0,0,0.034,0.39,1107000000.0,1386000000.0,0.196,1386000000.0,1107000000.0,865000000.0,0.2,0.21,0.2,16981000000,,16981000000,228671093822,25.0,22.726,1560000000.0,0.366,1.0,4337000000.0,0.614,17270000000,242000000.0,69327000000,,2766000000,25287000000,5013000000,20274000000,64158000000,29223000000,34935000000,196067093822,-221000000.0,-434000000.0,269000000.0,-1036000000.0,-3323000000.0,-4168000000.0,2111000000.0,2918000000.0,1840000000.0,-13000000.0,870000000.0,870000000.0,870000000.0,-135000000.0,57000000.0,0.123,2701000000.0,1636000000.0,8932000000,1.95,11.546,30.474,30.371,8232000000,0.0,45.86,6.155,6.131,3396000000,63234000000,7058000000.0,7058000000.0,0.0,,,,,58000000.0,2538000000.0,1.0,4275340031,4262000000,4305000000.0,1.656,65946000000,2667000000,-5000000.0,2311000000,15.473,1411000000
11,KO,ARQ,2018-09-30,2018-10-30,2018-09-28,2021-09-07,-12070000000,86877000000,,33413000000,53464000000,,4.292,-272000000.0,13792000000,13792000000,3059000000.0,1818000000.0,1.063,3.652,44837000000,19314000000,25523000000,44837000000,0,254000000.0,0,0.032,0.39,2614000000.0,2868000000.0,0.348,2868000000.0,2614000000.0,2408000000.0,0.44,0.44,0.44,18264000000,,18264000000,233782756962,26.0,22.868,2600000000.0,0.611,1.0,5186000000.0,0.629,16855000000,206000000.0,69637000000,,2627000000,27005000000,5055000000,21950000000,66699000000,31430000000,35269000000,202737756962,1170000000.0,670000000.0,12000000.0,-1740000000.0,-1659000000.0,-3494000000.0,1896000000.0,1482000000.0,2872000000.0,-140000000.0,1880000000.0,1880000000.0,1880000000.0,501000000.0,-62000000.0,0.228,2660000000.0,2526000000.0,10317000000,0.886,11.1,72.097,73.277,7404000000,0.0,47.63,6.275,6.273,3702000000,64028000000,8245000000.0,8245000000.0,0.0,,,,,46000000.0,2505000000.0,1.0,4256513898,4255000000,4295000000.0,1.938,70022000000,2720000000,528000000.0,2813000000,16.456,1983000000
12,KO,ARQ,2018-06-30,2018-07-26,2018-06-29,2021-09-07,-11774000000,89593000000,,36024000000,53569000000,,4.306,-319000000.0,13818000000,13818000000,3252000000.0,2331000000.0,1.147,3.789,46801000000,18738000000,28063000000,46801000000,0,283000000.0,0,0.033,0.39,3151000000.0,3434000000.0,0.385,3434000000.0,3151000000.0,2910000000.0,0.54,0.54,0.54,18323000000,,18323000000,229638133949,27.0,24.079,1676000000.0,0.394,1.0,5675000000.0,0.636,16862000000,241000000.0,74316000000,,2881000000,27155000000,5536000000,21619000000,69417000000,31398000000,38019000000,196655133949,-379000000.0,266000000.0,-267000000.0,-1259000000.0,-1662000000.0,-3174000000.0,1020000000.0,1078000000.0,1995000000.0,-204000000.0,2316000000.0,2316000000.0,2316000000.0,-42000000.0,15000000.0,0.259,2948000000.0,2727000000.0,10842000000,0.722,10.733,82.663,84.073,7688000000,0.0,46.24,5.934,5.936,4565000000,63808000000,8927000000.0,8927000000.0,0.0,,,,,49000000.0,2723000000.0,1.0,4252922447,4255000000,4290000000.0,2.098,72731000000,2999000000,594000000.0,2951000000,17.093,4626000000
13,KO,ARQ,2018-03-31,2018-05-01,2018-03-30,2021-09-07,-10038000000,93282000000,,38042000000,55240000000,,4.598,-231000000.0,15809000000,15809000000,2738000000.0,1400000000.0,1.208,3.655,48947000000,19155000000,29792000000,48947000000,0,270000000.0,0,0.035,0.39,2104000000.0,2374000000.0,0.311,2374000000.0,2104000000.0,1874000000.0,0.32,0.32,0.32,19610000000,,19610000000,214369634304,27.0,23.155,382000000.0,0.09,1.0,4888000000.0,0.641,17020000000,230000000.0,77920000000,,2937000000,28081000000,5564000000,22517000000,71665000000,31480000000,40185000000,181231634304,2375000000.0,-180000000.0,-450000000.0,806000000.0,0.0,284000000.0,1321000000.0,1710000000.0,613000000.0,95000000.0,1368000000.0,1368000000.0,1368000000.0,-73000000.0,32000000.0,0.179,3077000000.0,1811000000.0,10218000000,1.219,9.242,126.382,129.061,7977000000,0.0,42.59,5.343,5.355,3904000000,63150000000,7626000000.0,7626000000.0,0.0,,,,,72000000.0,2541000000.0,1.0,4255262604,4265000000,4306000000.0,1.788,76262000000,3298000000,506000000.0,2893000000,17.881,6562000000
14,KO,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-10305000000,87896000000,,36545000000,51351000000,,4.005,-449000000.0,15358000000,15358000000,2689000000.0,-2717000000.0,1.344,4.037,47685000000,16503000000,31182000000,47685000000,0,334000000.0,0,0.034,0.37,1213000000.0,1547000000.0,0.206,1547000000.0,1213000000.0,1003000000.0,-0.65,-0.63,-0.65,17072000000,,17072000000,220197523713,29.0,24.716,628000000.0,0.147,1.0,4823000000.0,0.642,16636000000,210000000.0,76393000000,,2655000000,27269000000,5317000000,21952000000,68919000000,27194000000,41725000000,187870523713,-6522000000.0,-2331000000.0,-320000000.0,-1386000000.0,-3155000000.0,-4910000000.0,-2629000000.0,155000000.0,1077000000.0,-68000000.0,-2752000000.0,-2752000000.0,-2752000000.0,-101000000.0,35000000.0,-0.366,3502000000.0,1321000000.0,8748000000,-0.569,11.005,150.537,151.862,8203000000,0.0,44.04,5.306,5.313,3667000000,60430000000,7512000000.0,7512000000.0,0.0,,,,,52000000.0,2836000000.0,1.0,4265906533,4263000000,4315000000.0,1.762,71260000000,0,3755000000.0,2932000000,16.716,9351000000
