None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,KO,MRT,2019-06-30,2019-06-28,2019-06-28,2021-09-07,-12981000000.0,89996000000.0,87109000000.0,24360000000.0,65636000000.0,0.405,4.259,-1398000000.0,9303000000.0,9303000000.0,13734000000.0,7076000000.0,0.829,3.834,45075000000.0,15779000000.0,29296000000.0,45075000000.0,0.0,1135000000.0,0.0,0.031,1.58,9519000000.0,10654000000.0,0.302,10654000000.0,9519000000.0,8571000000.0,1.64,1.65,1.64,18181000000.0,17790250000.0,18181000000.0,254314581452.0,27.0,23.87,8044000000.0,1.884,1.0,21538000000.0,0.611,26915000000.0,948000000.0,69471000000.0,69952750000.0,3453000000.0,24370000000.0,4058000000.0,20312000000.0,69701000000.0,29382000000.0,40319000000.0,217230581452.0,-1342000000.0,-5075000000.0,194000000.0,-2369000000.0,-6691000000.0,-8944000000.0,-1689000000.0,4860000000.0,9442000000.0,-151000000.0,7035000000.0,7035000000.0,7035000000.0,0.0,41000000.0,0.199,11676000000.0,9862000000.0,12819000000.0,0.963,11.948,30.879,31.049,10254000000.0,0.0,50.92,6.159,6.163,4888000000.0,64602000000.0,35272000000.0,35272000000.0,0.0,0.081,0.395,0.136,0.27,192000000.0,11139000000.0,1.0,4266115111.0,4269000000,4305000000.0,8.262,63081000000.0,2559000000.0,1536000000.0,3471000000.0,14.777,-5022000000.0
9,KO,MRT,2019-03-31,2019-03-29,2019-03-29,2021-09-07,-12325000000.0,88347000000.0,87008250000.0,28540000000.0,59807000000.0,0.399,4.152,-1430000000.0,7183000000.0,7183000000.0,13356000000.0,6779000000.0,1.021,3.865,44267000000.0,14867000000.0,29400000000.0,44267000000.0,0.0,1091000000.0,0.0,0.034,1.57,9429000000.0,10520000000.0,0.303,10520000000.0,9429000000.0,8470000000.0,1.57,1.58,1.57,17735000000.0,17825750000.0,17735000000.0,232946433853.0,25.0,22.143,6372000000.0,1.492,1.0,21340000000.0,0.615,22744000000.0,959000000.0,74744000000.0,71164000000.0,3178000000.0,24963000000.0,4765000000.0,20198000000.0,68543000000.0,27943000000.0,40600000000.0,200342433853.0,-2624000000.0,-4782000000.0,-193000000.0,-3197000000.0,-6644000000.0,-10210000000.0,147000000.0,6410000000.0,7802000000.0,-301000000.0,6744000000.0,6744000000.0,6744000000.0,0.0,35000000.0,0.194,11700000000.0,9640000000.0,10986000000.0,1.0,11.296,29.707,29.847,8866000000.0,0.0,46.86,5.774,5.768,3852000000.0,63704000000.0,34696000000.0,34696000000.0,0.0,0.078,0.378,0.132,0.272,193000000.0,11030000000.0,1.0,4275340031.0,4271000000,4306000000.0,8.124,65603000000.0,2617000000.0,1726000000.0,2857000000.0,15.36,597000000.0
10,KO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-12814000000.0,83216000000.0,88242000000.0,24930000000.0,58286000000.0,0.389,3.987,-1300000000.0,11102000000.0,11102000000.0,13067000000.0,6476000000.0,0.866,3.778,44214000000.0,18838000000.0,25376000000.0,44214000000.0,0.0,1086000000.0,0.0,0.033,1.56,9133000000.0,10219000000.0,0.298,10219000000.0,9133000000.0,8183000000.0,1.51,1.5,1.51,16981000000.0,18294500000.0,16981000000.0,232590933070.0,25.0,22.761,6327000000.0,1.486,1.0,21233000000.0,0.619,21587000000.0,950000000.0,65959000000.0,71958000000.0,3071000000.0,25292000000.0,5013000000.0,20279000000.0,64158000000.0,28782000000.0,35376000000.0,201545933070.0,2945000000.0,99000000.0,-436000000.0,-2995000000.0,-6644000000.0,-10347000000.0,5927000000.0,7188000000.0,7627000000.0,-262000000.0,6434000000.0,6434000000.0,6434000000.0,0.0,42000000.0,0.188,12081000000.0,9152000000.0,9533000000.0,1.033,11.869,31.325,31.358,9598000000.0,0.0,47.35,5.876,5.879,3685000000.0,63234000000.0,34300000000.0,34300000000.0,0.0,0.073,0.352,0.127,0.266,225000000.0,11002000000.0,1.0,4256513898.0,4259000000,4299000000.0,8.054,61629000000.0,2674000000.0,1749000000.0,2765000000.0,14.47,-3852000000.0
11,KO,MRT,2018-09-30,2018-09-28,2018-09-28,2021-09-07,-12070000000.0,86877000000.0,89412000000.0,33413000000.0,53464000000.0,0.382,4.292,-1471000000.0,13792000000.0,13792000000.0,12782000000.0,2832000000.0,1.063,3.652,44837000000.0,19314000000.0,25523000000.0,44837000000.0,0.0,1141000000.0,0.0,0.033,1.54,9199000000.0,10340000000.0,0.303,10340000000.0,9199000000.0,8286000000.0,0.65,0.67,0.65,18264000000.0,18317250000.0,18264000000.0,229425487827.0,25.0,22.188,5398000000.0,1.269,1.0,21354000000.0,0.626,16855000000.0,913000000.0,69637000000.0,74566500000.0,2627000000.0,27005000000.0,5055000000.0,21950000000.0,66699000000.0,31430000000.0,35269000000.0,196442487827.0,-3255000000.0,-1484000000.0,-1025000000.0,-3593000000.0,-6476000000.0,-11331000000.0,1525000000.0,4426000000.0,6869000000.0,-318000000.0,2812000000.0,2812000000.0,2812000000.0,-73000000.0,20000000.0,0.082,12653000000.0,8701000000.0,10317000000.0,2.369,10.756,69.859,71.062,7404000000.0,0.0,46.19,5.755,5.758,3702000000.0,64028000000.0,34136000000.0,34136000000.0,0.0,0.031,0.154,0.123,0.269,219000000.0,11145000000.0,1.0,4252922447.0,4255000000,4295000000.0,8.023,70022000000.0,2720000000.0,5474000000.0,2813000000.0,16.456,1983000000.0
12,KO,MRT,2018-06-30,2018-06-29,2018-06-29,2021-09-07,-11774000000.0,89593000000.0,90321500000.0,36024000000.0,53569000000.0,0.381,4.306,-1478000000.0,13818000000.0,13818000000.0,12830000000.0,2458000000.0,1.147,3.789,46801000000.0,18738000000.0,28063000000.0,46801000000.0,0.0,1184000000.0,0.0,0.035,1.52,8435000000.0,9619000000.0,0.279,9619000000.0,8435000000.0,7528000000.0,0.55,0.56,0.55,18323000000.0,19281000000.0,18323000000.0,219773817811.0,26.0,22.848,4907000000.0,1.153,1.0,21609000000.0,0.627,16862000000.0,907000000.0,74316000000.0,75457000000.0,2881000000.0,27155000000.0,5536000000.0,21619000000.0,69417000000.0,31398000000.0,38019000000.0,186635817811.0,-3618000000.0,-1437000000.0,-1524000000.0,-3007000000.0,-6398000000.0,-11079000000.0,1143000000.0,3892000000.0,6385000000.0,-67000000.0,2379000000.0,2379000000.0,2379000000.0,-73000000.0,79000000.0,0.069,13277000000.0,8332000000.0,10842000000.0,2.764,10.186,78.451,79.745,7688000000.0,0.0,43.86,5.419,5.419,4565000000.0,63808000000.0,34439000000.0,34439000000.0,0.0,0.026,0.123,0.112,0.245,226000000.0,11730000000.0,1.0,4255262604.0,4255000000,4290000000.0,8.094,72731000000.0,2999000000.0,5149000000.0,2951000000.0,17.093,4626000000.0
13,KO,MRT,2018-03-31,2018-03-30,2018-03-30,2021-09-07,-10038000000.0,93282000000.0,90709750000.0,38042000000.0,55240000000.0,0.383,4.598,-1449000000.0,15809000000.0,15809000000.0,12946000000.0,1499000000.0,1.208,3.655,48947000000.0,19155000000.0,29792000000.0,48947000000.0,0.0,1202000000.0,0.0,0.035,1.5,8115000000.0,9317000000.0,0.268,9317000000.0,8115000000.0,7224000000.0,0.33,0.34,0.33,19610000000.0,20200500000.0,19610000000.0,217595320728.0,27.0,23.355,5441000000.0,1.276,1.0,21774000000.0,0.627,17020000000.0,891000000.0,77920000000.0,74885000000.0,2937000000.0,28081000000.0,5564000000.0,22517000000.0,71665000000.0,31480000000.0,40185000000.0,185268320728.0,-3934000000.0,-1261000000.0,-1627000000.0,-620000000.0,-6320000000.0,-8698000000.0,-2322000000.0,477000000.0,6890000000.0,134000000.0,1434000000.0,1434000000.0,1434000000.0,-73000000.0,65000000.0,0.041,14171000000.0,7603000000.0,10218000000.0,4.545,9.448,129.197,131.606,7977000000.0,0.0,43.43,5.336,5.335,3904000000.0,63150000000.0,34720000000.0,34720000000.0,0.0,0.016,0.071,0.108,0.234,236000000.0,12023000000.0,1.0,4265906533.0,4265000000,4306000000.0,8.141,76262000000.0,3298000000.0,5790000000.0,2893000000.0,17.881,6562000000.0
14,KO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-10305000000.0,87896000000.0,90189500000.0,36545000000.0,51351000000.0,0.402,3.996,-1642000000.0,15358000000.0,15358000000.0,13721000000.0,1283000000.0,1.344,4.037,47685000000.0,16503000000.0,31182000000.0,47685000000.0,0.0,1260000000.0,0.0,0.032,1.48,7708000000.0,8968000000.0,0.248,8968000000.0,7708000000.0,6855000000.0,0.29,0.29,0.29,17072000000.0,21017000000.0,17072000000.0,222360416458.0,29.0,24.795,5399000000.0,1.264,1.0,22491000000.0,0.621,16636000000.0,853000000.0,76393000000.0,72734000000.0,2655000000.0,27269000000.0,5317000000.0,21952000000.0,68919000000.0,27194000000.0,41725000000.0,195479416458.0,-2477000000.0,12000000.0,-2087000000.0,1055000000.0,-6320000000.0,-7447000000.0,-2312000000.0,-602000000.0,7041000000.0,241000000.0,1248000000.0,1248000000.0,1248000000.0,0.0,35000000.0,0.034,14736000000.0,7755000000.0,8748000000.0,5.103,11.45,156.634,158.207,8203000000.0,0.0,45.88,5.398,5.413,3667000000.0,60430000000.0,36212000000.0,36212000000.0,0.0,0.014,0.059,0.106,0.213,219000000.0,12834000000.0,1.0,4260667316.0,4272000000,4324000000.0,8.477,71260000000.0,330000000.0,5607000000.0,2932000000.0,16.681,9351000000.0
15,KO,MRT,2017-09-30,2017-09-29,2017-09-29,2021-09-07,-9843000000.0,90515000000.0,90033000000.0,38404000000.0,52111000000.0,0.414,5.185,-1765000000.0,22219000000.0,22219000000.0,14360000000.0,4547000000.0,1.39,3.091,49100000000.0,16629000000.0,32471000000.0,49100000000.0,0.0,1390000000.0,0.0,0.032,1.46,7202000000.0,8592000000.0,0.23,8592000000.0,7202000000.0,6323000000.0,1.07,1.04,1.07,22119000000.0,22514500000.0,22119000000.0,218885341187.0,30.0,25.475,6166000000.0,1.445,1.0,22947000000.0,0.615,16564000000.0,879000000.0,73199000000.0,70428000000.0,2608000000.0,27899000000.0,5138000000.0,22761000000.0,68363000000.0,27633000000.0,40730000000.0,191981341187.0,1344000000.0,2471000000.0,-2800000000.0,1880000000.0,-6180000000.0,-7261000000.0,600000000.0,-19000000.0,7931000000.0,74000000.0,4550000000.0,4550000000.0,4550000000.0,0.0,-3000000.0,0.122,15316000000.0,7631000000.0,10212000000.0,1.364,8.679,42.194,42.065,8306000000.0,0.0,45.01,5.146,5.147,3664000000.0,64759000000.0,37307000000.0,37307000000.0,0.0,0.051,0.202,0.102,0.193,234000000.0,13465000000.0,1.0,4265304181.0,4266000000,4320000000.0,8.745,73951000000.0,0.0,1773000000.0,4668000000.0,17.335,10771000000.0
16,KO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-10489000000.0,91146000000.0,90886000000.0,38961000000.0,52185000000.0,0.428,5.149,-1858000000.0,22734000000.0,22734000000.0,15097000000.0,4153000000.0,1.351,3.139,49638000000.0,17833000000.0,31805000000.0,49638000000.0,0.0,1513000000.0,0.0,0.032,1.44,6923000000.0,8436000000.0,0.217,8436000000.0,6923000000.0,6070000000.0,0.97,0.95,0.97,22001000000.0,23503750000.0,22001000000.0,217162283304.0,31.0,25.742,6456000000.0,1.511,1.0,23765000000.0,0.612,17192000000.0,853000000.0,72028000000.0,69303500000.0,2790000000.0,26493000000.0,4490000000.0,22003000000.0,69057000000.0,28830000000.0,40227000000.0,191624283304.0,2037000000.0,2035000000.0,-2479000000.0,2145000000.0,-4610000000.0,-4965000000.0,-1268000000.0,-963000000.0,8314000000.0,-44000000.0,4149000000.0,4149000000.0,4149000000.0,0.0,4000000.0,0.107,16108000000.0,7657000000.0,10363000000.0,1.485,8.71,46.186,46.237,8672000000.0,0.0,44.85,4.931,4.931,4024000000.0,64890000000.0,38862000000.0,38862000000.0,0.0,0.046,0.177,0.1,0.178,253000000.0,14229000000.0,1.0,4272559271.0,4273000000,4327000000.0,9.095,73954000000.0,0.0,1921000000.0,4681000000.0,17.307,10131000000.0
17,KO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-10206000000.0,91201000000.0,91623000000.0,40251000000.0,50950000000.0,0.444,5.336,-2029000000.0,21911000000.0,21911000000.0,15909000000.0,6241000000.0,1.405,2.978,47449000000.0,15911000000.0,31538000000.0,47449000000.0,0.0,1657000000.0,0.0,0.033,1.42,8518000000.0,10175000000.0,0.25,10175000000.0,8518000000.0,7734000000.0,1.45,1.42,1.45,22876000000.0,24662750000.0,22876000000.0,209773514633.0,25.0,20.617,6923000000.0,1.615,1.0,24790000000.0,0.609,18767000000.0,784000000.0,69316000000.0,68173250000.0,2885000000.0,21277000000.0,3294000000.0,17983000000.0,68134000000.0,28656000000.0,39478000000.0,182214514633.0,3631000000.0,1687000000.0,-3181000000.0,2400000000.0,-4538000000.0,-5409000000.0,-21000000.0,600000000.0,8952000000.0,109000000.0,6226000000.0,6226000000.0,6226000000.0,0.0,15000000.0,0.153,16311000000.0,8479000000.0,10251000000.0,0.979,7.965,29.267,29.269,9746000000.0,0.0,42.44,4.477,4.47,3702000000.0,65099000000.0,40699000000.0,40699000000.0,0.0,0.068,0.252,0.125,0.209,244000000.0,14961000000.0,1.0,4293461702.0,4287000000,4334000000.0,9.494,72434000000.0,0.0,1508000000.0,4167000000.0,16.896,11595000000.0
18,KO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-11205000000.0,87270000000.0,91638500000.0,34010000000.0,53260000000.0,0.457,5.342,-2112000000.0,18150000000.0,18150000000.0,16465000000.0,6550000000.0,1.282,2.777,45709000000.0,16025000000.0,29684000000.0,45709000000.0,0.0,1787000000.0,0.0,0.034,1.4,8846000000.0,10633000000.0,0.254,10633000000.0,8846000000.0,8113000000.0,1.51,1.49,1.51,23062000000.0,25172250000.0,23062000000.0,203627297387.0,23.0,19.151,6680000000.0,1.547,1.0,25398000000.0,0.607,21128000000.0,733000000.0,67169000000.0,66926500000.0,2675000000.0,21300000000.0,4051000000.0,17249000000.0,64050000000.0,26532000000.0,37518000000.0,178815297387.0,1238000000.0,197000000.0,-2247000000.0,1666000000.0,-6043000000.0,-6545000000.0,-1004000000.0,1216000000.0,8792000000.0,-5000000.0,6527000000.0,6527000000.0,6527000000.0,0.0,23000000.0,0.156,16741000000.0,8657000000.0,9490000000.0,0.927,7.754,27.396,27.457,10635000000.0,0.0,41.46,4.271,4.275,3856000000.0,65502000000.0,41863000000.0,41863000000.0,0.0,0.071,0.259,0.132,0.211,258000000.0,15370000000.0,1.0,4312959416.0,4317000000,4367000000.0,9.697,66142000000.0,0.0,1586000000.0,4060000000.0,15.321,7478000000.0
19,KO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-10209000000.0,93927000000.0,92320000000.0,37956000000.0,55971000000.0,0.46,6.043,-2317000000.0,22412000000.0,22412000000.0,16725000000.0,7239000000.0,1.366,2.596,47224000000.0,15561000000.0,31663000000.0,47224000000.0,0.0,1850000000.0,0.0,0.033,1.38,9762000000.0,11612000000.0,0.274,11612000000.0,9762000000.0,9134000000.0,1.67,1.65,1.67,26076000000.0,25795250000.0,26076000000.0,209300366324.0,21.0,18.024,6544000000.0,1.517,1.0,25729000000.0,0.606,22246000000.0,628000000.0,68701000000.0,66989250000.0,2751000000.0,21184000000.0,3157000000.0,18027000000.0,67682000000.0,27792000000.0,39890000000.0,182654366324.0,1164000000.0,125000000.0,-2299000000.0,818000000.0,-4456000000.0,-5718000000.0,-2106000000.0,328000000.0,8861000000.0,127000000.0,7214000000.0,7214000000.0,7214000000.0,0.0,25000000.0,0.17,16940000000.0,8789000000.0,11153000000.0,0.826,7.005,25.319,25.341,11172000000.0,0.0,42.32,4.302,4.301,4082000000.0,66457000000.0,42454000000.0,42454000000.0,0.0,0.078,0.28,0.146,0.23,256000000.0,15619000000.0,1.0,4316029450.0,4315000000,4364000000.0,9.839,71681000000.0,0.0,1920000000.0,4639000000.0,16.612,10164000000.0
20,KO,MRT,2016-06-30,2016-07-01,2016-07-01,2021-09-07,-10153000000.0,94094000000.0,92090250000.0,35873000000.0,58221000000.0,0.47,6.162,-2431000000.0,21402000000.0,21402000000.0,17171000000.0,7642000000.0,1.214,2.525,48048000000.0,18796000000.0,29252000000.0,48048000000.0,0.0,1912000000.0,0.0,0.03,1.36,10015000000.0,11927000000.0,0.276,11927000000.0,10015000000.0,9431000000.0,1.76,1.74,1.76,26637000000.0,25788500000.0,26637000000.0,223281086382.0,22.0,18.721,6799000000.0,1.573,1.0,26077000000.0,0.603,23689000000.0,584000000.0,67507000000.0,65831500000.0,3005000000.0,20172000000.0,2673000000.0,17499000000.0,67256000000.0,29544000000.0,37712000000.0,195198086382.0,842000000.0,-358000000.0,-2479000000.0,3373000000.0,-5881000000.0,-4766000000.0,-3367000000.0,-614000000.0,9230000000.0,-255000000.0,7617000000.0,7617000000.0,7617000000.0,0.0,25000000.0,0.176,17180000000.0,8897000000.0,10235000000.0,0.773,7.328,25.627,25.636,12663000000.0,0.0,45.12,4.513,4.51,4768000000.0,66921000000.0,43248000000.0,43248000000.0,0.0,0.083,0.295,0.152,0.232,238000000.0,15817000000.0,1.0,4326198723.0,4323000000,4377000000.0,10.004,70405000000.0,0.0,1814000000.0,4872000000.0,16.286,6329000000.0
21,KO,MRT,2016-03-31,2016-04-01,2016-04-01,2021-09-07,-10789000000.0,91263000000.0,91951250000.0,36510000000.0,54753000000.0,0.477,5.756,-2480000000.0,18751000000.0,18751000000.0,17448000000.0,7293000000.0,1.178,2.654,46834000000.0,19844000000.0,26990000000.0,46834000000.0,0.0,1955000000.0,0.0,0.029,1.34,10052000000.0,12007000000.0,0.274,12007000000.0,10052000000.0,9502000000.0,1.67,1.66,1.67,24914000000.0,26233750000.0,24914000000.0,231332380944.0,23.0,19.266,7078000000.0,1.635,1.0,26417000000.0,0.602,24030000000.0,550000000.0,64329000000.0,65306250000.0,3052000000.0,17256000000.0,3460000000.0,13796000000.0,66134000000.0,30987000000.0,35147000000.0,202750380944.0,537000000.0,-1949000000.0,-1920000000.0,3825000000.0,-5805000000.0,-3537000000.0,-5026000000.0,-248000000.0,9558000000.0,-458000000.0,7277000000.0,7277000000.0,7277000000.0,0.0,16000000.0,0.166,17844000000.0,8573000000.0,9626000000.0,0.802,8.138,27.862,28.042,12613000000.0,0.0,46.83,4.622,4.621,4147000000.0,64985000000.0,43865000000.0,43865000000.0,0.0,0.079,0.277,0.154,0.229,245000000.0,16109000000.0,1.0,4329497778.0,4328000000,4382000000.0,10.135,67233000000.0,0.0,2225000000.0,4612000000.0,15.534,5523000000.0
22,KO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-10174000000.0,89996000000.0,91889500000.0,33395000000.0,56601000000.0,0.482,5.872,-2468000000.0,15631000000.0,15631000000.0,17482000000.0,7366000000.0,1.24,2.514,44116000000.0,15805000000.0,28311000000.0,44116000000.0,0.0,1970000000.0,0.0,0.031,1.32,10446000000.0,12416000000.0,0.28,12416000000.0,10446000000.0,9590000000.0,1.69,1.67,1.69,25554000000.0,27214500000.0,25554000000.0,213858402302.0,20.0,17.224,8060000000.0,1.852,1.0,26812000000.0,0.605,24132000000.0,856000000.0,67420000000.0,65417000000.0,2902000000.0,20057000000.0,4269000000.0,15788000000.0,64232000000.0,26929000000.0,37303000000.0,186832402302.0,-1649000000.0,-1926000000.0,-2319000000.0,2696000000.0,-5741000000.0,-5113000000.0,-6186000000.0,-1752000000.0,10528000000.0,-878000000.0,7351000000.0,7351000000.0,7351000000.0,0.0,15000000.0,0.166,18084000000.0,8728000000.0,9660000000.0,0.781,7.311,25.416,25.42,12571000000.0,0.0,42.96,4.218,4.221,3941000000.0,65018000000.0,44294000000.0,44294000000.0,0.0,0.08,0.27,0.16,0.236,236000000.0,16427000000.0,1.0,4348985156.0,4352000000,4405000000.0,10.178,65864000000.0,0.0,2239000000.0,5022000000.0,15.134,6466000000.0
23,KO,MRT,2015-09-30,2015-10-02,2015-10-02,2021-09-07,-10813000000.0,93008000000.0,92396250000.0,36594000000.0,56414000000.0,0.489,5.99,-2335000000.0,19160000000.0,19160000000.0,17785000000.0,6901000000.0,1.16,2.562,46186000000.0,20237000000.0,25949000000.0,46186000000.0,0.0,1942000000.0,0.0,0.032,1.295,9978000000.0,11920000000.0,0.264,11920000000.0,9978000000.0,9126000000.0,1.58,1.57,1.58,26049000000.0,28406000000.0,26049000000.0,202496647666.0,20.0,16.988,8691000000.0,1.998,1.0,27381000000.0,0.606,24419000000.0,852000000.0,64070000000.0,62815000000.0,2910000000.0,18548000000.0,3614000000.0,14934000000.0,66741000000.0,31545000000.0,35196000000.0,175696647666.0,-1101000000.0,-2044000000.0,-1959000000.0,4053000000.0,-6983000000.0,-4613000000.0,-6361000000.0,-1877000000.0,11026000000.0,-1153000000.0,6884000000.0,6884000000.0,6884000000.0,0.0,17000000.0,0.152,18720000000.0,8661000000.0,9877000000.0,0.82,6.745,25.522,25.563,12615000000.0,0.0,40.39,3.89,3.889,4028000000.0,65209000000.0,45166000000.0,45166000000.0,0.0,0.075,0.242,0.159,0.221,237000000.0,16828000000.0,1.0,4350003656.0,4349000000,4399000000.0,10.385,68589000000.0,0.0,2242000000.0,5436000000.0,15.771,5049000000.0
24,KO,MRT,2015-06-30,2015-07-03,2015-07-03,2021-09-07,-8736000000.0,93538000000.0,93222750000.0,32803000000.0,60735000000.0,0.49,6.525,-2368000000.0,17514000000.0,17514000000.0,17838000000.0,7570000000.0,1.137,2.284,44314000000.0,18337000000.0,25977000000.0,44314000000.0,0.0,1970000000.0,0.0,0.032,1.27,10884000000.0,12854000000.0,0.281,12854000000.0,10884000000.0,10057000000.0,1.73,1.72,1.73,28418000000.0,30251000000.0,28418000000.0,198058095421.0,18.0,15.408,8895000000.0,2.042,1.0,27877000000.0,0.61,26080000000.0,827000000.0,65406000000.0,61332500000.0,3224000000.0,19206000000.0,3433000000.0,15773000000.0,64897000000.0,28852000000.0,36045000000.0,172125095421.0,-2813000000.0,-1825000000.0,-2215000000.0,4087000000.0,-6885000000.0,-4823000000.0,-8134000000.0,-3776000000.0,11263000000.0,-1119000000.0,7549000000.0,7549000000.0,7549000000.0,0.0,21000000.0,0.165,18884000000.0,8993000000.0,9997000000.0,0.734,6.057,22.801,22.827,14365000000.0,0.0,39.49,3.765,3.762,4976000000.0,65196000000.0,45715000000.0,45715000000.0,0.0,0.081,0.25,0.177,0.238,214000000.0,17128000000.0,1.0,4358700821.0,4355000000,4408000000.0,10.497,67458000000.0,0.0,2508000000.0,6222000000.0,15.49,3951000000.0
25,KO,MRT,2015-03-31,2015-04-03,2015-04-03,2021-09-07,-7069000000.0,91016000000.0,93710500000.0,32119000000.0,58897000000.0,0.492,6.606,-2297000000.0,16577000000.0,16577000000.0,17909000000.0,7064000000.0,1.23,2.148,42510000000.0,16423000000.0,26087000000.0,42510000000.0,0.0,1976000000.0,0.0,0.031,1.245,9879000000.0,11855000000.0,0.257,11855000000.0,9879000000.0,9073000000.0,1.61,1.59,1.61,28837000000.0,31664250000.0,28837000000.0,201353790299.0,20.0,16.985,8826000000.0,2.022,1.0,28224000000.0,0.612,26054000000.0,806000000.0,64772000000.0,59362000000.0,3219000000.0,17367000000.0,3472000000.0,13895000000.0,61938000000.0,26123000000.0,35815000000.0,177618790299.0,-920000000.0,-530000000.0,-2321000000.0,3971000000.0,-6791000000.0,-5013000000.0,-6105000000.0,-3297000000.0,11123000000.0,-925000000.0,7036000000.0,7036000000.0,7036000000.0,0.0,28000000.0,0.153,18596000000.0,9628000000.0,8853000000.0,0.773,6.159,25.244,25.267,14346000000.0,0.0,40.68,3.85,3.849,4461000000.0,63524000000.0,46133000000.0,46133000000.0,0.0,0.075,0.222,0.166,0.214,230000000.0,17308000000.0,1.0,4366243616.0,4365000000,4422000000.0,10.569,64962000000.0,0.0,2037000000.0,6121000000.0,14.882,5996000000.0
26,KO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5777000000.0,92023000000.0,93778750000.0,32986000000.0,59037000000.0,0.49,6.911,-2183000000.0,18010000000.0,18010000000.0,17889000000.0,7124000000.0,1.019,2.027,41745000000.0,22682000000.0,19063000000.0,41745000000.0,0.0,1976000000.0,0.0,0.029,1.22,9782000000.0,11758000000.0,0.256,11758000000.0,9782000000.0,9299000000.0,1.62,1.6,1.62,30320000000.0,32618500000.0,30320000000.0,206469364569.0,21.0,17.56,8432000000.0,1.922,1.0,28109000000.0,0.611,26372000000.0,483000000.0,57012000000.0,57176500000.0,3100000000.0,17290000000.0,3665000000.0,13625000000.0,61462000000.0,32374000000.0,29088000000.0,184928364569.0,-1456000000.0,-241000000.0,-2630000000.0,4712000000.0,-5350000000.0,-3631000000.0,-7506000000.0,-4814000000.0,10615000000.0,-934000000.0,7098000000.0,7098000000.0,7098000000.0,0.0,26000000.0,0.154,18401000000.0,9708000000.0,9234000000.0,0.753,6.099,26.054,26.062,14633000000.0,0.0,42.22,4.02,4.027,4466000000.0,63408000000.0,45998000000.0,45998000000.0,0.0,0.076,0.218,0.171,0.213,209000000.0,17218000000.0,1.0,4380112851.0,4387000000,4450000000.0,10.485,65651000000.0,0.0,2201000000.0,6036000000.0,14.965,612000000.0
