None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,REG,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-13658000,10640166000,,,,,35.127,12361000.0,286613000,286613000,82013000.0,96832000.0,,0.771,3868376000,,,3868376000,0,74217000.0,55904000,0.036,0.595,131302000.0,205519000.0,0.716,205519000.0,131302000.0,95490000.0,0.56,0.56,0.56,5967080000,,5967080000,14861378473,39.0,21.171,198286000.0,1.167,1.0,205146000.0,0.714,169119000,35812000.0,14052810000,,0,409627000,,,4600135000,,,11279615473,147293000.0,54257000.0,-21000.0,0.0,-100653000.0,-104896000.0,66264000.0,-354000.0,185925000.0,0.0,95490000.0,95490000.0,95490000.0,0.0,1342000.0,0.333,94581000.0,110565000.0,313896000,1.062,1.89,49.62,49.552,9300486000,0.0,66.4,10.608,10.608,131510000,-1791773000,287159000.0,287159000.0,0.0,,,,,5191000.0,19187000.0,1.0,169873727,169873727,,1.69,10471047000,0,0.0,0,61.64,
1,REG,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-12512000,10625988000,,,,,35.144,22981000.0,139320000,139320000,81748000.0,81625000.0,,0.768,3871349000,,,3871349000,0,77259000.0,56837000,0.036,0.595,117592000.0,194851000.0,0.709,194851000.0,117592000.0,80656000.0,0.48,0.47,0.48,5969631000,,5969631000,14834219778,48.0,23.145,162343000.0,0.956,1.0,192955000.0,0.702,178784000,36936000.0,14179233000,,0,484425000,,,4582944000,,,11102190778,-239130000.0,-16940000.0,-3900000.0,-268962000.0,-100580000.0,-385262000.0,6770000.0,729000.0,139362000.0,0.0,80656000.0,80656000.0,80656000.0,0.0,969000.0,0.294,99244000.0,93711000.0,285320000,1.24,1.86,73.584,73.438,9354045000,0.0,65.36,11.023,11.023,127455000,-1786196000,274703000.0,274703000.0,0.0,,,,,3559000.0,21287000.0,1.0,169862160,169862160,,1.617,10447204000,0,0.0,0,61.504,
2,REG,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-08-06,-18625000,10936904000,,,,,35.241,32394000.0,378450000,378450000,80713000.0,39216000.0,,0.815,4143474000,,,4143474000,0,86739000.0,55210000,0.045,0.595,76560000.0,163299000.0,0.632,163299000.0,76560000.0,38487000.0,0.23,0.22,0.23,5984912000,,5984912000,12801622589,64.0,23.383,156923000.0,0.924,1.0,177747000.0,0.688,188799000,38073000.0,14513129000,,0,467155000,,,4878757000,,,9036598589,97574000.0,5407000.0,0.0,-63298000.0,1000.0,-66836000.0,39881000.0,-5877000.0,124529000.0,0.0,38487000.0,38487000.0,38487000.0,0.0,729000.0,0.149,114868000.0,62879000.0,302361000,2.587,1.51,201.31,197.074,9429511000,0.0,53.21,8.893,8.893,143633000,-1765806000,258460000.0,258460000.0,0.0,,,,,6214000.0,20512000.0,1.0,169828953,169828953,,1.522,10748105000,0,0.0,0,63.288,
3,REG,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-23220000,10986639000,,,,,35.594,-31516000.0,280876000,280876000,77283000.0,13310000.0,,0.807,4208610000,,,4208610000,0,84808000.0,52132000,0.07,0.595,53482000.0,138290000.0,0.569,138290000.0,53482000.0,12688000.0,0.07,0.07,0.07,6039594000,,6039594000,9705342495,48.0,17.513,125654000.0,0.741,1.0,165661000.0,0.682,201472000,40794000.0,14712901000,,0,474308000,,,4873516000,,,5777608495,-306482000.0,-5869000.0,92000.0,-300000000.0,-100567000.0,-426256000.0,-37396000.0,-11000.0,157170000.0,0.0,12688000.0,12688000.0,12688000.0,0.0,622000.0,0.052,105598000.0,60063000.0,222375000,8.5,0.957,123.736,126.111,9540089000,0.0,34.05,5.521,5.521,159137000,-1703338000,242944000.0,242944000.0,0.0,,,,,5259000.0,19582000.0,1.0,169680132,169680132,,1.432,10785167000,0,0.0,0,63.562,
4,REG,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-06,-25135000,11386309000,,,,,36.082,-39451000.0,587358000,587358000,76825000.0,19574000.0,,0.848,4514333000,,,4514333000,0,85058000.0,50251000,0.057,0.595,59421000.0,144479000.0,0.625,144479000.0,59421000.0,19046000.0,0.11,0.11,0.11,6121983000,,6121983000,10893520743,44.0,18.066,52290000.0,0.308,1.0,154288000.0,0.668,215376000,40375000.0,15097908000,,0,474285000,,,5189107000,,,6966545743,-149487000.0,14119000.0,-251000.0,-106170000.0,-100562000.0,-215655000.0,-25573000.0,-241000.0,91741000.0,0.0,19046000.0,19046000.0,19046000.0,0.0,528000.0,0.082,108740000.0,45548000.0,223990000,5.409,1.138,76.581,76.037,9589868000,0.0,41.06,6.416,6.416,186232000,-1615077000,231113000.0,231113000.0,0.0,,,,,7784000.0,21202000.0,1.0,169667456,169667456,,1.362,11170933000,0,0.0,0,65.84,
5,REG,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-25531000,11568311000,,,,,36.547,30446000.0,736845000,736845000,78256000.0,-24783000.0,,0.854,4636560000,,,4636560000,0,89295000.0,48573000,0.056,0.595,12104000.0,101399000.0,0.357,101399000.0,12104000.0,-25332000.0,-0.15,-0.15,-0.15,6199422000,,6199422000,11017348805,40.0,17.188,156124000.0,0.92,1.0,205402000.0,0.724,228819000,37436000.0,15239207000,,0,489500000,,,5293076000,,,7117633805,621283000.0,-32972000.0,120524000.0,481109000.0,-99409000.0,498158000.0,-2553000.0,-27000.0,125678000.0,0.0,-25332000.0,-25332000.0,-25332000.0,0.0,549000.0,-0.089,104337000.0,101065000.0,194835000,-3.967,1.148,57.562,56.703,9627489000,0.0,41.96,6.296,6.296,148058000,-1533182000,283658000.0,283658000.0,0.0,,,,,-1008000.0,13705000.0,1.0,169629023,169629023,,1.672,11339492000,0,0.0,0,66.849,
6,REG,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-06,-11997000,11132253000,,,,,37.047,-32700000.0,115562000,115562000,79790000.0,41131000.0,,0.779,4142462000,,,4142462000,0,91644000.0,58865000,0.036,0.585,78377000.0,170021000.0,0.589,170021000.0,78377000.0,40291000.0,0.24,0.24,0.24,6213348000,,6213348000,14800968260,38.0,19.348,119215000.0,0.711,1.0,208942000.0,0.724,242822000,38086000.0,14916331000,,0,469522000,,,4842292000,,,10774068260,68101000.0,7965000.0,-40000.0,34350000.0,-97677000.0,-67430000.0,-16384000.0,-999000.0,151915000.0,0.0,40291000.0,40291000.0,40291000.0,0.0,840000.0,0.14,113234000.0,95708000.0,213705000,2.438,1.734,44.999,44.923,9667483000,0.0,64.24,9.508,9.508,169337000,-1408062000,288732000.0,288732000.0,0.0,,,,,5241000.0,18262000.0,1.0,167715882,167715882,,1.722,10889431000,0,0.0,0,64.928,
7,REG,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-06,-15804000,11172950000,,,,,37.375,-236435000.0,47461000,47461000,75296000.0,57944000.0,,0.772,4110849000,,,4110849000,0,91856000.0,53227000,0.035,0.585,95218000.0,187074000.0,0.663,187074000.0,95218000.0,56965000.0,0.34,0.34,0.34,6262739000,,6262739000,15176226047,35.0,18.883,-56402000.0,-0.337,1.0,206980000.0,0.733,264681000,38253000.0,14971657000,,0,472863000,,,4833103000,,,11112838047,10097000.0,-13963000.0,-16000.0,188088000.0,-97675000.0,82863000.0,-252799000.0,-2401000.0,180033000.0,0.0,56965000.0,56965000.0,56965000.0,0.0,979000.0,0.202,110380000.0,96600000.0,219529000,1.721,1.774,39.968,39.952,9747890000,0.0,66.32,9.843,9.843,161381000,-1350331000,282276000.0,282276000.0,0.0,,,,,3981000.0,16705000.0,1.0,167563903,167563903,,1.685,10908269000,0,0.0,0,65.099,
8,REG,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-14086000,10947189000,,,,,37.604,-42756000.0,37364000,37364000,76265000.0,52690000.0,,0.729,3902424000,,,3902424000,0,93589000.0,45527000,0.036,0.0,88901000.0,182490000.0,0.662,182490000.0,88901000.0,51728000.0,0.31,0.31,0.31,6300841000,,6300841000,14623900492,33.0,18.006,115203000.0,0.688,1.0,199607000.0,0.724,262553000,37173000.0,14549696000,,0,465495000,,,4594341000,,,10758840492,-5420000.0,-17980000.0,1000.0,-3215000.0,-97638000.0,-102868000.0,-60511000.0,225000.0,157959000.0,0.0,51728000.0,51728000.0,51728000.0,0.0,962000.0,0.188,113839000.0,85768000.0,188723000,0.0,1.708,36.997,37.116,9531966000,0.0,64.21,9.563,9.563,157883000,-1309278000,275872000.0,275872000.0,0.0,,,,,4497000.0,18717000.0,1.0,167557086,167557086,,1.646,10684636000,0,0.0,0,63.767,
9,REG,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-6096000,11017604000,,,,,37.91,26882000.0,42784000,42784000,74793000.0,91493000.0,,0.727,3908860000,,,3908860000,0,97194000.0,46923000,0.043,1.17,128198000.0,225392000.0,0.787,225392000.0,128198000.0,90446000.0,0.54,0.54,0.54,6350695000,,6350695000,14845251008,34.0,18.448,158246000.0,0.945,1.0,211464000.0,0.739,280613000,37752000.0,14603067000,,0,456733000,,,4614831000,,,10979175008,-2406000.0,20750000.0,-38918000.0,-26332000.0,-97608000.0,-180771000.0,47001000.0,-631000.0,131364000.0,0.0,90446000.0,90446000.0,90446000.0,0.0,1047000.0,0.316,119628000.0,91836000.0,183983000,2.167,1.729,38.266,38.553,9581511000,0.0,65.54,9.711,9.711,160635000,-1263011000,286257000.0,286257000.0,0.0,,,,,5789000.0,21300000.0,1.0,167518691,167518691,,1.709,10736991000,0,0.0,0,64.094,
10,REG,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-927000,10944663000,,,,,38.195,47734000.0,45190000,45190000,83870000.0,79737000.0,,0.702,3715212000,,,3715212000,0,92876000.0,57750000,0.025,0.555,115884000.0,208760000.0,0.734,208760000.0,115884000.0,78905000.0,0.47,0.46,0.47,6397970000,,6397970000,14787405043,37.0,19.527,193306000.0,1.154,1.0,200690000.0,0.705,387069000,36979000.0,14227616000,,0,463001000,,,4494495000,,,11117383043,704000.0,-6557000.0,-88862000.0,0.0,-93702000.0,-186025000.0,41157000.0,-20000.0,145572000.0,0.0,78905000.0,78905000.0,78905000.0,0.0,832000.0,0.277,109681000.0,91009000.0,224807000,1.181,1.738,44.625,45.15,9388234000,0.0,66.37,9.918,9.918,172359000,-1255465000,284560000.0,284560000.0,0.0,,,,,1063000.0,13544000.0,1.0,167506148,167506148,,1.699,10557594000,0,0.0,0,63.028,
11,REG,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-06,14066000,11057030000,,,,,38.432,55068000.0,44486000,44486000,75686000.0,70534000.0,,0.692,3717208000,,,3717208000,0,89183000.0,43988000,0.035,0.555,106340000.0,195523000.0,0.703,195523000.0,106340000.0,69722000.0,0.41,0.41,0.41,6512094000,,6512094000,14396777445,37.0,19.203,218917000.0,1.292,1.0,202624000.0,0.728,412653000,36618000.0,14317099000,,0,0,,,4504787000,,,10724055445,1246000.0,-7886000.0,-17000.0,-111838000.0,-93717000.0,-209333000.0,46730000.0,-452000.0,163849000.0,0.0,69722000.0,69722000.0,69722000.0,0.0,812000.0,0.251,108792000.0,93832000.0,236250000,1.354,1.647,41.996,41.638,9926164000,0.0,63.29,9.739,9.739,160709000,-1240331000,278310000.0,278310000.0,0.0,,,,,4369000.0,17564000.0,1.0,169443126,169443126,,1.642,10644377000,0,0.0,0,62.82,
12,REG,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-06,10317000,11181730000,,,,,38.528,-95025000.0,43240000,43240000,73392000.0,48589000.0,,0.707,3831500000,,,3831500000,0,89104000.0,49124000,0.033,0.555,85915000.0,175019000.0,0.622,175019000.0,85915000.0,47841000.0,0.28,0.28,0.28,6528100000,,6528100000,14774471177,39.0,19.881,56013000.0,0.331,1.0,208020000.0,0.739,432951000,38074000.0,14537039000,,0,0,,,4612942000,,,10986211177,-50396000.0,-8146000.0,0.0,-6199000.0,-93710000.0,-114729000.0,-86705000.0,16466000.0,151038000.0,0.0,47841000.0,47841000.0,47841000.0,0.0,748000.0,0.17,108680000.0,99340000.0,215300000,1.982,1.683,44.786,44.411,10036816000,0.0,64.84,10.126,10.126,155540000,-1216018000,281412000.0,281412000.0,0.0,,,,,3681000.0,16776000.0,1.0,169435706,169435706,,1.661,10748779000,0,0.0,0,63.439,
13,REG,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-06,4764000,11233856000,,,,,38.748,-68812000.0,93636000,93636000,72941000.0,53465000.0,,0.705,3840268000,,,3840268000,0,88525000.0,48428000,0.036,0.0,89445000.0,177970000.0,0.643,177970000.0,89445000.0,52660000.0,0.31,0.31,0.31,6564301000,,6564301000,13724909920,36.0,18.41,81056000.0,0.478,1.0,203752000.0,0.736,455589000,36785000.0,14524899000,,0,0,,,4628475000,,,9978277920,44255000.0,-37002000.0,-131645000.0,241251000.0,-94849000.0,1593000.0,-107206000.0,-1392000.0,149868000.0,0.0,52660000.0,52660000.0,52660000.0,0.0,805000.0,0.19,107763000.0,95989000.0,212515000,0.0,1.52,40.59,40.342,10010225000,0.0,58.9,9.37,9.37,159587000,-1169828000,276693000.0,276693000.0,0.0,,,,,3437000.0,17606000.0,1.0,169410491,169410491,,1.633,10778267000,0,0.0,0,63.622,
14,REG,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-6289000,11145717000,,,,,39.182,-136717000.0,49381000,49381000,70189000.0,85941000.0,,0.659,3594977000,,,3594977000,0,90444000.0,46013000,0.037,1.085,110746000.0,201190000.0,0.76,201190000.0,110746000.0,75402000.0,0.52,0.52,0.52,6692052000,,6692052000,13436303526,45.0,21.221,-9428000.0,-0.055,1.0,194561000.0,0.735,478826000,35344000.0,14212487000,,0,0,,,4412663000,,,9890707526,21827000.0,-10883000.0,89060000.0,49070000.0,-89854000.0,43869000.0,-149331000.0,-1731000.0,127289000.0,0.0,85139000.0,85139000.0,85139000.0,0.0,802000.0,0.322,116054000.0,78507000.0,234272000,2.087,1.478,61.837,57.91,9939354000,0.0,57.91,10.048,10.048,170985000,-1158170000,264750000.0,264750000.0,0.0,,,,,4672000.0,18006000.0,1.0,170794466,170794466,,1.55,10666891000,0,-9737000.0,0,62.455,
15,REG,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-14141000,11118745000,,,,,38.772,-81971000.0,30641000,30641000,67335000.0,63582000.0,,0.68,3522130000,,,3522130000,0,91473000.0,46351000,0.032,0.53,97492000.0,188965000.0,0.721,188965000.0,97492000.0,62813000.0,0.35,0.35,0.35,6595462000,,6595462000,14419385207,53.0,25.923,86044000.0,0.506,1.0,194806000.0,0.743,508868000,34679000.0,14101366000,,0,0,,,4482061000,,,10927896207,-73723000.0,-3297000.0,-229000.0,17911000.0,-89852000.0,-152858000.0,-88880000.0,-3612000.0,168015000.0,0.0,62813000.0,59666000.0,59666000.0,0.0,769000.0,0.228,109868000.0,84938000.0,276363000,1.514,1.657,83.624,69.826,9973479000,3147000.0,64.24,12.43,12.43,143153000,-1153153000,262141000.0,262141000.0,0.0,,,,,3947000.0,15199000.0,1.0,170110464,170110464,,1.541,10609877000,0,0.0,0,62.371,
16,REG,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-16435000,11192344000,,,,,39.342,-81820000.0,104701000,104701000,64976000.0,50173000.0,,0.666,3508026000,,,3508026000,0,92231000.0,50126000,0.031,0.53,85146000.0,177377000.0,0.679,177377000.0,85146000.0,49739000.0,0.28,0.28,0.28,6692286000,,6692286000,14722066253,72.0,33.422,61299000.0,0.36,1.0,196329000.0,0.751,540119000,35407000.0,14055550000,,0,29839000,,,4458309000,,,11318741253,60411000.0,3708000.0,-723000.0,112785000.0,-89655000.0,-2885000.0,-79823000.0,-1711000.0,143119000.0,0.0,49493000.0,48368000.0,48368000.0,0.0,680000.0,0.185,115592000.0,80737000.0,246462000,1.893,1.691,148.31,107.323,10014231000,1125000.0,66.54,14.704,14.704,125372000,-1122666000,261305000.0,261305000.0,0.0,,,,,2581000.0,16746000.0,1.0,170104317,170104317,,1.536,10652225000,0,246000.0,0,62.622,
17,REG,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-15791000,11135972000,,,,,39.578,-64755000.0,44842000,44842000,51213000.0,-20715000.0,,0.649,3407226000,,,3407226000,0,60053000.0,41136000,0.032,0.0,5882000.0,65935000.0,0.336,65935000.0,5882000.0,-21317000.0,-0.26,-0.26,-0.26,6731349000,,6731349000,14065366172,76.0,38.232,-32032000.0,-0.188,1.0,144918000.0,0.739,606707000,27199000.0,13891649000,,0,29025000,,,4371469000,,,10702982172,23599000.0,-625217000.0,-18199000.0,1016579000.0,-53289000.0,680822000.0,-689946000.0,26000.0,32723000.0,0.0,-21367000.0,-33223000.0,-33223000.0,0.0,652000.0,-0.169,149238000.0,-4320000.0,242638000,0.0,1.59,170.538,89.9,10196730000,11856000.0,62.93,16.195,16.195,119843000,-1080882000,196131000.0,196131000.0,0.0,,,,,13193000.0,17673000.0,1.0,170077581,170077581,,1.153,10529265000,0,50000.0,0,61.909,
18,REG,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-06,-18346000,4488906000,,,,,24.749,-37481000.0,17879000,17879000,41953000.0,61658000.0,,0.719,1642420000,,,1642420000,0,42606000.0,28868000,0.028,1.01,81356000.0,123962000.0,0.777,123962000.0,81356000.0,61133000.0,0.55,0.54,0.55,2591301000,,2591301000,9131863831,36.0,21.849,34546000.0,0.33,1.0,117608000.0,0.737,118831000,20223000.0,5994616000,,0,28588000,,,1864404000,,,7507322831,-27646000.0,-19228000.0,-625000.0,17004000.0,-52287000.0,-44586000.0,-55087000.0,1622000.0,72027000.0,0.0,61133000.0,55868000.0,55868000.0,0.0,525000.0,0.35,67524000.0,50084000.0,138936000,1.836,2.897,52.185,50.14,4105807000,5265000.0,71.7,12.22,12.22,111722000,-994259000,159561000.0,159561000.0,0.0,,,,,3504000.0,16632000.0,1.0,104704642,104704642,,1.524,4370075000,0,0.0,0,41.737,
19,REG,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-35739000,4458288000,,,,,24.568,-57551000.0,44907000,44907000,40431000.0,11114000.0,,0.724,1627621000,,,1627621000,0,40706000.0,28239000,0.029,0.5,32516000.0,73222000.0,0.479,73222000.0,32516000.0,10571000.0,0.05,0.05,0.05,2567145000,,2567145000,8826190041,40.0,23.308,16485000.0,0.158,1.0,112337000.0,0.735,122738000,21945000.0,5918264000,,0,39760000,,,1858004000,,,7243476041,15963000.0,17486000.0,399781000.0,-344777000.0,-51988000.0,-19513000.0,-38560000.0,1505000.0,74036000.0,0.0,10571000.0,5305000.0,5305000.0,0.0,543000.0,0.035,57797000.0,54540000.0,145689000,10.0,2.822,68.592,63.596,4064932000,5266000.0,69.32,12.053,12.053,92747000,-997881000,152768000.0,152768000.0,0.0,,,,,3185000.0,16046000.0,1.0,104493307,104493307,,1.462,4335550000,0,0.0,0,41.491,
20,REG,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-80038000,4436602000,,,,,20.737,-315006000.0,28444000,28444000,40478000.0,40644000.0,,1.031,1984216000,,,1984216000,0,40299000.0,26974000,0.024,0.5,64477000.0,104776000.0,0.687,104776000.0,64477000.0,40076000.0,0.36,0.35,0.36,2166756000,,2166756000,10608550973,39.0,24.869,-240528000.0,-2.302,1.0,111934000.0,0.734,124325000,24401000.0,6268049000,,0,40419000,,,2234577000,,,8652778973,-2198000.0,6065000.0,137495000.0,150697000.0,-48551000.0,232015000.0,-308691000.0,250000.0,74478000.0,0.0,40076000.0,34810000.0,34810000.0,0.0,568000.0,0.228,59089000.0,52845000.0,165611000,1.389,3.993,56.177,51.435,4051500000,5266000.0,82.81,14.659,14.659,94056000,-950941000,152412000.0,152412000.0,0.0,,,,,3145000.0,16350000.0,1.0,104489542,104489542,,1.459,4312277000,0,0.0,0,41.27,
21,REG,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-72893000,4147373000,,,,,20.968,-22511000.0,31030000,31030000,38555000.0,53577000.0,,1.009,1835300000,,,1835300000,0,38716000.0,28217000,0.025,0.0,77285000.0,116001000.0,0.775,116001000.0,77285000.0,53143000.0,0.49,0.49,0.49,2046671000,,2046671000,9463816391,35.0,22.402,46324000.0,0.475,1.0,111073000.0,0.742,112513000,24142000.0,5839130000,,0,40102000,,,2065000000,,,7659546391,-9719000.0,15858000.0,13197000.0,-27281000.0,-48510000.0,-71221000.0,-7333000.0,-680000.0,68835000.0,0.0,53143000.0,47877000.0,47877000.0,0.0,434000.0,0.32,57321000.0,53752000.0,157732000,0.0,3.742,50.492,49.044,3776194000,5266000.0,78.47,13.229,13.229,90769000,-936945000,149628000.0,149628000.0,0.0,,,,,2473000.0,16299000.0,1.0,97611143,97611143,,1.533,4034860000,0,0.0,0,41.336,
22,REG,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-06,-58693000,4191074000,,,,,21.045,-59095000.0,40623000,40623000,36872000.0,23539000.0,,1.026,1872478000,,,1872478000,0,37580000.0,29427000,0.035,0.985,47090000.0,84670000.0,0.579,84670000.0,47090000.0,22875000.0,0.19,0.18,0.19,2054109000,,2054109000,8685785045,34.0,21.741,-221000.0,-0.002,1.0,109295000.0,0.748,105380000,24215000.0,5917549000,,0,39573000,,,2108454000,,,6853930045,12976000.0,27431000.0,197497000.0,-149150000.0,-45384000.0,-14906000.0,-30992000.0,672000.0,58874000.0,0.0,22875000.0,17610000.0,17610000.0,0.0,664000.0,0.12,59964000.0,49331000.0,164515000,5.184,3.337,53.134,51.255,3808319000,5265000.0,70.22,12.029,12.029,95684000,-936020000,146167000.0,146167000.0,0.0,,,,,3519000.0,19373000.0,1.0,97606523,97606523,,1.498,4085694000,0,0.0,0,41.859,
23,REG,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-62307000,4170887000,,,,,19.955,-15422000.0,29022000,29022000,35805000.0,59734000.0,,1.204,2023652000,,,2023652000,0,37031000.0,24726000,0.028,0.485,84096000.0,121127000.0,0.853,121127000.0,84096000.0,58997000.0,0.57,0.57,0.57,1879026000,,1879026000,8425910241,27.0,18.421,73928000.0,0.785,1.0,106263000.0,0.748,108400000,25099000.0,6057117000,,0,39605000,,,2262843000,,,6431280241,-3234000.0,-17300000.0,42000.0,-5914000.0,-45383000.0,-60936000.0,-31648000.0,1074000.0,89350000.0,0.0,58997000.0,53731000.0,53731000.0,0.0,737000.0,0.378,53662000.0,52601000.0,171304000,0.851,3.423,34.783,34.322,3805369000,5266000.0,68.3,11.489,11.489,86077000,-907962000,142068000.0,142068000.0,0.0,,,,,1568000.0,14750000.0,1.0,94162229,94162229,,1.509,4062487000,0,0.0,0,43.143,
24,REG,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-06,-48799000,4098268000,,,,,19.974,-31418000.0,33840000,33840000,35852000.0,38280000.0,,1.164,1988700000,,,1988700000,0,36226000.0,27161000,0.03,0.485,64421000.0,100647000.0,0.713,100647000.0,64421000.0,37746000.0,0.35,0.34,0.35,1880735000,,1880735000,7910288732,26.0,17.444,41537000.0,0.441,1.0,105277000.0,0.746,46737000,26675000.0,6006391000,,0,41811000,,,2188401000,,,5955428732,-9375000.0,12297000.0,-37000.0,-4202000.0,-45352000.0,-60711000.0,-21619000.0,-2498000.0,72955000.0,0.0,37746000.0,32480000.0,32480000.0,0.0,534000.0,0.23,53103000.0,52174000.0,142415000,1.386,3.167,33.25,32.603,3787836000,5266000.0,63.25,10.803,10.803,84674000,-916027000,141129000.0,141129000.0,0.0,,,,,2670000.0,15099000.0,1.0,94156976,94156976,,1.499,4051531000,0,0.0,0,43.03,
25,REG,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-06,-69277000,4118397000,,,,,19.822,-55633000.0,43079000,43079000,36303000.0,30992000.0,,1.187,1994727000,,,1994727000,0,35992000.0,27045000,0.03,0.0,57073000.0,93065000.0,0.663,93065000.0,57073000.0,30440000.0,0.27,0.27,0.27,1869654000,,1869654000,7953495446,26.0,17.791,-1175000.0,-0.012,1.0,104096000.0,0.741,49363000,26633000.0,6020682000,,0,41764000,,,2219518000,,,6001847446,-77287000.0,1373000.0,992000.0,-24426000.0,-45273000.0,-76658000.0,-55087000.0,-827000.0,54458000.0,0.0,30440000.0,25174000.0,25174000.0,0.0,552000.0,0.179,53536000.0,50560000.0,166659000,0.0,3.21,34.872,34.027,3809200000,5266000.0,63.63,11.012,11.012,84847000,-902845000,140399000.0,140399000.0,0.0,,,,,3531000.0,16378000.0,1.0,94324178,94324178,,1.488,4069034000,0,0.0,0,43.139,
26,REG,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-06,-57748000,4197170000,,,,,20.256,-59365000.0,121789000,121789000,34138000.0,79188000.0,,1.186,2021357000,,,2021357000,0,37436000.0,25991000,0.029,0.955,105133000.0,142569000.0,1.047,142569000.0,105133000.0,77783000.0,0.8,0.8,0.8,1906592000,,1906592000,8121364749,27.0,18.305,567000.0,0.006,1.0,102027000.0,0.749,52365000,27350000.0,6044373000,,0,40266000,,,2260688000,,,6221796749,13068000.0,13248000.0,53153000.0,-24516000.0,-43556000.0,-22874000.0,-23990000.0,22127000.0,59932000.0,0.0,78779000.0,73514000.0,73514000.0,0.0,409000.0,0.54,56636000.0,45391000.0,181197000,1.194,3.263,37.407,36.722,3809345000,5265000.0,66.1,11.567,11.567,86767000,-882372000,136165000.0,136165000.0,0.0,,,,,3553000.0,16359000.0,1.0,94127031,94127031,,1.447,4144805000,0,-996000.0,0,44.034,
