None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,INCY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,3443000.0,221934000.0,226629500.0,109501000.0,112433000.0,0.693,3.026,-34758000.0,32220000.0,32220000.0,0.0,-26768000.0,2.128,0.303,194000.0,0.0,194000.0,194000.0,26459000.0,28106000.0,0.0,0.0,0.0,-27252000.0,854000.0,0.005,854000.0,-27252000.0,-27568000.0,-0.48,-0.48,-0.48,170282000.0,171105250.0,170282000.0,1666179140.0,-61.0,1951.029,-56204000.0,-0.999,1.0,156962000.0,1.0,14564000.0,316000.0,123886000.0,103716750.0,0.0,53992000.0,34717000.0,19275000.0,51652000.0,51458000.0,194000.0,1707328140.0,-17828000.0,0.0,13614000.0,-1160000.0,0.0,12467000.0,-8684000.0,26074000.0,-21446000.0,-165000.0,-26768000.0,-26768000.0,-26768000.0,0.0,0.0,-0.171,184068000.0,-27106000.0,6501000.0,0.0,10.026,-63.782,-62.5,67293000.0,0.0,30.0,10.877,10.756,26608000.0,-55169000.0,156962000.0,156962000.0,146833000.0,-0.118,-0.156,-0.263,-0.174,0.0,37235000.0,1.0,56910938.0,56276000,56276000.0,2.789,207370000.0,0.0,-800000.0,0.0,3.685,58043000.0
22,INCY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-10000.0,230290000.0,225383500.0,131364000.0,98926000.0,0.598,3.335,-30710000.0,50048000.0,50048000.0,0.0,3472000.0,2.631,0.282,796000.0,0.0,796000.0,796000.0,29054000.0,17827000.0,0.0,0.0,0.0,5974000.0,23801000.0,0.177,23801000.0,5974000.0,5824000.0,0.06,0.06,0.06,179567000.0,166130250.0,179567000.0,991829346.0,166.0,41.672,5523000.0,0.103,1.0,134811000.0,1.0,16955000.0,150000.0,114156000.0,113647250.0,0.0,81838000.0,61185000.0,20653000.0,50723000.0,49927000.0,796000.0,1037179346.0,-5550000.0,-3977000.0,4749000.0,-781000.0,0.0,3984000.0,-45363000.0,-10676000.0,36233000.0,-404000.0,3472000.0,3472000.0,3472000.0,0.0,0.0,0.026,134779000.0,32000.0,8244000.0,0.0,5.776,298.727,311.5,54429000.0,0.0,18.69,7.694,7.465,14318000.0,-28401000.0,134811000.0,134811000.0,97192000.0,0.015,0.021,0.053,0.044,0.0,25438000.0,1.0,55493812.0,53842000,57798000.0,2.504,213335000.0,0.0,2352000.0,0.0,3.962,81437000.0
23,INCY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,56000.0,199089000.0,132982500.0,142914000.0,56175000.0,0.677,2.998,-25529000.0,61598000.0,61598000.0,0.0,6908000.0,2.737,0.366,1173000.0,0.0,1173000.0,1173000.0,31815000.0,10633000.0,0.0,0.0,0.0,7642000.0,18275000.0,0.203,18275000.0,7642000.0,7456000.0,0.14,0.13,0.14,145702000.0,95474500.0,145702000.0,,,,-7542000.0,-0.155,1.0,89996000.0,1.0,0.0,186000.0,86450000.0,62285000.0,0.0,72297000.0,57497000.0,14800000.0,53387000.0,52214000.0,1173000.0,1081188090.0,45982000.0,0.0,93831000.0,954000.0,0.0,94785000.0,-66790000.0,-35261000.0,17987000.0,0.0,6908000.0,6908000.0,6908000.0,0.0,0.0,0.077,86380000.0,3616000.0,11791000.0,0.0,7.421,156.512,160.714,38070000.0,0.0,22.5,12.014,12.151,19983000.0,-30129000.0,89996000.0,89996000.0,72452000.0,0.052,0.072,0.123,0.085,0.0,13928000.0,1.0,48052804.0,48600000,52996000.0,1.852,199089000.0,0.0,548000.0,0.0,4.096,90700000.0
24,INCY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-73000.0,66876000.0,,43175000.0,23701000.0,,1.01,-20453000.0,7628000.0,7628000.0,0.0,-7276000.0,2.043,0.478,0.0,0.0,0.0,0.0,14878000.0,6529000.0,0.0,0.0,0.0,-7026000.0,-497000.0,-0.012,-497000.0,-7026000.0,-7276000.0,-0.16,-0.16,-0.16,45247000.0,,45247000.0,,,,-1926000.0,-0.043,1.0,41895000.0,1.0,0.0,250000.0,38120000.0,,0.0,30935000.0,30622000.0,313000.0,21629000.0,21128000.0,501000.0,,-968000.0,0.0,1582000.0,-121000.0,0.0,1461000.0,-20956000.0,-503000.0,18527000.0,0.0,-7276000.0,-7276000.0,-7276000.0,0.0,0.0,-0.174,51459000.0,-9564000.0,4670000.0,0.0,,,-80.469,22936000.0,0.0,12.875,,13.767,2126000.0,-36522000.0,41895000.0,41895000.0,41337000.0,,,,-0.168,0.0,6957000.0,1.0,,44796000,44796000.0,0.935,66876000.0,0.0,0.0,0.0,1.493,22047000.0
25,INCY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-8042000.0,,,0.0,-9937000.0,,,,,,,,2750000.0,,0.0,0.0,-9741000.0,-6991000.0,-0.572,-6991000.0,-9741000.0,-9937000.0,-0.295,-0.295,-0.295,,,,,,,-16843000.0,-0.503,1.0,12212000.0,1.0,,196000.0,,,,,,,,,,,3598000.0,0.0,32759000.0,-3000.0,0.0,32756000.0,-20357000.0,-12315000.0,-8801000.0,0.0,-9937000.0,-9937000.0,-9937000.0,0.0,0.0,-0.814,23139000.0,-10927000.0,,0.0,,,-21.186,,0.0,6.25,,17.129,,,12212000.0,12212000.0,19212000.0,,,,-0.798,0.0,3927000.0,1.0,,33468000,33468000.0,0.365,,,0.0,,,
0,INCY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-18273000.0,3904623000.0,,2620060000.0,1284563000.0,,13.34,-66307000.0,1799261000.0,1799261000.0,38028000.0,149456000.0,3.968,0.33,34246000.0,2408000.0,31838000.0,34246000.0,0.0,14457000.0,0.0,0.0,0.0,171991000.0,186448000.0,0.264,186448000.0,171991000.0,171633000.0,0.68,0.67,0.68,2935861000.0,,2935861000.0,16865022120.0,41.0,36.532,106637000.0,0.485,1.0,667681000.0,0.946,317116000.0,358000.0,1162168000.0,,52260000.0,504076000.0,283385000.0,220691000.0,968762000.0,660324000.0,308438000.0,18502162120.0,127650000.0,0.0,11016000.0,-600000.0,0.0,3679000.0,-49145000.0,17162000.0,172944000.0,172000.0,149456000.0,149456000.0,149456000.0,0.0,0.0,0.212,522213000.0,145468000.0,122100000.0,0.0,6.302,54.799,54.63,689043000.0,0.0,84.13,6.801,6.806,438170000.0,-1523464000.0,705709000.0,705709000.0,343511000.0,,,,,44732000.0,168859000.0,1.0,219923477.0,220083000,222250000.0,3.207,3587507000.0,0.0,22177000.0,0.0,16.301,1959736000.0
1,INCY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-20358000.0,3661436000.0,,2449969000.0,1211467000.0,,12.411,-48083000.0,1671611000.0,1671611000.0,29220000.0,53535000.0,3.927,0.342,34471000.0,2317000.0,32154000.0,34471000.0,0.0,13838000.0,0.0,0.0,0.0,69681000.0,83519000.0,0.138,83519000.0,69681000.0,69322000.0,0.24,0.24,0.24,2727844000.0,,2727844000.0,16386773001.0,30.0,27.51,158012000.0,0.719,1.0,575498000.0,0.952,322500000.0,359000.0,1077915000.0,,40379000.0,494599000.0,292425000.0,202174000.0,933592000.0,623881000.0,309711000.0,17866681001.0,156846000.0,0.0,20028000.0,-573000.0,0.0,12835000.0,-59753000.0,-11670000.0,206095000.0,-2331000.0,53535000.0,53535000.0,53535000.0,0.0,0.0,0.089,471175000.0,104323000.0,85058000.0,0.0,6.55,37.34,37.11,622657000.0,0.0,81.27,6.61,6.609,397357000.0,-1672920000.0,604718000.0,604718000.0,306896000.0,,,,,47358000.0,153795000.0,1.0,219843497.0,219801000,221867000.0,2.751,3338936000.0,0.0,15787000.0,0.0,15.191,1826088000.0
2,INCY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-15360000.0,3560918000.0,,2359894000.0,1201024000.0,,11.911,-51433000.0,1514765000.0,1514765000.0,36323000.0,149850000.0,3.739,0.364,34857000.0,2284000.0,32573000.0,34857000.0,0.0,13166000.0,0.0,0.0,0.0,168530000.0,181696000.0,0.23,181696000.0,168530000.0,168102000.0,0.69,0.69,0.69,2611268000.0,,2611268000.0,17594567908.0,-76.0,-98.714,55888000.0,0.255,1.0,753186000.0,0.954,327884000.0,428000.0,1121931000.0,,35973000.0,510670000.0,288369000.0,222301000.0,949650000.0,631195000.0,318455000.0,19048279908.0,14327000.0,0.0,18709000.0,-217000.0,0.0,11872000.0,-102730000.0,-51297000.0,107321000.0,-2136000.0,149850000.0,149850000.0,149850000.0,0.0,0.0,0.19,585362000.0,167824000.0,98767000.0,0.0,7.295,-64.418,-63.956,588076000.0,0.0,86.98,7.143,7.113,481994000.0,-1726455000.0,789509000.0,789509000.0,405945000.0,,,,,45261000.0,166988000.0,1.0,218996090.0,219240000,219240000.0,3.601,3233034000.0,0.0,18252000.0,0.0,14.747,1728699000.0
3,INCY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-9748000.0,3307430000.0,,2159425000.0,1148005000.0,,10.928,-52821000.0,1500438000.0,1500438000.0,34322000.0,-15203000.0,3.562,0.383,46726000.0,13878000.0,32848000.0,46726000.0,0.0,12949000.0,0.0,0.0,0.0,-2964000.0,9985000.0,0.016,9985000.0,-2964000.0,-3508000.0,-0.07,-0.07,-0.07,2390833000.0,,2390833000.0,18348436888.0,-67.0,-83.411,129294000.0,0.591,1.0,586321000.0,0.945,333268000.0,544000.0,914248000.0,,25709000.0,459835000.0,237025000.0,222810000.0,916597000.0,606202000.0,310395000.0,19626055888.0,171125000.0,0.0,7783000.0,-232000.0,0.0,931000.0,-14453000.0,38368000.0,182115000.0,2532000.0,-15203000.0,-15203000.0,-15203000.0,0.0,0.0,-0.024,573886000.0,12435000.0,122512000.0,0.0,8.209,-58.665,-57.526,527458000.0,0.0,89.74,7.989,7.992,356182000.0,-1876305000.0,620643000.0,620643000.0,438109000.0,,,,,43800000.0,120788000.0,1.0,218699085.0,218784000,218784000.0,2.837,2974162000.0,0.0,11695000.0,0.0,13.594,1553223000.0
4,INCY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-12423000.0,3212321000.0,,2077625000.0,1134696000.0,,10.777,-43860000.0,1329313000.0,1329313000.0,33364000.0,290298000.0,3.733,0.37,51694000.0,19777000.0,31917000.0,51694000.0,0.0,12594000.0,0.0,0.0,0.0,307864000.0,320458000.0,0.466,320458000.0,307864000.0,307264000.0,1.33,1.32,1.33,2344604000.0,,2344604000.0,21605922012.0,-179.0,-320.164,225522000.0,1.037,1.0,654679000.0,0.952,338653000.0,600000.0,1039536000.0,,25889000.0,511487000.0,262756000.0,248731000.0,867717000.0,556513000.0,311204000.0,22600318012.0,283524000.0,0.0,69194000.0,-200000.0,0.0,56407000.0,-43258000.0,602000.0,269382000.0,993000.0,290298000.0,290298000.0,290298000.0,0.0,0.0,0.422,417852000.0,236827000.0,90909000.0,0.0,9.639,-118.284,-116.82,481910000.0,0.0,103.97,9.466,9.474,420250000.0,-1861102000.0,688043000.0,688043000.0,286601000.0,,,,,46303000.0,117998000.0,1.0,217373454.0,217549000,220434000.0,3.163,2873668000.0,0.0,16966000.0,0.0,13.209,1521112000.0
5,INCY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-13107000.0,2752422000.0,,1716169000.0,1036253000.0,,8.941,-39265000.0,1045789000.0,1045789000.0,27319000.0,-720642000.0,3.409,0.42,51393000.0,19434000.0,31959000.0,51393000.0,0.0,13098000.0,0.0,0.0,0.0,-703474000.0,-690376000.0,-1.214,-690376000.0,-703474000.0,-704076000.0,-3.33,-3.33,-3.33,1937721000.0,,1937721000.0,14091647355.0,-44.0,-53.072,-722682000.0,-3.335,1.0,541188000.0,0.952,344037000.0,602000.0,910577000.0,,22217000.0,440344000.0,259351000.0,180993000.0,814701000.0,503412000.0,311289000.0,15874472355.0,-787918000.0,0.0,14619000.0,-187000.0,0.0,2499000.0,-108560000.0,-69295000.0,-683417000.0,1560000.0,-720642000.0,-720642000.0,-720642000.0,0.0,0.0,-1.268,1198565000.0,-657377000.0,60937000.0,0.0,8.192,-42.214,-42.329,438656000.0,0.0,73.23,7.12,7.119,351522000.0,-2151400000.0,568507000.0,568507000.0,1085287000.0,,,,,42513000.0,111148000.0,1.0,216775534.0,216721000,216721000.0,2.623,2408385000.0,0.0,16566000.0,0.0,11.113,1212757000.0
6,INCY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-15542000.0,3426750000.0,,2481488000.0,945262000.0,,12.043,-29315000.0,1833707000.0,1833707000.0,32215000.0,111005000.0,4.834,0.319,50882000.0,18964000.0,31918000.0,50882000.0,0.0,13345000.0,0.0,0.0,0.0,126611000.0,139956000.0,0.242,139956000.0,126611000.0,126004000.0,0.51,0.5,0.51,2598406000.0,,2598406000.0,17156048363.0,35.0,31.585,102303000.0,0.474,1.0,547174000.0,0.944,349421000.0,607000.0,781164000.0,,16505000.0,418527000.0,284870000.0,133657000.0,828344000.0,513340000.0,315004000.0,18808491363.0,130689000.0,0.0,29516000.0,-196000.0,0.0,29320000.0,-30028000.0,-713000.0,131618000.0,-221000.0,111005000.0,111005000.0,111005000.0,0.0,0.0,0.192,449044000.0,98130000.0,83647000.0,0.0,7.238,42.086,41.981,406625000.0,0.0,87.32,8.713,8.693,308809000.0,-1430758000.0,579389000.0,579389000.0,312867000.0,,,,,42023000.0,136177000.0,1.0,215397290.0,215768000,218449000.0,2.685,3077329000.0,0.0,14999000.0,0.0,14.262,1968148000.0
7,INCY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-8614000.0,3214818000.0,,2319595000.0,895223000.0,,11.257,16812000.0,1703018000.0,1703018000.0,30040000.0,128271000.0,5.024,0.327,50575000.0,763000.0,49812000.0,50575000.0,0.0,13862000.0,0.0,0.0,0.0,148616000.0,162478000.0,0.295,162478000.0,148616000.0,148019000.0,0.6,0.59,0.6,2422527000.0,,2422527000.0,14597453871.0,34.0,29.881,287227000.0,1.335,1.0,521541000.0,0.946,354805000.0,597000.0,745887000.0,,13318000.0,402097000.0,284195000.0,117902000.0,792291000.0,461683000.0,330608000.0,15964395871.0,285780000.0,0.0,3111000.0,-217000.0,0.0,2894000.0,12284000.0,-4528000.0,270415000.0,187000.0,128271000.0,128271000.0,128271000.0,0.0,0.0,0.233,383944000.0,137597000.0,95376000.0,0.0,6.59,39.422,39.068,376940000.0,0.0,74.23,7.574,7.579,276116000.0,-1541763000.0,551581000.0,551581000.0,281336000.0,,,,,43359000.0,102608000.0,1.0,215066629.0,215199000,217791000.0,2.563,2860013000.0,0.0,19748000.0,0.0,13.29,1857912000.0
8,INCY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-8965000.0,2947633000.0,,2058625000.0,889008000.0,,10.471,-47294000.0,1417238000.0,1417238000.0,29406000.0,105318000.0,5.608,0.312,50296000.0,791000.0,49505000.0,50296000.0,0.0,13435000.0,0.0,0.0,0.0,108987000.0,122422000.0,0.231,122422000.0,108987000.0,108671000.0,0.49,0.48,0.49,2247191000.0,,2247191000.0,16935647123.0,54.0,45.619,105666000.0,0.492,1.0,500526000.0,0.945,360189000.0,316000.0,853397000.0,,12693000.0,395194000.0,279631000.0,115563000.0,700442000.0,367105000.0,333337000.0,18218699123.0,116539000.0,0.0,15191000.0,-214000.0,0.0,9010000.0,-45147000.0,2147000.0,152960000.0,-284000.0,105318000.0,105318000.0,105318000.0,0.0,0.0,0.199,395306000.0,105220000.0,66184000.0,0.0,8.107,59.564,59.0,369470000.0,0.0,84.96,9.083,9.09,302680000.0,-1670034000.0,529932000.0,529932000.0,289363000.0,,,,,40615000.0,105943000.0,1.0,214438549.0,214620000,217483000.0,2.469,2587444000.0,0.0,3353000.0,0.0,12.056,1691520000.0
9,INCY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-9247000.0,2754161000.0,,1904500000.0,849661000.0,,9.743,-18267000.0,1300699000.0,1300699000.0,22588000.0,102312000.0,5.225,0.321,17647000.0,0.0,17647000.0,17647000.0,0.0,13891000.0,0.0,0.0,0.0,104432000.0,118323000.0,0.238,118323000.0,104432000.0,104097000.0,0.48,0.47,0.48,2085567000.0,,2085567000.0,17262744433.0,66.0,54.504,137396000.0,0.642,1.0,475269000.0,0.955,365573000.0,335000.0,741021000.0,,11005000.0,401508000.0,281320000.0,120188000.0,668594000.0,364515000.0,304079000.0,18410296433.0,135713000.0,0.0,15481000.0,-195000.0,0.0,4487000.0,-24563000.0,-6296000.0,155663000.0,126000.0,102312000.0,102312000.0,102312000.0,0.0,0.0,0.206,394528000.0,80741000.0,70363000.0,0.0,8.827,72.784,71.675,338331000.0,0.0,86.01,9.217,9.218,244081000.0,-1775352000.0,497857000.0,497857000.0,270545000.0,,,,,40592000.0,123983000.0,1.0,214048325.0,214065000,217061000.0,2.326,2388588000.0,0.0,1785000.0,0.0,11.158,1539985000.0
10,INCY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-10165000.0,2645762000.0,,1832254000.0,813508000.0,,9.041,-25281000.0,1164986000.0,1164986000.0,26366000.0,69063000.0,4.308,0.374,17434000.0,0.0,17434000.0,17434000.0,0.0,14226000.0,0.0,0.0,0.0,71072000.0,85298000.0,0.161,85298000.0,71072000.0,70717000.0,0.33,0.32,0.33,1925967000.0,,1925967000.0,12444154131.0,106.0,72.409,58557000.0,0.275,1.0,502036000.0,0.95,370957000.0,355000.0,701976000.0,,10405000.0,373542000.0,274343000.0,99199000.0,719795000.0,425277000.0,294518000.0,13532470131.0,51798000.0,0.0,9462000.0,0.0,0.0,4063000.0,-36097000.0,-10816000.0,83838000.0,-6000.0,69063000.0,69063000.0,69063000.0,0.0,0.0,0.131,412596000.0,89440000.0,103827000.0,0.0,7.026,123.592,122.288,319751000.0,0.0,63.59,7.191,7.177,307598000.0,-1877759000.0,528402000.0,528402000.0,304238000.0,,,,,37323000.0,108358000.0,1.0,212808148.0,213016000,215992000.0,2.481,2274805000.0,0.0,1654000.0,0.0,10.679,1406977000.0
11,INCY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-9522000.0,2519947000.0,,1700359000.0,819588000.0,,8.479,-24821000.0,1113188000.0,1113188000.0,24795000.0,29176000.0,4.025,0.398,24872000.0,7648000.0,17224000.0,24872000.0,0.0,13818000.0,0.0,0.0,0.0,31381000.0,45199000.0,0.101,45199000.0,31381000.0,30976000.0,0.14,0.14,0.14,1802899000.0,,1802899000.0,13779903177.0,-135.0,-284.215,174327000.0,0.82,1.0,424888000.0,0.945,376341000.0,405000.0,632801000.0,,11418000.0,384515000.0,263134000.0,121381000.0,717048000.0,422489000.0,294559000.0,14684850177.0,183671000.0,0.0,2437000.0,0.0,0.0,2437000.0,-17876000.0,6945000.0,199148000.0,-38000.0,29176000.0,29176000.0,29176000.0,0.0,0.0,0.065,389049000.0,35839000.0,95478000.0,0.0,8.145,-134.478,-132.846,300767000.0,0.0,69.08,8.169,8.171,247736000.0,-1946822000.0,449683000.0,449683000.0,292527000.0,,,,,38001000.0,96522000.0,1.0,212577449.0,212627000,215964000.0,2.115,2143606000.0,0.0,1800000.0,0.0,10.082,1277870000.0
12,INCY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-9809000.0,2397157000.0,,1598084000.0,799073000.0,,8.166,-10791000.0,929517000.0,929517000.0,24856000.0,52394000.0,4.34,0.383,24570000.0,7554000.0,17016000.0,24570000.0,0.0,13501000.0,0.0,0.0,0.0,54406000.0,67907000.0,0.13,67907000.0,54406000.0,54008000.0,0.25,0.24,0.25,1732923000.0,,1732923000.0,13330830921.0,-148.0,-349.112,21612000.0,0.102,1.0,496660000.0,0.952,381725000.0,398000.0,742246000.0,,12570000.0,401195000.0,269865000.0,131330000.0,664234000.0,368239000.0,295995000.0,14201933921.0,34143000.0,0.0,15448000.0,0.0,0.0,5562000.0,-3922000.0,6869000.0,32403000.0,100000.0,52394000.0,52394000.0,52394000.0,0.0,0.0,0.1,406118000.0,90542000.0,75559000.0,0.0,8.195,-138.798,-136.735,267586000.0,0.0,67.0,8.212,8.221,316310000.0,-1975998000.0,521516000.0,521516000.0,298089000.0,,,,,36605000.0,108029000.0,1.0,211969163.0,212210000,215103000.0,2.458,2015432000.0,0.0,1614000.0,0.0,9.497,1229845000.0
13,INCY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-10122000.0,2306012000.0,,1469555000.0,836457000.0,,7.691,-12590000.0,895374000.0,895374000.0,18106000.0,-41140000.0,3.856,0.416,24271000.0,7460000.0,16811000.0,24271000.0,0.0,13424000.0,0.0,0.0,0.0,-39969000.0,-26545000.0,-0.069,-26545000.0,-39969000.0,-40354000.0,-0.19,-0.19,-0.19,1628044000.0,,1628044000.0,16761516537.0,-109.0,-163.145,8248000.0,0.039,1.0,364176000.0,0.953,387110000.0,385000.0,666727000.0,,12569000.0,442604000.0,276632000.0,165972000.0,677968000.0,381072000.0,296896000.0,17637949537.0,-5060000.0,0.0,2595000.0,0.0,0.0,2595000.0,-28528000.0,-15938000.0,20838000.0,35000.0,-41140000.0,-41140000.0,-41140000.0,0.0,0.0,-0.108,424601000.0,-60425000.0,74115000.0,0.0,10.834,-105.491,-104.162,264610000.0,0.0,83.33,11.495,11.496,220190000.0,-2028392000.0,382282000.0,382282000.0,303103000.0,,,,,36224000.0,121498000.0,1.0,211663861.0,211681000,211681000.0,1.806,1918902000.0,0.0,786000.0,0.0,9.065,1088483000.0
14,INCY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-7010000.0,2302582000.0,,1504854000.0,797728000.0,,7.724,-25251000.0,900434000.0,900434000.0,22359000.0,-149629000.0,4.009,0.412,24001000.0,7393000.0,16608000.0,24001000.0,0.0,12859000.0,0.0,0.0,0.0,-147904000.0,-135045000.0,-0.304,-135045000.0,-147904000.0,-148277000.0,-0.72,-0.72,-0.72,1630629000.0,,1630629000.0,18882082535.0,-62.0,-74.57,-114518000.0,-0.542,1.0,421797000.0,0.95,392494000.0,373000.0,658259000.0,,14448000.0,404492000.0,270136000.0,134356000.0,671953000.0,375396000.0,296557000.0,19987343535.0,-228538000.0,0.0,8210000.0,0.0,0.0,3724000.0,-143002000.0,-117751000.0,-89267000.0,7000.0,-149629000.0,-149629000.0,-149629000.0,0.0,0.0,-0.337,544597000.0,-122800000.0,67671000.0,0.0,12.257,-63.828,-61.902,259763000.0,0.0,94.71,13.011,12.613,266299000.0,-1990005000.0,444156000.0,444156000.0,446871000.0,,,,,33768000.0,97726000.0,1.0,211037309.0,211123000,211123000.0,2.104,1910088000.0,0.0,1352000.0,0.0,9.047,1129458000.0
15,INCY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,12512000.0,2374301000.0,,1541322000.0,832979000.0,,8.5,-34304000.0,1128972000.0,1128972000.0,22036000.0,36054000.0,4.818,0.351,23711000.0,0.0,23711000.0,23711000.0,0.0,11940000.0,0.0,0.0,0.0,43558000.0,55498000.0,0.145,55498000.0,43558000.0,43354000.0,0.17,0.17,0.17,1757750000.0,,1757750000.0,23584701297.0,-170.0,-288.724,18819000.0,0.091,1.0,359498000.0,0.942,397878000.0,204000.0,551227000.0,,14558000.0,322363000.0,153343000.0,169020000.0,616551000.0,319935000.0,296616000.0,24013970297.0,676275000.0,0.0,658480000.0,0.0,0.0,653994000.0,-30839000.0,3465000.0,53123000.0,-3000.0,36054000.0,36054000.0,36054000.0,0.0,0.0,0.094,360822000.0,-1324000.0,69933000.0,0.0,13.662,-155.29,-144.123,246825000.0,0.0,116.74,16.928,17.018,198345000.0,-1840376000.0,381534000.0,381534000.0,269557000.0,,,,,34929000.0,91265000.0,1.0,205704731.0,206796000,212610000.0,1.845,1976423000.0,0.0,7300000.0,0.0,9.557,1221387000.0
16,INCY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,10968000.0,1639443000.0,,844803000.0,794640000.0,,5.006,-30499000.0,452697000.0,452697000.0,20260000.0,-12484000.0,2.882,0.597,23428000.0,0.0,23428000.0,23428000.0,0.0,12352000.0,0.0,0.0,0.0,-9000000.0,3352000.0,0.01,3352000.0,-9000000.0,-9384000.0,-0.06,-0.06,-0.06,1026835000.0,,1026835000.0,25462024837.0,-190.0,-351.433,86295000.0,0.421,1.0,306184000.0,0.938,403262000.0,384000.0,513751000.0,,14837000.0,301277000.0,156852000.0,144425000.0,612608000.0,293161000.0,319447000.0,25783145837.0,89972000.0,0.0,15725000.0,0.0,0.0,10532000.0,-37318000.0,-6819000.0,116794000.0,-36000.0,-12484000.0,-12484000.0,-12484000.0,0.0,0.0,-0.038,291852000.0,14332000.0,69093000.0,0.0,25.109,-167.622,-161.423,218878000.0,0.0,125.91,19.735,19.77,169516000.0,-1876430000.0,326444000.0,326444000.0,201786000.0,,,,,33745000.0,90066000.0,1.0,204774409.0,205141000,205141000.0,1.591,1236181000.0,0.0,3100000.0,0.0,6.026,551642000.0
17,INCY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,5377000.0,1607347000.0,,819175000.0,788172000.0,,4.947,-20967000.0,362725000.0,362725000.0,14824000.0,-187083000.0,2.688,0.664,41604000.0,0.0,41604000.0,41604000.0,0.0,15027000.0,0.0,0.0,0.0,-192044000.0,-177017000.0,-0.461,-177017000.0,-192044000.0,-197983000.0,-0.96,-0.96,-0.96,965934000.0,,965934000.0,25316454288.0,-315.0,-1400.091,-194605000.0,-0.997,1.0,369258000.0,0.961,408646000.0,5939000.0,572864000.0,,18509000.0,308454000.0,150132000.0,158322000.0,641413000.0,304716000.0,336697000.0,25318218288.0,-290504000.0,0.0,33736000.0,0.0,0.0,21960000.0,-138819000.0,-117852000.0,-173638000.0,-7000.0,-187083000.0,-187083000.0,-187083000.0,0.0,0.0,-0.487,495149000.0,-125891000.0,86327000.0,0.0,26.211,-236.822,-247.537,193211000.0,0.0,133.67,20.645,21.283,244975000.0,-1863946000.0,384082000.0,384082000.0,407920000.0,,,,,30613000.0,87229000.0,1.0,189408381.0,195260000,195260000.0,1.967,1198701000.0,0.0,-10900000.0,0.0,6.139,514459000.0
