None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,INCY,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-03,56000,193090000,,138168000,54922000,,3.286,-24440000.0,57169000,57169000,0.0,10408000.0,2.962,0.322,0,0,0,0,27090000,10412000.0,0,0.0,0.0,11108000.0,21520000.0,0.244,21520000.0,11108000.0,10956000.0,0.235,0.215,0.235,146019000,,146019000,1210087689,109.0,56.231,-5722000.0,-0.129,1.0,88351000.0,1.0,0,152000.0,89276000,,0,72297000,57497000,14800000,47071000,46645000,426000,1267256689,43541000.0,0.0,90235000.0,-8000.0,0.0,90227000.0,-65401000.0,-34961000.0,18718000.0,-3000.0,10408000.0,10408000.0,10408000.0,0.0,0.0,0.118,81061000.0,7290000.0,11503000,0.0,8.679,121.758,101.723,36943000,0.0,23.905,14.343,12.021,19851000,-26114000,88351000.0,88351000.0,68927000.0,,,,0.126,0.0,12134000.0,1.0,53012202,44430000,48316000.0,1.989,193090000,0,548000.0,0,4.346,91523000
0,INCY,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-18273000,3904623000,,2620060000,1284563000,,13.34,-66307000.0,1799261000,1799261000,38028000.0,149456000.0,3.968,0.33,34246000,2408000,31838000,34246000,0,14457000.0,0,0.0,0.0,171991000.0,186448000.0,0.264,186448000.0,171991000.0,171633000.0,0.68,0.67,0.68,2935861000,,2935861000,15449094219,38.0,33.465,106637000.0,0.485,1.0,667681000.0,0.946,317116000,358000.0,1162168000,,52260000,504076000,283385000,220691000,968762000,660324000,308438000,17214109219,127650000.0,0.0,11016000.0,-600000.0,0.0,3679000.0,-49145000.0,17162000.0,172944000.0,172000.0,149456000.0,149456000.0,149456000.0,0.0,0.0,0.212,522213000.0,145468000.0,122100000,0.0,5.863,50.984,50.617,689043000,0.0,77.95,6.327,6.306,438170000,-1523464000,705709000.0,705709000.0,343511000.0,,,,,44732000.0,168859000.0,1.0,220835269,220083000,222250000.0,3.207,3587507000,0,22177000.0,0,16.301,1959736000
1,INCY,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-20358000,3661436000,,2449969000,1211467000,,12.411,-48083000.0,1671611000,1671611000,29220000.0,53535000.0,3.927,0.342,34471000,2317000,32154000,34471000,0,13838000.0,0,0.0,0.0,69681000.0,83519000.0,0.138,83519000.0,69681000.0,69322000.0,0.24,0.24,0.24,2727844000,,2727844000,16183259341,30.0,27.169,158012000.0,0.719,1.0,575498000.0,0.952,322500000,359000.0,1077915000,,40379000,494599000,292425000,202174000,933592000,623881000,309711000,17820399341,156846000.0,0.0,20028000.0,-573000.0,0.0,12835000.0,-59753000.0,-11670000.0,206095000.0,-2331000.0,53535000.0,53535000.0,53535000.0,0.0,0.0,0.089,471175000.0,104323000.0,85058000,0.0,6.533,37.244,37.0,622657000,0.0,81.03,6.593,6.589,397357000,-1672920000,604718000.0,604718000.0,306896000.0,,,,,47358000.0,153795000.0,1.0,219923477,219801000,221867000.0,2.751,3338936000,0,15787000.0,0,15.191,1826088000
2,INCY,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-08-03,-15360000,3560918000,,2359894000,1201024000,,11.911,-51433000.0,1514765000,1514765000,36323000.0,149850000.0,3.739,0.364,34857000,2284000,32573000,34857000,0,13166000.0,0,0.0,0.0,168530000.0,181696000.0,0.23,181696000.0,168530000.0,168102000.0,0.69,0.69,0.69,2611268000,,2611268000,18187291242,-79.0,-102.04,55888000.0,0.255,1.0,753186000.0,0.954,327884000,428000.0,1121931000,,35973000,510670000,288369000,222301000,949650000,631195000,318455000,19667199242,14327000.0,0.0,18709000.0,-217000.0,0.0,11872000.0,-102730000.0,-51297000.0,107321000.0,-2136000.0,149850000.0,149850000.0,149850000.0,0.0,0.0,0.19,585362000.0,167824000.0,98767000,0.0,7.532,-66.511,-65.779,588076000,0.0,89.46,7.375,7.316,481994000,-1726455000,789509000.0,789509000.0,405945000.0,,,,,45261000.0,166988000.0,1.0,219843497,219240000,219240000.0,3.601,3233034000,0,18252000.0,0,14.747,1728699000
3,INCY,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-9748000,3307430000,,2159425000,1148005000,,10.928,-52821000.0,1500438000,1500438000,34322000.0,-15203000.0,3.562,0.383,46726000,13878000,32848000,46726000,0,12949000.0,0,0.0,0.0,-2964000.0,9985000.0,0.016,9985000.0,-2964000.0,-3508000.0,-0.07,-0.07,-0.07,2390833000,,2390833000,17084307018,-63.0,-77.664,129294000.0,0.591,1.0,586321000.0,0.945,333268000,544000.0,914248000,,25709000,459835000,237025000,222810000,916597000,606202000,310395000,18538019018,171125000.0,0.0,7783000.0,-232000.0,0.0,931000.0,-14453000.0,38368000.0,182115000.0,2532000.0,-15203000.0,-15203000.0,-15203000.0,0.0,0.0,-0.024,573886000.0,12435000.0,122512000,0.0,7.754,-55.413,-54.263,527458000,0.0,84.65,7.546,7.539,356182000,-1876305000,620643000.0,620643000.0,438109000.0,,,,,43800000.0,120788000.0,1.0,218996090,218784000,218784000.0,2.837,2974162000,0,11695000.0,0,13.594,1553223000
4,INCY,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-12423000,3212321000,,2077625000,1134696000,,10.777,-43860000.0,1329313000,1329313000,33364000.0,290298000.0,3.733,0.37,51694000,19777000,31917000,51694000,0,12594000.0,0,0.0,0.0,307864000.0,320458000.0,0.466,320458000.0,307864000.0,307264000.0,1.33,1.32,1.33,2344604000,,2344604000,20581354546,-171.0,-304.981,225522000.0,1.037,1.0,654679000.0,0.952,338653000,600000.0,1039536000,,25889000,511487000,262756000,248731000,867717000,556513000,311204000,21858973546,283524000.0,0.0,69194000.0,-200000.0,0.0,56407000.0,-43258000.0,602000.0,269382000.0,993000.0,290298000.0,290298000.0,290298000.0,0.0,0.0,0.422,417852000.0,236827000.0,90909000,0.0,9.323,-114.404,-112.303,481910000,0.0,99.95,9.156,9.107,420250000,-1861102000,688043000.0,688043000.0,286601000.0,,,,,46303000.0,117998000.0,1.0,218699085,217549000,220434000.0,3.163,2873668000,0,16966000.0,0,13.209,1521112000
5,INCY,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-13107000,2752422000,,1716169000,1036253000,,8.941,-39265000.0,1045789000,1045789000,27319000.0,-720642000.0,3.409,0.42,51393000,19434000,31959000,51393000,0,13098000.0,0,0.0,0.0,-703474000.0,-690376000.0,-1.214,-690376000.0,-703474000.0,-704076000.0,-3.33,-3.33,-3.33,1937721000,,1937721000,20486448724,-64.0,-77.156,-722682000.0,-3.335,1.0,541188000.0,0.952,344037000,602000.0,910577000,,22217000,440344000,259351000,180993000,814701000,503412000,311289000,21480844724,-787918000.0,0.0,14619000.0,-187000.0,0.0,2499000.0,-108560000.0,-69295000.0,-683417000.0,1560000.0,-720642000.0,-720642000.0,-720642000.0,0.0,0.0,-1.268,1198565000.0,-657377000.0,60937000,0.0,11.086,-57.123,-57.121,438656000,0.0,98.82,9.635,9.606,351522000,-2151400000,568507000.0,568507000.0,1085287000.0,,,,,42513000.0,111148000.0,1.0,217373454,216721000,216721000.0,2.623,2408385000,0,16566000.0,0,11.113,1212757000
6,INCY,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-03,-15542000,3426750000,,2481488000,945262000,,12.043,-29315000.0,1833707000,1833707000,32215000.0,111005000.0,4.834,0.319,50882000,18964000,31918000,50882000,0,13345000.0,0,0.0,0.0,126611000.0,139956000.0,0.242,139956000.0,126611000.0,126004000.0,0.51,0.5,0.51,2598406000,,2598406000,15136505429,31.0,27.867,102303000.0,0.474,1.0,547174000.0,0.944,349421000,607000.0,781164000,,16505000,418527000,284870000,133657000,828344000,513340000,315004000,16919330429,130689000.0,0.0,29516000.0,-196000.0,0.0,29320000.0,-30028000.0,-713000.0,131618000.0,-221000.0,111005000.0,111005000.0,111005000.0,0.0,0.0,0.192,449044000.0,98130000.0,83647000,0.0,6.511,37.859,37.524,406625000,0.0,78.05,7.838,7.77,308809000,-1430758000,579389000.0,579389000.0,312867000.0,,,,,42023000.0,136177000.0,1.0,216775534,215768000,218449000.0,2.685,3077329000,0,14999000.0,0,14.262,1968148000
7,INCY,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-8614000,3214818000,,2319595000,895223000,,11.257,16812000.0,1703018000,1703018000,30040000.0,128271000.0,5.024,0.327,50575000,763000,49812000,50575000,0,13862000.0,0,0.0,0.0,148616000.0,162478000.0,0.295,162478000.0,148616000.0,148019000.0,0.6,0.59,0.6,2422527000,,2422527000,16300921122,38.0,33.368,287227000.0,1.335,1.0,521541000.0,0.946,354805000,597000.0,745887000,,13318000,402097000,284195000,117902000,792291000,461683000,330608000,17953364122,285780000.0,0.0,3111000.0,-217000.0,0.0,2894000.0,12284000.0,-4528000.0,270415000.0,187000.0,128271000.0,128271000.0,128271000.0,0.0,0.0,0.233,383944000.0,137597000.0,95376000,0.0,7.411,44.333,43.868,376940000,0.0,83.35,8.518,8.51,276116000,-1541763000,551581000.0,551581000.0,281336000.0,,,,,43359000.0,102608000.0,1.0,215397290,215199000,217791000.0,2.563,2860013000,0,19748000.0,0,13.29,1857912000
8,INCY,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-8965000,2947633000,,2058625000,889008000,,10.471,-47294000.0,1417238000,1417238000,29406000.0,105318000.0,5.608,0.312,50296000,791000,49505000,50296000,0,13435000.0,0,0.0,0.0,108987000.0,122422000.0,0.231,122422000.0,108987000.0,108671000.0,0.49,0.48,0.49,2247191000,,2247191000,17006200115,54.0,45.809,105666000.0,0.492,1.0,500526000.0,0.945,360189000,316000.0,853397000,,12693000,395194000,279631000,115563000,700442000,367105000,333337000,18373142115,116539000.0,0.0,15191000.0,-214000.0,0.0,9010000.0,-45147000.0,2147000.0,152960000.0,-284000.0,105318000.0,105318000.0,105318000.0,0.0,0.0,0.199,395306000.0,105220000.0,66184000,0.0,8.176,60.069,59.326,369470000,0.0,85.43,9.16,9.141,302680000,-1670034000,529932000.0,529932000.0,289363000.0,,,,,40615000.0,105943000.0,1.0,215066629,214620000,217483000.0,2.469,2587444000,0,3353000.0,0,12.056,1691520000
9,INCY,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-9247000,2754161000,,1904500000,849661000,,9.743,-18267000.0,1300699000,1300699000,22588000.0,102312000.0,5.225,0.321,17647000,0,17647000,17647000,0,13891000.0,0,0.0,0.0,104432000.0,118323000.0,0.238,118323000.0,104432000.0,104097000.0,0.48,0.47,0.48,2085567000,,2085567000,15185828563,58.0,47.946,137396000.0,0.642,1.0,475269000.0,0.955,365573000,335000.0,741021000,,11005000,401508000,281320000,120188000,668594000,364515000,304079000,16468880563,135713000.0,0.0,15481000.0,-195000.0,0.0,4487000.0,-24563000.0,-6296000.0,155663000.0,126000.0,102312000.0,102312000.0,102312000.0,0.0,0.0,0.206,394528000.0,80741000.0,70363000,0.0,7.897,65.109,64.0,338331000,0.0,76.8,8.245,8.231,244081000,-1775352000,497857000.0,497857000.0,270545000.0,,,,,40592000.0,123983000.0,1.0,214438549,214065000,217061000.0,2.326,2388588000,0,1785000.0,0,11.158,1539985000
10,INCY,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-03,-10165000,2645762000,,1832254000,813508000,,9.041,-25281000.0,1164986000,1164986000,26366000.0,69063000.0,4.308,0.374,17434000,0,17434000,17434000,0,14226000.0,0,0.0,0.0,71072000.0,85298000.0,0.161,85298000.0,71072000.0,70717000.0,0.33,0.32,0.33,1925967000,,1925967000,16708359272,143.0,97.221,58557000.0,0.275,1.0,502036000.0,0.95,370957000,355000.0,701976000,,10405000,373542000,274343000,99199000,719795000,425277000,294518000,17855911272,51798000.0,0.0,9462000.0,0.0,0.0,4063000.0,-36097000.0,-10816000.0,83838000.0,-6000.0,69063000.0,69063000.0,69063000.0,0.0,0.0,0.131,412596000.0,89440000.0,103827000,0.0,9.271,163.078,160.423,319751000,0.0,83.42,9.488,9.415,307598000,-1877759000,528402000.0,528402000.0,304238000.0,,,,,37323000.0,108358000.0,1.0,214048325,213016000,215992000.0,2.481,2274805000,0,1654000.0,0,10.679,1406977000
11,INCY,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-9522000,2519947000,,1700359000,819588000,,8.479,-24821000.0,1113188000,1113188000,24795000.0,29176000.0,4.025,0.398,24872000,7648000,17224000,24872000,0,13818000.0,0,0.0,0.0,31381000.0,45199000.0,0.101,45199000.0,31381000.0,30976000.0,0.14,0.14,0.14,1802899000,,1802899000,11899365272,-117.0,-245.429,174327000.0,0.82,1.0,424888000.0,0.945,376341000,405000.0,632801000,,11418000,384515000,263134000,121381000,717048000,422489000,294559000,12987681272,183671000.0,0.0,2437000.0,0.0,0.0,2437000.0,-17876000.0,6945000.0,199148000.0,-38000.0,29176000.0,29176000.0,29176000.0,0.0,0.0,0.065,389049000.0,35839000.0,95478000,0.0,7.204,-118.936,-117.365,300767000,0.0,61.03,7.225,7.219,247736000,-1946822000,449683000.0,449683000.0,292527000.0,,,,,38001000.0,96522000.0,1.0,212808148,212627000,215964000.0,2.115,2143606000,0,1800000.0,0,10.082,1277870000
12,INCY,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-9809000,2397157000,,1598084000,799073000,,8.166,-10791000.0,929517000,929517000,24856000.0,52394000.0,4.34,0.383,24570000,7554000,17016000,24570000,0,13501000.0,0,0.0,0.0,54406000.0,67907000.0,0.13,67907000.0,54406000.0,54008000.0,0.25,0.24,0.25,1732923000,,1732923000,13239956456,-147.0,-346.732,21612000.0,0.102,1.0,496660000.0,0.952,381725000,398000.0,742246000,,12570000,401195000,269865000,131330000,664234000,368239000,295995000,14144903456,34143000.0,0.0,15448000.0,0.0,0.0,5562000.0,-3922000.0,6869000.0,32403000.0,100000.0,52394000.0,52394000.0,52394000.0,0.0,0.0,0.1,406118000.0,90542000.0,75559000,0.0,8.162,-138.24,-135.796,267586000,0.0,66.54,8.179,8.165,316310000,-1975998000,521516000.0,521516000.0,298089000.0,,,,,36605000.0,108029000.0,1.0,212577449,212210000,215103000.0,2.458,2015432000,0,1614000.0,0,9.497,1229845000
13,INCY,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-10122000,2306012000,,1469555000,836457000,,7.691,-12590000.0,895374000,895374000,18106000.0,-41140000.0,3.856,0.416,24271000,7460000,16811000,24271000,0,13424000.0,0,0.0,0.0,-39969000.0,-26545000.0,-0.069,-26545000.0,-39969000.0,-40354000.0,-0.19,-0.19,-0.19,1628044000,,1628044000,12027220569,-78.0,-117.065,8248000.0,0.039,1.0,364176000.0,0.953,387110000,385000.0,666727000,,12569000,442604000,276632000,165972000,677968000,381072000,296896000,12898323569,-5060000.0,0.0,2595000.0,0.0,0.0,2595000.0,-28528000.0,-15938000.0,20838000.0,35000.0,-41140000.0,-41140000.0,-41140000.0,0.0,0.0,-0.108,424601000.0,-60425000.0,74115000,0.0,7.923,-77.144,-76.062,264610000,0.0,60.85,8.406,8.395,220190000,-2028392000,382282000.0,382282000.0,303103000.0,,,,,36224000.0,121498000.0,1.0,211969163,211681000,211681000.0,1.806,1918902000,0,786000.0,0,9.065,1088483000
14,INCY,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-03,-7010000,2302582000,,1504854000,797728000,,7.724,-25251000.0,900434000,900434000,22359000.0,-149629000.0,4.009,0.412,24001000,7393000,16608000,24001000,0,12859000.0,0,0.0,0.0,-147904000.0,-135045000.0,-0.304,-135045000.0,-147904000.0,-148277000.0,-0.72,-0.72,-0.72,1630629000,,1630629000,17239876863,-56.0,-68.085,-114518000.0,-0.542,1.0,421797000.0,0.95,392494000,373000.0,658259000,,14448000,404492000,270136000,134356000,671953000,375396000,296557000,18116309863,-228537000.0,0.0,8210000.0,0.0,0.0,3725000.0,-143002000.0,-117751000.0,-89267000.0,7000.0,-149629000.0,-149629000.0,-149629000.0,0.0,0.0,-0.337,544767000.0,-122970000.0,67671000,0.0,11.11,-57.853,-55.941,259763000,0.0,85.59,11.793,11.398,266299000,-1990005000,444156000.0,444156000.0,446938000.0,,,,,33768000.0,97829000.0,1.0,211663861,211123000,211123000.0,2.104,1910088000,0,1352000.0,0,9.047,1129458000
15,INCY,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-03,12512000,2374301000,,1541322000,832979000,,8.5,-34304000.0,1128972000,1128972000,22036000.0,36054000.0,4.818,0.351,23711000,0,23711000,23711000,0,11940000.0,0,0.0,0.0,43558000.0,55498000.0,0.145,55498000.0,43558000.0,43354000.0,0.17,0.17,0.17,1757750000,,1757750000,22794714244,-164.0,-279.053,18819000.0,0.091,1.0,359498000.0,0.942,397878000,204000.0,551227000,,14558000,322363000,153343000,169020000,616551000,319935000,296616000,23899975244,676292000.0,0.0,658480000.0,0.0,0.0,654011000.0,-30839000.0,3465000.0,53123000.0,-3000.0,36054000.0,36054000.0,36054000.0,0.0,0.0,0.094,360883000.0,-1385000.0,69933000,0.0,13.597,-154.552,-139.815,246825000,0.0,113.25,16.848,16.509,198345000,-1840376000,381534000.0,381534000.0,269612000.0,,,,,34929000.0,91271000.0,1.0,211037309,206796000,212610000.0,1.845,1976423000,0,7300000.0,0,9.557,1221387000
16,INCY,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,10968000,1639443000,,844803000,794640000,,5.006,-30499000.0,452697000,452697000,20260000.0,-12484000.0,2.882,0.597,23428000,0,23428000,23428000,0,12352000.0,0,0.0,0.0,-9000000.0,3352000.0,0.01,3352000.0,-9000000.0,-9384000.0,-0.06,-0.06,-0.06,1026835000,,1026835000,26057272164,-194.0,-359.649,86295000.0,0.421,1.0,306184000.0,0.938,403262000,384000.0,513751000,,14837000,301277000,156852000,144425000,612608000,293161000,319447000,26486541164,89931000.0,0.0,15725000.0,0.0,0.0,10491000.0,-37318000.0,-6819000.0,116794000.0,-36000.0,-12484000.0,-12484000.0,-12484000.0,0.0,0.0,-0.038,291911000.0,14273000.0,69093000,0.0,25.794,-172.195,-165.077,218878000,0.0,128.76,20.273,20.217,169516000,-1876430000,326444000.0,326444000.0,201839000.0,,,,,33745000.0,90072000.0,1.0,205704731,205141000,205141000.0,1.591,1236181000,0,3100000.0,0,6.026,551642000
17,INCY,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-03,5377000,1607347000,,819175000,788172000,,4.947,-20967000.0,362725000,362725000,14824000.0,-187083000.0,2.688,0.664,41604000,0,41604000,41604000,0,15027000.0,0,0.0,0.0,-192044000.0,-177017000.0,-0.461,-177017000.0,-192044000.0,-197983000.0,-0.96,-0.96,-0.96,965934000,,965934000,25275680125,-314.0,-1397.837,-194605000.0,-0.997,1.0,369258000.0,0.961,408646000,5939000.0,572864000,,18509000,308454000,150132000,158322000,641413000,304716000,336697000,25596801125,-290520000.0,0.0,33736000.0,0.0,0.0,21944000.0,-138819000.0,-117852000.0,-173638000.0,-7000.0,-187083000.0,-187083000.0,-187083000.0,0.0,0.0,-0.487,495206000.0,-125948000.0,86327000,0.0,26.5,-239.428,-231.481,193211000,0.0,125.0,20.873,19.903,244975000,-1863946000,384082000.0,384082000.0,407972000.0,,,,,30613000.0,87234000.0,1.0,204774409,195260000,195260000.0,1.967,1198701000,0,-10900000.0,0,6.139,514459000
18,INCY,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-03,-2886000,1638597000,,994178000,644419000,,2.224,-15872000.0,653245000,653245000,19610000.0,8873000.0,3.635,2.906,651481000,0,651481000,651481000,0,17566000.0,0,0.0,0.0,18915000.0,36481000.0,0.112,36481000.0,18915000.0,9445000.0,0.04,0.05,0.04,419467000,,419467000,23356077545,160.0,114.169,78506000.0,0.416,1.0,306888000.0,0.94,414030000,9470000.0,949302000,,19299000,188190000,156203000,31987000,1219130000,273501000,945629000,23357841545,72244000.0,109000.0,17505000.0,0.0,0.0,13872000.0,-36012000.0,-20249000.0,94378000.0,6000.0,8873000.0,8873000.0,8873000.0,0.0,0.0,0.027,257670000.0,49218000.0,75599000,0.0,55.685,224.116,224.218,167679000,0.0,123.32,21.125,20.953,148758000,-1674765000,326498000.0,326498000.0,161585000.0,,,,,27603000.0,96085000.0,1.0,189408381,188596000,195238000.0,1.731,1224567000,0,572000.0,0,6.493,720677000
19,INCY,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-03,390000,1544195000,,886660000,657535000,,1.968,-16629000.0,581048000,581048000,20205000.0,36877000.0,3.686,3.174,643434000,0,643434000,643434000,2868000,16951000.0,0,0.0,0.0,47781000.0,64732000.0,0.24,64732000.0,47781000.0,38302000.0,0.2,0.19,0.2,369986000,,369986000,17022700694,88.0,69.595,78642000.0,0.418,1.0,249264000.0,0.925,419523000,9479000.0,946513000,,18907000,192231000,136486000,55745000,1174209000,240545000,933664000,16960314694,92445000.0,1880000.0,8363000.0,0.0,0.0,7126000.0,-9952000.0,4797000.0,95271000.0,0.0,36877000.0,36877000.0,36877000.0,0.0,0.0,0.137,218960000.0,30304000.0,57524000,0.0,45.84,112.674,109.793,151942000,0.0,90.03,16.577,16.546,131523000,-1683638000,269469000.0,269469000.0,143184000.0,,,,,26527000.0,75776000.0,1.0,188385146,188029000,194265000.0,1.433,1124672000,0,1425000.0,0,5.981,646115000
20,INCY,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-03,662000,1417975000,,792130000,625845000,,1.583,-82214000.0,488592000,488592000,12367000.0,34425000.0,3.981,3.773,635491000,0,635491000,635491000,6083000,12850000.0,0,0.0,0.0,44872000.0,57722000.0,0.234,57722000.0,44872000.0,35210000.0,0.18,0.18,0.18,297063000,,297063000,16405391349,140.0,100.845,-64642000.0,-0.344,1.0,233921000.0,0.95,424930000,9662000.0,940958000,,21664000,172981000,141537000,31444000,1120912000,198986000,921926000,16258492349,-169961000.0,-144845000.0,13886000.0,0.0,0.0,27763000.0,-215281000.0,11778000.0,17572000.0,-15000.0,34425000.0,34425000.0,34425000.0,0.0,0.0,0.14,187061000.0,46860000.0,40724000,0.0,54.731,219.514,216.2,138513000,0.0,86.48,17.273,17.244,129486000,-1720515000,246288000.0,246288000.0,120269000.0,,,,,21302000.0,66792000.0,1.0,188002918,187682000,193015000.0,1.312,993045000,0,785000.0,0,5.291,593144000
21,INCY,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-03,397000,1103942000,,935581000,168361000,,1.217,-5562000.0,671998000,671998000,6005000.0,24047000.0,4.67,3.847,627642000,0,627642000,627642000,9297000,11058000.0,0,0.0,0.0,34581000.0,45639000.0,0.173,45639000.0,34581000.0,24447000.0,0.13,0.12,0.13,227748000,,227748000,13625592318,146.0,99.35,91973000.0,0.491,1.0,257459000.0,0.977,0,10134000.0,859267000,,18586000,185352000,153054000,32298000,876194000,200319000,675875000,13669948318,136176000.0,0.0,10219000.0,-445000.0,0.0,9884000.0,28757000.0,34319000.0,97535000.0,0.0,24047000.0,24047000.0,24047000.0,0.0,0.0,0.091,221420000.0,36039000.0,31899000,0.0,60.022,279.349,269.852,92622000,0.0,72.86,15.933,15.896,101280000,-1754940000,263464000.0,263464000.0,156824000.0,,,,,20769000.0,64596000.0,1.0,187619384,187184000,192625000.0,1.408,1103942000,0,400000.0,0,5.898,735262000
22,INCY,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-08-03,-809000,1007440000,,842375000,165065000,,0.919,-6896000.0,535932000,535932000,9704000.0,55176000.0,5.014,4.886,619893000,0,619893000,619893000,12512000,10604000.0,0,0.0,0.0,65901000.0,76505000.0,0.314,76505000.0,65901000.0,55688000.0,0.31,0.3,0.31,171155000,,171155000,12880936662,242.0,131.382,63113000.0,0.339,1.0,234177000.0,0.96,0,10213000.0,923394000,,19338000,221592000,186344000,35248000,836285000,168007000,668278000,12796975662,75638000.0,0.0,9565000.0,-320000.0,0.0,10158000.0,-4529000.0,2367000.0,70009000.0,0.0,55176000.0,55176000.0,55176000.0,0.0,0.0,0.226,169099000.0,65078000.0,30085000,0.0,74.768,1959.421,1709.0,86006000,0.0,68.36,16.978,16.289,114450000,-1778987000,243881000.0,243881000.0,116632000.0,,,,,16319000.0,52467000.0,1.0,187199761,186270000,217074000.0,1.309,1007440000,0,512000.0,0,5.408,674368000
23,INCY,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-03,-275000,931932000,,757914000,174018000,,0.489,-13358000.0,464429000,464429000,8040000.0,-39582000.0,4.864,9.502,623933000,5000,623928000,623933000,15726000,11178000.0,0,0.0,0.0,-28364000.0,-17186000.0,-0.092,-17186000.0,-28364000.0,-39573000.0,-0.22,-0.22,-0.22,88737000,,88737000,22477861782,-601.0,2477.992,-5635000.0,-0.031,1.0,179571000.0,0.957,0,11209000.0,935613000,,20266000,224958000,189244000,35714000,843195000,155823000,687372000,22318357782,6120000.0,0.0,13913000.0,-467000.0,0.0,13612000.0,-15215000.0,-1857000.0,7723000.0,0.0,-39582000.0,-39582000.0,-39582000.0,0.0,0.0,-0.211,179672000.0,-101000.0,27366000,0.0,251.511,-260.759,-239.98,83186000,0.0,119.99,35.211,34.338,86966000,-1834163000,187611000.0,187611000.0,132073000.0,,,,,17604000.0,47599000.0,1.0,186001815,181387000,181387000.0,1.034,931932000,9712000,9000.0,9712000,5.138,602091000
