None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GHC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,6928000.0,3200743000.0,3079184750.0,405067000.0,2795676000.0,0.783,156.745,-172383000.0,20345000.0,20345000.0,1305546000.0,136470000.0,0.991,1.161,923267000.0,50000000.0,873267000.0,923267000.0,85721000.0,180582000.0,0.0,0.009,5.4,284601000.0,465183000.0,0.193,465183000.0,284601000.0,229870000.0,14.34,14.32,14.34,1481007000.0,1419373000.0,1481007000.0,6735038650.0,24.0,14.478,196161000.0,20.761,1.0,1104087000.0,0.458,1007720000.0,54731000.0,2687148000.0,2444712500.0,15178000.0,352766000.0,10948000.0,341818000.0,1719736000.0,408797000.0,1310939000.0,5828779650.0,-55134000.0,-223054000.0,6960000.0,35071000.0,-52024000.0,-150000.0,-423528000.0,-36127000.0,368544000.0,0.0,136470000.0,135444000.0,135444000.0,0.0,0.0,0.056,764205000.0,339882000.0,273076000.0,0.377,3.936,43.035,43.02,927061000.0,1026000.0,616.9,2.419,2.419,306016000.0,2854122000.0,2409633000.0,2409633000.0,0.0,0.044,0.095,0.116,0.118,0.0,583623000.0,1.0,9448500.0,9448500.0,,255.028,2193023000.0,12370000.0,93400000.0,117731000.0,232.103,-3730000.0
21,GHC,MRY,1999-12-31,2000-01-02,2000-01-02,2021-08-25,380000.0,2986944000.0,2842801500.0,476159000.0,2510785000.0,0.779,136.172,-130045000.0,75479000.0,75479000.0,1189734000.0,225785000.0,0.579,1.184,885297000.0,487677000.0,397620000.0,885297000.0,80766000.0,162798000.0,0.0,0.009,5.2,402171000.0,564969000.0,0.255,564969000.0,402171000.0,375385000.0,22.35,22.3,22.35,1367790000.0,1574465500.0,1367790000.0,6027056131.0,15.0,10.668,160548000.0,15.984,1.0,1025837000.0,0.463,886060000.0,26786000.0,2088154000.0,1984506250.0,13890000.0,343681000.0,37228000.0,306453000.0,1619154000.0,822548000.0,796606000.0,5583778131.0,60289000.0,-88455000.0,-400714000.0,431707000.0,-53326000.0,-22333000.0,-207971000.0,-2076000.0,290593000.0,0.0,225785000.0,224835000.0,224835000.0,0.0,0.0,0.101,637384000.0,388453000.0,254105000.0,0.233,4.082,24.835,24.872,854906000.0,950000.0,555.9,2.52,2.52,270264000.0,2769676000.0,2215571000.0,2215571000.0,0.0,0.079,0.143,0.203,0.182,0.0,474586000.0,1.0,10044573.0,10044573.0,,220.574,2100884000.0,48597000.0,149600000.0,114003000.0,209.156,-346389000.0
22,GHC,MRY,1998-12-31,1999-01-03,1999-01-03,2021-08-25,40380000.0,2729661000.0,2380139000.0,404878000.0,2324783000.0,0.887,157.578,-244219000.0,15190000.0,15190000.0,1139177000.0,417259000.0,1.041,0.719,453362000.0,58362000.0,395000000.0,453362000.0,85649000.0,139137000.0,0.0,0.009,5.0,679597000.0,818734000.0,0.388,818734000.0,679597000.0,668059000.0,41.27,41.1,41.27,1588103000.0,1458865250.0,1588103000.0,6200174001.0,9.0,7.573,-21106000.0,-2.094,1.0,971183000.0,0.46,883232000.0,11538000.0,1895522000.0,1289459500.0,20154000.0,324646000.0,71676000.0,252970000.0,1141558000.0,389079000.0,752479000.0,5824186001.0,-5927000.0,55845000.0,-13508000.0,156968000.0,-51383000.0,92003000.0,-321043000.0,-126709000.0,223113000.0,0.0,417259000.0,416303000.0,416303000.0,0.0,0.0,0.197,592286000.0,378897000.0,245068000.0,0.121,3.667,13.99,14.003,841062000.0,956000.0,577.9,2.76,2.76,236514000.0,2597217000.0,2110360000.0,2110360000.0,0.0,0.175,0.285,0.527,0.322,0.0,453149000.0,1.0,10078190.0,10078190.0,,209.399,1846429000.0,35395000.0,250800000.0,83710000.0,183.21,15799000.0
23,GHC,MRY,1997-12-31,1997-12-28,1997-12-28,2021-08-25,-433000.0,2077317000.0,1973864000.0,311858000.0,1765459000.0,0.991,117.453,-214573000.0,21117000.0,21117000.0,1019869000.0,281574000.0,0.512,0.754,296394000.0,296394000.0,0.0,296394000.0,80186000.0,105037000.0,0.0,0.01,4.8,464326000.0,569363000.0,0.291,569363000.0,464326000.0,463074000.0,26.23,26.15,26.23,1184074000.0,1253438500.0,1184074000.0,,,,103724000.0,10.289,1.0,936384000.0,0.479,679714000.0,1252000.0,1064124000.0,1003136000.0,19213000.0,158157000.0,3366000.0,154791000.0,893243000.0,608756000.0,284487000.0,4798684520.0,-81161000.0,-58735000.0,-366765000.0,296394000.0,-52592000.0,-122963000.0,-276495000.0,0.0,318297000.0,0.0,281574000.0,280618000.0,280618000.0,0.0,0.0,0.143,555033000.0,381351000.0,213824000.0,0.183,4.053,17.1,18.147,653750000.0,956000.0,476.0,2.453,2.453,244203000.0,2231341000.0,1956253000.0,1956253000.0,0.0,0.142,0.224,0.463,0.237,0.0,449996000.0,1.0,10081270.0,10081270.0,,194.048,1397603000.0,0.0,181500000.0,49658000.0,138.634,-296898000.0
24,GHC,MRY,1996-12-31,1996-12-29,1996-12-29,2021-08-25,7818000.0,1870411000.0,,382631000.0,1487780000.0,,,-79981000.0,102278000.0,102278000.0,1007057000.0,220817000.0,1.359,0.414,0.0,0.0,0.0,0.0,82069000.0,94939000.0,0.0,0.014,4.6,361731000.0,456670000.0,0.246,456670000.0,361731000.0,360217000.0,20.08,20.05,20.08,1322803000.0,,1322803000.0,,,,205434000.0,,1.0,846388000.0,0.457,544349000.0,1514000.0,942148000.0,,24427000.0,199278000.0,0.0,199278000.0,547608000.0,281636000.0,265972000.0,,-44623000.0,-143954000.0,-30282000.0,-50209000.0,-51164000.0,-119708000.0,-210330000.0,12821000.0,285415000.0,0.0,220817000.0,220137000.0,220137000.0,0.0,0.0,0.119,509219000.0,337169000.0,194186000.0,0.229,,,16.534,511363000.0,680000.0,332.0,,,233063000.0,2002359000.0,1853445000.0,1853445000.0,0.0,,,,0.195,0.0,414280000.0,1.0,,,,,1326062000.0,0.0,139400000.0,35528000.0,,100995000.0
25,GHC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-121697000.0,,,948088000.0,190096000.0,,,,,,,,97279000.0,,0.016,4.4,316996000.0,414275000.0,0.241,414275000.0,316996000.0,311396000.0,17.16,17.15,17.16,,,,,,,124761000.0,,1.0,771361000.0,0.449,,5600000.0,,,,,,,,,,,29632000.0,30986000.0,-89584000.0,0.0,-48887000.0,-138471000.0,-78355000.0,11804000.0,246458000.0,0.0,190096000.0,190096000.0,190096000.0,0.0,0.0,0.111,500343000.0,271018000.0,,0.256,,,16.434,,0.0,282.0,,,,,1719449000.0,1719449000.0,0.0,,,,0.184,0.0,403064000.0,1.0,,,,,,,121300000.0,,,
0,GHC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,603191000.0,6576542000.0,,1640613000.0,4935929000.0,,798.729,-14389000.0,124784000.0,124784000.0,533875000.0,115926000.0,1.818,0.653,1004210000.0,90391000.0,913819000.0,1004210000.0,284013000.0,52437000.0,0.0,0.009,1.51,165711000.0,218148000.0,0.272,218148000.0,165711000.0,158358000.0,23.07,22.99,23.07,3968086000.0,,3968086000.0,3812135301.0,5.0,3.876,34457000.0,6.936,1.0,267277000.0,0.334,2039432000.0,7353000.0,4513934000.0,,126395000.0,929943000.0,765740000.0,164203000.0,2592910000.0,902602000.0,1690308000.0,3170545301.0,-247087000.0,-267959000.0,0.0,-11829000.0,-7553000.0,-49046000.0,-247218000.0,35134000.0,48846000.0,331000.0,115358000.0,115358000.0,115358000.0,0.0,568000.0,0.144,229686000.0,37591000.0,512409000.0,0.065,0.799,5.844,5.927,817553000.0,0.0,633.9,1.051,1.044,516483000.0,7009971000.0,801152000.0,801152000.0,0.0,,,,,1575000.0,195429000.0,1.0,5001649.0,4968000.0,4985000.0,161.262,4537110000.0,24071000.0,43000000.0,539586000.0,913.267,738011000.0
1,GHC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,602111000.0,6518420000.0,,1837440000.0,4680980000.0,,776.651,-13113000.0,372619000.0,372619000.0,471221000.0,112635000.0,1.981,0.686,1014209000.0,88987000.0,925222000.0,1014209000.0,331678000.0,50123000.0,0.0,0.01,1.51,162298000.0,212421000.0,0.298,212421000.0,162298000.0,153850000.0,22.49,22.44,22.49,3857625000.0,,3857625000.0,3418542747.0,5.0,3.759,10886000.0,2.192,1.0,241234000.0,0.339,1796228000.0,8448000.0,4436048000.0,,132136000.0,884783000.0,715580000.0,169203000.0,2645795000.0,927734000.0,1718061000.0,2813395747.0,-50435000.0,270000.0,0.0,2417000.0,-7553000.0,-10129000.0,-63290000.0,-50451000.0,23999000.0,-1015000.0,112450000.0,112450000.0,112450000.0,0.0,185000.0,0.158,207390000.0,33844000.0,492625000.0,0.067,0.729,6.307,6.428,829055000.0,0.0,562.44,0.981,0.974,515220000.0,6902166000.0,712455000.0,712455000.0,0.0,,,,,1485000.0,175861000.0,1.0,5002126.0,4967000.0,4977000.0,143.438,4722192000.0,22990000.0,41400000.0,556309000.0,950.713,909706000.0
2,GHC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,603314000.0,6444119000.0,,1774192000.0,4669927000.0,,756.703,-13470000.0,423054000.0,423054000.0,493839000.0,236943000.0,1.868,0.709,1028201000.0,93249000.0,934952000.0,1028201000.0,331021000.0,50381000.0,0.0,0.011,1.45,333949000.0,384330000.0,0.488,384330000.0,333949000.0,317941000.0,46.15,46.02,46.15,3759302000.0,,3759302000.0,3422114569.0,8.0,4.909,-43697000.0,-8.796,1.0,293172000.0,0.373,1809833000.0,16008000.0,4289787000.0,,120622000.0,743359000.0,587582000.0,155777000.0,2665798000.0,949646000.0,1716152000.0,2670352569.0,111801000.0,224192000.0,-18880000.0,-9861000.0,-7100000.0,-50328000.0,186649000.0,-24073000.0,-30227000.0,5707000.0,237141000.0,237141000.0,237141000.0,0.0,-198000.0,0.301,246971000.0,46201000.0,520236000.0,0.031,0.71,8.89,9.149,840846000.0,0.0,533.38,0.924,0.946,537156000.0,6804822000.0,787011000.0,787011000.0,0.0,,,,,1590000.0,216332000.0,1.0,5006473.0,4968000.0,4980000.0,158.416,4634286000.0,37709000.0,80800000.0,526414000.0,932.827,824546000.0
3,GHC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,303683000.0,5811513000.0,,1519021000.0,4292492000.0,,640.279,-15912000.0,306744000.0,306744000.0,477960000.0,78054000.0,1.659,0.788,1058506000.0,94322000.0,964184000.0,1058506000.0,309142000.0,53807000.0,0.0,0.014,1.45,114862000.0,168669000.0,0.235,168669000.0,114862000.0,107615000.0,15.25,15.22,15.25,3239813000.0,,3239813000.0,2840656738.0,9.0,5.022,103627000.0,20.48,1.0,239022000.0,0.333,1794160000.0,7247000.0,3853656000.0,,124258000.0,663775000.0,506246000.0,157529000.0,2552958000.0,915459000.0,1637499000.0,2065890738.0,32179000.0,708000.0,-60250000.0,-7548000.0,-7581000.0,-75655000.0,-13929000.0,-287000.0,119539000.0,2224000.0,77615000.0,77615000.0,77615000.0,0.0,439000.0,0.108,198778000.0,40244000.0,500335000.0,0.095,0.638,9.88,10.103,865701000.0,0.0,404.11,0.721,0.714,474256000.0,6567676000.0,716982000.0,716982000.0,0.0,,,,,1623000.0,164231000.0,1.0,5112199.0,5060000.0,5072000.0,141.696,4017353000.0,38477000.0,30000000.0,411830000.0,793.943,603562000.0
4,GHC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,282420000.0,5672317000.0,,1408397000.0,4263920000.0,,617.142,-14974000.0,276290000.0,276290000.0,435403000.0,18862000.0,1.722,0.763,1051056000.0,93510000.0,957546000.0,1051056000.0,280321000.0,75956000.0,0.0,0.017,1.45,68131000.0,144087000.0,0.221,144087000.0,68131000.0,60754000.0,3.61,3.6,3.61,3206668000.0,,3206668000.0,2631927898.0,10.0,5.137,93974000.0,18.086,1.0,217468000.0,0.333,1788179000.0,7377000.0,3840800000.0,,121490000.0,601419000.0,444742000.0,156677000.0,2447070000.0,818104000.0,1628966000.0,1794835898.0,77435000.0,-13111000.0,-29295000.0,-11866000.0,-7586000.0,-51334000.0,17090000.0,45175000.0,108948000.0,2731000.0,18854000.0,18854000.0,18854000.0,0.0,8000.0,0.029,211591000.0,5877000.0,433672000.0,0.402,0.56,10.278,10.425,858270000.0,0.0,342.67,0.622,0.617,452231000.0,6497166000.0,652871000.0,652871000.0,0.0,,,,,1567000.0,162840000.0,1.0,5237797.0,5196000.0,5201000.0,125.649,3884138000.0,41514000.0,41900000.0,408984000.0,747.525,590293000.0
5,GHC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,265352000.0,5645825000.0,,1449025000.0,4196800000.0,,607.898,-25235000.0,201639000.0,201639000.0,499750000.0,-33891000.0,1.546,0.757,1038731000.0,167682000.0,871049000.0,1038731000.0,327830000.0,71019000.0,0.0,0.016,1.45,-70967000.0,52000.0,0.0,52000.0,-70967000.0,-78645000.0,-6.32,-6.32,-6.32,3206055000.0,,3206055000.0,2680878897.0,10.0,5.379,-12832000.0,-2.433,1.0,232507000.0,0.318,1713371000.0,7678000.0,3832167000.0,,117440000.0,619008000.0,451380000.0,167628000.0,2427204000.0,937379000.0,1489825000.0,1812375897.0,-12405000.0,-5793000.0,-28275000.0,11716000.0,-7703000.0,-26685000.0,9561000.0,40589000.0,12403000.0,-7684000.0,-33245000.0,-33245000.0,-33245000.0,0.0,-646000.0,-0.045,224422000.0,8085000.0,433666000.0,-0.229,0.565,8.514,8.529,869228000.0,0.0,341.17,0.61,0.605,514564000.0,6485893000.0,732257000.0,732257000.0,0.0,,,,,1568000.0,177152000.0,1.0,5312237.0,5274000.0,5274000.0,138.843,3932454000.0,66874000.0,-45400000.0,407558000.0,745.63,511646000.0
6,GHC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,303295000.0,5931236000.0,,1663485000.0,4267751000.0,,628.049,-17792000.0,214044000.0,214044000.0,493470000.0,146017000.0,1.597,0.783,1082547000.0,174893000.0,907654000.0,1082547000.0,355156000.0,60701000.0,0.0,0.009,1.39,192173000.0,252874000.0,0.331,252874000.0,192173000.0,184981000.0,27.46,27.25,27.46,3319239000.0,,3319239000.0,4281646510.0,9.0,6.467,75088000.0,14.208,1.0,270008000.0,0.354,1761957000.0,7192000.0,3995911000.0,,120834000.0,762216000.0,599967000.0,162249000.0,2598785000.0,1041871000.0,1556914000.0,3395839510.0,56637000.0,-20017000.0,-1622000.0,7120000.0,-7386000.0,-6901000.0,-34285000.0,3524000.0,92880000.0,4943000.0,145881000.0,145881000.0,145881000.0,0.0,136000.0,0.191,239696000.0,30312000.0,507701000.0,0.051,1.023,10.358,10.356,911087000.0,0.0,638.99,1.158,1.152,624216000.0,6534427000.0,763478000.0,763478000.0,0.0,,,,,1526000.0,201383000.0,1.0,5314386.0,5285000.0,5324000.0,144.461,4169279000.0,22364000.0,39100000.0,431493000.0,788.889,621614000.0
7,GHC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,181938000.0,5487746000.0,,1534258000.0,3953488000.0,,577.485,-23009000.0,157407000.0,157407000.0,518207000.0,42965000.0,1.551,0.795,1043214000.0,159811000.0,883403000.0,1043214000.0,337573000.0,50221000.0,0.0,0.008,1.39,65121000.0,115342000.0,0.156,115342000.0,65121000.0,58345000.0,8.12,8.05,8.12,3052010000.0,,3052010000.0,4248863101.0,13.0,8.283,65950000.0,12.479,1.0,220613000.0,0.299,1735263000.0,6776000.0,3649329000.0,,113196000.0,718197000.0,554211000.0,163986000.0,2424932000.0,988961000.0,1435971000.0,3525958101.0,-30227000.0,-77470000.0,0.0,-10085000.0,-7388000.0,-14682000.0,-101549000.0,-1070000.0,88959000.0,-2955000.0,43145000.0,43145000.0,43145000.0,0.0,-180000.0,0.058,204345000.0,16268000.0,477522000.0,0.171,1.155,14.774,14.75,874712000.0,0.0,663.45,1.234,1.227,612141000.0,6388546000.0,738820000.0,738820000.0,0.0,,,,,1525000.0,175050000.0,1.0,5314580.0,5285000.0,5329000.0,139.796,3752483000.0,20840000.0,15200000.0,354722000.0,710.025,545297000.0
8,GHC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,200024000.0,5212950000.0,,1485270000.0,3727680000.0,,573.853,-24451000.0,187634000.0,187634000.0,481154000.0,57195000.0,1.823,0.716,910539000.0,89979000.0,820560000.0,910539000.0,241473000.0,47975000.0,0.0,0.008,1.39,82167000.0,130142000.0,0.176,130142000.0,82167000.0,73781000.0,10.74,10.65,10.74,3032812000.0,,3032812000.0,4406219148.0,11.0,7.692,-3204000.0,-0.606,1.0,256448000.0,0.348,1700622000.0,8386000.0,3420669000.0,,120415000.0,696535000.0,536875000.0,159660000.0,2170220000.0,814564000.0,1355656000.0,3667461148.0,-3491000.0,18369000.0,0.0,10150000.0,-7388000.0,3283000.0,-27023000.0,-20941000.0,21247000.0,-998000.0,57081000.0,57081000.0,57081000.0,0.0,114000.0,0.077,198485000.0,57963000.0,461051000.0,0.129,1.209,11.44,11.445,688687000.0,0.0,690.03,1.313,1.305,535108000.0,6352787000.0,737602000.0,737602000.0,0.0,,,,,1616000.0,171028000.0,1.0,5314930.0,5285000.0,5329000.0,139.565,3512328000.0,28500000.0,16700000.0,348402000.0,664.584,670706000.0
9,GHC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,212119000.0,5197234000.0,,1477535000.0,3719699000.0,,566.54,-28252000.0,191125000.0,191125000.0,451355000.0,81702000.0,1.781,0.733,929883000.0,91997000.0,837886000.0,929883000.0,295966000.0,46936000.0,0.0,0.008,1.39,116773000.0,163709000.0,0.237,163709000.0,116773000.0,109348000.0,15.38,15.26,15.38,2993598000.0,,2993598000.0,3845916364.0,9.0,7.024,-66174000.0,-12.523,1.0,240844000.0,0.348,1718635000.0,7425000.0,3387601000.0,,107344000.0,668069000.0,527942000.0,140127000.0,2193832000.0,829756000.0,1364076000.0,3632894364.0,-72990000.0,-48388000.0,0.0,39529000.0,-7391000.0,37034000.0,-73878000.0,2762000.0,-37922000.0,1776000.0,81748000.0,81748000.0,81748000.0,0.0,-46000.0,0.118,200841000.0,40003000.0,422380000.0,0.09,1.214,11.717,11.73,701458000.0,0.0,683.18,1.331,1.323,551617000.0,6303094000.0,692199000.0,692199000.0,0.0,,,,,1611000.0,174258000.0,1.0,5317624.0,5284000.0,5326000.0,130.999,3478599000.0,15196000.0,27600000.0,339149000.0,658.327,647779000.0
10,GHC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,203829000.0,4764041000.0,,1532342000.0,3231699000.0,,553.469,-39342000.0,264115000.0,264115000.0,331908000.0,56738000.0,1.887,0.632,477137000.0,6360000.0,470777000.0,477137000.0,308728000.0,28175000.0,0.0,0.008,1.33,75616000.0,103791000.0,0.151,103791000.0,75616000.0,69085000.0,10.74,10.66,10.74,2916782000.0,,2916782000.0,3599093780.0,10.0,7.602,55819000.0,10.592,1.0,357179000.0,0.518,1660025000.0,6531000.0,2504876000.0,,69477000.0,658394000.0,514581000.0,143813000.0,1842913000.0,812162000.0,1030751000.0,3396200780.0,-12620000.0,3322000.0,-7017000.0,-5775000.0,-7053000.0,-25148000.0,-79702000.0,-43682000.0,95161000.0,-2931000.0,56685000.0,56685000.0,56685000.0,0.0,53000.0,0.082,281597000.0,75582000.0,486578000.0,0.124,1.164,12.523,12.672,293085000.0,0.0,640.58,1.26,1.267,582280000.0,6236125000.0,689087000.0,689087000.0,0.0,,,,,1240000.0,253422000.0,1.0,5301759.0,5270000.0,5310000.0,130.757,3104016000.0,32554000.0,12400000.0,332917000.0,588.997,720180000.0
11,GHC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,313055000.0,4873743000.0,,1535867000.0,3337876000.0,,561.176,-18344000.0,276735000.0,276735000.0,448920000.0,125070000.0,1.91,0.636,479628000.0,6568000.0,473060000.0,479628000.0,335086000.0,34026000.0,0.0,0.009,1.33,141199000.0,175225000.0,0.26,175225000.0,141199000.0,135064000.0,23.43,23.28,23.43,2975357000.0,,2975357000.0,3279842415.0,9.0,7.112,102976000.0,19.422,1.0,225846000.0,0.335,1684882000.0,6135000.0,2587554000.0,,73696000.0,660683000.0,517927000.0,142756000.0,1893680000.0,804200000.0,1089480000.0,3097256415.0,-26006000.0,-84420000.0,-16756000.0,-6109000.0,-7111000.0,-40329000.0,-107133000.0,-4369000.0,121320000.0,136000.0,125064000.0,125064000.0,125064000.0,0.0,6000.0,0.185,165107000.0,60739000.0,448240000.0,0.057,1.041,7.225,7.383,271560000.0,0.0,579.3,1.155,1.145,589645000.0,6179948000.0,674766000.0,674766000.0,0.0,,,,,1910000.0,131081000.0,1.0,5346550.0,5302000.0,5337000.0,127.266,3188861000.0,15367000.0,10000000.0,362897000.0,601.445,731667000.0
12,GHC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,318257000.0,4730933000.0,,1495157000.0,3235776000.0,,540.355,-23000000.0,302741000.0,302741000.0,440655000.0,46635000.0,2.003,0.643,485327000.0,6553000.0,478774000.0,485327000.0,248437000.0,25018000.0,0.0,0.009,1.33,79831000.0,104849000.0,0.156,104849000.0,79831000.0,62666000.0,8.69,8.63,8.69,2877390000.0,,2877390000.0,3313234256.0,13.0,9.203,28587000.0,5.368,1.0,232022000.0,0.345,1617398000.0,17165000.0,2549734000.0,,76005000.0,607660000.0,474110000.0,133550000.0,1848793000.0,746387000.0,1102406000.0,3143686256.0,-25444000.0,-24947000.0,-15091000.0,-17493000.0,-7134000.0,-35909000.0,-32599000.0,15348000.0,51587000.0,-8523000.0,46566000.0,46566000.0,46566000.0,0.0,69000.0,0.069,166396000.0,65626000.0,457300000.0,0.153,1.093,9.572,9.854,265502000.0,0.0,586.1,1.18,1.171,563580000.0,6061932000.0,672677000.0,672677000.0,0.0,,,,,1151000.0,141378000.0,1.0,5363737.0,5325000.0,5362000.0,126.324,3113535000.0,15367000.0,16100000.0,373449000.0,584.701,748770000.0
13,GHC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,351478000.0,4760958000.0,,1521436000.0,3239522000.0,,530.705,-17506000.0,328185000.0,328185000.0,365151000.0,42965000.0,1.32,0.649,497733000.0,406654000.0,91079000.0,497733000.0,294519000.0,25026000.0,0.0,0.009,1.33,64562000.0,89588000.0,0.136,89588000.0,64562000.0,56491000.0,7.84,7.78,7.84,2884913000.0,,2884913000.0,3399964782.0,14.0,9.297,1445000.0,0.266,1.0,294285000.0,0.446,1636074000.0,8071000.0,2141849000.0,,66949000.0,623336000.0,491449000.0,131887000.0,1871365000.0,1152583000.0,718782000.0,3314243782.0,-79381000.0,-39107000.0,-79001000.0,0.0,-7319000.0,-90973000.0,-11530000.0,45083000.0,18951000.0,4171000.0,42891000.0,42891000.0,42891000.0,0.0,74000.0,0.065,250071000.0,44214000.0,435498000.0,0.17,1.149,10.234,10.33,258694000.0,0.0,602.25,1.242,1.227,540593000.0,6022315000.0,659436000.0,659436000.0,0.0,,,,,2111000.0,225045000.0,1.0,5503103.0,5436000.0,5473000.0,121.309,3124884000.0,20671000.0,13600000.0,364611000.0,574.85,368853000.0
14,GHC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,535555000.0,4937823000.0,,1735804000.0,3202019000.0,,532.544,-16495000.0,407566000.0,407566000.0,371922000.0,214560000.0,1.976,0.692,493287000.0,6726000.0,486561000.0,493287000.0,339454000.0,28959000.0,0.0,0.009,1.27,62581000.0,91540000.0,0.135,91540000.0,62581000.0,54478000.0,38.5,38.25,38.5,2915145000.0,,2915145000.0,3165232464.0,15.0,9.605,30703000.0,5.609,1.0,303895000.0,0.45,1639881000.0,8103000.0,2505051000.0,,60612000.0,685743000.0,557153000.0,128590000.0,2018071000.0,878612000.0,1139459000.0,3088689464.0,-8846000.0,1793000.0,-15376000.0,-9508000.0,-7025000.0,-25547000.0,-31549000.0,-16847000.0,47198000.0,1052000.0,214178000.0,214178000.0,214178000.0,0.0,382000.0,0.317,254436000.0,49459000.0,526323000.0,0.033,1.06,10.226,10.294,259358000.0,0.0,558.35,1.192,1.188,620319000.0,5791724000.0,675817000.0,675817000.0,0.0,,,,,2641000.0,225477000.0,1.0,5531816.0,5474000.0,5507000.0,123.459,3297942000.0,39268000.0,-159700000.0,368810000.0,602.474,857192000.0
15,GHC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,311152000.0,4619915000.0,,1617859000.0,3002056000.0,,464.059,-13916000.0,416412000.0,416412000.0,374987000.0,24844000.0,1.99,0.803,492955000.0,6713000.0,486242000.0,492955000.0,353367000.0,27238000.0,0.0,0.009,1.27,46803000.0,74041000.0,0.113,74041000.0,46803000.0,38184000.0,4.45,4.42,4.45,2560677000.0,,2560677000.0,3313076773.0,14.0,9.808,75373000.0,13.659,1.0,282238000.0,0.429,1648279000.0,8619000.0,2234998000.0,,62531000.0,641752000.0,519586000.0,122166000.0,2055459000.0,813181000.0,1242278000.0,3272013773.0,-38734000.0,-5859000.0,-34999000.0,-6498000.0,-7103000.0,-55420000.0,-75345000.0,-55570000.0,89289000.0,2742000.0,24784000.0,24784000.0,24784000.0,0.0,60000.0,0.038,255288000.0,26950000.0,446076000.0,0.285,1.278,26.221,26.179,259809000.0,0.0,585.1,1.285,1.268,525779000.0,5648479000.0,657225000.0,657225000.0,0.0,,,,,2324000.0,228051000.0,1.0,5592230.0,5518000.0,5554000.0,119.106,2971636000.0,43928000.0,13400000.0,454027000.0,538.535,804678000.0
