None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GHC,ARY,1997-12-31,1998-03-23,1997-12-28,2021-08-25,-433000,2077317000,,308492000,1768825000,,117.453,-214573000.0,21117000,21117000,1019869000.0,281574000.0,0.507,0.754,296394000,296394000,0,296394000,80186000,105037000.0,0,0.009,4.85,464326000.0,569363000.0,0.291,569363000.0,464326000.0,463074000.0,26.23,26.15,26.23,1184074000,,1184074000,5572984385,12.0,9.788,105524000.0,10.467,1.0,936384000.0,0.479,679714000,1252000.0,1064124000,,19213000,154791000,0,154791000,893243000,608756000,284487000,5297707385,-81161000.0,-58735000.0,-368565000.0,296394000.0,-52592000.0,-124763000.0,-276495000.0,0.0,320097000.0,0.0,281574000.0,280618000.0,280618000.0,0.0,0.0,0.143,555033000.0,381351000.0,213824000,0.185,4.474,18.879,20.034,653750000,956000.0,525.5,2.708,2.708,244203000,2231341000,1956253000.0,1956253000.0,0.0,,,,0.237,0.0,449996000.0,1.0,10081270,10081270,,194.048,1397603000,0,181500000.0,49658000,138.634,-300264000
0,GHC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,603191000,6576542000,,1640613000,4935929000,,798.729,-14389000.0,124784000,124784000,533875000.0,115926000.0,1.818,0.653,1004210000,90391000,913819000,1004210000,284013000,52437000.0,0,0.009,1.51,165711000.0,218148000.0,0.272,218148000.0,165711000.0,158358000.0,23.07,22.99,23.07,3968086000,,3968086000,4101267791,5.0,4.17,34457000.0,6.936,1.0,267277000.0,0.334,2039432000,7353000.0,4513934000,,126395000,929943000,765740000,164203000,2592910000,902602000,1690308000,3221841791,-247087000.0,-267959000.0,0.0,-11829000.0,-7553000.0,-49046000.0,-247218000.0,35134000.0,48846000.0,331000.0,115358000.0,115358000.0,115358000.0,0.0,568000.0,0.144,229686000.0,37591000.0,512409000,0.065,0.812,5.938,6.023,817553000,0.0,644.18,1.068,1.061,516483000,7009971000,801152000.0,801152000.0,0.0,,,,,1575000.0,195429000.0,1.0,5001462,4968000,4985000.0,161.262,4537110000,24071000,43000000.0,539586000,913.267,738011000
1,GHC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,602111000,6518420000,,1837440000,4680980000,,776.651,-13113000.0,372619000,372619000,471221000.0,112635000.0,1.981,0.686,1014209000,88987000,925222000,1014209000,331678000,50123000.0,0,0.009,1.51,162298000.0,212421000.0,0.298,212421000.0,162298000.0,153850000.0,22.49,22.44,22.49,3857625000,,3857625000,3764469586,6.0,4.139,10886000.0,2.192,1.0,241234000.0,0.339,1796228000,8448000.0,4436048000,,132136000,884783000,715580000,169203000,2645795000,927734000,1718061000,3122879586,-50435000.0,270000.0,0.0,2417000.0,-7553000.0,-10129000.0,-63290000.0,-50451000.0,23999000.0,-1015000.0,112450000.0,112450000.0,112450000.0,0.0,185000.0,0.158,207390000.0,33844000.0,492625000,0.067,0.81,7.001,7.136,829055000,0.0,624.37,1.088,1.081,515220000,6902166000,712455000.0,712455000.0,0.0,,,,,1485000.0,175861000.0,1.0,5001649,4967000,4977000.0,143.438,4722192000,22990000,41400000.0,556309000,950.713,909706000
2,GHC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-25,603314000,6444119000,,1774192000,4669927000,,756.703,-13470000.0,423054000,423054000,493839000.0,236943000.0,1.868,0.709,1028201000,93249000,934952000,1028201000,331021000,50381000.0,0,0.009,1.51,333949000.0,384330000.0,0.488,384330000.0,333949000.0,317941000.0,46.15,46.02,46.15,3759302000,,3759302000,3704714376,8.0,5.314,-43697000.0,-8.796,1.0,293172000.0,0.373,1809833000,16008000.0,4289787000,,120622000,743359000,587582000,155777000,2665798000,949646000,1716152000,3099567376,111801000.0,224192000.0,-18880000.0,-9861000.0,-7100000.0,-50328000.0,186649000.0,-24073000.0,-30227000.0,5707000.0,237141000.0,237141000.0,237141000.0,0.0,-198000.0,0.301,246971000.0,46201000.0,520236000,0.033,0.825,10.319,10.629,840846000,0.0,619.65,1.073,1.099,537156000,6804822000,787011000.0,787011000.0,0.0,,,,,1590000.0,216332000.0,1.0,5002126,4968000,4980000.0,158.416,4634286000,37709000,80800000.0,526414000,932.827,824546000
3,GHC,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-25,303683000,5811513000,,1519021000,4292492000,,640.279,-15912000.0,306744000,306744000,477960000.0,78054000.0,1.659,0.788,1058506000,94322000,964184000,1058506000,309142000,53807000.0,0,0.014,1.45,114862000.0,168669000.0,0.235,168669000.0,114862000.0,107615000.0,15.25,15.22,15.25,3239813000,,3239813000,2772875150,9.0,4.902,103627000.0,20.48,1.0,239022000.0,0.333,1794160000,7247000.0,3853656000,,124258000,663775000,506246000,157529000,2552958000,915459000,1637499000,2021113150,32179000.0,708000.0,-60250000.0,-7548000.0,-7581000.0,-75655000.0,-13929000.0,-287000.0,119539000.0,2224000.0,77615000.0,77615000.0,77615000.0,0.0,439000.0,0.108,198778000.0,40244000.0,500335000,0.095,0.624,9.666,10.092,865701000,0.0,403.7,0.705,0.713,474256000,6567676000,716982000.0,716982000.0,0.0,,,,,1623000.0,164231000.0,1.0,5006473,5060000,5072000.0,141.696,4017353000,38477000,30000000.0,411830000,793.943,603562000
4,GHC,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,282420000,5672317000,,1408397000,4263920000,,617.142,-14974000.0,276290000,276290000,433767000.0,18862000.0,1.722,0.763,1051056000,93510000,957546000,1051056000,280321000,75956000.0,0,0.014,1.45,68131000.0,144087000.0,0.221,144087000.0,68131000.0,60754000.0,3.61,3.6,3.61,3206668000,,3206668000,2861872364,11.0,5.586,93974000.0,18.086,1.0,219104000.0,0.336,1788179000,7377000.0,3840800000,,121490000,601419000,444742000,156677000,2447070000,818104000,1628966000,2087106364,77435000.0,-13111000.0,-29295000.0,-3651000.0,-7586000.0,-51334000.0,17090000.0,45175000.0,108948000.0,2731000.0,18854000.0,18854000.0,18854000.0,0.0,8000.0,0.029,213227000.0,5877000.0,433672000,0.402,0.651,11.951,12.42,858270000,0.0,408.26,0.723,0.735,452231000,6497166000,652871000.0,652871000.0,0.0,,,,,1567000.0,164476000.0,1.0,5112199,5196000,5201000.0,125.649,3884138000,41514000,41900000.0,408984000,747.525,590293000
5,GHC,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-25,265352000,5645825000,,1449025000,4196800000,,607.898,-25235000.0,201639000,201639000,497427000.0,-33891000.0,1.546,0.757,1038731000,167682000,871049000,1038731000,327830000,71019000.0,0,0.016,1.45,-70967000.0,52000.0,0.0,52000.0,-70967000.0,-78645000.0,-6.32,-6.32,-6.32,3206055000,,3206055000,2697400360,10.0,5.412,-12832000.0,-2.433,1.0,234830000.0,0.321,1713371000,7678000.0,3832167000,,117440000,619008000,451380000,167628000,2427204000,937379000,1489825000,1860308360,-12405000.0,-5793000.0,-28275000.0,3501000.0,-7703000.0,-26685000.0,9561000.0,40589000.0,12403000.0,-7684000.0,-33245000.0,-33245000.0,-33245000.0,0.0,-646000.0,-0.045,226745000.0,8085000.0,433666000,-0.229,0.58,8.74,8.879,869228000,0.0,355.17,0.626,0.63,514564000,6485893000,732257000.0,732257000.0,0.0,,,,,1568000.0,179475000.0,1.0,5237797,5274000,5274000.0,138.843,3932454000,66874000,-45400000.0,407558000,745.63,511646000
6,GHC,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-25,303295000,5931236000,,1663485000,4267751000,,628.049,-17792000.0,214044000,214044000,524277000.0,146017000.0,1.597,0.783,1082547000,174893000,907654000,1082547000,355156000,60701000.0,0,0.012,1.45,192173000.0,252874000.0,0.331,252874000.0,192173000.0,184981000.0,27.46,27.25,27.46,3319239000,,3319239000,3391496841,7.0,5.123,75088000.0,14.208,1.0,239201000.0,0.313,1761957000,7192000.0,3995911000,,108928000,762216000,599967000,162249000,2598785000,1041871000,1556914000,2522993841,56637000.0,-16517000.0,-2103000.0,4542000.0,-7386000.0,-6901000.0,-34285000.0,24000.0,92880000.0,4943000.0,145881000.0,145881000.0,145881000.0,0.0,136000.0,0.191,208889000.0,30312000.0,507701000,0.053,0.76,7.695,7.698,911087000,0.0,474.94,0.86,0.856,624216000,6534427000,763478000.0,763478000.0,0.0,,,,,1526000.0,170576000.0,1.0,5312237,5285000,5324000.0,144.461,4169279000,22364000,39100000.0,431493000,788.889,621614000
7,GHC,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,181938000,5487746000,,1534258000,3953488000,,577.485,-23009000.0,157407000,157407000,517935000.0,42965000.0,1.551,0.795,1043214000,159811000,883403000,1043214000,337573000,50221000.0,0,0.009,1.39,65121000.0,115342000.0,0.156,115342000.0,65121000.0,58345000.0,8.12,8.05,8.12,3052010000,,3052010000,4228236931,12.0,8.242,65950000.0,12.479,1.0,220885000.0,0.299,1735263000,6776000.0,3649329000,,113196000,718197000,554211000,163986000,2424932000,988961000,1435971000,3342429931,-30227000.0,-77470000.0,0.0,-11407000.0,-7388000.0,-14682000.0,-101549000.0,-1070000.0,88959000.0,-2955000.0,43145000.0,43145000.0,43145000.0,0.0,-180000.0,0.058,204617000.0,16268000.0,477522000,0.171,1.095,14.005,13.983,874712000,0.0,628.94,1.17,1.163,612141000,6388546000,738820000.0,738820000.0,0.0,,,,,1525000.0,175322000.0,1.0,5314386,5285000,5329000.0,139.796,3752483000,20840000,15200000.0,354722000,710.025,545297000
8,GHC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,200024000,5212950000,,1485270000,3727680000,,573.853,-24451000.0,187634000,187634000,503763000.0,57195000.0,1.823,0.716,910539000,89979000,820560000,910539000,241473000,47975000.0,0,0.007,1.39,82167000.0,130142000.0,0.176,130142000.0,82167000.0,73781000.0,10.74,10.65,10.74,3032812000,,3032812000,4670203003,11.0,8.152,-3204000.0,-0.606,1.0,233839000.0,0.317,1700622000,8386000.0,3420669000,,120415000,696535000,536875000,159660000,2170220000,814564000,1355656000,3947298003,-3491000.0,18369000.0,0.0,14050000.0,-7388000.0,3283000.0,-27023000.0,-20941000.0,21247000.0,-998000.0,57081000.0,57081000.0,57081000.0,0.0,114000.0,0.077,175876000.0,57963000.0,461051000,0.129,1.302,12.313,12.319,688687000,0.0,742.73,1.413,1.405,535108000,6352787000,737602000.0,737602000.0,0.0,,,,,1616000.0,148419000.0,1.0,5314580,5285000,5329000.0,139.565,3512328000,28500000,16700000.0,348402000,664.584,670706000
9,GHC,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,212119000,5197234000,,1477535000,3719699000,,566.54,-28252000.0,191125000,191125000,477230000.0,81702000.0,1.781,0.733,929883000,91997000,837886000,929883000,295966000,46936000.0,0,0.007,1.39,116773000.0,163709000.0,0.237,163709000.0,116773000.0,109348000.0,15.38,15.26,15.38,2993598000,,2993598000,4602552662,11.0,8.405,-66174000.0,-12.523,1.0,214969000.0,0.311,1718635000,7425000.0,3387601000,,107344000,668069000,527942000,140127000,2193832000,829756000,1364076000,3863794662,-72990000.0,-51888000.0,0.0,39529000.0,-7391000.0,37034000.0,-73878000.0,6262000.0,-37922000.0,1776000.0,81748000.0,81748000.0,81748000.0,0.0,-46000.0,0.118,174966000.0,40003000.0,422380000,0.09,1.291,12.461,12.482,701458000,0.0,726.97,1.416,1.408,551617000,6303094000,692199000.0,692199000.0,0.0,,,,,1611000.0,148383000.0,1.0,5314930,5284000,5326000.0,130.999,3478599000,15196000,27600000.0,339149000,658.327,647779000
10,GHC,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-25,203829000,4764041000,,1532342000,3231699000,,553.469,-39342000.0,264115000,264115000,432706000.0,56738000.0,1.887,0.632,477137000,6360000,470777000,477137000,308728000,28175000.0,0,0.008,1.39,75616000.0,103791000.0,0.151,103791000.0,75616000.0,69085000.0,10.74,10.66,10.74,2916782000,,2916782000,3860593007,11.0,8.154,55819000.0,10.592,1.0,256381000.0,0.372,1660025000,6531000.0,2504876000,,69477000,658394000,514581000,143813000,1842913000,812162000,1030751000,3647571007,-12620000.0,3322000.0,-7182000.0,-5775000.0,-7053000.0,-25148000.0,-79702000.0,-43682000.0,95161000.0,-2931000.0,56685000.0,56685000.0,56685000.0,0.0,53000.0,0.082,180799000.0,75582000.0,486578000,0.129,1.251,13.449,13.57,293085000,0.0,685.94,1.353,1.357,582280000,6236125000,689087000.0,689087000.0,0.0,,,,,1240000.0,152624000.0,1.0,5317624,5270000,5310000.0,130.757,3104016000,32554000,12400000.0,332917000,588.997,720180000
11,GHC,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,313055000,4873743000,,1535867000,3337876000,,561.176,-18344000.0,276735000,276735000,448920000.0,125070000.0,1.91,0.636,479628000,6568000,473060000,479628000,335086000,34026000.0,0,0.009,1.33,141199000.0,175225000.0,0.26,175225000.0,141199000.0,135064000.0,23.43,23.28,23.43,2975357000,,2975357000,3283480067,9.0,7.119,102976000.0,19.422,1.0,225846000.0,0.335,1684882000,6135000.0,2587554000,,73696000,660683000,517927000,142756000,1893680000,804200000,1089480000,3080587067,-26006000.0,-84420000.0,-16756000.0,-6109000.0,-7111000.0,-40329000.0,-107133000.0,-4369000.0,121320000.0,136000.0,125064000.0,125064000.0,125064000.0,0.0,6000.0,0.185,165107000.0,60739000.0,448240000,0.057,1.035,7.186,7.406,271560000,0.0,581.05,1.148,1.148,589645000,6179948000,674766000.0,674766000.0,0.0,,,,,1910000.0,131081000.0,1.0,5301759,5302000,5337000.0,127.266,3188861000,15367000,10000000.0,362897000,601.445,731667000
12,GHC,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,318257000,4730933000,,1495157000,3235776000,,540.355,-23000000.0,302741000,302741000,440655000.0,46635000.0,2.003,0.643,485327000,6553000,478774000,485327000,248437000,25018000.0,0,0.009,1.33,79831000.0,104849000.0,0.156,104849000.0,79831000.0,62666000.0,8.69,8.63,8.69,2877390000,,2877390000,3144040045,12.0,8.733,28587000.0,5.368,1.0,232022000.0,0.345,1617398000,17165000.0,2549734000,,76005000,607660000,474110000,133550000,1848793000,746387000,1102406000,2961454045,-25444000.0,-24947000.0,-15235000.0,-17493000.0,-7134000.0,-35909000.0,-32599000.0,15348000.0,51587000.0,-8523000.0,46566000.0,46566000.0,46566000.0,0.0,69000.0,0.069,166396000.0,65626000.0,457300000,0.153,1.029,9.017,9.312,265502000,0.0,553.9,1.111,1.107,563580000,6061932000,672677000.0,672677000.0,0.0,,,,,1151000.0,141378000.0,1.0,5346550,5325000,5362000.0,126.324,3113535000,15367000,16100000.0,373449000,584.701,748770000
13,GHC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,351478000,4760958000,,1521436000,3239522000,,530.705,-17506000.0,328185000,328185000,365151000.0,42965000.0,1.32,0.649,497733000,406654000,91079000,497733000,294519000,25026000.0,0,0.009,1.33,64562000.0,89588000.0,0.136,89588000.0,64562000.0,56491000.0,7.84,7.78,7.84,2884913000,,2884913000,3404685972,14.0,9.309,1445000.0,0.266,1.0,294285000.0,0.446,1636074000,8071000.0,2141849000,,66949000,623336000,491449000,131887000,1871365000,1152583000,718782000,3235137972,-79381000.0,-39107000.0,-78857000.0,0.0,-7319000.0,-90973000.0,-11530000.0,45083000.0,18951000.0,4171000.0,42891000.0,42891000.0,42891000.0,0.0,74000.0,0.065,250071000.0,44214000.0,435498000,0.17,1.121,9.99,10.346,258694000,0.0,603.15,1.212,1.229,540593000,6022315000,659436000.0,659436000.0,0.0,,,,,2111000.0,225045000.0,1.0,5363737,5436000,5473000.0,121.309,3124884000,20671000,13600000.0,364611000,574.85,368853000
14,GHC,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,535555000,4937823000,,1735804000,3202019000,,532.544,-16495000.0,407566000,407566000,348289000.0,214560000.0,1.976,0.692,493287000,6726000,486561000,493287000,339454000,28959000.0,0,0.009,1.33,62581000.0,91540000.0,0.135,91540000.0,62581000.0,54478000.0,38.5,38.25,38.5,2915145000,,2915145000,3395562299,16.0,10.304,30703000.0,5.609,1.0,327528000.0,0.485,1639881000,8103000.0,2505051000,,60612000,685743000,557153000,128590000,2018071000,878612000,1139459000,3309841299,-8846000.0,1793000.0,-13976000.0,-9508000.0,-7025000.0,-25547000.0,-31549000.0,-16847000.0,47198000.0,1052000.0,214178000.0,214178000.0,214178000.0,0.0,382000.0,0.317,260412000.0,67116000.0,526323000,0.035,1.135,10.958,11.089,259358000,0.0,601.45,1.277,1.28,620319000,5791724000,675817000.0,675817000.0,0.0,,,,,2641000.0,231453000.0,1.0,5503103,5474000,5507000.0,123.459,3297942000,39268000,-159700000.0,368810000,602.474,857192000
15,GHC,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,311152000,4619915000,,1617859000,3002056000,,464.059,-13916000.0,416412000,416412000,352635000.0,24844000.0,1.99,0.803,492955000,6713000,486242000,492955000,353367000,27238000.0,0,0.009,1.27,46803000.0,74041000.0,0.113,74041000.0,46803000.0,38184000.0,4.45,4.42,4.45,2560677000,,2560677000,3145871108,14.0,9.313,75373000.0,13.659,1.0,304590000.0,0.463,1648279000,8619000.0,2234998000,,62531000,641752000,519586000,122166000,2055459000,813181000,1242278000,3069328108,-38734000.0,912000.0,-34999000.0,-7712000.0,-7103000.0,-55420000.0,-75345000.0,-62341000.0,89289000.0,2742000.0,24784000.0,24784000.0,24784000.0,0.0,60000.0,0.038,260019000.0,44571000.0,446076000,0.285,1.199,24.597,24.826,259809000,0.0,554.85,1.206,1.203,525779000,5648479000,657225000.0,657225000.0,0.0,,,,,2324000.0,232782000.0,1.0,5531816,5518000,5554000.0,119.106,2971636000,43928000,13400000.0,454027000,538.535,804678000
16,GHC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,271907000,4508439000,,1597425000,2911014000,,457.912,-14283000.0,455146000,455146000,358252000.0,41999000.0,2.115,0.776,496209000,6492000,489717000,496209000,290175000,35625000.0,0,0.009,1.27,74931000.0,110556000.0,0.164,110556000.0,74931000.0,65896000.0,7.51,7.46,7.51,2536372000,,2536372000,3278404947,14.0,9.757,25384000.0,4.583,1.0,317835000.0,0.47,1638291000,9035000.0,2155987000,,58760000,537805000,469993000,67812000,1968349000,755224000,1213125000,3237341947,-202196000.0,-211184000.0,0.0,0.0,-7099000.0,-9550000.0,-235129000.0,-9662000.0,39667000.0,2816000.0,41996000.0,41996000.0,41996000.0,0.0,3000.0,0.062,249474000.0,68361000.0,451476000,0.169,1.276,24.318,24.324,263100000,0.0,578.9,1.29,1.277,509380000,5630743000,676087000.0,676087000.0,0.0,,,,,2338000.0,213848000.0,1.0,5592230,5539000,5577000.0,122.059,2870148000,51948000,23900000.0,430406000,518.171,842201000
17,GHC,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,254768000,4416105000,,1759891000,2656214000,,448.162,-15664000.0,657342000,657342000,300666000.0,21086000.0,2.259,0.78,493344000,6158000,487186000,493344000,321058000,21488000.0,0,0.008,1.27,31915000.0,53403000.0,0.092,53403000.0,31915000.0,23786000.0,3.77,3.75,3.77,2480578000,,2480578000,3156350801,13.0,9.274,76237000.0,13.774,1.0,282051000.0,0.484,1426558000,8129000.0,2046556000,,35736000,516845000,456558000,60287000,1935477000,778993000,1156484000,3320348801,-13474000.0,-83467000.0,-395000.0,0.0,-7102000.0,-9589000.0,-99996000.0,-865000.0,91901000.0,4210000.0,21086000.0,21086000.0,21086000.0,0.0,0.0,0.036,252997000.0,29054000.0,444677000,0.337,1.339,21.859,21.907,243330000,0.0,593.9,1.348,1.335,493804000,5595826000,582717000.0,582717000.0,0.0,,,,,2866000.0,231509000.0,1.0,5590754,5535000,5569000.0,105.279,2989547000,63552000,2700000.0,373534000,540.117,980898000
18,GHC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,236486000,4432670000,,1871346000,2561324000,,443.891,-25239000.0,670816000,670816000,300086000.0,36918000.0,2.285,0.807,491847000,6128000,485719000,491847000,312107000,24831000.0,0,0.009,1.27,74975000.0,99806000.0,0.159,99806000.0,74975000.0,64118000.0,6.62,6.59,6.62,2452941000,,2452941000,2807497083,10.0,7.426,91828000.0,16.617,1.0,329493000.0,0.523,1296919000,10857000.0,2137821000,,34818000,507047000,448241000,58806000,1979679000,818961000,1160718000,2986466083,56888000.0,29803000.0,-18573000.0,0.0,-6793000.0,-25787000.0,-26510000.0,-31074000.0,117067000.0,-7882000.0,36918000.0,36918000.0,36918000.0,0.0,0.0,0.059,220004000.0,109489000.0,500726000,0.192,1.218,17.714,17.833,233664000,0.0,534.1,1.203,1.196,615101000,5588942000,629579000.0,629579000.0,0.0,,,,,3099000.0,195173000.0,1.0,5591586,5526000,5556000.0,113.93,3135751000,58881000,27200000.0,379092000,567.454,1052385000
19,GHC,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,314350000,4438645000,,1715577000,2723068000,,452.525,-19171000.0,621194000,621194000,293194000.0,33126000.0,2.275,0.769,497408000,6498000,490910000,497408000,334577000,22717000.0,0,0.011,1.21,49540000.0,72257000.0,0.116,72257000.0,49540000.0,40926000.0,5.9,5.87,5.9,2508799000,,2508799000,2435714402,8.0,6.267,-10450000.0,-1.885,1.0,328444000.0,0.528,1333862000,8614000.0,2226940000,,35283000,473485000,408670000,64815000,1929796000,754057000,1175739000,2559500402,-7157000.0,-42130000.0,-66000.0,97962000.0,-6796000.0,86612000.0,-101185000.0,-39884000.0,8721000.0,-1305000.0,33126000.0,33126000.0,33126000.0,0.0,0.0,0.053,260411000.0,68033000.0,406185000,0.205,1.02,13.999,14.397,225673000,0.0,455.95,1.037,1.024,567348000,5552019000,621638000.0,621638000.0,0.0,,,,,3167000.0,237694000.0,1.0,5613555,5544000,5574000.0,112.128,3104783000,19920000,7800000.0,377564000,560.026,961520000
20,GHC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-25,307145000,4328639000,,1627413000,2701226000,,445.974,-11512000.0,632218000,632218000,296033000.0,61199000.0,2.186,0.751,400028000,0,400028000,400028000,286502000,22323000.0,0,0.009,1.21,92537000.0,114860000.0,0.183,114860000.0,92537000.0,84566000.0,10.82,10.76,10.82,2472480000,,2472480000,2611970611,-815.0,31.902,76962000.0,13.882,1.0,332900000.0,0.529,1324822000,7971000.0,2027284000,,32281000,431418000,367584000,63834000,1856159000,744343000,1111816000,2844160611,69753000.0,13329000.0,-7716000.0,0.0,-6798000.0,-29045000.0,13261000.0,11444000.0,88474000.0,-2937000.0,60766000.0,60766000.0,60766000.0,0.0,433000.0,0.097,258760000.0,74140000.0,451044000,0.112,1.15,-35.058,-34.973,222408000,0.0,506.41,1.143,1.128,522759000,5525689000,628933000.0,628933000.0,0.0,,,,,3898000.0,236437000.0,1.0,5616320,5544000,5574000.0,113.444,3003817000,8429000,23800000.0,403890000,541.814,883070000
