None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,STZ,ARY,1998-12-31,1998-05-29,1998-02-28,2021-10-06,0,1073159000,1054820000.0,564338000,508821000,1.15,2.779,-18651000.0,1232000,1232000,864053000.0,50071000.0,1.992,1.585,425236000,116018000,309218000,425236000,0,33161000.0,0,0.0,0.0,117055000.0,150216000.0,0.124,150216000.0,117055000.0,84866000.0,0.335,0.328,0.335,415164000,389893250.0,415164000,1289727647,11.0,8.586,10104000.0,0.068,1.0,348735000.0,0.288,0,32189000.0,1213829000,1175756000.0,394028000,0,0,0,657995000,283334000,374661000,865723647,-8778000.0,0.0,-7977000.0,-12681000.0,0.0,-18882000.0,-18651000.0,0.0,28755000.0,0.0,50071000.0,50071000.0,50071000.0,0.0,0.0,0.041,231680000.0,117055000.0,52055000,0.0,2.085,17.29,17.213,244035000,0.0,5.766,0.714,0.71,142615000,220346000,1212788000.0,1212788000.0,0.0,0.047,0.128,0.1,0.097,1747000.0,231680000.0,1.0,150136336,149376000,152840000.0,8.119,1073159000,0,34795000.0,76735000,7.184,281004000
24,STZ,ARY,1997-12-31,1997-05-29,1997-02-28,2021-10-06,0,1020901000,,501015000,519886000,,2.319,-22475000.0,10010000,10010000,844181000.0,27675000.0,2.032,1.799,436351000,97467000,338884000,436351000,0,31866000.0,0,0.0,0.0,81841000.0,113707000.0,0.1,113707000.0,81841000.0,47791000.0,0.176,0.175,0.176,364733000,,364733000,1012829869,12.0,8.907,85293000.0,0.542,1.0,290832000.0,0.256,0,34050000.0,1200669000,,326626000,0,0,0,656168000,246573000,409595000,586488869,6671000.0,-13848000.0,-19767000.0,-45024000.0,0.0,-64774000.0,-36323000.0,0.0,107768000.0,0.0,27675000.0,27675000.0,27675000.0,0.0,0.0,0.024,208991000.0,81841000.0,63492000,0.0,1.608,21.192,22.464,249552000,0.0,3.954,0.517,0.548,142592000,170275000,1135013000.0,1135013000.0,0.0,,,,0.072,248000.0,208991000.0,1.0,148337368,157258376,157650168.0,7.218,1020901000,0,20116000.0,78453000,6.492,254442000
0,STZ,ARQ,2021-09-30,2021-10-06,2021-08-31,2021-10-06,-290400000,25340300000,,2943700000,22396600000,,58.702,-239000000.0,103400000,103400000,1141400000.0,11900000.0,1.346,1.234,10573500000,491800000,10081700000,10573500000,0,106700000.0,0,0.014,0.76,228600000.0,335300000.0,0.141,335300000.0,228600000.0,132800000.0,0.01,0.01,0.01,11192700000,,11192700000,50275836813,33.0,26.325,570900000.0,2.994,1.0,1229700000.0,0.519,10528600000,95800000.0,23094700000,,1339000000,3307600000,0,3307600000,13815700000,2187100000,11628600000,39805736813,-400400000.0,-20500000.0,-893800000.0,97100000.0,-142600000.0,-949900000.0,-260500000.0,0.0,809900000.0,100000.0,1500000.0,1500000.0,1500000.0,0.0,10400000.0,0.001,490500000.0,739200000.0,840400000,76.0,3.556,52.57,53.575,5505400000,0.0,211.62,4.529,4.591,972800000,13922200000,2371100000.0,2371100000.0,0.0,,,,,20000000.0,490500000.0,1.0,188100070,190669000,215752000.0,12.436,14811700000,2448000000,131300000.0,1546900000,77.683,756600000
1,STZ,ARQ,2021-06-30,2021-06-30,2021-05-31,2021-10-06,-236600000,26192400000,,3313100000,22879300000,,63.253,-113100000.0,503800000,503800000,907200000.0,-897300000.0,1.606,1.109,10444200000,529400000,9914800000,10444200000,0,95700000.0,0,0.013,0.76,-834900000.0,-739200000.0,-0.365,-739200000.0,-834900000.0,-921600000.0,-4.74,-4.74,-4.74,12261600000,,12261600000,54867472893,27.0,22.726,602900000.0,3.11,1.0,1119300000.0,0.552,10540700000,86700000.0,23529300000,,1377600000,3732400000,0,3732400000,13594800000,2062800000,11532000000,44927072893,43200000.0,-3500000.0,-388300000.0,-1100000.0,-146700000.0,-556500000.0,-116600000.0,0.0,716000000.0,300000.0,-908100000.0,-908100000.0,-908100000.0,0.0,10800000.0,-0.448,1044200000.0,75100000.0,821100000,-0.16,3.664,35.437,35.331,5392200000,0.0,233.89,5.177,5.225,922800000,14063600000,2026500000.0,2026500000.0,0.0,,,,,16000000.0,378300000.0,1.0,192086335,193849000,193849000.0,10.454,15651700000,2591000000,-13500000.0,1617200000,80.742,1250300000
2,STZ,ARQ,2021-03-31,2021-04-20,2021-02-28,2021-10-06,-335500000,27104800000,,3044500000,24060300000,,70.106,-396300000.0,460600000,460600000,959300000.0,390600000.0,2.399,0.969,10442300000,29200000,10413100000,10442300000,0,94900000.0,0,0.013,0.75,567400000.0,662300000.0,0.339,662300000.0,567400000.0,477600000.0,2.0,1.95,2.0,13598900000,,13598900000,56220444762,19.0,17.183,46600000.0,0.24,1.0,993700000.0,0.509,10525600000,89800000.0,25291800000,,1291100000,4606500000,0,4606500000,13175700000,1269100000,11906600000,46238744762,307700000.0,951600000.0,15700000.0,-551300000.0,-143800000.0,-691900000.0,555300000.0,0.0,442900000.0,1400000.0,382900000.0,382900000.0,382900000.0,0.0,7700000.0,0.196,453300000.0,540400000.0,460000000,0.375,3.4,23.143,22.827,5821600000,0.0,238.31,5.367,5.353,785300000,15117800000,1953000000.0,1953000000.0,0.0,,,,,11000000.0,453300000.0,1.0,194027715,193975000,219197000.0,10.068,16579200000,2492500000,94700000.0,1493500000,85.471,1775400000
3,STZ,ARQ,2020-12-31,2021-01-07,2020-11-30,2021-10-06,-357400000,27630600000,,3447100000,24183500000,,68.674,-189700000.0,152900000,152900000,1169900000.0,1292000000.0,1.689,1.05,10984500000,568400000,10416100000,10984500000,0,98200000.0,0,0.013,0.75,1553200000.0,1651400000.0,0.677,1651400000.0,1553200000.0,1457500000.0,6.68,6.55,6.68,13312100000,,13312100000,55211489891,19.0,16.799,729000000.0,3.761,1.0,1268200000.0,0.52,10528700000,95700000.0,25892100000,,1376900000,4496100000,0,4496100000,13978100000,2041400000,11936700000,44379889891,-51700000.0,1800000.0,11200000.0,-637600000.0,-143600000.0,-782600000.0,-187900000.0,0.0,918700000.0,100000.0,1280900000.0,1280900000.0,1280900000.0,0.0,11100000.0,0.525,484800000.0,783400000.0,732100000,0.112,3.334,22.041,21.756,5580700000,0.0,228.87,5.182,5.18,915400000,14879100000,2438100000.0,2438100000.0,0.0,,,,,18000000.0,463800000.0,1.0,193908725,193845000,218718000.0,12.578,17101900000,2563000000,176600000.0,1520600000,88.225,1405700000
4,STZ,ARQ,2020-09-30,2020-10-01,2020-08-31,2021-10-06,-815500000,26462500000,,3537200000,22925300000,,60.446,-133200000.0,204600000,204600000,1044600000.0,521800000.0,1.852,1.237,11600600000,533800000,11066800000,11600600000,0,92100000.0,0,0.016,0.75,747700000.0,839800000.0,0.372,839800000.0,747700000.0,647500000.0,2.68,2.62,2.68,11688000000,,11688000000,47173472091,41.0,29.74,625200000.0,3.233,1.0,1215800000.0,0.538,10455700000,100200000.0,25492900000,,1328400000,3695900000,0,3695900000,14458700000,1909900000,12548800000,35777472091,-98200000.0,-23900000.0,27600000.0,-577000000.0,-143700000.0,-703100000.0,-156200000.0,0.0,758400000.0,2700000.0,512100000.0,512100000.0,512100000.0,0.0,9700000.0,0.227,377100000.0,838700000.0,651200000,0.28,3.061,32.733,32.162,5184900000,0.0,184.61,4.403,4.393,926300000,13742200000,2260400000.0,2260400000.0,0.0,,,,,19400000.0,399100000.0,1.0,193800293,193362000,218426000.0,11.69,16006800000,2574800000,135400000.0,1482000000,82.782,1627300000
5,STZ,ARQ,2020-06-30,2020-07-01,2020-05-31,2021-10-06,-1022400000,26149800000,,3396200000,22753600000,,57.367,-126500000.0,302800000,302800000,975100000.0,-172600000.0,1.938,1.335,12174000000,534700000,11639300000,12174000000,0,91900000.0,0,0.016,0.75,26500000.0,118400000.0,0.06,118400000.0,26500000.0,-73500000.0,-0.94,-0.94,-0.94,11066000000,,11066000000,47744206851,-231.0,224.046,560000000.0,2.903,1.0,988300000.0,0.503,10420300000,100000000.0,25848300000,,1332600000,3695200000,0,3695200000,14772200000,1752400000,13019800000,35873006851,221400000.0,-172300000.0,4400000.0,-21900000.0,-143900000.0,-169000000.0,-299100000.0,0.0,686500000.0,3000000.0,-177900000.0,-177900000.0,-177900000.0,0.0,5300000.0,-0.091,378300000.0,610000000.0,505500000,-0.798,3.242,644.04,640.966,5098200000,0.0,185.88,4.37,4.367,700500000,13374100000,1963400000.0,1963400000.0,0.0,,,,,14600000.0,353300000.0,1.0,192990138,192897000,192897000.0,10.178,15729500000,2599500000,104400000.0,1380500000,81.544,1643800000
6,STZ,ARQ,2020-03-31,2020-04-21,2020-02-29,2021-10-06,-266300000,27323200000,,3484100000,23839100000,,63.237,-180600000.0,81400000,81400000,953100000.0,409000000.0,1.507,1.224,12184600000,973800000,11210800000,12184600000,0,99300000.0,0,0.02,0.75,577700000.0,677000000.0,0.356,677000000.0,577700000.0,478300000.0,2.1,2.1,2.1,12131800000,,12131800000,41611707785,-76.0,-308.463,294200000.0,1.534,1.0,949800000.0,0.499,10476000000,99400000.0,26638600000,,1373600000,4211000000,0,4211000000,14848900000,2311800000,12537100000,29508507785,-12300000.0,-14500000.0,39300000.0,-176900000.0,-142200000.0,-291200000.0,-195100000.0,1500000.0,474800000.0,-800000.0,398400000.0,398400000.0,398400000.0,0.0,10600000.0,0.209,402800000.0,547000000.0,557600000,0.357,2.432,-2500.721,-2186.0,5333000000,0.0,153.02,3.537,3.515,864800000,13695300000,1902900000.0,1902900000.0,0.0,,,,,9800000.0,370100000.0,1.0,192840856,191846000,191846000.0,9.919,16847200000,2656300000,79900000.0,1326300000,87.816,1172300000
7,STZ,ARQ,2019-12-31,2020-01-08,2019-11-30,2021-10-06,-383800000,27093700000,,3469900000,23623800000,,61.095,-182400000.0,93700000,93700000,1011900000.0,366500000.0,1.41,1.286,12356000000,1016300000,11339700000,12356000000,0,146400000.0,0,0.016,0.75,-195400000.0,-49000000.0,-0.025,-49000000.0,-195400000.0,-298500000.0,1.9,1.85,1.9,11709400000,,11709400000,48730926752,95.0,53.823,474500000.0,2.476,1.0,987500000.0,0.494,10493100000,103100000.0,26402700000,,1358800000,4098900000,0,4098900000,15057400000,2460200000,12597200000,36468626752,12400000.0,269000000.0,6000000.0,-599200000.0,-142000000.0,-735200000.0,89800000.0,0.0,656900000.0,900000.0,360400000.0,360400000.0,360400000.0,0.0,6100000.0,0.18,796300000.0,191200000.0,676500000,0.395,3.114,43.975,43.15,5187200000,0.0,190.29,4.427,4.427,808300000,13439400000,1999400000.0,1999400000.0,0.0,,,,,17000000.0,406300000.0,1.0,191647626,191660000,218170000.0,10.432,16600600000,2663000000,-658900000.0,1257500000,86.615,1009700000
8,STZ,ARQ,2019-09-30,2019-10-03,2019-08-31,2021-10-06,-476600000,27555100000,,3537500000,24017600000,,59.373,-199500000.0,81300000,81300000,1158100000.0,-517000000.0,1.611,1.394,12946800000,787000000,12159800000,12946800000,0,82500000.0,0,0.015,0.75,-615800000.0,-533300000.0,-0.228,-533300000.0,-615800000.0,-727400000.0,-2.77,-2.77,-2.77,11377500000,,11377500000,50092721016,45.0,34.513,626800000.0,3.271,1.0,1185900000.0,0.506,10483700000,111600000.0,27741000000,,1311400000,4576000000,0,4576000000,15864100000,2195900000,13668200000,37227221016,-17400000.0,-33000000.0,-27500000.0,-460800000.0,-142000000.0,-630600000.0,-212200000.0,20000000.0,826300000.0,-900000.0,-525200000.0,-525200000.0,-525200000.0,0.0,8200000.0,-0.224,466400000.0,719500000.0,608600000,-0.271,3.272,48.222,47.036,5141600000,0.0,194.26,4.534,4.534,953700000,13221400000,2344000000.0,2344000000.0,0.0,,,,,18100000.0,466400000.0,1.0,191636060,191626000,191626000.0,12.232,17071400000,2146800000,-202200000.0,1508400000,89.087,1341600000
9,STZ,ARQ,2019-06-30,2019-06-28,2019-05-31,2021-10-06,-355500000,28951100000,,3580900000,25370200000,,63.597,-155700000.0,98700000,98700000,1068500000.0,-237100000.0,1.218,1.352,13397600000,1651800000,11745800000,13397600000,0,86600000.0,0,0.015,0.75,-316200000.0,-229600000.0,-0.109,-229600000.0,-316200000.0,-430800000.0,-1.3,-1.3,-1.3,12174600000,,12174600000,51027515267,16.0,14.493,437400000.0,2.285,1.0,1028700000.0,0.491,10603500000,114600000.0,28707200000,,1494100000,5839900000,0,5839900000,16462900000,2939300000,13523600000,37728615267,5100000.0,-36200000.0,10400000.0,-227900000.0,-143000000.0,-374400000.0,-213500000.0,-20000000.0,593100000.0,-100000.0,-245400000.0,-245400000.0,-245400000.0,0.0,8300000.0,-0.117,406000000.0,622700000.0,579100000,-0.577,3.099,15.42,15.138,5118000000,0.0,196.94,4.62,4.617,788300000,13888900000,2097200000.0,2097200000.0,0.0,,,,,15500000.0,406000000.0,1.0,191574161,191435000,191435000.0,10.955,18347600000,2203100000,-185400000.0,1777800000,95.842,641600000
10,STZ,ARQ,2019-03-31,2019-04-23,2019-02-28,2021-10-06,-353900000,29231500000,,3684000000,25547500000,,65.814,-240000000.0,93600000,93600000,903700000.0,1249400000.0,1.164,1.306,13616500000,1856700000,11759800000,13616500000,0,78500000.0,0,0.014,0.74,1638800000.0,1717300000.0,0.956,1717300000.0,1638800000.0,1520300000.0,6.58,6.36,6.58,12551000000,,12551000000,52985616126,12.0,10.988,32400000.0,0.17,1.0,893500000.0,0.497,11286900000,118500000.0,28303700000,,2130400000,6700300000,0,6700300000,16394300000,3163800000,13230500000,39462716126,-37000000.0,-4500000.0,30600000.0,41200000.0,-139800000.0,-68000000.0,-244500000.0,0.0,272400000.0,3100000.0,1239500000.0,1239500000.0,1239500000.0,0.0,9900000.0,0.69,428200000.0,465300000.0,616700000,0.112,3.144,11.485,11.375,5267300000,0.0,207.48,4.862,4.872,846900000,14276200000,1797200000.0,1797200000.0,0.0,,,,,13000000.0,428200000.0,1.0,190200097,190705000,217683000.0,9.424,17944600000,2183300000,280800000.0,1470700000,94.096,520200000
11,STZ,ARQ,2018-12-31,2019-01-09,2018-11-30,2021-10-06,-505900000,27890400000,,3638500000,24251900000,,59.345,-248100000.0,130600000,130600000,1002600000.0,312100000.0,1.082,1.454,13569600000,1797100000,11772500000,13569600000,0,85800000.0,0,0.018,0.74,411200000.0,497000000.0,0.252,497000000.0,411200000.0,338400000.0,1.62,1.56,1.62,11256700000,,11256700000,42097180535,12.0,10.917,387300000.0,2.042,1.0,970000000.0,0.492,11369600000,72800000.0,26596400000,,2198000000,3583000000,0,3583000000,16370400000,3363400000,13007000000,28658180535,-75500000.0,-4102400000.0,11100000.0,3622000000.0,-138800000.0,3494200000.0,-4198500000.0,150500000.0,635400000.0,-6600000.0,303100000.0,303100000.0,303100000.0,0.0,9000000.0,0.154,413500000.0,556500000.0,882700000,0.457,2.546,9.18,9.159,4986300000,0.0,150.94,3.545,3.541,837200000,13176800000,1972600000.0,1972600000.0,0.0,,,,,15200000.0,413500000.0,1.0,189864718,189682000,218138000.0,10.4,16520800000,0,35300000.0,0,87.097,275100000
12,STZ,ARQ,2018-09-30,2018-10-04,2018-08-31,2021-10-06,-304600000,24097500000,,3585500000,20512000000,,59.153,-157700000.0,206100000,206100000,1130900000.0,1151300000.0,1.658,1.115,9923600000,736000000,9187600000,9923600000,0,84600000.0,0,0.011,0.74,1451600000.0,1536200000.0,0.668,1536200000.0,1451600000.0,1363600000.0,6.11,5.87,6.11,11268300000,,11268300000,51795424184,14.0,12.467,676800000.0,3.553,1.0,1168200000.0,0.508,11391500000,88000000.0,20261000000,,1941900000,0,0,0,12562300000,2162500000,10399800000,42077924184,-3900000.0,-20200000.0,-390400000.0,25900000.0,-138600000.0,-503700000.0,-335300000.0,-150500000.0,834500000.0,600000.0,1149500000.0,1149500000.0,1149500000.0,0.0,1800000.0,0.5,403200000.0,765000000.0,734900000,0.121,3.734,12.713,12.764,4947700000,0.0,222.1,5.319,5.348,951200000,13012900000,2299100000.0,2299100000.0,0.0,,,,,18600000.0,403200000.0,1.0,189454859,190495000,219230000.0,12.069,12706000000,0,214100000.0,0,66.7,1423000000
13,STZ,ARQ,2018-06-30,2018-06-29,2018-05-31,2021-10-06,-378600000,23096700000,,3604800000,19491900000,,55.157,-168200000.0,210000000,210000000,998500000.0,746300000.0,1.811,1.187,10107000000,690600000,9416400000,10107000000,0,84200000.0,0,0.011,0.74,987300000.0,1071500000.0,0.523,1071500000.0,987300000.0,899500000.0,3.93,3.77,3.93,10556400000,,10556400000,51742417584,17.0,15.224,335800000.0,1.755,1.0,1048600000.0,0.512,11352100000,87800000.0,19651100000,,2068400000,0,0,0,12530900000,1990500000,10540400000,41845417584,119700000.0,0.0,-92400000.0,-83400000.0,-140500000.0,-329200000.0,-53500000.0,110200000.0,504000000.0,-1600000.0,743800000.0,743800000.0,743800000.0,0.0,2500000.0,0.363,423200000.0,625400000.0,650300000,0.188,3.964,15.732,15.78,4815800000,0.0,218.87,5.437,5.443,827900000,12002400000,2047100000.0,2047100000.0,0.0,,,,,17300000.0,423200000.0,1.0,191188457,191389000,220386000.0,10.696,11744600000,0,155700000.0,0,61.365,1614300000
14,STZ,ARQ,2018-03-31,2018-04-23,2018-02-28,2021-10-06,-202900000,20538700000,,3474000000,17064700000,,41.562,-352000000.0,90300000,90300000,916800000.0,928800000.0,1.786,1.551,10186700000,769100000,9417600000,10186700000,0,79400000.0,0,0.009,0.52,672000000.0,751400000.0,0.426,751400000.0,672000000.0,585100000.0,4.82,4.62,4.82,8046100000,,8046100000,53781800861,20.0,18.19,111000000.0,0.573,1.0,849100000.0,0.481,11387900000,86900000.0,17302500000,,2084000000,0,0,0,12476000000,1944700000,10531300000,43685400861,-64200000.0,-18200000.0,-787400000.0,752100000.0,-99000000.0,-143100000.0,-384800000.0,0.0,463000000.0,700000.0,925500000.0,925500000.0,925500000.0,0.0,3300000.0,0.524,333400000.0,515700000.0,592200000,0.108,5.429,18.839,18.958,4789700000,0.0,228.26,5.759,5.862,776200000,9228200000,1765900000.0,1765900000.0,0.0,,,,,15400000.0,333400000.0,1.0,191384390,193593000,222758000.0,9.122,9150800000,0,-340400000.0,718300000,47.268,1529300000
15,STZ,ARQ,2017-12-31,2018-01-05,2017-11-30,2021-10-06,-209000000,20107100000,,3545600000,16561500000,,40.941,-200500000.0,154500000,154500000,891600000.0,494700000.0,1.398,1.513,9350200000,1236000000,8114200000,9350200000,0,73500000.0,0,0.009,0.52,722000000.0,795500000.0,0.442,795500000.0,722000000.0,640600000.0,2.54,2.44,2.54,7993900000,,7993900000,52008581415,19.0,17.299,165000000.0,0.845,1.0,907500000.0,0.504,11389500000,81400000.0,15377400000,,2167600000,0,0,0,12098000000,2535900000,9562100000,42812881415,28900000.0,-100000.0,-219400000.0,382100000.0,-100100000.0,62200000.0,-397700000.0,-191300000.0,365500000.0,-1100000.0,491100000.0,491100000.0,491100000.0,0.0,3600000.0,0.273,420700000.0,486800000.0,742200000,0.205,5.356,23.2,23.048,4551000000,0.0,219.88,5.749,5.765,779500000,8401700000,1799100000.0,1799100000.0,0.0,,,,,16600000.0,420700000.0,1.0,194710212,195255000,224510000.0,9.214,8717600000,0,149500000.0,1233600000,44.647,1009700000
16,STZ,ARQ,2017-09-30,2017-10-05,2017-08-31,2021-10-06,-87400000,19418400000,,3373400000,16045000000,,40.569,-288000000.0,125600000,125600000,1019200000.0,502000000.0,1.614,1.447,8947400000,910500000,8036900000,8947400000,0,70800000.0,0,0.009,0.52,709500000.0,780300000.0,0.374,780300000.0,709500000.0,628200000.0,2.58,2.48,2.58,7928100000,,7928100000,49752153364,20.0,17.538,433300000.0,2.217,1.0,1065300000.0,0.511,11423300000,81300000.0,14726900000,,1929700000,0,0,0,11473100000,2090000000,9383100000,40930353364,-73500000.0,-131800000.0,1100000.0,-279100000.0,-100500000.0,-378700000.0,-419300000.0,0.0,721300000.0,3200000.0,499500000.0,499500000.0,499500000.0,0.0,2500000.0,0.24,351400000.0,713900000.0,601700000,0.202,5.163,23.253,23.147,4464200000,0.0,209.25,5.488,5.483,853300000,8011000000,2084500000.0,2084500000.0,0.0,,,,,13800000.0,351400000.0,1.0,195605034,195425000,224684000.0,10.666,7995100000,0,128700000.0,1167100000,40.911,1283400000
17,STZ,ARQ,2017-06-30,2017-06-29,2017-05-31,2021-10-06,-212300000,18959400000,,3360500000,15598900000,,37.916,-217100000.0,199100000,199100000,940200000.0,405300000.0,1.54,1.565,9211500000,1134300000,8077200000,9211500000,0,70100000.0,0,0.009,0.52,559300000.0,629400000.0,0.325,629400000.0,559300000.0,476900000.0,2.09,2.0,2.09,7389700000,,7389700000,46664715572,19.0,17.073,164500000.0,0.844,1.0,995300000.0,0.514,11262000000,82400000.0,14527400000,,1936900000,0,0,0,11561600000,2182400000,9379200000,37652315572,21700000.0,-5000000.0,16600000.0,-35400000.0,-100500000.0,-141600000.0,-221300000.0,0.0,381600000.0,3000000.0,402800000.0,402800000.0,402800000.0,0.0,2500000.0,0.208,427200000.0,568100000.0,558800000,0.249,5.095,23.248,23.312,4186900000,0.0,192.79,5.091,5.081,832000000,7612300000,1935500000.0,1935500000.0,0.0,,,,,15100000.0,427200000.0,1.0,195302223,194899000,224374000.0,9.931,7697400000,0,74100000.0,1135500000,39.494,1178100000
18,STZ,ARQ,2017-03-31,2017-04-27,2017-02-28,2021-10-06,-399800000,18602400000,,3230000000,15372400000,,35.235,-315800000.0,177400000,177400000,840300000.0,461900000.0,1.197,1.7,9238100000,1517400000,7720700000,9238100000,0,110200000.0,0,0.009,0.4,691000000.0,801200000.0,0.492,801200000.0,691000000.0,614000000.0,2.33,2.25,2.33,6891200000,,6891200000,42381977750,17.0,15.602,-35500000.0,-0.182,1.0,787700000.0,0.484,11298200000,77000000.0,13667300000,,1955100000,0,0,0,11717600000,2697600000,9020000000,33321277750,-19900000.0,6500000.0,-729700000.0,811000000.0,-76800000.0,11600000.0,-312700000.0,0.0,280300000.0,900000.0,452000000.0,452000000.0,452000000.0,0.0,9900000.0,0.278,348300000.0,439400000.0,559800000,0.172,4.835,21.706,21.959,3932800000,0.0,171.06,4.545,4.65,737000000,7310000000,1628000000.0,1628000000.0,0.0,,,,,11700000.0,348300000.0,1.0,194792925,195576000,223297000.0,8.324,7304200000,0,162000000.0,1178200000,37.347,532400000
19,STZ,ARQ,2016-12-31,2017-01-05,2016-11-30,2021-10-06,-596700000,18320100000,,3444800000,14875300000,,34.939,-223000000.0,197300000,197300000,919100000.0,405000000.0,1.307,1.613,8631600000,1269100000,7362500000,8631600000,0,63500000.0,0,0.01,0.4,562400000.0,625900000.0,0.346,625900000.0,562400000.0,484800000.0,2.04,1.98,2.04,7018000000,,7018000000,37205752066,17.0,15.468,147800000.0,0.736,1.0,891400000.0,0.492,11012100000,77600000.0,13105700000,,2123100000,0,0,0,11322400000,2636600000,8685800000,28771452066,20000000.0,-257300000.0,-361100000.0,582100000.0,-79500000.0,150600000.0,-495500000.0,0.0,370800000.0,-5900000.0,405900000.0,405900000.0,405900000.0,0.0,-900000.0,0.224,357400000.0,534000000.0,772300000,0.196,4.1,21.69,21.936,3708000000,0.0,146.75,3.97,4.068,856000000,6934900000,1810500000.0,1810500000.0,0.0,,,,,13000000.0,357400000.0,1.0,196057595,200866000,228808000.0,9.013,7308000000,0,78900000.0,1157000000,36.382,808200000
