None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,STZ,MRY,2001-12-31,2001-02-28,2001-02-28,2021-10-06,-26004000.0,2512169000.0,2411279500.0,1190989000.0,1321180000.0,0.923,4.195,-66208000.0,145672000.0,145672000.0,1647081000.0,97342000.0,2.788,3.076,1365797000.0,58360000.0,1307437000.0,1365797000.0,0.0,70383000.0,0.0,0.0,0.0,270868000.0,341251000.0,0.153,341251000.0,270868000.0,162237000.0,0.665,0.65,0.665,616268000.0,569679500.0,616268000.0,2458706970.0,9.0,7.205,37567000.0,0.256,1.0,578939000.0,0.26,0.0,108631000.0,3305134000.0,3157304750.0,670018000.0,0.0,0.0,0.0,1895901000.0,427160000.0,1468741000.0,1178104970.0,111364000.0,-4459000.0,1547000.0,68083000.0,0.0,83436000.0,-70667000.0,0.0,103775000.0,-5180000.0,97342000.0,97342000.0,97342000.0,0.0,0.0,0.044,308071000.0,270868000.0,114793000.0,0.0,1.912,12.103,12.002,548614000.0,0.0,7.981,0.529,0.527,314262000.0,455798000.0,2226020000.0,2226020000.0,0.0,0.04,0.171,0.086,0.122,280000.0,308071000.0,1.0,147609080.0,146892000,149502000.0,15.154,2512169000.0,0.0,64895000.0,187928000.0,17.102,763829000.0
21,STZ,MRY,2000-12-31,2000-02-29,2000-02-29,2021-10-06,-4149000.0,2348791000.0,2317171000.0,995997000.0,1352794000.0,1.01,3.606,-42770000.0,34308000.0,34308000.0,1618009000.0,77375000.0,2.273,3.51,1317922000.0,80787000.0,1237135000.0,1317922000.0,0.0,64723000.0,0.0,0.0,0.0,235041000.0,299764000.0,0.128,299764000.0,235041000.0,128959000.0,0.535,0.525,0.535,520840000.0,483755500.0,520840000.0,2271844037.0,10.0,7.579,105285000.0,0.729,1.0,722460000.0,0.309,0.0,106082000.0,3194188000.0,3110916000.0,615700000.0,0.0,0.0,0.0,1827951000.0,438217000.0,1389734000.0,888008037.0,6663000.0,-452910000.0,1428000.0,350771000.0,0.0,355557000.0,-495680000.0,0.0,148055000.0,-1269000.0,77375000.0,77375000.0,77375000.0,0.0,0.0,0.033,487419000.0,235041000.0,122213000.0,0.0,1.705,11.477,11.449,542971000.0,0.0,6.125,0.379,0.378,291108000.0,358456000.0,2340469000.0,2340469000.0,0.0,0.033,0.16,0.076,0.1,856000.0,481909000.0,1.0,144980904.0,144432000,147992000.0,16.205,2348791000.0,0.0,51584000.0,146893000.0,16.262,557780000.0
22,STZ,MRY,1999-12-31,1999-02-28,1999-02-28,2021-10-06,-4173000.0,1793776000.0,1268040500.0,855739000.0,938037000.0,1.181,2.974,-49426000.0,27645000.0,27645000.0,1049309000.0,50472000.0,2.061,3.121,925422000.0,93733000.0,831689000.0,925422000.0,0.0,38590000.0,0.0,0.0,0.0,134455000.0,173045000.0,0.116,173045000.0,134455000.0,92993000.0,0.345,0.338,0.345,435272000.0,424611000.0,435272000.0,1383559410.0,10.0,7.995,57819000.0,0.395,1.0,448034000.0,0.299,0.0,41462000.0,2276281000.0,1460809250.0,508571000.0,0.0,0.0,0.0,1358504000.0,415272000.0,943232000.0,955696410.0,26413000.0,-332932000.0,-43038000.0,339973000.0,0.0,301018000.0,-382358000.0,0.0,107245000.0,508000.0,50472000.0,50472000.0,50472000.0,0.0,0.0,0.034,302142000.0,145892000.0,122746000.0,0.0,2.196,18.935,19.341,428803000.0,0.0,6.673,0.638,0.652,260433000.0,281081000.0,1497343000.0,1497343000.0,0.0,0.04,0.119,0.092,0.09,144000.0,299526000.0,1.0,143229136.0,146348000,150028000.0,10.231,1793776000.0,0.0,42521000.0,137521000.0,12.257,440467000.0
23,STZ,MRY,1998-12-31,1998-02-28,1998-02-28,2021-10-06,0.0,1090555000.0,1059169000.0,581734000.0,508821000.0,1.145,2.848,-18651000.0,1232000.0,1232000.0,869038000.0,47130000.0,2.003,1.563,425236000.0,116018000.0,309218000.0,425236000.0,0.0,33161000.0,0.0,0.0,0.0,112070000.0,145231000.0,0.12,145231000.0,112070000.0,79881000.0,0.315,0.309,0.315,425427000.0,392459000.0,425427000.0,1517082244.0,14.0,10.446,10104000.0,0.068,1.0,343750000.0,0.283,0.0,32189000.0,1224092000.0,1178321750.0,411424000.0,0.0,0.0,0.0,665128000.0,290467000.0,374661000.0,1042961244.0,-8778000.0,0.0,-7977000.0,-12681000.0,0.0,-18882000.0,-18651000.0,0.0,28755000.0,0.0,47130000.0,47130000.0,47130000.0,0.0,0.0,0.039,231680000.0,112070000.0,52055000.0,0.0,2.452,22.129,22.123,244035000.0,0.0,6.969,0.86,0.858,142615000.0,230609000.0,1212788000.0,1212788000.0,0.0,0.044,0.12,0.095,0.092,1747000.0,231680000.0,1.0,149662600.0,149376000,152840000.0,8.119,1090555000.0,0.0,32751000.0,76735000.0,7.301,291267000.0
24,STZ,MRY,1997-12-31,1997-02-28,1997-02-28,2021-10-06,0.0,1020901000.0,1037740500.0,501015000.0,519886000.0,1.094,2.358,-22475000.0,10010000.0,10010000.0,812812000.0,46183000.0,2.032,1.799,436351000.0,97467000.0,338884000.0,436351000.0,0.0,31839000.0,0.0,0.0,0.0,113210000.0,145049000.0,0.128,145049000.0,113210000.0,79160000.0,0.299,0.296,0.299,364733000.0,360619500.0,364733000.0,1096002052.0,10.0,7.556,85293000.0,0.551,1.0,322201000.0,0.284,0.0,34050000.0,1200669000.0,1215828500.0,326626000.0,0.0,0.0,0.0,656168000.0,246573000.0,409595000.0,580501052.0,6671000.0,-13848000.0,-19767000.0,-45024000.0,0.0,-64774000.0,-36323000.0,0.0,107768000.0,0.0,46183000.0,46183000.0,46183000.0,0.0,0.0,0.041,208991000.0,113210000.0,55892000.0,0.0,1.592,12.57,12.855,249552000.0,0.0,3.844,0.511,0.524,142592000.0,170275000.0,1135013000.0,1135013000.0,0.0,0.045,0.128,0.093,0.1,275000.0,208991000.0,1.0,151024664.0,154664000,156168000.0,7.339,1020901000.0,0.0,32977000.0,78453000.0,6.601,254442000.0
25,STZ,MRY,1996-12-31,1996-02-29,1996-02-29,2021-10-06,0.0,1054580000.0,,518020000.0,536560000.0,,2.227,-15522000.0,3339000.0,3339000.0,396208000.0,3322000.0,1.727,1.958,479713000.0,152097000.0,327616000.0,479713000.0,0.0,13958000.0,0.0,0.0,0.0,24001000.0,37959000.0,0.071,37959000.0,24001000.0,6703000.0,0.021,0.021,0.021,356506000.0,,356506000.0,,,,-100355000.0,-0.627,1.0,138816000.0,0.259,0.0,17298000.0,1230988000.0,,341838000.0,0.0,0.0,0.0,698074000.0,299966000.0,398108000.0,,-841000.0,-11307000.0,656000.0,109941000.0,0.0,110821000.0,-26829000.0,0.0,-84833000.0,0.0,3322000.0,3322000.0,3322000.0,0.0,0.0,0.006,114815000.0,24001000.0,59730000.0,0.0,,,226.19,250638000.0,0.0,4.75,,1.421,142471000.0,142600000.0,535024000.0,535024000.0,0.0,,,,0.045,0.0,112411000.0,1.0,,160050136,160050136.0,3.343,1054580000.0,0.0,3381000.0,77893000.0,6.589,218054000.0
26,STZ,MRY,1995-12-31,1995-08-31,1995-08-31,2021-10-06,,,,,,,,-35785000.0,,,653811000.0,41020000.0,,,,,,,,20712000.0,,0.0,0.0,91299000.0,112011000.0,0.124,112011000.0,91299000.0,66698000.0,0.273,0.27,0.273,,,,,,,37533000.0,0.25,1.0,252733000.0,0.279,,24601000.0,,,,,,,,,,,2685000.0,-28300000.0,104033000.0,-111906000.0,0.0,-6548000.0,-64085000.0,0.0,73318000.0,0.0,41020000.0,41020000.0,41020000.0,0.0,0.0,0.045,161434000.0,91299000.0,,0.0,,,21.635,,0.0,5.906,,0.979,,,906544000.0,906544000.0,0.0,,,,0.101,0.0,159196000.0,1.0,,150208000,152040000.0,6.035,,,25678000.0,,,
27,STZ,MRY,1994-12-31,1994-08-31,1994-08-31,2021-10-06,,,,,,,,-7853000.0,,,447211000.0,11733000.0,,,,,,,,13815000.0,,0.0,0.0,36980000.0,50795000.0,0.081,50795000.0,36980000.0,18924000.0,0.092,0.092,0.092,,,,,,,19326000.0,0.153,1.0,182373000.0,0.29,,18056000.0,,,,,,,,,,,-2223000.0,-9097000.0,1056000.0,-13515000.0,0.0,-12452000.0,-16950000.0,0.0,27179000.0,0.0,11733000.0,11733000.0,11733000.0,0.0,0.0,0.019,145393000.0,36980000.0,,0.0,,,41.44,,0.0,3.812,,0.765,,,629584000.0,629584000.0,0.0,,,,0.059,0.0,121388000.0,1.0,,126268664,131212784.0,4.986,,,7191000.0,,,
0,STZ,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-06,-290400000.0,25340300000.0,,2943700000.0,22396600000.0,,58.702,-239000000.0,103400000.0,103400000.0,1141400000.0,11900000.0,1.346,1.234,10573500000.0,491800000.0,10081700000.0,10573500000.0,0.0,106700000.0,0.0,0.014,0.76,228600000.0,335300000.0,0.141,335300000.0,228600000.0,132800000.0,0.01,0.01,0.01,11192700000.0,,11192700000.0,50497508772.0,33.0,26.441,570900000.0,2.994,1.0,1229700000.0,0.519,10528600000.0,95800000.0,23094700000.0,,1339000000.0,3307600000.0,0.0,3307600000.0,13815700000.0,2187100000.0,11628600000.0,40557108772.0,-400400000.0,-20500000.0,-893800000.0,97100000.0,-142600000.0,-949900000.0,-260500000.0,0.0,809900000.0,100000.0,1500000.0,1500000.0,1500000.0,0.0,10400000.0,0.001,490500000.0,739200000.0,840400000.0,76.0,3.624,53.562,53.453,5505400000.0,0.0,211.14,4.615,4.581,972800000.0,13922200000.0,2371100000.0,2371100000.0,0.0,,,,,20000000.0,490500000.0,1.0,192086335.0,190669000,215752000.0,12.436,14811700000.0,2448000000.0,131300000.0,1546900000.0,77.683,756600000.0
1,STZ,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-06,-236600000.0,26192400000.0,,3313100000.0,22879300000.0,,63.253,-113100000.0,503800000.0,503800000.0,907200000.0,-897300000.0,1.606,1.109,10444200000.0,529400000.0,9914800000.0,10444200000.0,0.0,95700000.0,0.0,0.013,0.76,-834900000.0,-739200000.0,-0.365,-739200000.0,-834900000.0,-921600000.0,-4.74,-4.74,-4.74,12261600000.0,,12261600000.0,56494023840.0,28.0,23.4,602900000.0,3.11,1.0,1119300000.0,0.552,10540700000.0,86700000.0,23529300000.0,,1377600000.0,3732400000.0,0.0,3732400000.0,13594800000.0,2062800000.0,11532000000.0,46512323840.0,43200000.0,-3500000.0,-388300000.0,-1100000.0,-146700000.0,-556500000.0,-116600000.0,0.0,716000000.0,300000.0,-908100000.0,-908100000.0,-908100000.0,0.0,10800000.0,-0.448,1044200000.0,75100000.0,821100000.0,-0.16,3.793,36.687,36.211,5392200000.0,0.0,239.72,5.36,5.355,922800000.0,14063600000.0,2026500000.0,2026500000.0,0.0,,,,,16000000.0,378300000.0,1.0,194027715.0,193849000,193849000.0,10.454,15651700000.0,2591000000.0,-13500000.0,1617200000.0,80.742,1250300000.0
2,STZ,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-06,-335500000.0,27104800000.0,,3044500000.0,24060300000.0,,70.106,-396300000.0,460600000.0,460600000.0,959300000.0,390600000.0,2.399,0.969,10442300000.0,29200000.0,10413100000.0,10442300000.0,0.0,94900000.0,0.0,0.014,0.75,567400000.0,662300000.0,0.339,662300000.0,567400000.0,477600000.0,2.0,1.95,2.0,13598900000.0,,13598900000.0,52355214372.0,18.0,16.001,46600000.0,0.24,1.0,993700000.0,0.509,10525600000.0,89800000.0,25291800000.0,,1291100000.0,4606500000.0,0.0,4606500000.0,13175700000.0,1269100000.0,11906600000.0,41523614372.0,307700000.0,951600000.0,15700000.0,-551300000.0,-143800000.0,-691900000.0,555300000.0,0.0,442900000.0,1400000.0,382900000.0,382900000.0,382900000.0,0.0,7700000.0,0.196,453300000.0,540400000.0,460000000.0,0.375,3.053,20.783,20.511,5821600000.0,0.0,214.14,4.82,4.81,785300000.0,15117800000.0,1953000000.0,1953000000.0,0.0,,,,,11000000.0,453300000.0,1.0,193908725.0,193975000,219197000.0,10.068,16579200000.0,2492500000.0,94700000.0,1493500000.0,85.471,1775400000.0
3,STZ,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-06,-357400000.0,27630600000.0,,3447100000.0,24183500000.0,,68.674,-189700000.0,152900000.0,152900000.0,1169900000.0,1292000000.0,1.689,1.05,10984500000.0,568400000.0,10416100000.0,10984500000.0,0.0,98200000.0,0.0,0.015,0.75,1553200000.0,1651400000.0,0.677,1651400000.0,1553200000.0,1457500000.0,6.68,6.55,6.68,13312100000.0,,13312100000.0,51287852311.0,18.0,15.605,729000000.0,3.761,1.0,1268200000.0,0.52,10528700000.0,95700000.0,25892100000.0,,1376900000.0,4496100000.0,0.0,4496100000.0,13978100000.0,2041400000.0,11936700000.0,39891852311.0,-51700000.0,1800000.0,11200000.0,-637600000.0,-143600000.0,-782600000.0,-187900000.0,0.0,918700000.0,100000.0,1280900000.0,1280900000.0,1280900000.0,0.0,11100000.0,0.525,484800000.0,783400000.0,732100000.0,0.112,2.997,19.812,19.567,5580700000.0,0.0,205.84,4.658,4.659,915400000.0,14879100000.0,2438100000.0,2438100000.0,0.0,,,,,18000000.0,463800000.0,1.0,193800293.0,193845000,218718000.0,12.578,17101900000.0,2563000000.0,176600000.0,1520600000.0,88.225,1405700000.0
4,STZ,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-06,-815500000.0,26462500000.0,,3537200000.0,22925300000.0,,60.446,-133200000.0,204600000.0,204600000.0,1044600000.0,521800000.0,1.852,1.237,11600600000.0,533800000.0,11066800000.0,11600600000.0,0.0,92100000.0,0.0,0.016,0.75,747700000.0,839800000.0,0.372,839800000.0,747700000.0,647500000.0,2.68,2.62,2.68,11688000000.0,,11688000000.0,47474020658.0,41.0,30.799,625200000.0,3.233,1.0,1215800000.0,0.538,10455700000.0,100200000.0,25492900000.0,,1328400000.0,3695900000.0,0.0,3695900000.0,14458700000.0,1909900000.0,12548800000.0,35602820658.0,-98200000.0,-23900000.0,27600000.0,-577000000.0,-143700000.0,-703100000.0,-156200000.0,0.0,758400000.0,2700000.0,512100000.0,512100000.0,512100000.0,0.0,9700000.0,0.227,377100000.0,838700000.0,651200000.0,0.28,3.046,32.573,32.139,5184900000.0,0.0,184.48,4.381,4.39,926300000.0,13742200000.0,2260400000.0,2260400000.0,0.0,,,,,19400000.0,399100000.0,1.0,192990138.0,193362000,218426000.0,11.69,16006800000.0,2574800000.0,135400000.0,1482000000.0,82.782,1627300000.0
5,STZ,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-06,-1022400000.0,26149800000.0,,3396200000.0,22753600000.0,,57.367,-126500000.0,302800000.0,302800000.0,975100000.0,-172600000.0,1.938,1.335,12174000000.0,534700000.0,11639300000.0,12174000000.0,0.0,91900000.0,0.0,0.017,0.75,26500000.0,118400000.0,0.06,118400000.0,26500000.0,-73500000.0,-0.94,-0.94,-0.94,11066000000.0,,11066000000.0,45406815831.0,-219.0,238.606,560000000.0,2.903,1.0,988300000.0,0.503,10420300000.0,100000000.0,25848300000.0,,1332600000.0,3695200000.0,0.0,3695200000.0,14772200000.0,1752400000.0,13019800000.0,33303615831.0,221400000.0,-172300000.0,4400000.0,-21900000.0,-143900000.0,-169000000.0,-299100000.0,0.0,686500000.0,3000000.0,-177900000.0,-177900000.0,-177900000.0,0.0,5300000.0,-0.091,378300000.0,610000000.0,505500000.0,-0.798,3.01,597.911,595.517,5098200000.0,0.0,172.7,4.057,4.058,700500000.0,13374100000.0,1963400000.0,1963400000.0,0.0,,,,,14600000.0,353300000.0,1.0,192840856.0,192897000,192897000.0,10.178,15729500000.0,2599500000.0,104400000.0,1380500000.0,81.544,1643800000.0
6,STZ,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-06,-266300000.0,27323200000.0,,3484100000.0,23839100000.0,,63.237,-180600000.0,81400000.0,81400000.0,953100000.0,409000000.0,1.507,1.224,12184600000.0,973800000.0,11210800000.0,12184600000.0,0.0,99300000.0,0.0,0.017,0.75,577700000.0,677000000.0,0.356,677000000.0,577700000.0,478300000.0,2.1,2.1,2.1,12131800000.0,,12131800000.0,45298517770.0,-82.0,-335.793,294200000.0,1.534,1.0,949800000.0,0.499,10476000000.0,99400000.0,26638600000.0,,1373600000.0,4211000000.0,0.0,4211000000.0,14848900000.0,2311800000.0,12537100000.0,33036217770.0,-12300000.0,-14500000.0,39300000.0,-176900000.0,-142200000.0,-291200000.0,-195100000.0,1500000.0,474800000.0,-800000.0,398400000.0,398400000.0,398400000.0,0.0,10600000.0,0.209,402800000.0,547000000.0,557600000.0,0.357,2.723,-2799.679,-2462.571,5333000000.0,0.0,172.38,3.96,3.959,864800000.0,13695300000.0,1902900000.0,1902900000.0,0.0,,,,,9800000.0,370100000.0,1.0,191647626.0,191846000,191846000.0,9.919,16847200000.0,2656300000.0,79900000.0,1326300000.0,87.816,1172300000.0
7,STZ,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-06,-383800000.0,27093700000.0,,3469900000.0,23623800000.0,,61.095,-182400000.0,93700000.0,93700000.0,1011900000.0,366500000.0,1.41,1.286,12356000000.0,1016300000.0,11339700000.0,12356000000.0,0.0,101600000.0,0.0,0.016,0.75,-195400000.0,-93800000.0,-0.047,-93800000.0,-195400000.0,-298500000.0,1.9,1.85,1.9,11709400000.0,,11709400000.0,48521305324.0,95.0,53.326,474500000.0,2.476,1.0,987500000.0,0.494,10493100000.0,103100000.0,26402700000.0,,1358800000.0,4098900000.0,0.0,4098900000.0,15057400000.0,2460200000.0,12597200000.0,35655805324.0,12400000.0,269000000.0,6000000.0,-599200000.0,-142000000.0,-735200000.0,89800000.0,0.0,656900000.0,900000.0,360400000.0,360400000.0,360400000.0,0.0,6100000.0,0.18,796300000.0,191200000.0,676500000.0,0.395,3.045,42.995,42.19,5187200000.0,0.0,186.06,4.328,4.329,808300000.0,13439400000.0,1999400000.0,1999400000.0,0.0,,,,,17000000.0,406300000.0,1.0,191636060.0,191660000,218170000.0,10.432,16600600000.0,2663000000.0,-658900000.0,1257500000.0,86.615,1009700000.0
8,STZ,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-06,-476600000.0,27555100000.0,,3537500000.0,24017600000.0,,59.373,-199800000.0,81300000.0,81300000.0,1158100000.0,-517000000.0,1.611,1.394,12946800000.0,787000000.0,12159800000.0,12946800000.0,0.0,104500000.0,0.0,0.015,0.75,-615800000.0,-511300000.0,-0.218,-511300000.0,-615800000.0,-727400000.0,-2.77,-2.77,-2.77,11377500000.0,,11377500000.0,52412596451.0,47.0,35.03,626500000.0,3.269,1.0,1185900000.0,0.506,10483700000.0,111600000.0,27741000000.0,,1311400000.0,4576000000.0,0.0,4576000000.0,15864100000.0,2195900000.0,13668200000.0,39113696451.0,-17400000.0,-13000000.0,-27500000.0,-460800000.0,-142000000.0,-630600000.0,-212200000.0,0.0,826300000.0,-900000.0,-525200000.0,-525200000.0,-525200000.0,0.0,8200000.0,-0.224,466400000.0,719500000.0,608600000.0,-0.271,3.438,50.665,49.436,5141600000.0,0.0,204.17,4.764,4.765,953700000.0,13221400000.0,2344000000.0,2344000000.0,0.0,,,,,18100000.0,439400000.0,1.0,191574161.0,191626000,191626000.0,12.232,17071400000.0,2146800000.0,-202200000.0,1508400000.0,89.087,1341600000.0
9,STZ,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-06,-355500000.0,28951100000.0,,3580900000.0,25370200000.0,,63.597,-155400000.0,98700000.0,98700000.0,1068500000.0,-237100000.0,1.218,1.352,13397600000.0,1651800000.0,11745800000.0,13397600000.0,0.0,109400000.0,0.0,0.017,0.75,-316200000.0,-206800000.0,-0.099,-206800000.0,-316200000.0,-430800000.0,-1.3,-1.3,-1.3,12174600000.0,,12174600000.0,47083707116.0,15.0,13.287,437700000.0,2.286,1.0,1028700000.0,0.491,10603500000.0,114600000.0,28707200000.0,,1494100000.0,5839900000.0,0.0,5839900000.0,16462900000.0,2939300000.0,13523600000.0,33560807116.0,5100000.0,-56200000.0,10400000.0,-227900000.0,-143000000.0,-374400000.0,-213500000.0,0.0,593100000.0,-100000.0,-245400000.0,-245400000.0,-245400000.0,0.0,8300000.0,-0.117,406000000.0,622700000.0,579100000.0,-0.577,2.757,13.717,13.563,5118000000.0,0.0,176.45,4.11,4.136,788300000.0,13888900000.0,2097200000.0,2097200000.0,0.0,,,,,15500000.0,406000000.0,1.0,190200097.0,191435000,191435000.0,10.955,18347600000.0,2203100000.0,-185400000.0,1777800000.0,95.842,641600000.0
10,STZ,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-06,-353900000.0,29231500000.0,,3684000000.0,25547500000.0,,65.814,-240000000.0,93600000.0,93600000.0,903700000.0,1249400000.0,1.164,1.306,13616500000.0,1856700000.0,11759800000.0,13616500000.0,0.0,83000000.0,0.0,0.017,0.74,1638800000.0,1721800000.0,0.958,1721800000.0,1638800000.0,1520300000.0,6.58,6.36,6.58,12551000000.0,,12551000000.0,45556515697.0,10.0,9.448,32400000.0,0.17,1.0,893500000.0,0.497,11286900000.0,118500000.0,28303700000.0,,2130400000.0,6700300000.0,0.0,6700300000.0,16394300000.0,3163800000.0,13230500000.0,32117515697.0,-37000000.0,-4500000.0,30600000.0,41200000.0,-139800000.0,-68000000.0,-244500000.0,0.0,272400000.0,3100000.0,1239500000.0,1239500000.0,1239500000.0,0.0,9900000.0,0.69,428200000.0,465300000.0,616700000.0,0.112,2.559,9.348,9.274,5267300000.0,0.0,169.16,3.957,3.972,846900000.0,14276200000.0,1797200000.0,1797200000.0,0.0,,,,,13000000.0,428200000.0,1.0,189864718.0,190705000,217683000.0,9.424,17944600000.0,2183300000.0,280800000.0,1470700000.0,94.096,520200000.0
11,STZ,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-06,-505900000.0,27890400000.0,,3638500000.0,24251900000.0,,59.345,-248100000.0,130600000.0,130600000.0,1002600000.0,312100000.0,1.082,1.454,13569600000.0,1797100000.0,11772500000.0,13569600000.0,0.0,81300000.0,0.0,0.014,0.74,411200000.0,492500000.0,0.25,492500000.0,411200000.0,338400000.0,1.62,1.56,1.62,11256700000.0,,11256700000.0,46805183198.0,13.0,12.46,387300000.0,2.042,1.0,970000000.0,0.492,11369600000.0,72800000.0,26596400000.0,,2198000000.0,3583000000.0,0.0,3583000000.0,16370400000.0,3363400000.0,13007000000.0,37087683198.0,-75500000.0,-3950300000.0,11100000.0,3622000000.0,-138800000.0,3494200000.0,-4198500000.0,0.0,635400000.0,-6600000.0,303100000.0,303100000.0,303100000.0,0.0,9000000.0,0.154,413500000.0,556500000.0,882700000.0,0.457,3.295,11.937,11.937,4986300000.0,0.0,195.76,4.59,4.595,837200000.0,13176800000.0,1972600000.0,1972600000.0,0.0,,,,,15200000.0,413500000.0,1.0,189454859.0,189682000,218138000.0,10.4,16520800000.0,0.0,35300000.0,0.0,87.097,275100000.0
12,STZ,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-06,-304600000.0,24097500000.0,,3585500000.0,20512000000.0,,59.153,-157700000.0,206100000.0,206100000.0,1130900000.0,1151300000.0,1.658,1.115,9923600000.0,736000000.0,9187600000.0,9923600000.0,0.0,84600000.0,0.0,0.012,0.74,1451600000.0,1536200000.0,0.668,1536200000.0,1451600000.0,1363600000.0,6.11,5.87,6.11,11268300000.0,,11268300000.0,49702436747.0,13.0,11.966,676800000.0,3.553,1.0,1168200000.0,0.508,11391500000.0,88000000.0,20261000000.0,,1941900000.0,0.0,0.0,0.0,12562300000.0,2162500000.0,10399800000.0,39805436747.0,-3900000.0,-281700000.0,-390400000.0,25900000.0,-138600000.0,-503700000.0,-335300000.0,111700000.0,834500000.0,600000.0,1149500000.0,1149500000.0,1149500000.0,0.0,1800000.0,0.5,403200000.0,765000000.0,734900000.0,0.121,3.533,12.075,12.014,4947700000.0,0.0,208.2,5.032,5.014,951200000.0,13012900000.0,2299100000.0,2299100000.0,0.0,,,,,18600000.0,403200000.0,1.0,191188457.0,190495000,219230000.0,12.069,12706000000.0,0.0,214100000.0,0.0,66.7,1423000000.0
13,STZ,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-06,-378600000.0,23096700000.0,,3604800000.0,19491900000.0,,55.157,-168200000.0,210000000.0,210000000.0,998500000.0,746300000.0,1.811,1.187,10107000000.0,690600000.0,9416400000.0,10107000000.0,0.0,84200000.0,0.0,0.01,0.74,987300000.0,1071500000.0,0.523,1071500000.0,987300000.0,899500000.0,3.93,3.77,3.93,10556400000.0,,10556400000.0,52790429721.0,17.0,15.522,335800000.0,1.755,1.0,1048600000.0,0.512,11352100000.0,87800000.0,19651100000.0,,2068400000.0,0.0,0.0,0.0,12530900000.0,1990500000.0,10540400000.0,42694029721.0,119700000.0,109400000.0,-92400000.0,-83400000.0,-140500000.0,-329200000.0,-53500000.0,-1500000.0,504000000.0,-1600000.0,743800000.0,743800000.0,743800000.0,0.0,2500000.0,0.363,423200000.0,625400000.0,650300000.0,0.188,4.044,16.119,16.154,4815800000.0,0.0,223.08,5.545,5.546,827900000.0,12002400000.0,2047100000.0,2047100000.0,0.0,,,,,17300000.0,423200000.0,1.0,191384390.0,191389000,220386000.0,10.696,11744600000.0,0.0,155700000.0,0.0,61.365,1614300000.0
14,STZ,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-06,-202900000.0,20538700000.0,,3474000000.0,17064700000.0,,41.195,-347300000.0,90300000.0,90300000.0,916800000.0,913800000.0,1.703,1.573,10186700000.0,769100000.0,9417600000.0,10186700000.0,0.0,-11800000.0,0.0,0.01,0.52,668100000.0,656300000.0,0.372,656300000.0,668100000.0,581200000.0,4.74,4.55,4.74,7975100000.0,,7975100000.0,51151856482.0,19.0,17.328,115700000.0,0.598,1.0,845200000.0,0.48,11387900000.0,86900000.0,17207600000.0,,2084000000.0,793700000.0,0.0,793700000.0,12547000000.0,2039600000.0,10507400000.0,41956156482.0,-64200000.0,-42800000.0,-787400000.0,752100000.0,-99000000.0,-143100000.0,-384800000.0,0.0,463000000.0,700000.0,910500000.0,910500000.0,910500000.0,0.0,3300000.0,0.517,333400000.0,511800000.0,592200000.0,0.11,5.261,18.215,18.017,4789700000.0,0.0,215.48,5.535,5.537,776200000.0,9157200000.0,1762000000.0,1762000000.0,0.0,,,,,15400000.0,333400000.0,1.0,194710212.0,193593000,222758000.0,9.102,9150800000.0,0.0,-329300000.0,1089800000.0,47.268,1434400000.0
