None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IEX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-4302000.0,738567000.0,738145250.0,213715000.0,524852000.0,0.887,4.95,-18338000.0,2895000.0,2895000.0,398557000.0,54428000.0,2.332,1.245,268589000.0,0.0,268589000.0,268589000.0,0.0,21619000.0,0.0,0.018,0.249,105245000.0,126864000.0,0.194,126864000.0,105245000.0,87225000.0,0.818,0.804,0.818,329024000.0,312015000.0,329024000.0,1198843279.0,11.0,9.45,77818000.0,1.171,1.0,256484000.0,0.392,385061000.0,18020000.0,527566000.0,555873250.0,106141000.0,0.0,0.0,0.0,409543000.0,91634000.0,317909000.0,900243279.0,174000.0,-48497000.0,2840000.0,-14676000.0,-16539000.0,-29147000.0,-66835000.0,0.0,96156000.0,0.0,54428000.0,54428000.0,54428000.0,0.0,0.0,0.083,151807000.0,104677000.0,44289000.0,0.304,2.736,16.54,16.506,129917000.0,0.0,13.502,1.374,1.37,100805000.0,233326000.0,655041000.0,655041000.0,0.0,0.074,0.174,0.189,0.161,0.0,140495000.0,1.0,66673712.0,66474000,67691250.0,9.854,353506000.0,0.0,32797000.0,0.0,5.318,122081000.0
22,IEX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-5787000.0,695811000.0,720430500.0,195900000.0,499911000.0,0.889,4.334,-20763000.0,2721000.0,2721000.0,387285000.0,62064000.0,2.441,1.433,283410000.0,0.0,283410000.0,283410000.0,0.0,32935000.0,0.0,0.022,0.24,117690000.0,150625000.0,0.235,150625000.0,117690000.0,95331000.0,0.942,0.92,0.942,286037000.0,270384250.0,286037000.0,1017263395.0,9.0,6.754,68290000.0,1.035,1.0,252846000.0,0.395,360810000.0,22359000.0,535425000.0,595478000.0,101201000.0,0.0,0.0,0.0,409774000.0,80265000.0,329509000.0,718945395.0,-9050000.0,-78393000.0,3329000.0,11781000.0,-15826000.0,1053000.0,-99156000.0,0.0,89053000.0,0.0,62064000.0,62064000.0,62064000.0,-10182000.0,0.0,0.097,143303000.0,109543000.0,39521000.0,0.255,2.513,11.584,11.559,125422000.0,0.0,10.889,1.123,1.123,86006000.0,195465000.0,640131000.0,640131000.0,0.0,0.086,0.23,0.198,0.184,0.0,132627000.0,1.0,66025598.0,65997000,67617000.0,9.699,335001000.0,0.0,33267000.0,0.0,5.076,115635000.0
23,IEX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-1530000.0,599193000.0,584469000.0,197267000.0,401926000.0,0.945,3.635,-13562000.0,11771000.0,11771000.0,329806000.0,58626000.0,2.536,1.511,258417000.0,0.0,258417000.0,258417000.0,0.0,24293000.0,0.0,0.014,0.213,108053000.0,132346000.0,0.24,132346000.0,108053000.0,89655000.0,0.893,0.867,0.893,238671000.0,217090000.0,238671000.0,,,,72653000.0,1.106,1.0,222357000.0,0.403,293803000.0,18398000.0,474235000.0,477756500.0,84240000.0,0.0,0.0,0.0,360522000.0,77801000.0,282721000.0,1020671640.0,7041000.0,-49744000.0,1016000.0,-2165000.0,-13983000.0,-15868000.0,-63306000.0,0.0,86215000.0,0.0,58626000.0,58626000.0,58626000.0,-5151000.0,0.0,0.106,118762000.0,103595000.0,34991000.0,0.239,4.276,17.41,17.36,88628000.0,0.0,15.502,1.848,1.844,80766000.0,149403000.0,552163000.0,552163000.0,0.0,0.1,0.27,0.226,0.196,0.0,110588000.0,1.0,65840344.0,65664000,67497750.0,8.409,305390000.0,0.0,31029000.0,0.0,4.651,119466000.0
24,IEX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,325000.0,569745000.0,,191599000.0,378146000.0,,3.015,-11634000.0,4730000.0,4730000.0,287625000.0,50198000.0,2.3,1.914,271709000.0,0.0,271709000.0,271709000.0,0.0,20672000.0,0.0,0.016,0.19,92694000.0,113366000.0,0.239,113366000.0,92694000.0,75218000.0,0.773,0.751,0.773,195509000.0,,195509000.0,,,,78481000.0,1.21,1.0,187074000.0,0.394,272160000.0,17476000.0,481278000.0,,84731000.0,0.0,0.0,0.0,374236000.0,83286000.0,290950000.0,,-856000.0,-132584000.0,0.0,64586000.0,-12278000.0,53247000.0,-144218000.0,0.0,90115000.0,0.0,50198000.0,50198000.0,50198000.0,-5774000.0,0.0,0.106,99458000.0,87616000.0,34824000.0,0.246,,,15.282,88377000.0,0.0,11.813,,1.614,79130000.0,105238000.0,474699000.0,474699000.0,0.0,,,,0.195,0.0,93217000.0,1.0,,64840500,67002750.0,7.321,297585000.0,0.0,25020000.0,0.0,4.589,108313000.0
25,IEX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-8181000.0,,,237803000.0,45325000.0,,,,,,,,14653000.0,,0.013,0.152,81471000.0,96124000.0,0.243,96124000.0,81471000.0,67170000.0,0.702,0.68,0.702,,,,,,,42680000.0,0.662,1.0,157677000.0,0.399,,14301000.0,,,,,,,,,,,241000.0,-69760000.0,0.0,37968000.0,-10697000.0,27321000.0,-77941000.0,0.0,50861000.0,0.0,45325000.0,45325000.0,45325000.0,-6178000.0,0.0,0.115,82908000.0,74769000.0,,0.217,,,17.2,,0.0,12.074,,1.969,,,395480000.0,395480000.0,0.0,,,,0.206,0.0,78712000.0,1.0,,64489500,66620250.0,6.132,,,21845000.0,,,
0,IEX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-29223000.0,4782997000.0,,1493689000.0,3289308000.0,,35.183,-15953000.0,714380000.0,714380000.0,379875000.0,102179000.0,3.317,0.789,1189869000.0,41000.0,1189828000.0,1189869000.0,0.0,24449000.0,0.0,0.009,0.54,141097000.0,165546000.0,0.241,165546000.0,141097000.0,129892000.0,1.34,1.34,1.34,2672796000.0,,2672796000.0,16795116592.0,29.0,25.487,120319000.0,1.584,1.0,306072000.0,0.446,2837156000.0,11205000.0,1970971000.0,,360079000.0,0.0,0.0,0.0,2110133000.0,450359000.0,1659774000.0,16708623592.0,-243762000.0,-473570000.0,7456000.0,138110000.0,-41093000.0,104385000.0,-489718000.0,0.0,136272000.0,5299000.0,102195000.0,102195000.0,102195000.0,0.0,-16000.0,0.149,147816000.0,158256000.0,178796000.0,0.403,6.251,39.8,39.864,313353000.0,0.0,220.05,6.594,6.597,356469000.0,2974163000.0,685947000.0,685947000.0,0.0,,,,,5493000.0,144680000.0,1.0,75931032.0,75968000,76429000.0,9.029,1945841000.0,0.0,27697000.0,211164000.0,25.614,1043330000.0
1,IEX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-60555000.0,4460731000.0,,1651144000.0,2809587000.0,,34.39,-14398000.0,958142000.0,958142000.0,359413000.0,112672000.0,4.374,0.709,1044635000.0,46000.0,1044589000.0,1044635000.0,0.0,21544000.0,0.0,0.01,0.5,156431000.0,177975000.0,0.273,177975000.0,156431000.0,145655000.0,1.48,1.48,1.48,2609926000.0,,2609926000.0,15903830749.0,30.0,25.727,94926000.0,1.251,1.0,292623000.0,0.449,2370305000.0,10776000.0,1799406000.0,,304636000.0,0.0,0.0,0.0,1850716000.0,377513000.0,1473203000.0,15885239749.0,-67709000.0,-106236000.0,3231000.0,0.0,-38149000.0,-40424000.0,-119534000.0,0.0,109324000.0,-17075000.0,112708000.0,112708000.0,112708000.0,0.0,-36000.0,0.173,137076000.0,155547000.0,171379000.0,0.338,6.086,40.89,40.883,302805000.0,0.0,209.32,6.594,6.594,341793000.0,2954254000.0,652036000.0,652036000.0,0.0,,,,,7752000.0,134848000.0,1.0,75889737.0,75892000,76341000.0,8.592,2090426000.0,0.0,32947000.0,173244000.0,27.545,1273631000.0
2,IEX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-13525000.0,4414398000.0,,1657231000.0,2757167000.0,,33.121,-12050000.0,1025851000.0,1025851000.0,345654000.0,101068000.0,4.153,0.738,1044442000.0,88000.0,1044354000.0,1044442000.0,0.0,21521000.0,0.0,0.01,0.5,140659000.0,162180000.0,0.264,162180000.0,140659000.0,129871000.0,1.32,1.3,1.32,2540203000.0,,2540203000.0,15247096173.0,30.0,25.472,149324000.0,1.947,1.0,269168000.0,0.438,2311137000.0,10788000.0,1722794000.0,,289910000.0,0.0,0.0,0.0,1874072000.0,399058000.0,1475014000.0,15080592173.0,148093000.0,-4854000.0,15858000.0,-52000.0,-37590000.0,-21794000.0,-16972000.0,0.0,161374000.0,25485000.0,101068000.0,101068000.0,101068000.0,0.0,0.0,0.164,130203000.0,138965000.0,151993000.0,0.379,5.937,39.919,40.0,298273000.0,0.0,199.2,6.413,6.416,293146000.0,2841546000.0,614822000.0,614822000.0,0.0,,,,,-1780000.0,125185000.0,1.0,75705784.0,76695000,77243000.0,8.016,2103261000.0,0.0,28803000.0,163863000.0,27.424,1258173000.0
3,IEX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-81249000.0,4225595000.0,,1520752000.0,2704843000.0,,31.804,-18237000.0,877758000.0,877758000.0,329613000.0,103848000.0,3.712,0.763,1044262000.0,150000.0,1044112000.0,1044262000.0,0.0,21351000.0,0.0,0.011,0.5,131917000.0,153268000.0,0.264,153268000.0,131917000.0,121275000.0,1.38,1.37,1.38,2396529000.0,,2396529000.0,14072178888.0,28.0,23.89,135449000.0,1.798,1.0,251500000.0,0.433,2280657000.0,10642000.0,1701743000.0,,302410000.0,0.0,0.0,0.0,1829066000.0,409699000.0,1419367000.0,13773853888.0,131410000.0,2680000.0,15618000.0,-927000.0,-37750000.0,-22858000.0,-15159000.0,0.0,153686000.0,15741000.0,103848000.0,103848000.0,103848000.0,0.0,0.0,0.179,120287000.0,131213000.0,134782000.0,0.362,5.747,36.872,36.851,293304000.0,0.0,182.41,5.879,5.867,275432000.0,2778130000.0,581113000.0,581113000.0,0.0,,,,,7490000.0,117370000.0,1.0,75510410.0,75352000,75960000.0,7.712,1944938000.0,0.0,17427000.0,151924000.0,25.811,1111053000.0
4,IEX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-129555000.0,4073592000.0,,1397250000.0,2676342000.0,,30.079,-6250000.0,746348000.0,746348000.0,326449000.0,70864000.0,3.482,0.802,1044673000.0,228000.0,1044445000.0,1044673000.0,0.0,20626000.0,0.0,0.013,0.5,104134000.0,124760000.0,0.222,124760000.0,104134000.0,91695000.0,0.94,0.93,0.94,2261037000.0,,2261037000.0,12345051609.0,24.0,20.718,163203000.0,2.171,1.0,234800000.0,0.418,2264958000.0,12439000.0,1705652000.0,,324931000.0,0.0,0.0,0.0,1812555000.0,401307000.0,1411248000.0,11914931609.0,177129000.0,0.0,9587000.0,38178000.0,-37762000.0,9852000.0,-6726000.0,0.0,169453000.0,4550000.0,70864000.0,70864000.0,70864000.0,0.0,0.0,0.126,124206000.0,110594000.0,137413000.0,0.532,5.27,31.781,31.863,281852000.0,0.0,158.04,4.994,4.979,270255000.0,2712312000.0,561249000.0,561249000.0,0.0,,,,,6935000.0,120365000.0,1.0,75391873.0,75171000,75937000.0,7.466,1808634000.0,0.0,20831000.0,150417000.0,24.06,995943000.0
5,IEX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-150311000.0,3943677000.0,,1289072000.0,2654605000.0,,29.44,-12721000.0,569219000.0,569219000.0,322506000.0,101998000.0,3.514,0.769,999339000.0,319000.0,999020000.0,999339000.0,0.0,19997000.0,0.0,0.014,0.5,138376000.0,158373000.0,0.266,158373000.0,138376000.0,127499000.0,1.35,1.33,1.35,2229787000.0,,2229787000.0,10741397413.0,19.0,16.63,72039000.0,0.951,1.0,271956000.0,0.457,2258178000.0,10877000.0,1748729000.0,,340581000.0,0.0,0.0,0.0,1713890000.0,366890000.0,1347000000.0,10524726413.0,-63362000.0,-120839000.0,-106818000.0,150000000.0,-38736000.0,-7802000.0,-133720000.0,0.0,84760000.0,-6600000.0,101998000.0,101998000.0,101998000.0,0.0,0.0,0.172,132015000.0,139941000.0,157724000.0,0.37,4.72,25.224,25.02,283276000.0,0.0,138.11,4.267,4.24,327835000.0,2717129000.0,594462000.0,594462000.0,0.0,,,,,6730000.0,132015000.0,1.0,76205390.0,75740000,76452000.0,7.849,1685499000.0,0.0,25501000.0,148189000.0,22.254,922182000.0
6,IEX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-127345000.0,3813912000.0,,1261445000.0,2552467000.0,,29.866,-14134000.0,632581000.0,632581000.0,339112000.0,96850000.0,3.525,0.685,849252000.0,388000.0,848864000.0,849252000.0,0.0,19530000.0,0.0,0.011,0.5,133115000.0,152645000.0,0.252,152645000.0,133115000.0,122036000.0,1.28,1.26,1.28,2263229000.0,,2263229000.0,13415457124.0,23.0,20.509,137026000.0,1.808,1.0,266885000.0,0.44,2167776000.0,11079000.0,1504930000.0,,293467000.0,0.0,0.0,0.0,1550683000.0,357877000.0,1192806000.0,13082297124.0,116596000.0,0.0,3214000.0,-134000.0,-37981000.0,-34914000.0,-14426000.0,0.0,151160000.0,14776000.0,96850000.0,96850000.0,96850000.0,0.0,0.0,0.16,132712000.0,134173000.0,138463000.0,0.391,5.78,30.744,30.605,280316000.0,0.0,172.0,5.244,5.212,298186000.0,2615131000.0,605997000.0,605997000.0,0.0,,,,,7049000.0,125750000.0,1.0,76059867.0,75780000,76571000.0,7.997,1646136000.0,0.0,25186000.0,146574000.0,21.723,903568000.0
7,IEX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-159861000.0,3713895000.0,,1190624000.0,2523271000.0,,28.575,-10854000.0,515985000.0,515985000.0,342268000.0,105194000.0,3.212,0.717,849145000.0,417000.0,848728000.0,849145000.0,0.0,19523000.0,0.0,0.011,0.5,140546000.0,160069000.0,0.256,160069000.0,140546000.0,129216000.0,1.39,1.37,1.39,2163053000.0,,2163053000.0,12735651728.0,22.0,19.307,146210000.0,1.931,1.0,281978000.0,0.452,2165298000.0,11330000.0,1511087000.0,,303494000.0,0.0,0.0,0.0,1550842000.0,370670000.0,1180172000.0,12429833728.0,-27204000.0,-87180000.0,14834000.0,-49923000.0,-37944000.0,-74043000.0,-98128000.0,0.0,157064000.0,-12097000.0,105194000.0,105194000.0,105194000.0,0.0,0.0,0.169,140213000.0,141765000.0,147079000.0,0.36,5.746,29.123,29.057,273330000.0,0.0,163.88,4.967,4.957,317305000.0,2556423000.0,624246000.0,624246000.0,0.0,,,,,6207000.0,128257000.0,1.0,75847167.0,75698000,76577000.0,8.247,1548597000.0,0.0,24022000.0,162017000.0,20.458,819954000.0
8,IEX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-124909000.0,3640215000.0,,1216882000.0,2423333000.0,,27.989,-12716000.0,543189000.0,543189000.0,349762000.0,113209000.0,3.363,0.724,849007000.0,452000.0,848555000.0,849007000.0,0.0,19164000.0,0.0,0.01,0.5,155661000.0,174825000.0,0.272,174825000.0,155661000.0,144650000.0,1.5,1.48,1.5,2112041000.0,,2112041000.0,13424985293.0,23.0,20.268,118459000.0,1.57,1.0,292337000.0,0.455,2063073000.0,11011000.0,1521169000.0,,301006000.0,0.0,0.0,0.0,1528174000.0,361791000.0,1166383000.0,13032223293.0,87059000.0,0.0,8020000.0,0.0,-37837000.0,-31647000.0,-12020000.0,0.0,131175000.0,-449000.0,113209000.0,113209000.0,113209000.0,0.0,0.0,0.176,137054000.0,155283000.0,160579000.0,0.333,6.17,30.452,30.521,275025000.0,0.0,172.14,5.21,5.193,326358000.0,2489911000.0,642099000.0,642099000.0,0.0,,,,,6853000.0,134928000.0,1.0,75707118.0,75460000,76387000.0,8.509,1577142000.0,0.0,31441000.0,140147000.0,20.9,855091000.0
9,IEX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-130017000.0,3551460000.0,,1129228000.0,2422232000.0,,27.243,-12246000.0,456130000.0,456130000.0,338397000.0,110268000.0,3.329,0.728,848892000.0,455000.0,848437000.0,848892000.0,0.0,18659000.0,0.0,0.011,0.43,147922000.0,166581000.0,0.268,166581000.0,147922000.0,137001000.0,1.46,1.44,1.46,2055232000.0,,2055232000.0,11883212596.0,20.0,18.142,76417000.0,1.013,1.0,283834000.0,0.456,2067148000.0,10921000.0,1537827000.0,,298327000.0,0.0,0.0,0.0,1496228000.0,339247000.0,1156981000.0,11500801596.0,-10277000.0,0.0,-41927000.0,0.0,-33446000.0,-86981000.0,-12441000.0,0.0,88663000.0,482000.0,110268000.0,110268000.0,110268000.0,0.0,0.0,0.177,136052000.0,147782000.0,160594000.0,0.295,5.596,27.261,27.39,271920000.0,0.0,151.74,4.612,4.591,333782000.0,2452375000.0,622231000.0,622231000.0,0.0,,,,,7560000.0,136052000.0,1.0,75792814.0,75442000,76284000.0,8.248,1484312000.0,0.0,26733000.0,130881000.0,19.675,789981000.0
10,IEX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-129225000.0,3473857000.0,,1092532000.0,2381325000.0,,26.201,-16081000.0,466407000.0,466407000.0,340451000.0,98137000.0,2.996,0.742,848818000.0,483000.0,848335000.0,848818000.0,0.0,18314000.0,0.0,0.013,0.43,139861000.0,158175000.0,0.258,158175000.0,139861000.0,128825000.0,1.29,1.27,1.29,1994640000.0,,1994640000.0,10042383868.0,18.0,15.435,137511000.0,1.806,1.0,273643000.0,0.446,2081282000.0,11036000.0,1410325000.0,,279995000.0,0.0,0.0,0.0,1479217000.0,364661000.0,1114556000.0,9685368868.0,-25360000.0,0.0,-122426000.0,-156000.0,-32565000.0,-155442000.0,-16401000.0,0.0,153592000.0,-7109000.0,98137000.0,98137000.0,98137000.0,0.0,0.0,0.16,134202000.0,139441000.0,143196000.0,0.333,4.856,23.59,23.556,281220000.0,0.0,126.26,3.9,3.884,312192000.0,2342079000.0,614094000.0,614094000.0,0.0,,,,,4940000.0,130370000.0,1.0,76709717.0,76127000,77101000.0,8.067,1392575000.0,0.0,30688000.0,128007000.0,18.293,727871000.0
11,IEX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-114102000.0,3554807000.0,,1155239000.0,2399568000.0,,26.914,-18677000.0,491767000.0,491767000.0,342655000.0,106352000.0,3.207,0.725,848782000.0,536000.0,848246000.0,848782000.0,0.0,18606000.0,0.0,0.011,0.43,144199000.0,162805000.0,0.261,162805000.0,144199000.0,133241000.0,1.39,1.37,1.39,2060574000.0,,2060574000.0,11953059395.0,21.0,18.463,114650000.0,1.497,1.0,280233000.0,0.45,2104280000.0,10958000.0,1447329000.0,,287126000.0,0.0,0.0,0.0,1494233000.0,360213000.0,1134020000.0,11552653395.0,33016000.0,-20205000.0,-17978000.0,-11128000.0,-32997000.0,-62613000.0,-39201000.0,0.0,133327000.0,1503000.0,106352000.0,106352000.0,106352000.0,0.0,0.0,0.171,135100000.0,145133000.0,141178000.0,0.309,5.607,28.442,28.426,276821000.0,0.0,150.66,4.705,4.698,324895000.0,2276634000.0,622888000.0,622888000.0,0.0,,,,,6562000.0,130479000.0,1.0,76680296.0,76562000,77709000.0,8.136,1450527000.0,0.0,26889000.0,131149000.0,18.946,795026000.0
12,IEX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-125780000.0,3483458000.0,,1113745000.0,2369713000.0,,25.989,-14959000.0,458751000.0,458751000.0,346993000.0,107126000.0,3.209,0.751,859157000.0,496000.0,858661000.0,859157000.0,0.0,19570000.0,0.0,0.011,0.43,147881000.0,167451000.0,0.264,167451000.0,147881000.0,136741000.0,1.4,1.38,1.4,1989151000.0,,1989151000.0,10918101398.0,20.0,17.31,105738000.0,1.381,1.0,287367000.0,0.453,2083659000.0,11140000.0,1453175000.0,,283854000.0,0.0,0.0,0.0,1494307000.0,347030000.0,1147277000.0,10470508398.0,45778000.0,0.0,-12473000.0,0.0,-32971000.0,-45469000.0,-15636000.0,0.0,120697000.0,-13814000.0,107126000.0,107126000.0,107126000.0,0.0,0.0,0.169,139536000.0,147831000.0,150532000.0,0.307,5.264,27.296,27.296,267828000.0,0.0,136.48,4.35,4.34,329692000.0,2203473000.0,634360000.0,634360000.0,0.0,,,,,5600000.0,137548000.0,1.0,76718262.0,76539000,77704000.0,8.288,1399799000.0,0.0,29615000.0,127774000.0,18.289,766715000.0
13,IEX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-65690000.0,3485459000.0,,1069288000.0,2416171000.0,,26.392,-10009000.0,412973000.0,412973000.0,335672000.0,98958000.0,3.381,0.728,860566000.0,835000.0,859731000.0,860566000.0,0.0,21054000.0,0.0,0.01,0.37,141132000.0,162186000.0,0.265,162186000.0,141132000.0,130132000.0,1.29,1.27,1.29,2016885000.0,,2016885000.0,11390136330.0,22.0,18.676,61720000.0,0.808,1.0,276652000.0,0.452,2130956000.0,11000000.0,1485814000.0,,283876000.0,0.0,0.0,0.0,1468574000.0,316282000.0,1152292000.0,10907040330.0,37023000.0,0.0,6590000.0,0.0,-28945000.0,-26487000.0,-10193000.0,0.0,71729000.0,1974000.0,98958000.0,98958000.0,98958000.0,0.0,0.0,0.162,139969000.0,136683000.0,157291000.0,0.287,5.408,30.271,30.321,267130000.0,0.0,142.51,4.649,4.642,328658000.0,2162663000.0,612324000.0,612324000.0,0.0,,,,,7652000.0,138327000.0,1.0,76535263.0,76419000,77739000.0,8.013,1354503000.0,0.0,31174000.0,131646000.0,17.725,753006000.0
14,IEX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-89507000.0,3399628000.0,,1004043000.0,2395585000.0,,24.731,-14952000.0,375950000.0,375950000.0,325022000.0,93746000.0,2.781,0.802,859046000.0,258000.0,858788000.0,859046000.0,0.0,20410000.0,0.0,0.011,0.37,134571000.0,154981000.0,0.265,154981000.0,134571000.0,123602000.0,1.22,1.21,1.22,1886542000.0,,1886542000.0,10654660485.0,21.0,18.232,121221000.0,1.589,1.0,260882000.0,0.445,2118904000.0,10969000.0,1402845000.0,,259724000.0,0.0,0.0,0.0,1513086000.0,360975000.0,1152111000.0,10082751485.0,72659000.0,-16366000.0,-2469000.0,-18926000.0,-28303000.0,-40693000.0,-31514000.0,0.0,136173000.0,8693000.0,93746000.0,93746000.0,93746000.0,0.0,0.0,0.16,125634000.0,135248000.0,147067000.0,0.303,5.345,29.896,29.925,258350000.0,0.0,131.97,4.408,4.398,294166000.0,2057915000.0,585904000.0,585904000.0,0.0,,,,,6262000.0,131249000.0,1.0,76401845.0,76283000,77594000.0,7.681,1280724000.0,0.0,29856000.0,137638000.0,16.789,643068000.0
15,IEX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-97462000.0,3317761000.0,,955478000.0,2362283000.0,,23.723,-3356000.0,303291000.0,303291000.0,316560000.0,83768000.0,2.837,0.833,875200000.0,347000.0,874853000.0,875200000.0,0.0,21280000.0,0.0,0.012,0.37,124851000.0,146131000.0,0.254,146131000.0,124851000.0,113787000.0,1.09,1.08,1.09,1810312000.0,,1810312000.0,9953940259.0,22.0,18.546,120644000.0,1.581,1.0,257930000.0,0.449,2094621000.0,11064000.0,1458198000.0,,266705000.0,0.0,0.0,0.0,1507449000.0,336851000.0,1170598000.0,9283456259.0,84930000.0,0.0,-6855000.0,-15395000.0,-28297000.0,-50636000.0,-3789000.0,0.0,124000000.0,15355000.0,83768000.0,83768000.0,83768000.0,0.0,0.0,0.146,131426000.0,126504000.0,137917000.0,0.339,5.128,30.857,30.83,250889000.0,0.0,121.47,4.16,4.153,307505000.0,1992638000.0,574490000.0,574490000.0,0.0,,,,,5745000.0,131426000.0,1.0,76425918.0,76309000,77523000.0,7.528,1223140000.0,0.0,30019000.0,172808000.0,16.029,618627000.0
16,IEX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-128780000.0,3224165000.0,,861418000.0,2362747000.0,,22.658,-9377000.0,218361000.0,218361000.0,316441000.0,83844000.0,2.744,0.867,888845000.0,350000.0,888495000.0,888845000.0,0.0,21834000.0,0.0,0.012,0.37,124761000.0,146595000.0,0.256,146595000.0,124761000.0,113457000.0,1.1,1.08,1.1,1727011000.0,,1727011000.0,9358068926.0,21.0,17.859,78224000.0,1.026,1.0,256925000.0,0.448,2092179000.0,11304000.0,1488565000.0,,264545000.0,0.0,0.0,0.0,1497154000.0,313905000.0,1183249000.0,8623557926.0,2266000.0,0.0,4116000.0,-66073000.0,-28245000.0,-86701000.0,-9827000.0,0.0,87601000.0,11193000.0,83844000.0,83844000.0,83844000.0,0.0,0.0,0.146,131792000.0,125133000.0,139377000.0,0.336,4.993,30.051,29.976,254230000.0,0.0,113.01,3.942,3.937,307755000.0,1937357000.0,573366000.0,573366000.0,0.0,,,,,6239000.0,131792000.0,1.0,76307919.0,76220000,77320000.0,7.523,1131986000.0,0.0,29613000.0,171877000.0,14.852,547513000.0
17,IEX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-178437000.0,3163785000.0,,823680000.0,2340105000.0,,21.563,-10162000.0,216095000.0,216095000.0,302611000.0,75899000.0,2.958,0.928,950606000.0,323000.0,950283000.0,950606000.0,0.0,20692000.0,0.0,0.015,0.34,115979000.0,136671000.0,0.247,136671000.0,115979000.0,104427000.0,0.99,0.99,0.99,1641305000.0,,1641305000.0,7909323960.0,19.0,15.375,74817000.0,0.983,1.0,250941000.0,0.453,2074148000.0,11552000.0,1545693000.0,,257900000.0,0.0,0.0,0.0,1522480000.0,278455000.0,1244025000.0,7130006960.0,-19869000.0,0.0,-931000.0,-67224000.0,-26327000.0,-99391000.0,-9616000.0,0.0,84979000.0,4159000.0,75899000.0,75899000.0,75899000.0,0.0,0.0,0.137,135270000.0,115671000.0,135462000.0,0.343,4.344,25.567,25.48,250114000.0,0.0,93.51,3.295,3.289,294707000.0,1910638000.0,553552000.0,553552000.0,0.0,,,,,6159000.0,130473000.0,1.0,76248604.0,76115000,76894000.0,7.273,1089637000.0,0.0,28528000.0,171438000.0,14.316,545225000.0
