None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,IEX,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-29223000,4782997000,,1493689000,3289308000,,35.183,-15953000.0,714380000,714380000,379875000.0,102179000.0,3.317,0.789,1189869000,41000,1189828000,1189869000,0,24449000.0,0,0.009,1.08,141097000.0,165546000.0,0.241,165546000.0,141097000.0,129892000.0,1.34,1.34,1.34,2672796000,,2672796000,17166199409,30.0,26.05,120319000.0,1.584,1.0,306072000.0,0.446,2837156000,11205000.0,1970971000,,360079000,0,0,0,2110133000,450359000,1659774000,16690710409,-243762000.0,-473570000.0,7456000.0,138110000.0,-41093000.0,104385000.0,-489718000.0,0.0,136272000.0,5299000.0,102195000.0,102195000.0,102195000.0,0.0,-16000.0,0.149,147816000.0,158256000.0,178796000,0.806,6.245,39.757,39.786,313353000,0.0,219.62,6.587,6.584,356469000,2974163000,685947000.0,685947000.0,0.0,,,,,5493000.0,144680000.0,1.0,75998135,75968000,76429000.0,9.029,1945841000,0,27697000.0,211164000,25.614,1043330000
1,IEX,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-60555000,4460731000,,1651144000,2809587000,,34.39,-14398000.0,958142000,958142000,359413000.0,112672000.0,4.374,0.709,1044635000,46000,1044589000,1044635000,0,21544000.0,0,0.009,0.0,156431000.0,177975000.0,0.273,177975000.0,156431000.0,145655000.0,1.48,1.48,1.48,2609926000,,2609926000,17170975200,32.0,27.777,94926000.0,1.251,1.0,292623000.0,0.449,2370305000,10776000.0,1799406000,,304636000,0,0,0,1850716000,377513000,1473203000,17084482200,-67709000.0,-106236000.0,3231000.0,0.0,-38149000.0,-40424000.0,-119534000.0,0.0,109324000.0,-17075000.0,112708000.0,112708000.0,112708000.0,0.0,-36000.0,0.173,137076000.0,155547000.0,171379000,0.0,6.546,43.977,43.945,302805000,0.0,225.0,7.091,7.088,341793000,2954254000,652036000.0,652036000.0,0.0,,,,,7752000.0,134848000.0,1.0,75931032,75892000,76341000.0,8.592,2090426000,0,32947000.0,173244000,27.545,1273631000
2,IEX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-28,-13525000,4414398000,,1657231000,2757167000,,33.121,-12050000.0,1025851000,1025851000,345654000.0,101068000.0,4.153,0.738,1044442000,88000,1044354000,1044442000,0,21521000.0,0,0.01,0.5,140659000.0,162180000.0,0.264,162180000.0,140659000.0,129871000.0,1.32,1.3,1.32,2540203000,,2540203000,14977217060,29.0,25.021,149324000.0,1.947,1.0,269168000.0,0.438,2311137000,10788000.0,1722794000,,289910000,0,0,0,1874072000,399058000,1475014000,14958626060,148093000.0,-4854000.0,15858000.0,-52000.0,-37590000.0,-21794000.0,-16972000.0,0.0,161374000.0,25485000.0,101068000.0,101068000.0,101068000.0,0.0,0.0,0.164,130203000.0,138965000.0,151993000,0.379,5.889,39.596,39.58,298273000,0.0,197.11,6.361,6.348,293146000,2841546000,614822000.0,614822000.0,0.0,,,,,-1780000.0,125185000.0,1.0,75889737,76695000,77243000.0,8.016,2103261000,0,28803000.0,163863000,27.424,1258173000
3,IEX,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-81249000,4225595000,,1520752000,2704843000,,31.804,-18237000.0,877758000,877758000,329613000.0,103848000.0,3.712,0.763,1044262000,150000,1044112000,1044262000,0,21351000.0,0,0.012,0.5,131917000.0,153268000.0,0.264,153268000.0,131917000.0,121275000.0,1.38,1.37,1.38,2396529000,,2396529000,13231051145,26.0,22.462,135449000.0,1.798,1.0,251500000.0,0.433,2280657000,10642000.0,1701743000,,302410000,0,0,0,1829066000,409699000,1419367000,13064547145,131410000.0,2680000.0,15618000.0,-927000.0,-37750000.0,-22858000.0,-15159000.0,0.0,153686000.0,15741000.0,103848000.0,103848000.0,103848000.0,0.0,0.0,0.179,120287000.0,131213000.0,134782000,0.362,5.451,34.973,34.863,293304000,0.0,172.57,5.576,5.55,275432000,2778130000,581113000.0,581113000.0,0.0,,,,,7490000.0,117370000.0,1.0,75705784,75352000,75960000.0,7.712,1944938000,0,17427000.0,151924000,25.811,1111053000
4,IEX,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-07-28,-129555000,4073592000,,1397250000,2676342000,,30.079,-6250000.0,746348000,746348000,326449000.0,70864000.0,3.482,0.802,1044673000,228000,1044445000,1044673000,0,20626000.0,0,0.012,1.0,104134000.0,124760000.0,0.222,124760000.0,104134000.0,91695000.0,0.94,0.93,0.94,2261037000,,2261037000,12959155445,25.0,21.749,163203000.0,2.171,1.0,234800000.0,0.418,2264958000,12439000.0,1705652000,,324931000,0,0,0,1812555000,401307000,1411248000,12660830445,177129000.0,0.0,9587000.0,38178000.0,-37762000.0,9852000.0,-6726000.0,0.0,169453000.0,4550000.0,70864000.0,70864000.0,70864000.0,0.0,0.0,0.126,124206000.0,110594000.0,137413000,1.064,5.6,33.771,33.804,281852000,0.0,167.67,5.306,5.283,270255000,2712312000,561249000.0,561249000.0,0.0,,,,,6935000.0,120365000.0,1.0,75510410,75171000,75937000.0,7.466,1808634000,0,20831000.0,150417000,24.06,995943000
5,IEX,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-07-28,-150311000,3943677000,,1289072000,2654605000,,29.44,-12721000.0,569219000,569219000,322506000.0,101998000.0,3.514,0.769,999339000,319000,999020000,999339000,0,19997000.0,0,0.013,0.0,138376000.0,158373000.0,0.266,158373000.0,138376000.0,127499000.0,1.35,1.33,1.35,2229787000,,2229787000,11943966845,21.0,18.492,72039000.0,0.951,1.0,271956000.0,0.457,2258178000,10877000.0,1748729000,,340581000,0,0,0,1713890000,366890000,1347000000,11513846845,-63362000.0,-120839000.0,-106818000.0,150000000.0,-38736000.0,-7802000.0,-133720000.0,0.0,84760000.0,-6600000.0,101998000.0,101998000.0,101998000.0,0.0,0.0,0.172,132015000.0,139941000.0,157724000,0.0,5.164,27.595,27.667,283276000,0.0,152.72,4.668,4.689,327835000,2717129000,594462000.0,594462000.0,0.0,,,,,6730000.0,132015000.0,1.0,75391873,75740000,76452000.0,7.849,1685499000,0,25501000.0,148189000,22.254,922182000
6,IEX,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-07-28,-127345000,3813912000,,1261445000,2552467000,,29.866,-14134000.0,632581000,632581000,339112000.0,96850000.0,3.525,0.685,849252000,388000,848864000,849252000,0,19530000.0,0,0.012,0.5,133115000.0,152645000.0,0.252,152645000.0,133115000.0,122036000.0,1.28,1.26,1.28,2263229000,,2263229000,13426875356,23.0,20.527,137026000.0,1.808,1.0,266885000.0,0.44,2167776000,11079000.0,1504930000,,293467000,0,0,0,1550683000,357877000,1192806000,13210204356,116596000.0,0.0,3214000.0,-134000.0,-37981000.0,-34914000.0,-14426000.0,0.0,151160000.0,14776000.0,96850000.0,96850000.0,96850000.0,0.0,0.0,0.16,132712000.0,134173000.0,138463000,0.391,5.837,31.045,30.845,280316000,0.0,173.35,5.296,5.253,298186000,2615131000,605997000.0,605997000.0,0.0,,,,,7049000.0,125750000.0,1.0,76205390,75780000,76571000.0,7.997,1646136000,0,25186000.0,146574000,21.723,903568000
7,IEX,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-28,-159861000,3713895000,,1190624000,2523271000,,28.575,-10854000.0,515985000,515985000,342268000.0,105194000.0,3.212,0.717,849145000,417000,848728000,849145000,0,19523000.0,0,0.012,0.5,140546000.0,160069000.0,0.256,160069000.0,140546000.0,129216000.0,1.39,1.37,1.39,2163053000,,2163053000,12216753620,21.0,18.52,146210000.0,1.931,1.0,281978000.0,0.452,2165298000,11330000.0,1511087000,,303494000,0,0,0,1550842000,370670000,1180172000,11883593620,-27204000.0,-87180000.0,14834000.0,-49923000.0,-37944000.0,-74043000.0,-98128000.0,0.0,157064000.0,-12097000.0,105194000.0,105194000.0,105194000.0,0.0,0.0,0.169,140213000.0,141765000.0,147079000,0.36,5.494,27.843,27.702,273330000,0.0,156.24,4.748,4.726,317305000,2556423000,624246000.0,624246000.0,0.0,,,,,6207000.0,128257000.0,1.0,76059867,75698000,76577000.0,8.247,1548597000,0,24022000.0,162017000,20.458,819954000
8,IEX,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-124909000,3640215000,,1216882000,2423333000,,27.989,-12716000.0,543189000,543189000,349762000.0,113209000.0,3.363,0.724,849007000,452000,848555000,849007000,0,19164000.0,0,0.011,1.0,155661000.0,174825000.0,0.272,174825000.0,155661000.0,144650000.0,1.5,1.48,1.5,2112041000,,2112041000,13109578261,22.0,19.791,118459000.0,1.57,1.0,292337000.0,0.455,2063073000,11011000.0,1521169000,,301006000,0,0,0,1528174000,361791000,1166383000,12803760261,87059000.0,0.0,8020000.0,0.0,-37837000.0,-31647000.0,-12020000.0,0.0,131175000.0,-449000.0,113209000.0,113209000.0,113209000.0,0.0,0.0,0.176,137054000.0,155283000.0,160579000,0.667,6.062,29.918,29.931,275025000,0.0,168.81,5.119,5.093,326358000,2489911000,642099000.0,642099000.0,0.0,,,,,6853000.0,134928000.0,1.0,75847167,75460000,76387000.0,8.509,1577142000,0,31441000.0,140147000,20.9,855091000
9,IEX,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-28,-130017000,3551460000,,1129228000,2422232000,,27.243,-12246000.0,456130000,456130000,338397000.0,110268000.0,3.329,0.728,848892000,455000,848437000,848892000,0,18659000.0,0,0.011,0.0,147922000.0,166581000.0,0.268,166581000.0,147922000.0,137001000.0,1.46,1.44,1.46,2055232000,,2055232000,12247739608,21.0,18.698,76417000.0,1.013,1.0,283834000.0,0.456,2067148000,10921000.0,1537827000,,298327000,0,0,0,1496228000,339247000,1156981000,11854977608,-10277000.0,0.0,-41927000.0,0.0,-33446000.0,-86981000.0,-12441000.0,0.0,88663000.0,482000.0,110268000.0,110268000.0,110268000.0,0.0,0.0,0.177,136052000.0,147782000.0,160594000,0.0,5.768,28.1,28.265,271920000,0.0,156.59,4.754,4.738,333782000,2452375000,622231000.0,622231000.0,0.0,,,,,7560000.0,136052000.0,1.0,75707118,75442000,76284000.0,8.248,1484312000,0,26733000.0,130881000,19.675,789981000
10,IEX,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-28,-129225000,3473857000,,1092532000,2381325000,,26.201,-16081000.0,466407000,466407000,340451000.0,98137000.0,2.996,0.742,848818000,483000,848335000,848818000,0,18314000.0,0,0.012,0.43,139861000.0,158175000.0,0.258,158175000.0,139861000.0,128825000.0,1.29,1.27,1.29,1994640000,,1994640000,11304155497,20.0,17.375,137511000.0,1.806,1.0,273643000.0,0.446,2081282000,11036000.0,1410325000,,279995000,0,0,0,1479217000,364661000,1114556000,10921744497,-25360000.0,0.0,-122426000.0,-156000.0,-32565000.0,-155442000.0,-16401000.0,0.0,153592000.0,-7109000.0,98137000.0,98137000.0,98137000.0,0.0,0.0,0.16,134202000.0,139441000.0,143196000,0.333,5.476,26.601,26.884,281220000,0.0,144.1,4.397,4.433,312192000,2342079000,614094000.0,614094000.0,0.0,,,,,4940000.0,130370000.0,1.0,75792814,76127000,77101000.0,8.067,1392575000,0,30688000.0,128007000,18.293,727871000
11,IEX,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-07-28,-114102000,3554807000,,1155239000,2399568000,,26.914,-18677000.0,491767000,491767000,342655000.0,106352000.0,3.207,0.725,848782000,536000,848246000,848782000,0,18606000.0,0,0.013,0.43,144199000.0,162805000.0,0.261,162805000.0,144199000.0,133241000.0,1.39,1.37,1.39,2060574000,,2060574000,10109121322,18.0,15.614,114650000.0,1.497,1.0,280233000.0,0.45,2104280000,10958000.0,1447329000,,287126000,0,0,0,1494233000,360213000,1134020000,9752106322,33016000.0,-20205000.0,-17978000.0,-11128000.0,-32997000.0,-62613000.0,-39201000.0,0.0,133327000.0,1503000.0,106352000.0,106352000.0,106352000.0,0.0,0.0,0.171,135100000.0,145133000.0,141178000,0.309,4.733,24.009,23.987,276821000,0.0,127.13,3.972,3.964,324895000,2276634000,622888000.0,622888000.0,0.0,,,,,6562000.0,130479000.0,1.0,76709717,76562000,77709000.0,8.136,1450527000,0,26889000.0,131149000,18.946,795026000
12,IEX,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-125780000,3483458000,,1113745000,2369713000,,25.989,-14959000.0,458751000,458751000,346993000.0,107126000.0,3.209,0.751,859157000,496000,858661000,859157000,0,19570000.0,0,0.011,0.86,147881000.0,167451000.0,0.264,167451000.0,147881000.0,136741000.0,1.4,1.38,1.4,1989151000,,1989151000,11828837316,22.0,18.754,105738000.0,1.381,1.0,287367000.0,0.453,2083659000,11140000.0,1453175000,,283854000,0,0,0,1494307000,347030000,1147277000,11428431316,45778000.0,0.0,-12473000.0,0.0,-32971000.0,-45469000.0,-15636000.0,0.0,120697000.0,-13814000.0,107126000.0,107126000.0,107126000.0,0.0,0.0,0.169,139536000.0,147831000.0,150532000,0.614,5.745,29.793,29.808,267828000,0.0,149.04,4.748,4.739,329692000,2203473000,634360000.0,634360000.0,0.0,,,,,5600000.0,137548000.0,1.0,76680296,76539000,77704000.0,8.288,1399799000,0,29615000.0,127774000,18.289,766715000
13,IEX,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-07-28,-65690000,3485459000,,1069288000,2416171000,,26.392,-10009000.0,412973000,412973000,335672000.0,98958000.0,3.381,0.728,860566000,835000,859731000,860566000,0,21054000.0,0,0.011,0.0,141132000.0,162186000.0,0.265,162186000.0,141132000.0,130132000.0,1.29,1.27,1.29,2016885000,,2016885000,10701755899,20.0,17.547,61720000.0,0.808,1.0,276652000.0,0.452,2130956000,11000000.0,1485814000,,283876000,0,0,0,1468574000,316282000,1152292000,10254162899,37023000.0,0.0,6590000.0,0.0,-28945000.0,-26487000.0,-10193000.0,0.0,71729000.0,1974000.0,98958000.0,98958000.0,98958000.0,0.0,0.0,0.162,139969000.0,136683000.0,157291000,0.0,5.084,28.459,28.438,267130000,0.0,133.66,4.371,4.354,328658000,2162663000,612324000.0,612324000.0,0.0,,,,,7652000.0,138327000.0,1.0,76718262,76419000,77739000.0,8.013,1354503000,0,31174000.0,131646000,17.725,753006000
14,IEX,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-07-28,-89507000,3399628000,,1004043000,2395585000,,24.731,-14952000.0,375950000,375950000,325022000.0,93746000.0,2.781,0.802,859046000,258000,858788000,859046000,0,20410000.0,0,0.011,0.37,134571000.0,154981000.0,0.265,154981000.0,134571000.0,123602000.0,1.22,1.21,1.22,1886542000,,1886542000,11054146526,22.0,18.916,121221000.0,1.589,1.0,260882000.0,0.445,2118904000,10969000.0,1402845000,,259724000,0,0,0,1513086000,360975000,1152111000,10571050526,72659000.0,-16366000.0,-2469000.0,-18926000.0,-28303000.0,-40693000.0,-31514000.0,0.0,136173000.0,8693000.0,93746000.0,93746000.0,93746000.0,0.0,0.0,0.16,125634000.0,135248000.0,147067000,0.303,5.603,31.344,31.32,258350000,0.0,138.12,4.622,4.603,294166000,2057915000,585904000.0,585904000.0,0.0,,,,,6262000.0,131249000.0,1.0,76535263,76283000,77594000.0,7.681,1280724000,0,29856000.0,137638000,16.789,643068000
15,IEX,ARQ,2017-09-30,2017-10-23,2017-09-30,2021-07-28,-97462000,3317761000,,955478000,2362283000,,23.723,-3356000.0,303291000,303291000,316560000.0,83768000.0,2.837,0.833,875200000,347000,874853000,875200000,0,21280000.0,0,0.012,0.37,124851000.0,146131000.0,0.254,146131000.0,124851000.0,113787000.0,1.09,1.08,1.09,1810312000,,1810312000,10102275145,22.0,18.822,120644000.0,1.581,1.0,257930000.0,0.449,2094621000,11064000.0,1458198000,,266705000,0,0,0,1507449000,336851000,1170598000,9530366145,84930000.0,0.0,-6855000.0,-15395000.0,-28297000.0,-50636000.0,-3789000.0,0.0,124000000.0,15355000.0,83768000.0,83768000.0,83768000.0,0.0,0.0,0.146,131426000.0,126504000.0,137917000,0.339,5.264,31.677,31.66,250889000,0.0,124.74,4.27,4.265,307505000,1992638000,574490000.0,574490000.0,0.0,,,,,5745000.0,131426000.0,1.0,76401845,76309000,77523000.0,7.528,1223140000,0,30019000.0,172808000,16.029,618627000
16,IEX,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-28,-128780000,3224165000,,861418000,2362747000,,22.658,-9377000.0,218361000,218361000,316441000.0,83844000.0,2.744,0.867,888845000,350000,888495000,888845000,0,21834000.0,0,0.012,0.74,124761000.0,146595000.0,0.256,146595000.0,124761000.0,113457000.0,1.1,1.08,1.1,1727011000,,1727011000,9615373443,22.0,18.35,78224000.0,1.026,1.0,256925000.0,0.448,2092179000,11304000.0,1488565000,,264545000,0,0,0,1497154000,313905000,1183249000,8944889443,2266000.0,0.0,4116000.0,-66073000.0,-28245000.0,-86701000.0,-9827000.0,0.0,87601000.0,11193000.0,83844000.0,83844000.0,83844000.0,0.0,0.0,0.146,131792000.0,125133000.0,139377000,0.673,5.179,31.171,31.045,254230000,0.0,117.04,4.089,4.078,307755000,1937357000,573366000.0,573366000.0,0.0,,,,,6239000.0,131792000.0,1.0,76425918,76220000,77320000.0,7.523,1131986000,0,29613000.0,171877000,14.852,547513000
17,IEX,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-28,-178437000,3163785000,,823680000,2340105000,,21.563,-10162000.0,216095000,216095000,302611000.0,75899000.0,2.958,0.928,950606000,323000,950283000,950606000,0,20692000.0,0,0.01,0.0,115979000.0,136671000.0,0.247,136671000.0,115979000.0,104427000.0,0.99,0.99,0.99,1641305000,,1641305000,8686559239,20.0,16.886,74817000.0,0.983,1.0,250941000.0,0.453,2074148000,11552000.0,1545693000,,257900000,0,0,0,1522480000,278455000,1244025000,7952048239,-19869000.0,0.0,-931000.0,-67224000.0,-26327000.0,-99391000.0,-9616000.0,0.0,84979000.0,4159000.0,75899000.0,75899000.0,75899000.0,0.0,0.0,0.137,135270000.0,115671000.0,135462000,0.0,4.845,28.514,28.395,250114000,0.0,104.21,3.675,3.665,294707000,1910638000,553552000.0,553552000.0,0.0,,,,,6159000.0,130473000.0,1.0,76307919,76115000,76894000.0,7.273,1089637000,0,28528000.0,171438000,14.316,545225000
18,IEX,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-28,-201653000,3154944000,,822721000,2332223000,,20.327,-9551000.0,235964000,235964000,297934000.0,57347000.0,2.661,1.043,1015281000,1046000,1014235000,1015281000,0,22568000.0,0,0.015,0.34,84756000.0,107324000.0,0.202,107324000.0,84756000.0,72747000.0,0.76,0.75,0.76,1543894000,,1543894000,7831550384,19.0,15.631,106042000.0,1.396,1.0,232485000.0,0.438,2068096000,12009000.0,1557007000,,252859000,0,0,0,1611050000,309158000,1301892000,7052233384,-3433000.0,6535000.0,7086000.0,-76948000.0,-25283000.0,-95174000.0,-3012000.0,0.0,115593000.0,-20840000.0,57347000.0,57347000.0,57347000.0,0.0,0.0,0.108,151074000.0,81411000.0,128933000,0.447,4.568,26.013,25.908,247816000,0.0,92.49,3.337,3.318,272813000,1834739000,530419000.0,530419000.0,0.0,,,,,5001000.0,127169000.0,1.0,76248604,75953000,76806000.0,6.984,1086848000,0,15400000.0,166427000,14.309,513563000
19,IEX,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-28,-147585000,3262464000,,857353000,2405111000,,20.506,-11590000.0,239397000,239397000,299467000.0,69873000.0,2.808,1.098,1100772000,1171000,1099601000,1100772000,0,22192000.0,0,0.016,0.34,111221000.0,133413000.0,0.252,133413000.0,111221000.0,99308000.0,0.92,0.91,0.92,1554743000,,1554743000,7422020182,17.0,14.475,113891000.0,1.502,1.0,230889000.0,0.435,2125322000,11913000.0,1693160000,,276013000,0,0,0,1707721000,305357000,1402364000,6560645182,-122091000.0,-255916000.0,4919000.0,44010000.0,-25937000.0,22923000.0,-267606000.0,0.0,125481000.0,-2889000.0,69873000.0,69873000.0,69873000.0,0.0,0.0,0.132,122032000.0,108857000.0,117430000,0.37,4.22,23.304,23.257,261092000,0.0,86.05,3.15,3.133,287329000,1803060000,530356000.0,530356000.0,0.0,,,,,3722000.0,119965000.0,1.0,76242245,75819000,76880000.0,6.995,1137142000,0,29435000.0,182688000,14.998,551996000
20,IEX,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-07-28,-153872000,3109356000,,969284000,2140072000,,19.777,-8402000.0,361488000,361488000,305638000.0,75759000.0,3.256,1.077,1055558000,1233000,1054325000,1055558000,0,22175000.0,0,0.015,0.34,114850000.0,137025000.0,0.249,137025000.0,114850000.0,103645000.0,1.0,0.99,1.0,1496930000,,1496930000,7545849560,17.0,14.449,80076000.0,1.058,1.0,244058000.0,0.444,1870638000,11205000.0,1635075000,,257659000,0,0,0,1612426000,297713000,1314713000,6851779560,3043000.0,0.0,-431000.0,-40301000.0,-26768000.0,-67613000.0,-8466000.0,0.0,88478000.0,-9356000.0,75759000.0,75759000.0,75759000.0,0.0,0.0,0.138,131082000.0,112976000.0,129164000,0.34,4.577,23.533,23.622,250904000,0.0,90.0,3.333,3.314,296481000,1759157000,549696000.0,549696000.0,0.0,,,,,5161000.0,131082000.0,1.0,76130884,75690000,76674000.0,7.262,1238718000,0,27886000.0,152875000,16.366,671571000
21,IEX,ARQ,2016-03-31,2016-04-25,2016-03-31,2021-07-28,-128513000,3142298000,,976508000,2165790000,,19.709,-8650000.0,358445000,358445000,279237000.0,68130000.0,3.341,1.105,1095565000,1333000,1094232000,1095565000,0,19957000.0,0,0.016,0.34,103301000.0,123258000.0,0.245,123258000.0,103301000.0,92812000.0,0.9,0.89,0.9,1492910000,,1492910000,7011852777,16.0,13.659,61715000.0,0.815,1.0,223335000.0,0.444,1895715000,10489000.0,1691421000,,278230000,0,0,0,1649388000,292282000,1357106000,6274732777,30427000.0,-221556000.0,-38606000.0,254397000.0,-24662000.0,186412000.0,-230115000.0,0.0,70365000.0,3765000.0,68130000.0,68130000.0,68130000.0,0.0,0.0,0.136,120778000.0,102557000.0,140183000,0.378,4.203,22.018,22.343,252512000,0.0,82.67,3.105,3.098,296834000,1734810000,502572000.0,502572000.0,0.0,,,,,6442000.0,120778000.0,1.0,75900965,75749000,76699000.0,6.635,1246583000,0,24682000.0,154612000,16.457,684226000
22,IEX,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-28,-146498000,2805443000,,862684000,1942759000,,18.938,-10271000.0,328018000,328018000,276399000.0,67763000.0,2.786,0.944,840794000,1087000,839707000,840794000,0,20146000.0,0,0.017,0.32,98913000.0,119059000.0,0.238,119059000.0,98913000.0,88687000.0,0.88,0.87,0.88,1443291000,,1443291000,6187739132,14.0,12.083,88269000.0,1.158,1.0,223399000.0,0.447,1684366000,10226000.0,1324256000,,239124000,0,0,0,1362152000,309597000,1052555000,5674963132,21536000.0,-1850000.0,-29000000.0,-7326000.0,-24499000.0,-59952000.0,-13041000.0,0.0,98540000.0,-4011000.0,67763000.0,67763000.0,67763000.0,0.0,0.0,0.136,125140000.0,98259000.0,128911000,0.364,3.932,20.067,20.477,240945000,0.0,74.74,2.808,2.853,260000000,1666680000,499798000.0,499798000.0,0.0,,,,,4398000.0,118624000.0,1.0,75929397,76211000,77090000.0,6.558,1121077000,0,20924000.0,110483000,14.71,553087000
23,IEX,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-07-28,-141045000,2870362000,,906399000,1963963000,,18.594,-8785000.0,306482000,306482000,280531000.0,79505000.0,2.796,1.009,853251000,471000,852780000,853251000,0,20377000.0,0,0.016,0.32,122506000.0,142883000.0,0.284,142883000.0,122506000.0,112277000.0,1.03,1.02,1.03,1428593000,,1428593000,6388964644,15.0,12.587,104568000.0,1.361,1.0,223260000.0,0.443,1701107000,10229000.0,1391838000,,252518000,0,0,0,1441769000,324186000,1117583000,5842195644,-5013000.0,7847000.0,-62472000.0,-22444000.0,-24763000.0,-109427000.0,-186000.0,0.0,113353000.0,-8753000.0,79505000.0,79505000.0,79505000.0,0.0,0.0,0.158,119517000.0,103743000.0,129224000,0.311,4.089,21.117,21.568,240270000,0.0,76.35,2.857,2.869,272008000,1624759000,503791000.0,503791000.0,0.0,,,,,2666000.0,114794000.0,1.0,76518607,76831000,77646000.0,6.557,1169255000,0,32772000.0,153505000,15.219,582213000
