None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,WFM,ART,2007-09-30,2007-11-29,2007-09-30,2019-05-07,15722000,3213128000,2421854000.0,667986000,2545142000,2.722,5.207,-529682000.0,2310000,2310000,4295170000.0,182740000.0,0.851,1.203,760868000,24781000,736087000,760868000,0,186390000.0,0,0.017,0.36,308775000.0,495165000.0,0.075,495165000.0,308775000.0,304567000.0,0.65,0.645,0.65,1458804000,1461172000.0,1458804000,6639237551,22.0,13.408,-131079000.0,-0.468,1.0,2296603000.0,0.348,766533000,4208000.0,2420637000,1621710750.0,288112000,0,0,0,1754324000,784516000,969808000,5880679551,-2252000.0,-596236000.0,-45614000.0,623643000.0,-96742000.0,494126000.0,-894981000.0,198342000.0,398603000.0,0.0,182740000.0,182740000.0,182740000.0,0.0,0.0,0.028,1999152000.0,297451000.0,225728000,0.554,4.031,32.181,32.462,1666559000,0.0,21.1,0.892,0.897,270263000,410198000,6591773000.0,6591773000.0,0.0,0.075,0.125,0.19,0.047,336000.0,1928972000.0,1.0,278705192,280176000,283672000.0,23.527,2446595000,171776000,121827000.0,0,8.732,-116530000
40,WFM,ART,2007-06-30,2007-08-09,2007-07-01,2019-05-07,11243000,2142182000,2129321000.0,446014000,1696168000,2.883,5.122,-525245000.0,12989000,12989000,3996276000.0,188612000.0,0.78,0.493,2974000,81000,2893000,2974000,0,175218000.0,0,0.015,0.345,314374000.0,489592000.0,0.08,489592000.0,314374000.0,314353000.0,0.67,0.665,0.67,1434803000,1447506750.0,1434803000,6223543877,20.0,12.712,-109757000.0,-0.392,1.0,2143102000.0,0.349,168405000,21000.0,1391840000,1349377250.0,241705000,22048000,22048000,0,707379000,571922000,135457000,6233558877,-37036000.0,-3841000.0,-138830000.0,-133000.0,-92897000.0,-223737000.0,-228787000.0,268995000.0,415488000.0,0.0,188612000.0,188612000.0,188612000.0,0.0,0.0,0.031,1842539000.0,300563000.0,142392000,0.515,4.345,33.05,33.47,1483283000,0.0,22.425,1.015,1.023,84321000,401345000,6139378000.0,6139378000.0,0.0,0.089,0.13,0.233,0.051,7613000.0,1781880000.0,1.0,277973640,280122000,282500000.0,21.917,1973777000,91114000,125741000.0,0,7.046,-125908000
41,WFM,ART,2007-03-31,2007-05-18,2007-04-08,2019-05-07,6245000,2183345000,2113476750.0,581119000,1602226000,2.821,5.311,-471517000.0,101334000,101334000,3886406000.0,193443000.0,1.039,0.458,2943000,78000,2865000,2943000,0,170049000.0,0,0.017,0.33,322433000.0,492482000.0,0.083,492482000.0,322433000.0,322404000.0,0.685,0.675,0.685,1497184000,1449266000.0,1497184000,5519490224,17.0,11.207,-56494000.0,-0.2,1.0,2076438000.0,0.348,164525000,29000.0,1360871000,1329082000.0,237336000,68321000,68321000,0,686161000,559558000,126603000,5617881224,-241087000.0,0.0,-2803000.0,-5658000.0,-88452000.0,-77195000.0,-578915000.0,-64721000.0,415023000.0,0.0,193443000.0,193443000.0,193443000.0,0.0,0.0,0.032,1771198000.0,305240000.0,140649000,0.482,3.752,29.042,29.007,1393692000,0.0,19.87,0.942,0.939,90355000,377296000,5962844000.0,5962844000.0,0.0,0.092,0.133,0.243,0.054,-6841000.0,1717674000.0,1.0,282731818,281906000,285492000.0,21.152,2018820000,86945000,128961000.0,0,7.161,21561000
42,WFM,ART,2006-12-31,2007-02-23,2007-01-14,2019-05-07,5413000,2148761000,2053711000.0,631637000,1517124000,2.83,5.183,-424160000.0,118070000,118070000,3785688000.0,199265000.0,1.115,0.478,2930000,78000,2852000,2930000,0,162555000.0,0,0.012,0.315,332137000.0,494692000.0,0.085,494692000.0,332137000.0,332108000.0,0.705,0.695,0.705,1453897000,1413232500.0,1453897000,6979932398,21.0,14.11,52689000.0,0.188,1.0,2025466000.0,0.349,153661000,29000.0,1313495000,1241753250.0,239943000,104393000,104393000,0,694864000,566465000,128399000,7095072398,-414969000.0,0.0,21316000.0,-5659000.0,-361983000.0,-320443000.0,-571375000.0,-100069000.0,476849000.0,0.0,199265000.0,199265000.0,199265000.0,0.0,0.0,0.034,1712028000.0,313438000.0,140347000,0.447,4.88,35.606,35.794,1323876000,0.0,25.235,1.221,1.218,77680000,356740000,5811154000.0,5811154000.0,0.0,0.097,0.141,0.267,0.057,-12809000.0,1666814000.0,1.0,281159992,280534000,285836000.0,20.715,1995100000,84122000,132843000.0,0,7.112,65172000
43,WFM,ART,2006-09-30,2006-12-08,2006-09-24,2019-05-07,6975000,2042996000,2040085750.0,623981000,1419015000,2.749,5.039,-340202000.0,62317000,62317000,3647734000.0,203828000.0,1.224,0.455,8655000,49000,8606000,8655000,0,156223000.0,0,0.053,1.3,339745000.0,495968000.0,0.088,495968000.0,339745000.0,339713000.0,0.73,0.705,0.73,1404143000,1367143250.0,1404143000,6932867260,20.0,13.978,112462000.0,0.404,1.0,1959642000.0,0.349,148261000,32000.0,1331303000,1100304000.0,203727000,193847000,193847000,0,638853000,509770000,129083000,6986529260,-306272000.0,0.0,122066000.0,-5680000.0,-358075000.0,-189681000.0,-569255000.0,-189578000.0,452664000.0,0.0,203828000.0,203828000.0,203828000.0,0.0,0.0,0.036,1640633000.0,319009000.0,121857000,1.781,4.976,34.277,33.479,1236133000,0.0,24.44,1.246,1.215,82137000,349260000,5607376000.0,5607376000.0,0.0,0.1,0.149,0.309,0.061,-42576000.0,1603212000.0,1.0,285864536,278656000,290164000.0,20.123,1894735000,77561000,135885000.0,0,6.8,114211000
44,WFM,ART,2006-06-30,2006-08-11,2006-07-02,2019-05-07,7002000,2078805000,2001660750.0,742946000,1335859000,2.713,5.123,-278070000.0,107116000,107116000,3531379000.0,168779000.0,1.426,0.442,8635000,97000,8538000,8635000,0,149674000.0,0,0.054,1.287,291200000.0,440874000.0,0.081,440874000.0,291200000.0,291179000.0,0.598,0.577,0.598,1441840000,1357526500.0,1441840000,6589281302,23.0,14.946,128674000.0,0.457,1.0,1900047000.0,0.35,148802000,21000.0,1310659000,1019944500.0,209151000,289849000,274728000,15121000,636965000,520863000,116102000,6687762302,-276669000.0,0.0,223572000.0,-5673000.0,-353722000.0,-80329000.0,-603084000.0,-287961000.0,406744000.0,0.0,168779000.0,168779000.0,168779000.0,0.0,0.0,0.031,1628026000.0,272021000.0,120710000,2.152,4.638,39.624,39.607,1137768000,0.0,23.685,1.231,1.227,68770000,309467000,5431426000.0,5431426000.0,0.0,0.084,0.124,0.286,0.054,-11691000.0,1584052000.0,1.0,282362774,281424000,291850000.0,19.3,1930003000,81113000,122400000.0,0,6.858,222083000
45,WFM,ART,2006-03-31,2006-05-19,2006-04-09,2019-05-07,5337000,1944282000,1940196250.0,680797000,1263485000,2.694,4.851,-284898000.0,329430000,329430000,3399050000.0,156597000.0,1.415,0.437,15345000,5858000,9487000,15345000,0,143433000.0,0,0.039,1.275,271053000.0,414486000.0,0.079,414486000.0,271053000.0,270877000.0,0.565,0.542,0.565,1353050000,1326638500.0,1353050000,8925834797,33.0,21.535,89155000.0,0.32,1.0,1827226000.0,0.35,137347000,176000.0,1011556000,930585250.0,198001000,0,0,0,591232000,481294000,109938000,9239919797,-27175000.0,0.0,213235000.0,-5902000.0,-349064000.0,-98668000.0,-302560000.0,13500000.0,374053000.0,0.0,156597000.0,156597000.0,156597000.0,0.0,0.0,0.03,1572639000.0,254587000.0,116512000,2.257,6.829,59.004,58.372,1100219000,0.0,32.98,1.768,1.76,73744000,276822000,5226276000.0,5226276000.0,0.0,0.081,0.118,0.291,0.052,14104000.0,1530503000.0,1.0,280167368,278900000,291092000.0,18.739,1806935000,67757000,114280000.0,0,6.479,199503000
46,WFM,ART,2005-12-31,2006-02-24,2006-01-15,2019-05-07,5038000,2094260000,1893295750.0,850902000,1243358000,2.641,4.615,-304646000.0,507587000,507587000,3248716000.0,146818000.0,1.182,0.65,15264000,5864000,9400000,15264000,0,140150000.0,0,0.04,1.262,255097000.0,395247000.0,0.079,395247000.0,255097000.0,254579000.0,0.543,0.515,0.543,1269540000,1283852750.0,1269540000,8361589986,33.0,21.155,69364000.0,0.252,1.0,1751198000.0,0.35,134619000,518000.0,747698000,923121500.0,196769000,0,0,0,824720000,719620000,105100000,8853912986,234072000.0,0.0,202607000.0,-5905000.0,-62330000.0,165783000.0,-305721000.0,13500000.0,374010000.0,0.0,146818000.0,146818000.0,146818000.0,0.0,0.0,0.029,1510612000.0,240586000.0,108217000,2.324,6.974,60.305,58.683,1078183000,0.0,31.865,1.771,1.753,74914000,245762000,4999914000.0,4999914000.0,0.0,0.078,0.114,0.276,0.051,42299000.0,1468219000.0,1.0,277856990,275064000,290634000.0,18.177,1959641000,68696000,107761000.0,0,7.124,131282000
47,WFM,ART,2005-09-30,2005-12-08,2005-09-25,2019-05-07,4405000,1889296000,1773711250.0,672529000,1216767000,2.651,5.249,-324110000.0,345446000,345446000,3052184000.0,136351000.0,1.607,0.383,18864000,5932000,12932000,18864000,0,133759000.0,0,0.006,0.235,239356000.0,373115000.0,0.079,373115000.0,239356000.0,237133000.0,0.525,0.495,0.525,1365676000,1235942250.0,1365676000,10145944969,42.0,27.193,86709000.0,0.333,1.0,1649105000.0,0.351,134466000,2223000.0,1009865000,974092500.0,174848000,0,0,0,523620000,418383000,105237000,10472526969,113777000.0,0.0,85816000.0,-5933000.0,-54683000.0,25200000.0,-322242000.0,13500000.0,410819000.0,0.0,136351000.0,136351000.0,136351000.0,0.0,0.0,0.029,1419372000.0,229733000.0,103348000,0.448,7.668,76.806,72.443,1054605000,0.0,38.032,2.228,2.105,66682000,486299000,4701289000.0,4701289000.0,0.0,0.077,0.11,0.246,0.051,81778000.0,1382337000.0,1.0,275357312,260180000,279900000.0,18.069,1754830000,62040000,100782000.0,0,6.745,254146000
48,WFM,ART,2005-06-30,2005-08-10,2005-07-03,2019-05-07,3147000,1832947000,1681335500.0,647211000,1185736000,2.684,5.001,-304242000.0,361128000,361128000,2933068000.0,160146000.0,1.601,0.39,19288000,5919000,13369000,19288000,0,130104000.0,0,0.006,0.21,270717000.0,400821000.0,0.089,400821000.0,270717000.0,266911000.0,0.628,0.587,0.628,1318288000,1141633000.0,1318288000,8654416237,32.0,21.592,109447000.0,0.415,1.0,1580460000.0,0.35,133609000,3806000.0,953222000,971806250.0,171816000,0,0,0,514659000,404276000,110383000,8996256237,132720000.0,1669000.0,75063000.0,-4650000.0,-47265000.0,23148000.0,-304117000.0,11685000.0,413689000.0,0.0,160146000.0,160146000.0,160146000.0,0.0,0.0,0.035,1317625000.0,262835000.0,102774000,0.334,6.824,56.175,53.232,1046958000,0.0,33.43,1.993,1.952,63485000,517747000,4513528000.0,4513528000.0,0.0,0.095,0.14,0.279,0.06,45414000.0,1294224000.0,1.0,269107276,263596000,281492000.0,17.123,1699338000,29449000,106765000.0,7736000,6.447,242935000
49,WFM,ART,2005-03-31,2005-05-20,2005-04-10,2019-05-07,3514000,1756680000,1587802750.0,615895000,1140785000,2.707,4.563,-284857000.0,331311000,331311000,2799541000.0,151319000.0,1.544,0.486,90531000,5977000,84554000,90531000,0,125129000.0,0,0.006,0.185,257159000.0,382288000.0,0.089,382288000.0,257159000.0,252197000.0,0.603,0.563,0.603,1181907000,1051964500.0,1181907000,7393335479,29.0,19.34,96535000.0,0.373,1.0,1498606000.0,0.349,135321000,4962000.0,981701000,973474000.0,157706000,0,0,0,574773000,398878000,175895000,7634115479,101522000.0,1519000.0,68421000.0,-8872000.0,-40153000.0,19396000.0,-299266000.0,-1815000.0,381392000.0,0.0,151319000.0,151319000.0,151319000.0,0.0,0.0,0.035,1248243000.0,250363000.0,101712000,0.307,6.459,50.45,48.445,999525000,0.0,29.212,1.776,1.76,60947000,492825000,4298147000.0,4298147000.0,0.0,0.095,0.144,0.264,0.06,44705000.0,1227936000.0,1.0,261330440,259004000,278176000.0,16.595,1621359000,29449000,100878000.0,7736000,6.26,217017000
50,WFM,ART,2004-12-31,2005-05-18,2005-01-16,2019-05-07,3932000,1643490000,1503970500.0,548341000,1095149000,2.736,4.374,-280879000.0,261324000,261324000,2684094000.0,144541000.0,1.489,0.496,101302000,5972000,95330000,101302000,0,119053000.0,0,0.006,0.185,247379000.0,366432000.0,0.089,366432000.0,247379000.0,240900000.0,0.585,0.545,0.585,1098596000,981299000.0,1098596000,7292269440,29.0,19.901,85127000.0,0.339,1.0,1431036000.0,0.348,136131000,6479000.0,979150000,955796750.0,165209000,0,0,0,544894000,368187000,176707000,7452291440,63482000.0,-15701000.0,60351000.0,-8943000.0,-28065000.0,23343000.0,-325867000.0,-15315000.0,366006000.0,0.0,144541000.0,144541000.0,144541000.0,0.0,0.0,0.035,1189843000.0,241193000.0,95060000,0.316,6.783,51.558,49.543,952968000,0.0,28.983,1.811,1.769,61880000,467091000,4115130000.0,4115130000.0,0.0,0.096,0.147,0.259,0.06,38116000.0,1174581000.0,1.0,257130732,251176000,276052000.0,16.383,1507359000,29449000,96359000.0,6870000,6.001,180154000
51,WFM,ART,2004-12-31,2005-03-02,2005-01-16,2019-05-07,3932000,1615922000,1503970500.0,548866000,1067056000,2.736,4.291,-280879000.0,261324000,261324000,2684094000.0,144541000.0,1.491,0.499,101302000,5972000,95330000,101302000,0,119053000.0,0,0.006,0.16,247379000.0,366432000.0,0.089,366432000.0,247379000.0,240900000.0,0.585,0.545,0.585,1077898000,981299000.0,1077898000,6523448552,26.0,17.803,85127000.0,0.339,1.0,1431036000.0,0.348,136131000,6479000.0,951582000,955796750.0,165209000,0,0,0,538024000,368187000,169837000,6683470552,63482000.0,-15701000.0,60351000.0,-8943000.0,-28065000.0,23343000.0,-325867000.0,-15315000.0,366006000.0,0.0,144541000.0,144541000.0,144541000.0,0.0,0.0,0.035,1189843000.0,241193000.0,95060000,0.274,6.2,46.239,44.432,918739000,0.0,25.992,1.624,1.587,61880000,446393000,4115130000.0,4115130000.0,0.0,0.096,0.147,0.259,0.06,38116000.0,1174581000.0,1.0,257130732,251176000,276052000.0,16.383,1479791000,36110000,96359000.0,0,5.891,180679000
52,WFM,ART,2004-09-30,2004-12-10,2004-09-26,2019-05-07,2053000,1519793000,1419061000.0,485017000,1034776000,2.724,4.03,-264953000.0,221537000,221537000,2521611000.0,137113000.0,1.464,0.538,170743000,5973000,164770000,170743000,0,111891000.0,0,0.006,0.15,235771000.0,347662000.0,0.09,347662000.0,235771000.0,228522000.0,0.56,0.522,0.56,988439000,916470250.0,988439000,5814239813,25.0,16.724,63873000.0,0.26,1.0,1343339000.0,0.348,137017000,7249000.0,1000720000,938777000.0,152912000,0,0,0,531354000,331262000,200092000,5865033813,32598000.0,-18873000.0,59518000.0,-8864000.0,-27728000.0,22926000.0,-319154000.0,-13500000.0,328826000.0,0.0,137113000.0,137113000.0,137113000.0,0.0,0.0,0.035,1114024000.0,229315000.0,90751000,0.268,5.934,42.775,41.83,877457000,0.0,23.425,1.517,1.487,64972000,451279000,3864950000.0,3864950000.0,0.0,0.097,0.15,0.251,0.061,35583000.0,1103565000.0,1.0,250374976,245296000,270908000.0,15.756,1382776000,28894000,91409000.0,20175000,5.637,153755000
53,WFM,ART,2004-06-30,2004-08-13,2004-07-04,2019-05-07,1307000,1458816000,1338317750.0,454903000,1003913000,2.756,3.872,-245278000.0,213263000,213263000,2408781000.0,130697000.0,1.434,0.52,169078000,5990000,163088000,169078000,0,107524000.0,0,0.006,0.112,225106000.0,332630000.0,0.09,332630000.0,225106000.0,217829000.0,0.537,0.505,0.537,959614000,863404500.0,959614000,4564554089,20.0,13.723,84034000.0,0.339,1.0,1279514000.0,0.347,137495000,7277000.0,959893000,901860750.0,153793000,0,0,0,499202000,317243000,181959000,4608739089,64289000.0,-20542000.0,59315000.0,-9580000.0,-18313000.0,31422000.0,-295932000.0,-11685000.0,329312000.0,0.0,130697000.0,130697000.0,130697000.0,0.0,0.0,0.035,1060361000.0,219153000.0,95953000,0.209,4.803,35.263,34.46,846923000,0.0,18.505,1.25,1.243,55349000,430482000,3688295000.0,3688295000.0,0.0,0.098,0.151,0.25,0.061,34429000.0,1049166000.0,1.0,249053720,247804000,273784000.0,14.884,1321321000,0,87132000.0,0,5.332,137660000
54,WFM,ART,2004-03-31,2004-05-21,2004-04-11,2019-05-07,2082000,1421351000,1259852500.0,454281000,967070000,2.794,3.683,-219567000.0,214295000,214295000,2298801000.0,126480000.0,1.353,0.581,177411000,10262000,167149000,177411000,0,104403000.0,0,0.004,0.075,218668000.0,323071000.0,0.092,323071000.0,218668000.0,210803000.0,0.525,0.492,0.525,899245000,810186750.0,899245000,4894065200,22.0,15.149,117121000.0,0.48,1.0,1221182000.0,0.347,137604000,7865000.0,910992000,875001500.0,145104000,0,0,0,522106000,335871000,186235000,4930949200,98790000.0,-20392000.0,46920000.0,-5397000.0,-9079000.0,32444000.0,-269681000.0,-11685000.0,336688000.0,0.0,126480000.0,126480000.0,126480000.0,0.0,0.0,0.036,1010977000.0,210205000.0,91757000,0.143,5.483,38.986,37.981,810735000,0.0,19.94,1.401,1.383,61748000,406912000,3519983000.0,3519983000.0,0.0,0.1,0.156,0.25,0.062,26242000.0,1000341000.0,1.0,247289328,244140000,270316000.0,14.418,1283747000,0,84323000.0,0,5.258,118410000
55,WFM,ART,2003-12-31,2004-02-27,2004-01-18,2019-05-07,2272000,1276284000,1176961500.0,407446000,868838000,2.84,3.393,-183415000.0,182489000,182489000,2191752000.0,116792000.0,1.489,0.559,170867000,5805000,165062000,170867000,0,101400000.0,0,0.002,0.037,202681000.0,304081000.0,0.091,304081000.0,202681000.0,194654000.0,0.49,0.46,0.49,818583000,760356500.0,818583000,4699038960,23.0,15.453,109541000.0,0.454,1.0,1151229000.0,0.344,107544000,8027000.0,883503000,858489750.0,139026000,0,0,0,457701000,273615000,184086000,4710660960,120094000.0,-3172000.0,51203000.0,-5305000.0,-9079000.0,36819000.0,-209136000.0,1815000.0,292956000.0,0.0,116792000.0,116792000.0,116792000.0,0.0,0.0,0.035,956325000.0,194904000.0,76915000,0.076,5.755,40.334,39.444,755896000,0.0,19.328,1.409,1.395,55560000,380918000,3342981000.0,3342981000.0,0.0,0.099,0.154,0.236,0.061,27148000.0,946274000.0,1.0,243728416,241236000,266536000.0,13.858,1168740000,0,77862000.0,0,4.845,133831000
56,WFM,ART,2003-09-30,2003-12-23,2003-09-28,2019-05-07,1624000,1196820000,1111455750.0,363684000,833136000,2.833,3.287,-170347000.0,165779000,165779000,2067939000.0,103687000.0,1.518,0.542,168715000,5806000,162909000,168715000,0,97986000.0,0,0.0,0.0,180927000.0,278913000.0,0.089,278913000.0,180927000.0,172813000.0,0.44,0.415,0.44,776176000,713608000.0,776176000,4027469995,22.0,14.44,109110000.0,0.462,1.0,1080654000.0,0.343,107117000,8114000.0,853055000,845956750.0,123904000,2206000,0,2206000,420644000,239584000,181060000,4024533995,153133000.0,0.0,52270000.0,-5835000.0,0.0,46435000.0,-175803000.0,1000000.0,279457000.0,0.0,103687000.0,103687000.0,103687000.0,0.0,0.0,0.033,905320000.0,175334000.0,72715000,0.0,5.185,38.814,37.898,718240000,0.0,16.675,1.278,1.251,45947000,351255000,3148593000.0,3148593000.0,0.0,0.093,0.145,0.214,0.057,25917000.0,893229000.0,1.0,241351364,236140000,261320000.0,13.334,1089703000,15607000,69126000.0,2501000,4.615,124100000
57,WFM,ART,2003-06-30,2003-08-15,2003-07-06,2019-05-07,1883000,1144955000,1048051000.0,330815000,814140000,2.897,3.124,-171110000.0,131035000,131035000,1988632000.0,101918000.0,1.499,0.533,167008000,5805000,161203000,167008000,0,94553000.0,0,0.0,0.0,178103000.0,272656000.0,0.09,272656000.0,178103000.0,169863000.0,0.437,0.41,0.437,746743000,666835500.0,746743000,3274559939,18.0,12.01,76095000.0,0.318,1.0,1047434000.0,0.345,107780000,8240000.0,852456000,837333250.0,124398000,2246000,0,2246000,398212000,220692000,177520000,3238586939,114828000.0,127000.0,51167000.0,-10341000.0,0.0,40826000.0,-176535000.0,1000000.0,247205000.0,0.0,101918000.0,101918000.0,101918000.0,0.0,0.0,0.034,874197000.0,173237000.0,72180000,0.0,4.337,31.776,30.932,698324000,0.0,13.518,1.067,1.064,47801000,327443000,3036066000.0,3036066000.0,0.0,0.097,0.153,0.213,0.059,26356000.0,864450000.0,1.0,239584756,239008000,263244000.0,12.703,1037175000,0,67945000.0,0,4.339,110123000
58,WFM,ART,2003-03-31,2003-05-28,2003-04-13,2019-05-07,681000,1089787000,995151750.0,281615000,808172000,2.95,2.981,-169888000.0,97601000,97601000,1920826000.0,95326000.0,1.341,0.557,171120000,5793000,165327000,171120000,0,92484000.0,0,0.0,0.0,167404000.0,259888000.0,0.089,259888000.0,167404000.0,158876000.0,0.415,0.387,0.415,699924000,619596250.0,699924000,3233594095,19.0,12.442,83235000.0,0.355,1.0,1014960000.0,0.346,108428000,8528000.0,844945000,821240750.0,119404000,2132000,0,2132000,389863000,209933000,179930000,3160075095,78524000.0,-3000.0,64623000.0,-67349000.0,0.0,-2726000.0,-175263000.0,1000000.0,253123000.0,0.0,95326000.0,95326000.0,95326000.0,0.0,0.0,0.032,848581000.0,166379000.0,68168000,0.0,4.515,33.15,32.024,684804000,0.0,13.29,1.076,1.063,40800000,298771000,2935786000.0,2935786000.0,0.0,0.096,0.154,0.204,0.057,28521000.0,837930000.0,1.0,237778412,234784000,260560000.0,12.504,981359000,0,63550000.0,0,4.18,71682000
59,WFM,ART,2002-12-31,2003-03-04,2003-01-19,2019-05-07,302000,1014261000,951876250.0,221318000,792943000,2.977,2.721,-170650000.0,44536000,44536000,1850326000.0,89987000.0,1.089,0.606,169447000,5793000,163654000,169447000,0,89079000.0,0,0.0,0.0,158959000.0,248038000.0,0.088,248038000.0,158959000.0,149979000.0,0.395,0.37,0.395,631589000,566951250.0,631589000,3075874955,19.0,12.401,66488000.0,0.286,1.0,983110000.0,0.347,102535000,8980000.0,833371000,819122000.0,116963000,2294000,0,2294000,382672000,203266000,179406000,2950963955,33987000.0,-1131000.0,57933000.0,-93341000.0,0.0,-35408000.0,-170781000.0,1000000.0,237138000.0,0.0,89987000.0,89987000.0,89987000.0,0.0,0.0,0.032,824956000.0,158154000.0,64062000,0.0,4.672,32.793,32.006,672741000,0.0,12.643,1.041,1.036,39031000,273205000,2833436000.0,2833436000.0,0.0,0.095,0.159,0.194,0.056,22767000.0,810874000.0,1.0,233416172,232144000,258952000.0,12.206,911726000,0,59992000.0,0,3.927,18052000
60,WFM,ART,2002-09-30,2002-12-20,2002-09-29,2019-05-07,-422000,943201000,921495750.0,172141000,771060000,2.92,2.612,-161385000.0,12646000,12646000,1757213000.0,84491000.0,0.976,0.601,167741000,5789000,161952000,167741000,0,85869000.0,0,0.0,0.0,151202000.0,237071000.0,0.088,237071000.0,151202000.0,140818000.0,0.375,0.35,0.375,589086000,521943000.0,589086000,3244151376,21.0,13.684,67760000.0,0.3,1.0,933262000.0,0.347,103437000,10384000.0,818561000,824833750.0,108189000,4426000,0,4426000,354115000,176298000,177817000,3089056376,10803000.0,-35978000.0,66964000.0,-95956000.0,0.0,-28992000.0,-203357000.0,0.0,229145000.0,0.0,84491000.0,84491000.0,84491000.0,0.0,0.0,0.031,784116000.0,149146000.0,59710000,0.0,5.244,36.561,35.46,644688000,0.0,13.297,1.148,1.115,30888000,247568000,2690475000.0,2690475000.0,0.0,0.092,0.162,0.183,0.056,23890000.0,771631000.0,1.0,232303544,225540000,253360000.0,11.929,839764000,18818000,56327000.0,0,3.723,-4157000
61,WFM,ART,2002-06-30,2002-08-16,2002-07-02,2019-05-07,310000,933358000,892988250.0,173110000,760248000,2.944,2.442,-153042000.0,16207000,16207000,1718939000.0,71941000.0,0.887,0.673,170088000,5789000,164299000,170088000,0,85314000.0,0,0.0,0.0,133253000.0,218567000.0,0.083,218567000.0,133253000.0,120949000.0,0.32,0.3,0.32,557786000,477010750.0,557786000,2893964231,22.0,13.241,92820000.0,0.406,1.0,909964000.0,0.346,103995000,12304000.0,788086000,835289250.0,106586000,4691000,0,4691000,375572000,195158000,180414000,2740083231,13135000.0,-36105000.0,73692000.0,-126765000.0,0.0,-53073000.0,-194270000.0,0.0,245862000.0,0.0,71941000.0,71941000.0,71941000.0,0.0,0.0,0.027,777033000.0,132931000.0,77240000,0.0,4.912,38.088,37.242,619947000,0.0,11.918,1.042,1.036,30429000,225525000,2628903000.0,2628903000.0,0.0,0.081,0.151,0.16,0.051,25963000.0,752127000.0,1.0,229920976,228452000,256852000.0,11.507,829363000,0,49008000.0,0,3.63,-22048000
62,WFM,ART,2002-03-31,2002-05-21,2002-04-14,2019-05-07,97000,916685000,866748000.0,169931000,746754000,2.902,2.184,-142640000.0,19077000,19077000,1644188000.0,65981000.0,0.905,0.873,231238000,5789000,225449000,231238000,0,83978000.0,0,0.0,0.0,125050000.0,209028000.0,0.083,209028000.0,125050000.0,111015000.0,0.297,0.282,0.297,489344000,433184500.0,489344000,3018886886,24.0,14.442,71243000.0,0.318,1.0,871536000.0,0.346,104629000,14035000.0,836470000,863203000.0,102367000,4869000,0,4869000,427341000,187747000,239594000,2806725886,17129000.0,-35975000.0,54599000.0,-105689000.0,0.0,-51090000.0,-183738000.0,0.0,213883000.0,0.0,65981000.0,65981000.0,65981000.0,0.0,0.0,0.026,746714000.0,124822000.0,57388000,0.0,5.736,42.538,41.776,605660000,0.0,12.408,1.116,1.105,32028000,203445000,2515724000.0,2515724000.0,0.0,0.076,0.152,0.145,0.05,19460000.0,722032000.0,1.0,226212040,224052000,252608000.0,11.228,812056000,0,45034000.0,0,3.624,-17816000
63,WFM,ART,2001-12-31,2002-03-05,2002-01-20,2019-05-07,-2000,892739000,849505750.0,161432000,731307000,2.836,2.045,-144992000.0,10549000,10549000,1575637000.0,72977000.0,0.91,0.977,255631000,5789000,249842000,255631000,0,82585000.0,0,0.0,0.0,130606000.0,213191000.0,0.088,213191000.0,130606000.0,114556000.0,0.335,0.32,0.335,451556000,401062000.0,451556000,2711217574,21.0,12.717,60001000.0,0.272,1.0,833958000.0,0.346,104135000,16050000.0,856218000,894232000.0,105113000,4834000,0,4834000,441183000,177468000,263715000,2466135574,3440000.0,-34847000.0,39146000.0,-80746000.0,0.0,-41600000.0,-189856000.0,0.0,204993000.0,0.0,72977000.0,72977000.0,72977000.0,0.0,0.0,0.03,715566000.0,118392000.0,73574000,0.0,5.461,33.793,33.015,590736000,0.0,11.06,1.023,1.014,24059000,183218000,2409595000.0,2409595000.0,0.0,0.086,0.182,0.146,0.054,14828000.0,692661000.0,1.0,222977900,220840000,235896000.0,10.911,788604000,0,41579000.0,0,3.571,-16036000
