None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WFM,MRQ,2017-06-30,2017-07-02,2017-07-02,2019-05-07,-30000000.0,6610000000.0,,2191000000.0,4419000000.0,,10.827,-132000000.0,403000000.0,403000000.0,2457000000.0,106000000.0,1.655,0.912,1048000000.0,2000000.0,1046000000.0,1048000000.0,0.0,112000000.0,0.0,0.014,0.18,184000000.0,296000000.0,0.079,296000000.0,184000000.0,173000000.0,0.33,0.33,0.33,3458000000.0,,3458000000.0,13969866822.0,20.0,11.404,145000000.0,0.454,1.0,1268000000.0,0.34,780000000.0,11000000.0,5151000000.0,,483000000.0,744000000.0,720000000.0,24000000.0,3152000000.0,1324000000.0,1828000000.0,13456866822.0,-133000000.0,0.0,33000000.0,-1000000.0,-44000000.0,-7000000.0,-407000000.0,-268000000.0,277000000.0,4000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.028,1088000000.0,180000000.0,305000000.0,0.545,3.892,34.683,34.516,3482000000.0,0.0,42.11,0.848,0.847,246000000.0,2501000000.0,3725000000.0,3725000000.0,0.0,,,,,2000000.0,1072000000.0,1.0,319564636.0,319400000.0,320300000.0,11.662,5830000000.0,309000000.0,67000000.0,0.0,18.253,867000000.0
1,WFM,MRQ,2017-03-31,2017-04-09,2017-04-09,2019-05-07,-35000000.0,6513000000.0,,2108000000.0,4405000000.0,,10.546,-131000000.0,536000000.0,536000000.0,2463000000.0,99000000.0,1.577,0.939,1049000000.0,2000000.0,1047000000.0,1049000000.0,0.0,116000000.0,0.0,0.018,0.14,173000000.0,289000000.0,0.077,289000000.0,173000000.0,162000000.0,0.31,0.31,0.31,3359000000.0,,3359000000.0,10473800103.0,15.0,8.352,209000000.0,0.656,1.0,1274000000.0,0.341,781000000.0,11000000.0,4908000000.0,,508000000.0,476000000.0,476000000.0,0.0,3154000000.0,1337000000.0,1817000000.0,9897800102.0,61000000.0,0.0,5000000.0,-2000000.0,-45000000.0,-43000000.0,-236000000.0,-103000000.0,340000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.026,1103000000.0,171000000.0,313000000.0,0.452,2.947,24.621,24.659,3469000000.0,0.0,31.07,0.624,0.624,255000000.0,2453000000.0,3737000000.0,3737000000.0,0.0,,,,,9000000.0,1057000000.0,1.0,318564535.0,318500000.0,318900000.0,11.733,5732000000.0,328000000.0,63000000.0,0.0,17.997,771000000.0
2,WFM,MRQ,2016-12-31,2017-01-15,2017-01-15,2019-05-07,-33000000.0,6382000000.0,,1987000000.0,4395000000.0,,10.346,-245000000.0,475000000.0,475000000.0,3268000000.0,95000000.0,1.528,0.939,1051000000.0,3000000.0,1048000000.0,1051000000.0,0.0,189000000.0,0.0,0.018,0.275,171000000.0,360000000.0,0.073,360000000.0,171000000.0,156000000.0,0.3,0.3,0.3,3292000000.0,,3292000000.0,10346687183.0,13.0,7.821,39000000.0,0.123,1.0,1650000000.0,0.336,782000000.0,15000000.0,4876000000.0,,554000000.0,374000000.0,374000000.0,0.0,3090000000.0,1300000000.0,1790000000.0,9768687183.0,2000000.0,0.0,5000000.0,0.0,-43000000.0,-38000000.0,-244000000.0,5000000.0,284000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.019,1479000000.0,171000000.0,288000000.0,0.917,2.967,21.952,22.072,3460000000.0,0.0,30.68,0.618,0.617,251000000.0,2399000000.0,4918000000.0,4918000000.0,0.0,,,,,14000000.0,1417000000.0,1.0,318405710.0,318200000.0,318700000.0,15.456,5600000000.0,321000000.0,61000000.0,0.0,17.599,687000000.0
3,WFM,MRQ,2016-09-30,2016-09-25,2016-09-25,2019-05-07,-32000000.0,6341000000.0,,1975000000.0,4366000000.0,,10.1,-195000000.0,473000000.0,473000000.0,2303000000.0,88000000.0,1.473,0.967,1051000000.0,3000000.0,1048000000.0,1051000000.0,0.0,122000000.0,0.0,0.019,0.0,158000000.0,280000000.0,0.08,280000000.0,158000000.0,147000000.0,0.28,0.28,0.28,3224000000.0,,3224000000.0,9549303912.0,11.0,6.991,157000000.0,0.492,1.0,1194000000.0,0.341,784000000.0,11000000.0,4794000000.0,,517000000.0,379000000.0,379000000.0,0.0,3117000000.0,1341000000.0,1776000000.0,9092303912.0,-121000000.0,0.0,-13000000.0,0.0,-44000000.0,-56000000.0,-418000000.0,-226000000.0,352000000.0,1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.025,1039000000.0,155000000.0,307000000.0,0.0,2.82,17.934,18.4,3442000000.0,0.0,28.52,0.578,0.591,242000000.0,2349000000.0,3497000000.0,3497000000.0,0.0,,,,,10000000.0,1019000000.0,1.0,318804485.0,319200000.0,319700000.0,10.956,5557000000.0,297000000.0,59000000.0,0.0,17.409,634000000.0
4,WFM,MRQ,2016-06-30,2016-07-03,2016-07-03,2019-05-07,-29000000.0,6275000000.0,,1925000000.0,4350000000.0,,9.934,-183000000.0,595000000.0,595000000.0,2417000000.0,120000000.0,1.454,0.97,1052000000.0,3000000.0,1049000000.0,1052000000.0,0.0,117000000.0,0.0,0.016,0.135,208000000.0,325000000.0,0.088,325000000.0,208000000.0,196000000.0,0.37,0.37,0.37,3185000000.0,,3185000000.0,10613169288.0,13.0,8.246,6000000.0,0.019,1.0,1286000000.0,0.347,786000000.0,12000000.0,4622000000.0,,523000000.0,153000000.0,153000000.0,0.0,3090000000.0,1324000000.0,1766000000.0,10491169288.0,-335000000.0,0.0,-189000000.0,-1000000.0,-43000000.0,-231000000.0,-295000000.0,-110000000.0,189000000.0,2000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.032,1077000000.0,209000000.0,292000000.0,0.365,3.294,22.04,22.694,3376000000.0,0.0,32.68,0.67,0.669,319000000.0,2304000000.0,3703000000.0,3703000000.0,0.0,,,,,8000000.0,1057000000.0,1.0,321027212.0,320600000.0,321200000.0,11.55,5489000000.0,331000000.0,76000000.0,0.0,17.121,601000000.0
5,WFM,MRQ,2016-03-31,2016-04-10,2016-04-10,2019-05-07,-28000000.0,6362000000.0,,2084000000.0,4278000000.0,,10.117,-159000000.0,930000000.0,930000000.0,2406000000.0,142000000.0,1.568,0.937,1052000000.0,3000000.0,1049000000.0,1052000000.0,0.0,112000000.0,0.0,0.018,0.135,246000000.0,358000000.0,0.097,358000000.0,246000000.0,235000000.0,0.44,0.44,0.44,3285000000.0,,3285000000.0,10076124110.0,12.0,7.633,184000000.0,0.567,1.0,1290000000.0,0.349,787000000.0,11000000.0,4368000000.0,,521000000.0,43000000.0,43000000.0,0.0,3077000000.0,1329000000.0,1748000000.0,9826124110.0,125000000.0,0.0,-96000000.0,-3000000.0,-45000000.0,-145000000.0,-76000000.0,87000000.0,343000000.0,3000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.038,1049000000.0,241000000.0,299000000.0,0.307,2.991,19.267,20.18,3297000000.0,0.0,30.27,0.63,0.63,230000000.0,2227000000.0,3696000000.0,3696000000.0,0.0,,,,,12000000.0,1028000000.0,1.0,324615927.0,324700000.0,325400000.0,11.383,5575000000.0,343000000.0,93000000.0,0.0,17.17,755000000.0
6,WFM,MRQ,2015-12-31,2016-01-17,2016-01-17,2019-05-07,-38000000.0,6236000000.0,,2018000000.0,4218000000.0,,9.68,-179000000.0,805000000.0,805000000.0,3188000000.0,157000000.0,1.63,0.912,1055000000.0,3000000.0,1052000000.0,1055000000.0,0.0,147000000.0,0.0,0.018,0.265,256000000.0,403000000.0,0.083,403000000.0,256000000.0,249000000.0,0.47,0.46,0.47,3262000000.0,,3262000000.0,9891271767.0,12.0,7.488,53000000.0,0.157,1.0,1641000000.0,0.34,789000000.0,7000000.0,4459000000.0,,564000000.0,130000000.0,130000000.0,0.0,2974000000.0,1238000000.0,1736000000.0,10190271767.0,441000000.0,-11000000.0,-627000000.0,997000000.0,-45000000.0,319000000.0,-109000000.0,87000000.0,232000000.0,-1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.033,1389000000.0,252000000.0,278000000.0,0.564,3.124,19.373,19.907,3201000000.0,0.0,29.86,0.655,0.647,212000000.0,2130000000.0,4829000000.0,4829000000.0,0.0,,,,,15000000.0,1373000000.0,1.0,341268311.0,337000000.0,338200000.0,14.329,5447000000.0,377000000.0,92000000.0,0.0,16.163,780000000.0
7,WFM,MRQ,2015-09-30,2015-09-27,2015-09-27,2019-05-07,-28000000.0,5741000000.0,,1544000000.0,4197000000.0,,10.611,-172000000.0,364000000.0,364000000.0,2252000000.0,57000000.0,1.233,0.523,65000000.0,3000000.0,62000000.0,65000000.0,0.0,108000000.0,0.0,0.013,0.0,93000000.0,201000000.0,0.058,201000000.0,93000000.0,93000000.0,0.16,0.16,0.16,3769000000.0,,3769000000.0,10807384235.0,12.0,8.206,-40000000.0,-0.113,1.0,1186000000.0,0.345,789000000.0,0.0,3401000000.0,,500000000.0,218000000.0,155000000.0,63000000.0,1972000000.0,1252000000.0,720000000.0,11129384235.0,-20000000.0,0.0,-320000000.0,-1000000.0,-47000000.0,-367000000.0,216000000.0,395000000.0,132000000.0,-1000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.017,1098000000.0,88000000.0,295000000.0,0.0,2.953,20.764,20.872,3163000000.0,0.0,31.1,0.723,0.725,218000000.0,2017000000.0,3438000000.0,3438000000.0,0.0,,,,,12000000.0,1080000000.0,1.0,357858014.0,355200000.0,356600000.0,9.679,4952000000.0,343000000.0,36000000.0,0.0,13.941,292000000.0
8,WFM,MRQ,2015-06-30,2015-07-05,2015-07-05,2019-05-07,-22000000.0,6036000000.0,,1804000000.0,4232000000.0,,11.353,-221000000.0,385000000.0,385000000.0,2339000000.0,154000000.0,1.435,0.483,63000000.0,3000000.0,60000000.0,63000000.0,0.0,106000000.0,0.0,0.013,0.13,252000000.0,358000000.0,0.099,358000000.0,252000000.0,252000000.0,0.43,0.43,0.43,4070000000.0,,4070000000.0,13639651938.0,14.0,9.646,67000000.0,0.187,1.0,1293000000.0,0.356,790000000.0,0.0,3667000000.0,,484000000.0,612000000.0,434000000.0,178000000.0,1966000000.0,1257000000.0,709000000.0,14026651938.0,-66000000.0,0.0,-86000000.0,0.0,-47000000.0,-132000000.0,-219000000.0,6000000.0,288000000.0,-3000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.042,1046000000.0,247000000.0,291000000.0,0.302,3.446,23.108,23.304,3163000000.0,0.0,39.15,0.922,0.923,216000000.0,2006000000.0,3632000000.0,3632000000.0,0.0,,,,,13000000.0,1032000000.0,1.0,358279743.0,358500000.0,360500000.0,10.131,5246000000.0,252000000.0,98000000.0,0.0,14.633,547000000.0
9,WFM,MRQ,2015-03-31,2015-04-12,2015-04-12,2019-05-07,-25000000.0,6052000000.0,,1852000000.0,4200000000.0,,11.194,-206000000.0,450000000.0,450000000.0,2337000000.0,158000000.0,1.4,0.501,63000000.0,3000000.0,60000000.0,63000000.0,0.0,100000000.0,0.0,0.01,0.13,259000000.0,359000000.0,0.098,359000000.0,259000000.0,259000000.0,0.44,0.44,0.44,4032000000.0,,4032000000.0,18259141094.0,18.0,13.127,116000000.0,0.322,1.0,1310000000.0,0.359,789000000.0,0.0,3553000000.0,,476000000.0,627000000.0,453000000.0,174000000.0,2020000000.0,1323000000.0,697000000.0,18590141094.0,57000000.0,0.0,-21000000.0,0.0,-47000000.0,-64000000.0,-201000000.0,5000000.0,322000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.043,1055000000.0,255000000.0,296000000.0,0.295,4.611,30.778,31.042,3063000000.0,0.0,51.53,1.243,1.241,214000000.0,1899000000.0,3647000000.0,3647000000.0,0.0,,,,,13000000.0,1029000000.0,1.0,360763460.0,360200000.0,363700000.0,10.125,5263000000.0,316000000.0,101000000.0,0.0,14.611,529000000.0
10,WFM,MRQ,2014-12-31,2015-01-18,2015-01-18,2019-05-07,-18000000.0,5953000000.0,,1819000000.0,4134000000.0,,10.909,-252000000.0,395000000.0,395000000.0,3045000000.0,167000000.0,1.358,0.516,64000000.0,3000000.0,61000000.0,64000000.0,0.0,125000000.0,0.0,0.01,0.13,274000000.0,399000000.0,0.085,399000000.0,274000000.0,274000000.0,0.46,0.46,0.46,3926000000.0,,3926000000.0,18275585766.0,19.0,13.517,135000000.0,0.375,1.0,1626000000.0,0.348,790000000.0,0.0,3493000000.0,,491000000.0,636000000.0,472000000.0,164000000.0,2027000000.0,1339000000.0,688000000.0,18512585766.0,76000000.0,-4000000.0,-20000000.0,0.0,-43000000.0,-59000000.0,-251000000.0,28000000.0,387000000.0,-1000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.036,1355000000.0,271000000.0,280000000.0,0.283,4.715,31.484,32.163,3019000000.0,0.0,51.46,1.266,1.266,204000000.0,1788000000.0,4671000000.0,4671000000.0,0.0,,,,,15000000.0,1330000000.0,1.0,359747100.0,359900000.0,362200000.0,12.979,5163000000.0,302000000.0,107000000.0,0.0,14.346,480000000.0
11,WFM,MRQ,2014-09-30,2014-09-28,2014-09-28,2019-05-07,-7000000.0,5744000000.0,,1756000000.0,3988000000.0,,10.548,-185000000.0,299000000.0,299000000.0,2102000000.0,128000000.0,1.397,0.506,62000000.0,2000000.0,60000000.0,62000000.0,0.0,91000000.0,0.0,0.013,0.12,207000000.0,298000000.0,0.092,298000000.0,207000000.0,207000000.0,0.35,0.35,0.35,3813000000.0,,3813000000.0,13297107776.0,14.0,10.051,44000000.0,0.122,1.0,1154000000.0,0.354,789000000.0,0.0,3461000000.0,,441000000.0,673000000.0,553000000.0,120000000.0,1931000000.0,1257000000.0,674000000.0,13608107776.0,-74000000.0,0.0,-93000000.0,-1000000.0,-44000000.0,-136000000.0,-163000000.0,23000000.0,229000000.0,-4000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.039,949000000.0,205000000.0,276000000.0,0.343,3.569,23.503,23.994,2923000000.0,0.0,37.67,0.959,0.976,198000000.0,1668000000.0,3256000000.0,3256000000.0,0.0,,,,,16000000.0,925000000.0,1.0,361245229.0,361500000.0,363300000.0,9.007,4955000000.0,300000000.0,79000000.0,0.0,13.707,499000000.0
12,WFM,MRQ,2014-06-30,2014-07-06,2014-07-06,2019-05-07,2000000.0,5734000000.0,,1839000000.0,3895000000.0,,10.447,-163000000.0,373000000.0,373000000.0,2163000000.0,151000000.0,1.434,0.504,62000000.0,2000000.0,60000000.0,62000000.0,0.0,88000000.0,0.0,0.012,0.12,247000000.0,335000000.0,0.099,335000000.0,247000000.0,247000000.0,0.41,0.41,0.41,3813000000.0,,3813000000.0,14042161421.0,15.0,10.785,77000000.0,0.211,1.0,1214000000.0,0.359,790000000.0,0.0,3351000000.0,,429000000.0,698000000.0,532000000.0,166000000.0,1921000000.0,1282000000.0,639000000.0,14394161421.0,-41000000.0,-73000000.0,-350000000.0,0.0,-44000000.0,-394000000.0,110000000.0,352000000.0,240000000.0,3000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.045,971000000.0,243000000.0,269000000.0,0.293,3.775,25.165,25.595,2827000000.0,0.0,39.16,1.035,1.027,230000000.0,1583000000.0,3377000000.0,3377000000.0,0.0,,,,,14000000.0,951000000.0,1.0,367573070.0,365000000.0,367200000.0,9.252,4944000000.0,253000000.0,96000000.0,0.0,13.545,557000000.0
13,WFM,MRQ,2014-03-31,2014-04-13,2014-04-13,2019-05-07,-2000000.0,5894000000.0,,2087000000.0,3807000000.0,,10.864,-143000000.0,414000000.0,414000000.0,2131000000.0,142000000.0,1.698,0.46,62000000.0,2000000.0,60000000.0,62000000.0,0.0,87000000.0,0.0,0.009,0.12,233000000.0,320000000.0,0.096,320000000.0,233000000.0,233000000.0,0.38,0.38,0.38,4036000000.0,,4036000000.0,18062514951.0,20.0,14.167,139000000.0,0.374,1.0,1191000000.0,0.359,760000000.0,0.0,3553000000.0,,443000000.0,1057000000.0,779000000.0,278000000.0,1858000000.0,1229000000.0,629000000.0,18412514951.0,34000000.0,0.0,-47000000.0,0.0,-45000000.0,-90000000.0,-158000000.0,9000000.0,282000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.043,960000000.0,231000000.0,271000000.0,0.316,4.562,32.704,33.0,2663000000.0,0.0,49.5,1.354,1.353,205000000.0,1476000000.0,3322000000.0,3322000000.0,0.0,,,,,16000000.0,947000000.0,1.0,371969999.0,371500000.0,374500000.0,8.942,5134000000.0,242000000.0,91000000.0,0.0,13.82,858000000.0
14,WFM,MRQ,2013-12-31,2014-01-19,2014-01-19,2019-05-07,-4000000.0,5720000000.0,,2075000000.0,3645000000.0,,10.645,-219000000.0,382000000.0,382000000.0,2754000000.0,158000000.0,1.78,0.443,32000000.0,1000000.0,31000000.0,32000000.0,0.0,111000000.0,0.0,0.008,0.12,259000000.0,370000000.0,0.087,370000000.0,259000000.0,259000000.0,0.42,0.42,0.42,3963000000.0,,3963000000.0,19090694932.0,21.0,15.115,118000000.0,0.317,1.0,1485000000.0,0.35,745000000.0,0.0,3459000000.0,,454000000.0,1073000000.0,771000000.0,302000000.0,1757000000.0,1166000000.0,591000000.0,19464694932.0,-19000000.0,0.0,-46000000.0,0.0,-37000000.0,-78000000.0,-273000000.0,-50000000.0,337000000.0,-5000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.037,1230000000.0,255000000.0,277000000.0,0.286,4.912,34.573,34.87,2510000000.0,0.0,52.305,1.464,1.464,209000000.0,1378000000.0,4239000000.0,4239000000.0,0.0,,,,,13000000.0,1209000000.0,1.0,372138322.0,372300000.0,375800000.0,11.386,4975000000.0,227000000.0,101000000.0,0.0,13.363,909000000.0
15,WFM,MRQ,2013-09-30,2013-09-29,2013-09-29,2019-05-07,1000000.0,5538000000.0,,1980000000.0,3558000000.0,,10.422,-160000000.0,401000000.0,401000000.0,1915000000.0,121000000.0,1.82,0.428,27000000.0,1000000.0,26000000.0,27000000.0,0.0,82000000.0,0.0,0.024,0.1,195000000.0,277000000.0,0.093,277000000.0,195000000.0,195000000.0,0.32,0.32,0.32,3878000000.0,,3878000000.0,21334676057.0,24.0,17.303,31000000.0,0.083,1.0,1061000000.0,0.357,744000000.0,0.0,3332000000.0,,414000000.0,1035000000.0,733000000.0,302000000.0,1660000000.0,1088000000.0,572000000.0,21728676057.0,-21000000.0,0.0,-17000000.0,1000000.0,-37000000.0,-48000000.0,-165000000.0,-7000000.0,191000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.041,869000000.0,192000000.0,247000000.0,0.313,5.603,39.435,39.412,2428000000.0,0.0,58.33,1.682,1.676,188000000.0,1265000000.0,2976000000.0,2976000000.0,0.0,,,,,7000000.0,851000000.0,1.0,372512876.0,372100000.0,375400000.0,7.998,4794000000.0,223000000.0,74000000.0,0.0,12.884,892000000.0
16,WFM,MRQ,2013-06-30,2013-07-07,2013-07-07,2019-05-07,-6000000.0,5394000000.0,,1901000000.0,3493000000.0,,10.191,-113000000.0,421000000.0,421000000.0,1939000000.0,142000000.0,1.804,0.425,27000000.0,1000000.0,26000000.0,27000000.0,0.0,78000000.0,0.0,0.026,0.1,230000000.0,308000000.0,0.101,308000000.0,230000000.0,230000000.0,0.38,0.38,0.38,3785000000.0,,3785000000.0,19457690920.0,22.0,16.081,115000000.0,0.31,1.0,1119000000.0,0.366,745000000.0,0.0,3201000000.0,,390000000.0,1033000000.0,678000000.0,355000000.0,1609000000.0,1054000000.0,555000000.0,19742690920.0,109000000.0,0.0,20000000.0,-1000000.0,-37000000.0,4000000.0,-121000000.0,-8000000.0,228000000.0,-2000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.046,891000000.0,228000000.0,230000000.0,0.263,5.216,36.359,36.459,2324000000.0,0.0,53.23,1.536,1.538,181000000.0,1181000000.0,3058000000.0,3058000000.0,0.0,,,,,-9000000.0,876000000.0,1.0,370894062.0,371400000.0,374600000.0,8.234,4649000000.0,199000000.0,88000000.0,0.0,12.518,847000000.0
17,WFM,MRQ,2013-03-31,2013-04-14,2013-04-14,2019-05-07,0.0,5181000000.0,,1963000000.0,3218000000.0,,9.803,-109000000.0,312000000.0,312000000.0,1926000000.0,142000000.0,1.945,0.426,27000000.0,1000000.0,26000000.0,27000000.0,0.0,77000000.0,0.0,0.03,0.1,231000000.0,308000000.0,0.102,308000000.0,231000000.0,231000000.0,0.38,0.38,0.38,3632000000.0,,3632000000.0,16072067560.0,19.0,13.796,178000000.0,0.48,1.0,1101000000.0,0.364,745000000.0,0.0,3142000000.0,,380000000.0,1038000000.0,876000000.0,162000000.0,1549000000.0,1009000000.0,540000000.0,16311067560.0,50000000.0,0.0,-30000000.0,0.0,-37000000.0,-63000000.0,-173000000.0,-64000000.0,287000000.0,-1000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.047,873000000.0,228000000.0,230000000.0,0.263,4.491,31.489,31.432,2253000000.0,0.0,44.005,1.303,1.302,193000000.0,1077000000.0,3027000000.0,3027000000.0,0.0,,,,,9000000.0,860000000.0,1.0,370663960.0,370500000.0,373700000.0,8.17,4436000000.0,177000000.0,89000000.0,0.0,11.973,954000000.0
18,WFM,MRQ,2012-12-31,2013-01-20,2013-01-20,2019-05-07,3000000.0,5079000000.0,,1852000000.0,3227000000.0,,9.555,-155000000.0,264000000.0,264000000.0,2508000000.0,146000000.0,1.848,0.434,25000000.0,1000000.0,24000000.0,25000000.0,0.0,102000000.0,0.0,0.029,1.1,238000000.0,340000000.0,0.088,340000000.0,238000000.0,238000000.0,0.39,0.39,0.39,3543000000.0,,3543000000.0,16629661430.0,21.0,14.874,148000000.0,0.399,1.0,1348000000.0,0.35,746000000.0,0.0,3092000000.0,,401000000.0,978000000.0,774000000.0,204000000.0,1536000000.0,1002000000.0,534000000.0,16797428430.0,63000000.0,-22000000.0,-17000000.0,0.0,-397000000.0,-410000000.0,170000000.0,361000000.0,303000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.038,1113000000.0,235000000.0,244000000.0,2.821,4.741,34.003,33.658,2228000000.0,0.0,45.27,1.381,1.38,178000000.0,972000000.0,3856000000.0,3856000000.0,0.0,,,,,13000000.0,1095000000.0,1.0,371049888.0,370800000.0,374300000.0,10.399,4333000000.0,169000000.0,92000000.0,0.0,11.686,850000000.0
19,WFM,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-07,5000000.0,5294000000.0,,2103000000.0,3191000000.0,,10.278,-130000000.0,192000000.0,192000000.0,1884000000.0,113000000.0,2.153,0.392,24000000.0,1000000.0,23000000.0,24000000.0,0.0,76000000.0,0.0,0.006,0.07,178000000.0,254000000.0,0.087,254000000.0,178000000.0,178000000.0,0.31,0.3,0.31,3802000000.0,,3802000000.0,17765933760.0,24.0,16.713,59000000.0,0.16,1.0,1027000000.0,0.353,725000000.0,0.0,3424000000.0,,374000000.0,1352000000.0,1131000000.0,221000000.0,1492000000.0,977000000.0,515000000.0,17986604760.0,-46000000.0,0.0,45000000.0,0.0,-26000000.0,31000000.0,-267000000.0,-137000000.0,189000000.0,1000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.039,851000000.0,176000000.0,247000000.0,0.226,4.731,38.598,38.047,2193000000.0,0.0,48.7,1.537,1.519,197000000.0,1233000000.0,2911000000.0,2911000000.0,0.0,,,,,1000000.0,835000000.0,1.0,369334800.0,369900000.0,373100000.0,7.87,4569000000.0,175000000.0,65000000.0,0.0,12.352,1126000000.0
20,WFM,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-05-07,222000.0,5088886000.0,,1925558000.0,3163328000.0,,9.908,-112000000.0,239791000.0,239791000.0,1746000000.0,117000000.0,2.012,0.398,19120000.0,364000.0,18756000.0,19120000.0,0.0,73000000.0,0.0,0.005,0.07,190000000.0,263000000.0,0.096,263000000.0,190000000.0,190000000.0,0.32,0.31,0.32,3641305000.0,,3641305000.0,17236219946.0,25.0,17.237,102000000.0,0.278,1.0,981000000.0,0.36,726465000.0,0.0,3184512000.0,,375713000.0,1216226000.0,933486000.0,282740000.0,1447581000.0,957238000.0,490343000.0,17497308946.0,-40000000.0,0.0,64000000.0,0.0,-26000000.0,61000000.0,-314000000.0,-202000000.0,214000000.0,-1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.043,793000000.0,188000000.0,239579000.0,0.219,4.805,40.799,40.05,2111840000.0,0.0,47.66,1.57,1.572,178841000.0,1146658000.0,2727000000.0,2727000000.0,0.0,,,,,-14000000.0,777000000.0,1.0,367127758.0,367500000.0,371800000.0,7.42,4362421000.0,160617000.0,73000000.0,0.0,11.871,968320000.0
21,WFM,MRQ,2012-03-31,2012-04-08,2012-04-08,2019-05-07,2932000.0,4874119000.0,,1900177000.0,2973942000.0,,9.481,-102000000.0,280317000.0,280317000.0,1700000000.0,118000000.0,1.996,0.411,19228000.0,346000.0,18882000.0,19228000.0,0.0,69000000.0,0.0,0.006,0.07,192000000.0,261000000.0,0.098,261000000.0,192000000.0,192000000.0,0.325,0.32,0.325,3454958000.0,,3454958000.0,14655750416.0,23.0,15.502,154000000.0,0.423,1.0,970000000.0,0.363,728985000.0,0.0,2931822000.0,,365619000.0,1021901000.0,881945000.0,139956000.0,1419161000.0,952223000.0,466938000.0,15258715416.0,-355000000.0,0.0,157000000.0,0.0,-25000000.0,142000000.0,-753000000.0,-638000000.0,256000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.044,780000000.0,190000000.0,243627000.0,0.215,4.416,38.115,37.353,2053507000.0,0.0,41.835,1.411,1.41,189717000.0,1055646000.0,2670000000.0,2670000000.0,0.0,,,,,-1000000.0,768000000.0,1.0,364735638.0,364400000.0,369200000.0,7.327,4145134000.0,165813000.0,74000000.0,0.0,11.375,947954000.0
