None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AKS,MRY,1999-12-31,1999-12-31,1999-12-31,2020-03-11,-1700000.0,5227100000.0,4435225000.0,1432500000.0,3794600000.0,0.985,12.399,-335100000.0,54400000.0,54400000.0,3503300000.0,65400000.0,1.65,3.091,1456900000.0,5900000.0,1451000000.0,1456900000.0,0.0,227100000.0,0.0,0.026,0.5,253000000.0,480100000.0,0.11,480100000.0,253000000.0,129300000.0,0.56,0.56,0.56,1277800000.0,1113450000.0,1277800000.0,3387397798.0,13.0,7.056,-85800000.0,-0.833,1.0,865000000.0,0.198,121300000.0,123700000.0,5640300000.0,4819075000.0,797600000.0,137300000.0,0.0,137300000.0,3949300000.0,868000000.0,3081300000.0,1945197798.0,-292300000.0,0.0,23200000.0,-70800000.0,-35100000.0,-218500000.0,-323100000.0,11200000.0,249300000.0,0.0,65400000.0,65400000.0,65400000.0,-7500000.0,0.0,0.015,620200000.0,244800000.0,496000000.0,0.893,1.522,29.743,33.705,2987800000.0,0.0,18.875,0.445,0.445,507200000.0,-450000000.0,4368300000.0,4368300000.0,0.0,0.015,0.059,0.052,0.058,0.0,309800000.0,1.0,103056837.0,103056837.0,,42.387,5105800000.0,392500000.0,63900000.0,0.0,49.544,564500000.0
21,AKS,MRY,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,3753150000.0,1497100000.0,3751400000.0,1.093,21.416,-795100000.0,346700000.0,346700000.0,3297800000.0,329700000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.5,520100000.0,697400000.0,0.17,697400000.0,520100000.0,435200000.0,3.19,3.06,3.19,1262700000.0,979725000.0,1262700000.0,2406658167.0,5.0,3.451,-564800000.0,-9.579,1.0,803200000.0,0.196,128600000.0,84900000.0,5364800000.0,4014400000.0,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,-191400000.0,-6100000.0,-37600000.0,170700000.0,-29700000.0,93100000.0,-514800000.0,286100000.0,230300000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.08,439200000.0,364000000.0,441100000.0,0.157,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,4101000000.0,4101000000.0,0.0,0.088,0.337,0.13,0.127,0.0,278000000.0,1.0,58959922.0,58959922.0,,69.556,5119900000.0,442500000.0,105500000.0,0.0,86.837,576100000.0
22,AKS,MRY,1997-12-31,1997-12-31,1997-12-31,2020-03-11,2100000.0,3084300000.0,2867550000.0,1221600000.0,1862700000.0,1.457,14.476,-669900000.0,348200000.0,348200000.0,3363300000.0,185100000.0,2.168,2.506,997500000.0,0.0,997500000.0,997500000.0,0.0,156800000.0,0.0,0.01,0.181,424300000.0,581100000.0,0.139,581100000.0,424300000.0,312600000.0,1.75,1.67,1.75,879600000.0,828300000.0,879600000.0,,,,-115200000.0,-1.896,1.0,813300000.0,0.195,0.0,111700000.0,3170200000.0,2906150000.0,365200000.0,257900000.0,257900000.0,0.0,2204700000.0,563400000.0,1641300000.0,1074760555.0,-153900000.0,-3000000.0,-19600000.0,95900000.0,-23800000.0,21700000.0,-730300000.0,-57400000.0,554700000.0,0.0,185100000.0,185100000.0,185100000.0,-1600000.0,0.0,0.044,429000000.0,384300000.0,375600000.0,0.103,1.222,5.806,10.107,1592700000.0,0.0,17.688,0.257,0.257,241500000.0,208300000.0,4176600000.0,4176600000.0,0.0,0.065,0.223,0.146,0.102,0.0,288000000.0,1.0,60762130.0,60762130.0,,68.737,3084300000.0,0.0,127500000.0,60000000.0,50.76,658200000.0
23,AKS,MRY,1996-12-31,1996-12-31,1996-12-31,2020-03-11,0.0,2650800000.0,,1365700000.0,1285100000.0,,,-141300000.0,523100000.0,523100000.0,1846500000.0,145900000.0,3.787,2.412,875000000.0,0.0,875000000.0,875000000.0,0.0,76100000.0,0.0,0.016,0.163,276800000.0,352900000.0,0.153,352900000.0,276800000.0,237000000.0,2.57,2.35,2.57,777000000.0,,777000000.0,,,,-55000000.0,,1.0,455300000.0,0.198,0.0,39800000.0,2642100000.0,,360900000.0,216200000.0,216200000.0,0.0,1873800000.0,360600000.0,1513200000.0,,386100000.0,-3400000.0,16600000.0,550000000.0,-17000000.0,484900000.0,-185100000.0,-40400000.0,86300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.063,190800000.0,264500000.0,239800000.0,0.063,,,3.855,1038600000.0,0.0,9.906,,,260300000.0,89200000.0,2301800000.0,2301800000.0,0.0,,,,0.12,0.0,114700000.0,1.0,,,,,2650800000.0,0.0,91100000.0,15700000.0,,1005100000.0
24,AKS,MRY,1995-12-31,1995-12-31,1995-12-31,2020-03-11,,,,,,,,-169900000.0,,,1768100000.0,268600000.0,,,,,,,,74600000.0,,0.036,0.306,317100000.0,391700000.0,0.174,391700000.0,317100000.0,281500000.0,4.82,4.09,4.82,,,,,,,130200000.0,,1.0,489200000.0,0.217,,35600000.0,,,,,,,,,,,-124800000.0,12700000.0,-13400000.0,-5000000.0,-3900000.0,-90700000.0,-334200000.0,-177000000.0,300100000.0,0.0,268600000.0,253300000.0,253300000.0,0.0,0.0,0.112,191100000.0,298100000.0,,0.063,,,1.776,,15300000.0,8.563,,,,,2257300000.0,2257300000.0,0.0,,,,0.14,0.0,116500000.0,1.0,,,,,,,12900000.0,,,
0,AKS,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-03-11,-68000000.0,4590600000.0,,2020300000.0,2570300000.0,,0.479,-45000000.0,31000000.0,31000000.0,1325900000.0,-44900000.0,1.905,27.15,1968800000.0,0.0,1968800000.0,1968800000.0,0.0,52200000.0,0.0,0.0,0.0,-15800000.0,36400000.0,0.025,36400000.0,-15800000.0,-50400000.0,-0.17,-0.17,-0.17,151500000.0,,151500000.0,3252617299.0,20.0,8.355,28400000.0,0.09,1.0,119800000.0,0.083,293400000.0,34600000.0,5174500000.0,,1346200000.0,0.0,0.0,0.0,4113300000.0,1060500000.0,3052800000.0,1041017299.0,200000.0,-14000000.0,0.0,-3500000.0,0.0,-10800000.0,-62400000.0,0.0,73400000.0,0.0,-53900000.0,-53900000.0,-53900000.0,0.0,9000000.0,-0.037,109400000.0,10400000.0,705100000.0,0.0,6.871,92.948,82.25,1931900000.0,0.0,3.29,0.164,0.164,577900000.0,-2680600000.0,1445700000.0,1445700000.0,0.0,,,,,0.0,72300000.0,1.0,316418632.0,316418632.0,,4.569,4297200000.0,0.0,3500000.0,0.0,13.581,959800000.0
1,AKS,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-03-11,-137300000.0,4604600000.0,,2066200000.0,2538400000.0,,0.425,-53400000.0,30800000.0,30800000.0,1366000000.0,19900000.0,2.063,30.802,2242400000.0,53600000.0,2188800000.0,2242400000.0,0.0,55600000.0,0.0,0.0,0.0,40100000.0,95700000.0,0.062,95700000.0,40100000.0,3100000.0,0.01,0.01,0.01,134600000.0,,134600000.0,2888993650.0,12.0,5.952,2900000.0,0.009,1.0,169500000.0,0.11,0.0,37000000.0,5814600000.0,,1362700000.0,0.0,0.0,0.0,4145900000.0,1001600000.0,3144300000.0,718193650.0,-11400000.0,0.0,0.0,20400000.0,0.0,-14000000.0,-53700000.0,0.0,56300000.0,0.0,2800000.0,2800000.0,2800000.0,0.0,17100000.0,0.002,118400000.0,51100000.0,676000000.0,0.0,5.336,7.284,7.094,2145600000.0,0.0,2.27,0.109,0.109,624400000.0,-2626700000.0,1535500000.0,1535500000.0,0.0,,,,,0.0,71000000.0,1.0,316384868.0,316384868.0,,4.853,4604600000.0,0.0,300000.0,0.0,14.554,1064600000.0
2,AKS,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-03-11,-131900000.0,4687000000.0,,2160200000.0,2526800000.0,,0.429,-37600000.0,42200000.0,42200000.0,1449000000.0,79900000.0,2.025,31.058,2213000000.0,53900000.0,2159100000.0,2213000000.0,0.0,57000000.0,0.0,0.0,0.0,104900000.0,161900000.0,0.096,161900000.0,104900000.0,67800000.0,0.21,0.21,0.21,135600000.0,,135600000.0,3022635524.0,10.0,5.414,106500000.0,0.337,1.0,231500000.0,0.138,0.0,37100000.0,5790900000.0,,1353900000.0,0.0,0.0,0.0,4211400000.0,1066900000.0,3144500000.0,749735524.0,1000000.0,0.0,0.0,-95200000.0,0.0,-104200000.0,-38900000.0,0.0,144100000.0,0.0,66800000.0,66800000.0,66800000.0,0.0,13100000.0,0.04,124900000.0,106600000.0,732300000.0,0.0,5.529,4.6,4.558,2124900000.0,0.0,2.37,0.11,0.11,675200000.0,-2629500000.0,1680500000.0,1680500000.0,0.0,,,,,0.0,75300000.0,1.0,316344103.0,316344103.0,,5.312,4687000000.0,0.0,1000000.0,0.0,14.816,1093300000.0
3,AKS,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-03-11,-104900000.0,4770100000.0,,2229400000.0,2540700000.0,,0.297,-44800000.0,41200000.0,41200000.0,1465400000.0,8100000.0,2.05,46.173,2314100000.0,56100000.0,2258000000.0,2314100000.0,0.0,60500000.0,0.0,0.0,0.0,34800000.0,95300000.0,0.056,95300000.0,34800000.0,-3100000.0,-0.01,-0.01,-0.01,94000000.0,,94000000.0,2814948460.0,9.0,5.094,-52700000.0,-0.167,1.0,232300000.0,0.137,0.0,37900000.0,5955300000.0,,1378800000.0,0.0,0.0,0.0,4340300000.0,1087700000.0,3252600000.0,869848460.0,-7400000.0,0.0,0.0,41000000.0,0.0,33700000.0,-33200000.0,0.0,-7900000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,12600000.0,-0.003,191100000.0,41200000.0,768200000.0,0.0,9.254,5.693,5.612,2143700000.0,0.0,2.75,0.127,0.127,720600000.0,-2696300000.0,1697700000.0,1697700000.0,0.0,,,,,0.0,76600000.0,1.0,316308531.0,316308531.0,,5.367,4770100000.0,0.0,1400000.0,0.0,15.081,1141700000.0
4,AKS,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-03-11,-100000000.0,4515700000.0,,2201300000.0,2314400000.0,,0.317,-49000000.0,48600000.0,48600000.0,1448400000.0,42100000.0,1.95,40.903,1993700000.0,0.0,1993700000.0,1993700000.0,0.0,62900000.0,0.0,0.0,0.0,69600000.0,132500000.0,0.079,132500000.0,69600000.0,31300000.0,0.11,0.11,0.11,99900000.0,,99900000.0,2697569421.0,8.0,4.622,65800000.0,0.209,1.0,228700000.0,0.136,298900000.0,38300000.0,5033300000.0,,1419900000.0,0.0,0.0,0.0,4086200000.0,1128600000.0,2957600000.0,709969421.0,1300000.0,-1900000.0,0.0,-42600000.0,0.0,-62500000.0,-51000000.0,0.0,114800000.0,0.0,33500000.0,33500000.0,33500000.0,0.0,8600000.0,0.02,142200000.0,86500000.0,801000000.0,0.0,7.107,3.817,3.814,1911600000.0,0.0,2.25,0.104,0.104,635800000.0,-2691800000.0,1677100000.0,1677100000.0,0.0,,,,,0.0,86800000.0,1.0,315541965.0,315541965.0,,5.315,4216800000.0,0.0,-2200000.0,0.0,13.364,1072700000.0
5,AKS,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-03-11,-67700000.0,4487900000.0,,2172400000.0,2315500000.0,,0.308,-37100000.0,47300000.0,47300000.0,1486200000.0,84900000.0,2.031,41.711,2034900000.0,0.0,2034900000.0,2034900000.0,0.0,62200000.0,0.0,0.0,0.0,106400000.0,168600000.0,0.097,168600000.0,106400000.0,68600000.0,0.21,0.21,0.21,97100000.0,,97100000.0,3536606865.0,16.0,7.531,25400000.0,0.081,1.0,249400000.0,0.144,0.0,37800000.0,5405800000.0,,1345500000.0,0.0,0.0,0.0,4050100000.0,1069700000.0,2980400000.0,1546006865.0,1300000.0,0.0,0.0,-5000000.0,0.0,-24000000.0,-37200000.0,0.0,62500000.0,0.0,67200000.0,67200000.0,67200000.0,0.0,17700000.0,0.039,134600000.0,114800000.0,773600000.0,0.0,15.922,21.443,21.304,1909100000.0,0.0,4.9,0.233,0.233,700700000.0,-2725300000.0,1735600000.0,1735600000.0,0.0,,,,,0.0,79600000.0,1.0,315511605.0,315511605.0,,5.501,4487900000.0,0.0,1400000.0,0.0,14.224,1102700000.0
6,AKS,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-03-11,-66800000.0,4445300000.0,,2108400000.0,2336900000.0,,0.091,-26100000.0,46000000.0,46000000.0,1512700000.0,72300000.0,2.006,142.465,2036600000.0,0.0,2036600000.0,2036600000.0,0.0,62200000.0,0.0,0.0,0.0,94000000.0,156200000.0,0.089,156200000.0,94000000.0,56100000.0,0.18,0.18,0.18,28600000.0,,28600000.0,3427224959.0,20.0,8.07,95700000.0,0.304,1.0,233900000.0,0.134,0.0,37900000.0,5385000000.0,,1311000000.0,0.0,0.0,0.0,4074500000.0,1050900000.0,3023600000.0,1368424959.0,1500000.0,0.0,0.0,-70000000.0,0.0,-94500000.0,-25800000.0,0.0,121800000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,15700000.0,0.032,134400000.0,99500000.0,768300000.0,0.0,47.847,50.31,48.222,1931200000.0,0.0,4.34,0.214,0.214,653000000.0,-2792500000.0,1746600000.0,1746600000.0,0.0,,,,,0.0,79500000.0,1.0,315305290.0,315305290.0,,5.539,4445300000.0,0.0,-500000.0,0.0,14.098,1057500000.0
7,AKS,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-03-11,-56100000.0,4457700000.0,,2094700000.0,2363000000.0,,-0.061,-37900000.0,44500000.0,44500000.0,1463700000.0,44800000.0,2.09,-216.01,2103300000.0,0.0,2103300000.0,2103300000.0,0.0,64900000.0,0.0,0.0,0.0,61400000.0,126300000.0,0.076,126300000.0,61400000.0,23800000.0,0.09,0.09,0.09,-19100000.0,,-19100000.0,3500334690.0,18.0,7.885,27700000.0,0.088,1.0,195200000.0,0.118,0.0,37600000.0,5514100000.0,,1334000000.0,0.0,0.0,0.0,4125800000.0,1002400000.0,3123400000.0,1428234690.0,6500000.0,0.0,0.0,-10000000.0,0.0,-21200000.0,-37900000.0,0.0,65600000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,16100000.0,0.017,131600000.0,63600000.0,728600000.0,0.0,-74.777,29.879,28.313,1951000000.0,0.0,4.53,0.23,0.23,619800000.0,-2849100000.0,1658900000.0,1658900000.0,0.0,,,,,0.0,76700000.0,1.0,315283596.0,315283596.0,,5.262,4457700000.0,0.0,-4900000.0,0.0,14.139,1092300000.0
8,AKS,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-03-11,-50200000.0,4474800000.0,,2071100000.0,2403700000.0,,-0.142,-60900000.0,38000000.0,38000000.0,1354400000.0,-67500000.0,2.069,-93.592,2110100000.0,0.0,2110100000.0,2110100000.0,0.0,64000000.0,0.0,0.0,0.0,-45500000.0,18500000.0,0.012,18500000.0,-45500000.0,-82700000.0,-0.25,-0.25,-0.25,-44600000.0,,-44600000.0,3811111886.0,15.0,7.566,-16100000.0,-0.051,1.0,141200000.0,0.094,306700000.0,37200000.0,5239200000.0,,1385000000.0,0.0,0.0,0.0,4174200000.0,1001000000.0,3173200000.0,1782211886.0,-31300000.0,-2400000.0,0.0,8100000.0,0.0,-12800000.0,-63300000.0,0.0,44800000.0,0.0,-80400000.0,-80400000.0,-80400000.0,0.0,12900000.0,-0.054,193500000.0,-52300000.0,690400000.0,0.0,-39.96,17.219,17.152,1986200000.0,0.0,5.66,0.293,0.293,517800000.0,-2877000000.0,1495600000.0,1495600000.0,0.0,,,,,0.0,79400000.0,1.0,314878425.0,314878425.0,,4.75,4168100000.0,0.0,-2300000.0,0.0,13.237,1070100000.0
9,AKS,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-03-11,-111300000.0,4459300000.0,,1932400000.0,2526900000.0,,-0.561,-36600000.0,69300000.0,69300000.0,1301800000.0,39400000.0,1.924,-24.238,2098200000.0,0.0,2098200000.0,2098200000.0,0.0,64200000.0,0.0,0.0,0.0,59500000.0,123700000.0,0.083,123700000.0,59500000.0,22000000.0,0.07,0.07,0.07,-176700000.0,,-176700000.0,3313400845.0,13.0,6.746,-85800000.0,-0.273,1.0,192500000.0,0.129,312800000.0,37500000.0,5171000000.0,,1184100000.0,0.0,0.0,0.0,4282800000.0,1004400000.0,3278400000.0,1760000845.0,-67000000.0,-360900000.0,0.0,394700000.0,0.0,378400000.0,-396200000.0,0.0,-49200000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,17100000.0,0.015,126200000.0,66300000.0,718000000.0,0.0,-9.96,15.644,21.5,2024600000.0,0.0,5.59,0.293,0.293,563400000.0,-2946900000.0,1494300000.0,1494300000.0,0.0,,,,,0.0,68200000.0,1.0,314848094.0,314848094.0,,4.746,4146500000.0,0.0,-300000.0,0.0,13.17,928000000.0
10,AKS,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-03-11,-106100000.0,4005600000.0,,1854400000.0,2151200000.0,,-0.53,-19600000.0,136300000.0,136300000.0,1320000000.0,92400000.0,2.0,-22.902,1689700000.0,0.0,1689700000.0,1689700000.0,0.0,59600000.0,0.0,0.0,0.0,115800000.0,175400000.0,0.113,175400000.0,115800000.0,77600000.0,0.25,0.24,0.25,-166800000.0,,-166800000.0,3755401886.0,13.0,7.067,147300000.0,0.468,1.0,237200000.0,0.152,0.0,38200000.0,4632000000.0,,1103500000.0,0.0,0.0,0.0,3820000000.0,927000000.0,2893000000.0,2068401886.0,-49400000.0,0.0,0.0,-171200000.0,0.0,-198100000.0,-18200000.0,0.0,166900000.0,0.0,77200000.0,77200000.0,77200000.0,0.0,15200000.0,0.05,120700000.0,116500000.0,672800000.0,0.0,-12.4,14.659,16.425,1946200000.0,0.0,6.57,0.347,0.347,530900000.0,-2941100000.0,1557200000.0,1557200000.0,0.0,,,,,0.0,65600000.0,1.0,314825249.0,314825249.0,,4.946,4005600000.0,0.0,400000.0,0.0,12.723,927400000.0
11,AKS,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-03-11,-86200000.0,4104400000.0,,1923700000.0,2180700000.0,,-0.728,-32500000.0,185700000.0,185700000.0,1276900000.0,100600000.0,1.853,-17.233,1872700000.0,168500000.0,1704200000.0,1872700000.0,0.0,62300000.0,0.0,0.0,0.0,123800000.0,186100000.0,0.121,186100000.0,123800000.0,84400000.0,0.27,0.26,0.27,-229200000.0,,-229200000.0,3928035815.0,17.0,8.484,3800000.0,0.012,1.0,256500000.0,0.167,0.0,39400000.0,4753500000.0,,1105800000.0,0.0,0.0,0.0,3949900000.0,1037900000.0,2912000000.0,2263335815.0,12500000.0,0.0,0.0,24700000.0,0.0,7200000.0,-31000000.0,0.0,36300000.0,0.0,84400000.0,84400000.0,84400000.0,0.0,16200000.0,0.055,126800000.0,129700000.0,651500000.0,0.0,-9.875,27.874,31.261,1976000000.0,0.0,7.19,0.384,0.384,524500000.0,-3002300000.0,1533400000.0,1533400000.0,0.0,,,,,0.0,71700000.0,1.0,314789404.0,314789404.0,,4.871,4104400000.0,0.0,0.0,0.0,13.039,885800000.0
12,AKS,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-03-11,-63500000.0,4036000000.0,,1823700000.0,2212300000.0,,-1.142,-45700000.0,173200000.0,173200000.0,1215100000.0,-58000000.0,2.108,-14.416,1837900000.0,0.0,1837900000.0,1837900000.0,0.0,59000000.0,0.0,0.0,0.0,-53000000.0,6000000.0,0.004,6000000.0,-53000000.0,-92400000.0,-0.33,-0.33,-0.33,-272200000.0,,-272200000.0,4375432820.0,34.0,11.981,-29000000.0,-0.122,1.0,203500000.0,0.143,32800000.0,39400000.0,4802600000.0,,1113900000.0,0.0,0.0,0.0,3924000000.0,865300000.0,3058700000.0,2432732820.0,115700000.0,0.0,351000000.0,-190000000.0,0.0,144600000.0,-45600000.0,0.0,16700000.0,0.0,-71400000.0,-71400000.0,-71400000.0,0.0,13400000.0,-0.05,227300000.0,-23800000.0,589900000.0,0.0,-8.937,-144.806,-145.857,2014400000.0,0.0,10.21,0.414,0.414,442000000.0,-3064800000.0,1418600000.0,1418600000.0,0.0,,,,,0.0,73400000.0,1.0,238269620.0,238269620.0,,5.954,4003200000.0,0.0,-21000000.0,0.0,16.801,958400000.0
13,AKS,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-03-11,-164200000.0,3920800000.0,,1701000000.0,2219800000.0,,-2.715,-28000000.0,57500000.0,57500000.0,1194100000.0,68900000.0,1.82,-6.489,2000200000.0,0.0,2000200000.0,2000200000.0,0.0,58100000.0,0.0,0.0,0.0,105800000.0,163900000.0,0.113,163900000.0,105800000.0,65500000.0,0.21,0.21,0.21,-646600000.0,,-646600000.0,3036987593.0,29.0,9.096,-13100000.0,-0.055,1.0,258800000.0,0.178,0.0,40300000.0,4929100000.0,,1088400000.0,0.0,0.0,0.0,4196000000.0,934400000.0,3261600000.0,1150487593.0,1300000.0,0.0,0.0,-94900000.0,0.0,-121100000.0,107500000.0,135400000.0,14900000.0,0.0,50900000.0,50900000.0,50900000.0,0.0,18000000.0,0.035,128000000.0,130800000.0,639500000.0,0.0,-1.779,-12.671,-8.05,2027600000.0,0.0,4.83,0.192,0.192,489000000.0,-3002400000.0,1452900000.0,1452900000.0,0.0,,,,,0.0,80000000.0,1.0,238196189.0,238196189.0,,6.1,3920800000.0,0.0,14600000.0,0.0,16.46,766600000.0
14,AKS,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-03-11,-145800000.0,3918300000.0,,1551600000.0,2366700000.0,,-3.813,-25100000.0,191600000.0,191600000.0,1325000000.0,33900000.0,1.75,-6.202,2078100000.0,0.0,2078100000.0,2078100000.0,0.0,58900000.0,0.0,0.0,0.0,48100000.0,107000000.0,0.072,107000000.0,48100000.0,6700000.0,0.08,0.08,0.08,-680200000.0,,-680200000.0,3054605029.0,47.0,10.288,111200000.0,0.623,1.0,167200000.0,0.112,0.0,41400000.0,4918200000.0,,978300000.0,0.0,0.0,0.0,4218900000.0,886600000.0,3332300000.0,831205029.0,-56800000.0,0.0,249400000.0,-268300000.0,0.0,-34800000.0,-158300000.0,-135400000.0,136300000.0,0.0,17300000.0,17300000.0,17300000.0,0.0,16600000.0,0.012,104600000.0,62600000.0,602900000.0,0.0,-1.222,-6.157,-6.052,2029100000.0,0.0,4.66,0.133,0.133,448500000.0,-3053300000.0,1492200000.0,1492200000.0,0.0,,,,,0.0,62200000.0,1.0,178370178.0,178370178.0,,8.366,3918300000.0,0.0,-10600000.0,0.0,21.967,665000000.0
15,AKS,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-03-11,-188200000.0,3987300000.0,,1742400000.0,2244900000.0,,-5.554,-28800000.0,113000000.0,113000000.0,1365500000.0,4400000.0,1.757,-4.643,2336400000.0,0.0,2336400000.0,2336400000.0,0.0,59000000.0,0.0,0.0,0.0,29300000.0,88300000.0,0.058,88300000.0,29300000.0,-13500000.0,-0.08,-0.08,-0.08,-990500000.0,,-990500000.0,3034063475.0,266.0,12.399,107900000.0,0.605,1.0,153300000.0,0.101,0.0,42800000.0,5219000000.0,,1068900000.0,0.0,0.0,0.0,4598900000.0,991700000.0,3607200000.0,736563475.0,56400000.0,0.0,0.0,-30000000.0,0.0,-51400000.0,-28900000.0,0.0,136700000.0,0.0,-13600000.0,-13600000.0,-13600000.0,0.0,18000000.0,-0.009,105300000.0,48000000.0,643300000.0,0.0,-0.744,-3.405,-3.413,2055700000.0,0.0,4.13,0.114,0.114,488700000.0,-3070600000.0,1518800000.0,1518800000.0,0.0,,,,,0.0,63500000.0,1.0,178344667.0,178344667.0,,8.516,3987300000.0,0.0,100000.0,0.0,22.357,750700000.0
16,AKS,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-03-11,-187200000.0,4084400000.0,,1806200000.0,2278200000.0,,-5.497,-28000000.0,56600000.0,56600000.0,1319800000.0,-130200000.0,1.732,-4.787,2354100000.0,0.0,2354100000.0,2354100000.0,0.0,53600000.0,0.0,0.0,0.0,-78900000.0,-25300000.0,-0.016,-25300000.0,-78900000.0,-121500000.0,-0.81,-0.81,-0.81,-977600000.0,,-977600000.0,2694685024.0,-10.0,-76.121,-27800000.0,-0.156,1.0,222900000.0,0.144,0.0,42600000.0,5339300000.0,,1226300000.0,0.0,0.0,0.0,4680000000.0,1042600000.0,3637400000.0,398385024.0,-33400000.0,14000000.0,0.0,-4000000.0,0.0,-30600000.0,-3000000.0,0.0,200000.0,0.0,-145400000.0,-145400000.0,-145400000.0,0.0,15200000.0,-0.094,257300000.0,-34400000.0,703400000.0,0.0,-0.408,-0.783,-0.783,2086500000.0,0.0,2.24,0.06,0.06,444900000.0,-3057000000.0,1542700000.0,1542700000.0,0.0,,,,,0.0,63500000.0,1.0,177850457.0,177850457.0,,8.674,4084400000.0,0.0,23900000.0,0.0,22.965,763600000.0
17,AKS,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-03-11,-232600000.0,4250300000.0,,1876800000.0,2373500000.0,,-4.938,-21300000.0,90000000.0,90000000.0,1524400000.0,24300000.0,1.73,-5.392,2386300000.0,0.0,2386300000.0,2386300000.0,0.0,60000000.0,0.0,0.0,0.0,66900000.0,126900000.0,0.074,126900000.0,66900000.0,23900000.0,0.04,0.04,0.04,-878100000.0,,-878100000.0,2796084244.0,-21.0,26.034,94900000.0,0.534,1.0,185500000.0,0.108,0.0,43000000.0,5461800000.0,,1141200000.0,77400000.0,0.0,77400000.0,4735000000.0,1084800000.0,3650200000.0,428584244.0,15000000.0,0.0,0.0,-52900000.0,0.0,-80100000.0,-21100000.0,0.0,116200000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,17600000.0,0.004,105300000.0,80200000.0,762300000.0,0.0,-0.488,-1.224,-1.268,2101200000.0,0.0,2.41,0.06,0.06,550800000.0,-2911600000.0,1709900000.0,1709900000.0,0.0,,,,,0.0,65700000.0,1.0,177835786.0,177835786.0,,9.615,4250300000.0,50400000.0,17200000.0,0.0,23.9,792000000.0
