None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MUR,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-23520000,2164419000,2224967750.0,437366000,1727053000,0.764,5.44,-379336000.0,28271000,28271000,1279619000.0,-14394000.0,1.149,1.213,341385000,7912000,333473000,341385000,0,202695000.0,0,0.035,0.35,9813000.0,212508000.0,0.125,212508000.0,9813000.0,-8277000.0,-0.08,-0.08,-0.08,978233000,1051518250.0,978233000,2122433690,216.0,9.988,-58245000.0,-0.324,1.0,419229000.0,0.247,0,18090000.0,2096783000,2081955000.0,129777000,0,0,0,1186186000,380750000,805436000,1809319690,3983000.0,0.0,552000.0,127130000.0,-62939000.0,64743000.0,-381103000.0,0.0,321091000.0,-748000.0,-14394000.0,-14394000.0,-14394000.0,0.0,0.0,-0.008,417022000.0,2207000.0,248967000,-4.375,1.85,-125.7,-125.781,1662362000,0.0,10.062,1.065,1.065,233906000,545199000,1698848000.0,1698848000.0,65582000.0,-0.006,-0.014,0.005,0.006,0.0,61363000.0,1.0,179808168,179822716,179822716.0,9.447,2164419000,13120000,6117000.0,147494000,12.036,56616000
24,MUR,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,891000,2238319000,,517752000,1720567000,,6.012,-424255000.0,24288000,24288000,1527301000.0,132406000.0,1.103,1.074,214255000,8402000,205853000,214255000,0,209419000.0,0,0.027,0.344,224367000.0,433786000.0,0.203,433786000.0,224367000.0,211650000.0,0.738,0.735,0.738,1079351000,,1079351000,2465676065,11.0,5.684,-22412000.0,-0.125,1.0,610466000.0,0.286,0,12717000.0,1958867000,,158416000,0,0,0,1158968000,469419000,689549000,2275709065,-85419000.0,0.0,192000.0,-1208000.0,-60573000.0,-61589000.0,-423582000.0,0.0,401843000.0,-2091000.0,132406000.0,132406000.0,132406000.0,0.0,0.0,0.062,398195000.0,212271000.0,329094000,0.466,2.108,17.187,17.148,1655838000,0.0,12.655,1.065,1.063,272447000,622532000,2137767000.0,2137767000.0,94792000.0,,,,0.105,0.0,65928000.0,1.0,179826872,179524900,179843628.0,11.908,2238319000,15278000,79244000.0,162017000,12.468,48333000
0,MUR,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-553519000,10604190000,,918606000,9685584000,,25.134,-203429000.0,418100000,418100000,176109000.0,-27040000.0,0.721,1.691,3757793000,168229000,3589564000,3757793000,0,227288000.0,0,0.024,0.125,-30885000.0,196403000.0,0.357,196403000.0,-30885000.0,-74259000.0,-0.41,-0.41,-0.41,3880600000,,3880600000,6616802703,-9.0,53.5,245087000.0,1.587,1.0,373534000.0,0.68,0,43374000.0,12670597000,,57116000,0,0,0,6562362000,1273286000,5289076000,3277109703,187230000.0,0.0,0.0,-199000.0,-19303000.0,-58835000.0,-203429000.0,0.0,448516000.0,978000.0,-63082000.0,-63082000.0,-63082000.0,102000.0,36042000.0,-0.115,363750000.0,9784000.0,744067000,-0.305,0.844,-4.278,-4.253,9198339000,0.0,21.22,1.949,1.948,366542000,4980428000,549643000.0,549643000.0,13543000.0,,,,,13194000.0,29113000.0,1.0,154434953,154395000,154395000.0,3.56,10604190000,457600000,-11177000.0,183069000,68.682,-354680000
1,MUR,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-575610000,10284344000,,691305000,9593039000,,25.561,9744000.0,230870000,230870000,190076000.0,-266824000.0,0.799,1.572,3688339000,102983000,3585356000,3688339000,0,198278000.0,0,0.027,0.0,-287497000.0,-89219000.0,-0.235,-89219000.0,-287497000.0,-375597000.0,-1.87,-1.87,-1.87,3935191000,,3935191000,6296881543,-6.0,-29.337,247510000.0,1.608,1.0,189909000.0,0.5,0,88100000.0,12876429000,,66585000,0,0,0,6184735000,865384000,5319351000,2839412543,-79736000.0,0.0,0.0,-268733000.0,-19287000.0,-327820000.0,9744000.0,0.0,237766000.0,574000.0,-287438000.0,-287438000.0,-287438000.0,-208000.0,20614000.0,-0.756,451659000.0,-261750000.0,538327000,0.0,0.722,-2.783,-2.77,9128663000,0.0,18.39,2.113,2.107,278819000,5062813000,379985000.0,379985000.0,11780000.0,,,,,12124000.0,29503000.0,1.0,154399812,153953000,153953000.0,2.468,10284344000,433617000,-88159000.0,174058000,66.802,-174079000
2,MUR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-601333000,10620852000,,1000292000,9620560000,,27.439,-135359000.0,310606000,310606000,167413000.0,-162735000.0,1.396,1.478,3936913000,103758000,3833155000,3936913000,0,218088000.0,0,0.031,0.25,-172241000.0,45847000.0,0.139,45847000.0,-172241000.0,-216787000.0,-1.12,-1.12,-1.12,4214337000,,4214337000,6134572546,-5.0,-21.46,89318000.0,0.582,1.0,162793000.0,0.493,0,44546000.0,13530838000,,66076000,0,0,0,6226705000,716321000,5510384000,2508265546,90970000.0,0.0,0.0,-181000.0,-19199000.0,-19380000.0,-135359000.0,0.0,224677000.0,2594000.0,-171936000.0,-171936000.0,-171936000.0,244000.0,9201000.0,-0.521,318393000.0,-155600000.0,407097000,-0.223,0.595,-2.183,-2.183,9196696000,0.0,16.33,1.275,1.274,262014000,5369538000,330206000.0,330206000.0,24793000.0,,,,,11358000.0,35862000.0,1.0,153598625,153588000,153588000.0,2.15,10620852000,395253000,-44851000.0,220857000,69.152,283971000
3,MUR,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-657995000,10469351000,,733656000,9735695000,,28.278,-134425000.0,219636000,219636000,165813000.0,-266608000.0,1.204,1.371,3773742000,100169000,3673573000,3773742000,0,231603000.0,0,0.103,0.125,-260955000.0,-29352000.0,-0.07,-29352000.0,-260955000.0,-306137000.0,-1.59,-1.59,-1.59,4343436000,,4343436000,4672303990,-4.0,-189.078,74227000.0,0.483,1.0,256052000.0,0.607,0,45182000.0,13414071000,,67856000,0,0,0,5955306000,609386000,5345920000,1118197990,74131000.0,0.0,0.0,29451000.0,-19200000.0,-869000.0,-134425000.0,0.0,208652000.0,773000.0,-243553000.0,-243553000.0,-243553000.0,778000.0,-23055000.0,-0.577,534107000.0,-278055000.0,295398000,-0.079,0.257,-1.066,-1.095,9358318000,0.0,7.28,0.492,0.492,279149000,5560673000,421865000.0,421865000.0,12092000.0,,,,,12440000.0,28509000.0,1.0,153598625,153596000,153596000.0,2.747,10469351000,347053000,-62584000.0,221079000,68.162,124270000
4,MUR,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-690341000,10754030000,,763390000,9990640000,,29.747,-213106000.0,145505000,145505000,185734000.0,-324400000.0,1.138,1.309,3757434000,103341000,3654093000,3757434000,0,231446000.0,0,0.062,0.125,-373359000.0,-141913000.0,-0.671,-141913000.0,-373359000.0,-411957000.0,-2.06,-2.06,-2.06,4568545000,,4568545000,5776133626,20.0,3.895,-236384000.0,-1.539,1.0,25808000.0,0.122,0,38598000.0,13695220000,,59728000,0,0,0,5980548000,670739000,5309809000,2164204626,-262248000.0,0.0,0.0,-8452000.0,-19198000.0,-27804000.0,-213106000.0,0.0,-23278000.0,1940000.0,-317184000.0,-317184000.0,-317184000.0,1267000.0,-7216000.0,-1.499,399945000.0,-374137000.0,366205000,-0.061,0.474,7.621,8.145,9671010000,0.0,14.09,0.811,0.811,372549000,5823426000,211542000.0,211542000.0,29468000.0,,,,,12955000.0,39100000.0,1.0,153598625,153581000,153581000.0,1.377,10754030000,290006000,-94773000.0,217901000,70.022,92651000
5,MUR,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-701984000,11205785000,,1212358000,9993427000,,31.87,-376130000.0,407753000,407753000,253515000.0,-508702000.0,1.402,1.25,3782520000,109490000,3673030000,3782520000,0,306102000.0,0,0.094,0.0,-466540000.0,-160438000.0,-0.16,-160438000.0,-466540000.0,-507637000.0,-2.71,-2.71,-2.71,4886149000,,4886149000,5002640312,6.0,2.447,15325000.0,0.1,1.0,750213000.0,0.747,0,41097000.0,13715801000,,68348000,0,0,0,6107482000,864751000,5242731000,1627873312,100993000.0,0.0,0.0,165649000.0,-38392000.0,87764000.0,-376130000.0,0.0,391455000.0,-3298000.0,-416104000.0,-416104000.0,-416104000.0,4862000.0,-92598000.0,-0.415,1304730000.0,-554517000.0,554557000,0.0,0.333,2.348,2.442,9753638000,0.0,10.6,0.514,0.513,597248000,6159808000,1003728000.0,1003728000.0,20126000.0,,,,,9805000.0,36772000.0,1.0,153572954,153313000,153313000.0,6.547,11205785000,210127000,-91533000.0,226410000,73.091,347607000
6,MUR,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-574161000,11718504000,,974327000,10744177000,,35.494,-333181000.0,306760000,306760000,236287000.0,-54411000.0,1.033,1.082,3416991000,92286000,3324705000,3416991000,0,328572000.0,0,0.056,0.5,-21580000.0,306992000.0,0.482,306992000.0,-21580000.0,-95760000.0,-0.29,-0.29,-0.29,5467460000,,5467460000,5836644843,4.0,2.306,2119000.0,0.014,1.0,401193000.0,0.629,0,74180000.0,13885946000,,76123000,0,0,0,5913893000,942789000,4971104000,2726413843,-128139000.0,0.0,-93986000.0,20884000.0,-38232000.0,-168608000.0,-333181000.0,0.0,335300000.0,940000.0,-71724000.0,-71724000.0,-71724000.0,-36855000.0,17313000.0,-0.113,437929000.0,-36736000.0,602096000,-1.724,0.499,2.371,2.539,10568036000,0.0,17.8,0.964,1.032,426684000,6614304000,637480000.0,637480000.0,19535000.0,,,,,16391000.0,56478000.0,1.0,153169317,154038000,154933000.0,4.138,11718504000,129287000,-24036000.0,244860000,76.075,31538000
7,MUR,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-562827000,11783667000,,1144626000,10639041000,,35.398,-348409000.0,434899000,434899000,201937000.0,1111702000.0,1.227,1.014,3353505000,117071000,3236434000,3353505000,0,325562000.0,0,0.048,0.25,1152714000.0,1478276000.0,1.809,1478276000.0,1152714000.0,1107784000.0,6.79,6.76,6.79,5676650000,,5676650000,6162261601,4.0,2.343,101476000.0,0.633,1.0,615140000.0,0.753,0,44930000.0,13769413000,,79441000,0,0,0,5757847000,932860000,4824987000,3243655601,108855000.0,0.0,-106014000.0,-1900175000.0,-39934000.0,-2074857000.0,-348409000.0,0.0,449885000.0,-675000.0,1089002000.0,1089002000.0,1089002000.0,-953368000.0,22700000.0,1.333,388676000.0,226464000.0,575461000,0.037,0.571,2.448,2.525,10497950000,0.0,20.63,1.155,1.178,462513000,6726316000,817077000.0,817077000.0,12358000.0,,,,,15812000.0,55366000.0,1.0,157230034,160366000,160980000.0,5.095,11783667000,94592000,18782000.0,246335000,73.48,211766000
8,MUR,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-549045000,13536024000,,2751892000,10784132000,,28.124,-1584276000.0,326044000,326044000,137132000.0,123242000.0,1.249,1.78,5283365000,629322000,4654043000,5283365000,0,264302000.0,0,0.05,0.25,155483000.0,419785000.0,0.592,419785000.0,155483000.0,101387000.0,0.55,0.54,0.55,4740013000,,4740013000,8212067896,14.0,5.187,-1147239000.0,-6.807,1.0,571917000.0,0.807,0,54096000.0,16290454000,,86701000,0,0,0,8437480000,2202891000,6234589000,3254746896,39763000.0,0.0,-299924000.0,1574825000.0,-42105000.0,1182457000.0,-1584276000.0,0.0,437037000.0,863000.0,92272000.0,92272000.0,92272000.0,-24418000.0,30970000.0,0.13,400914000.0,171003000.0,598466000,0.455,0.687,9.87,10.448,10632122000,0.0,20.06,1.22,1.268,425845000,5677248000,709049000.0,709049000.0,30674000.0,,,,,22367000.0,57532000.0,1.0,162250593,168538000,169272000.0,4.207,13536024000,104368000,9115000.0,206237000,80.314,549001000
9,MUR,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-580999000,11983117000,,2638244000,9344873000,,28.549,-270338000.0,286281000,286281000,131696000.0,72769000.0,1.61,1.345,3734738000,156213000,3578525000,3734738000,0,229406000.0,0,0.039,0.0,97073000.0,326479000.0,0.552,326479000.0,97073000.0,51004000.0,0.23,0.23,0.23,4948776000,,4948776000,7855110209,14.0,5.141,70328000.0,0.406,1.0,459308000.0,0.777,0,46069000.0,13793344000,,77278000,0,0,0,6656440000,1638230000,5018210000,4406653209,-73642000.0,0.0,0.0,-160000.0,-43398000.0,-68986000.0,-270338000.0,0.0,340666000.0,2405000.0,40182000.0,40182000.0,40182000.0,-49846000.0,32587000.0,0.068,374746000.0,84562000.0,475559000,0.0,0.89,15.57,15.571,9177266000,0.0,25.38,1.711,1.708,349768000,5627081000,591004000.0,591004000.0,32538000.0,,,,,22388000.0,63360000.0,1.0,173626998,173341000,174491000.0,3.409,11983117000,124679000,10822000.0,214824000,69.13,1000014000
10,MUR,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-609787000,11052587000,,879814000,10172773000,,27.907,-1038817000.0,387373000,387373000,149668000.0,111771000.0,1.04,1.212,3237717000,10583000,3227134000,3237717000,0,261338000.0,0,0.034,0.25,144248000.0,405586000.0,0.586,405586000.0,144248000.0,96908000.0,0.6,0.59,0.6,4829299000,,4829299000,7931351219,13.0,5.039,-816366000.0,-4.718,1.0,542339000.0,0.784,0,47340000.0,13056873000,,87911000,0,0,0,5854945000,846058000,5008887000,5081007219,-560359000.0,0.0,0.0,322414000.0,-43264000.0,271630000.0,-1038817000.0,0.0,222451000.0,-15623000.0,103379000.0,103379000.0,103379000.0,872000.0,8392000.0,0.149,392497000.0,149842000.0,596071000,0.417,1.052,12.36,12.336,9757564000,0.0,29.36,1.977,1.976,331859000,5513529000,692007000.0,692007000.0,34066000.0,,,,,0.0,42700000.0,1.0,173058829,173049000,174230000.0,3.999,11052587000,359644000,-6471000.0,180886000,63.87,33756000
11,MUR,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-537768000,10026620000,,1381286000,8645334000,,27.547,-242707000.0,947732000,947732000,133141000.0,93944000.0,1.578,1.103,2914353000,10454000,2903899000,2914353000,0,241833000.0,0,0.041,0.5,189474000.0,431307000.0,0.639,431307000.0,189474000.0,144982000.0,0.54,0.54,0.54,4766928000,,4766928000,7289830758,15.0,5.01,129692000.0,0.749,1.0,541656000.0,0.803,0,44492000.0,11117727000,,94615000,0,0,0,5259692000,875514000,4384178000,5323209758,46424000.0,0.0,0.0,-2516000.0,-43263000.0,-45779000.0,-242707000.0,0.0,372399000.0,-37489000.0,93944000.0,93944000.0,93944000.0,1815000.0,0.0,0.139,330889000.0,210767000.0,622577000,0.926,1.117,254.383,307.6,8244167000,0.0,30.76,2.199,2.199,274193000,5453414000,674797000.0,674797000.0,21838000.0,,,,,0.0,64107000.0,1.0,173056234,173047000,174175000.0,3.9,10026620000,346455000,51038000.0,203984000,57.942,505772000
12,MUR,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-575123000,9945449000,,1315355000,8630094000,,26.997,-340880000.0,901308000,901308000,136589000.0,45518000.0,1.456,1.129,2907019000,9674000,2897345000,2907019000,0,237997000.0,0,0.033,0.25,126651000.0,364648000.0,0.59,364648000.0,126651000.0,81928000.0,0.26,0.26,0.26,4671638000,,4671638000,7224815939,24.0,5.767,5145000.0,0.03,1.0,481605000.0,0.779,0,44723000.0,11047603000,,91376000,0,0,0,5273811000,903557000,4370254000,5219104939,-37307000.0,0.0,0.0,-2244000.0,-43259000.0,-45783000.0,-340880000.0,0.0,346025000.0,3331000.0,45518000.0,45518000.0,45518000.0,398000.0,0.0,0.074,339505000.0,142100000.0,632072000,0.962,1.117,-37.572,-36.78,8208142000,0.0,30.16,2.326,2.326,258366000,5402732000,618194000.0,618194000.0,19145000.0,,,,,0.0,57800000.0,1.0,173047246,173043000,173983000.0,3.572,9945449000,370641000,36410000.0,237105000,57.474,411798000
13,MUR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-544737000,9938210000,,1308043000,8630167000,,27.154,-273641000.0,938615000,938615000,136496000.0,168253000.0,1.51,1.118,2908407000,9557000,2898850000,2908407000,0,230733000.0,0,0.035,0.0,141655000.0,372388000.0,0.636,372388000.0,141655000.0,96606000.0,0.97,0.96,0.97,4692307000,,4692307000,6870228302,35.0,5.988,4880000.0,0.028,1.0,449109000.0,0.767,0,45049000.0,11041931000,,94157000,0,0,0,5245903000,866071000,4379832000,4900436302,-26373000.0,0.0,0.0,-2404000.0,-43258000.0,-52304000.0,-273641000.0,0.0,278521000.0,21051000.0,168253000.0,168253000.0,168253000.0,437000.0,0.0,0.287,322101000.0,127008000.0,615963000,0.0,1.044,-24.26,-24.0,8207736000,0.0,28.32,2.333,2.33,212639000,5400474000,585605000.0,585605000.0,28928000.0,,,,,0.0,51417000.0,1.0,173038005,172805000,174620000.0,3.389,9938210000,368878000,-71647000.0,225952000,57.511,441972000
14,MUR,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-462243000,9860942000,,1371603000,8489339000,,26.773,-302890000.0,964988000,964988000,122251000.0,-286789000.0,1.644,1.134,2916422000,9902000,2906520000,2916422000,0,242937000.0,0,0.038,0.5,43707000.0,286644000.0,0.529,286644000.0,43707000.0,347000.0,-1.67,-1.67,-1.67,4620191000,,4620191000,6514260762,26.0,5.382,5988000.0,0.035,1.0,419640000.0,0.774,0,43360000.0,10978169000,,105127000,0,0,0,5240751000,834207000,4406544000,4562826762,-32219000.0,0.0,0.0,-2621000.0,-43144000.0,-45730000.0,-302890000.0,0.0,308878000.0,7124000.0,-286789000.0,-286789000.0,-286789000.0,2030000.0,0.0,-0.529,399439000.0,20201000.0,595916000,-0.299,0.988,-14.634,-14.608,8220031000,0.0,26.44,2.051,2.05,243472000,5245242000,541891000.0,541891000.0,45478000.0,,,,,0.0,54507000.0,1.0,172572873,172569000,172569000.0,3.14,9860942000,211543000,287136000.0,227276000,57.142,537396000
15,MUR,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-425504000,10192759000,,1447157000,8745602000,,28.858,-269920000.0,997207000,997207000,112751000.0,-65893000.0,1.74,1.047,2918066000,9781000,2908285000,2918066000,0,243636000.0,0,0.036,0.25,-14452000.0,229184000.0,0.46,229184000.0,-14452000.0,-63133000.0,-0.38,-0.38,-0.38,4980134000,,4980134000,6721836327,38.0,5.861,-29680000.0,-0.172,1.0,385568000.0,0.774,0,48681000.0,11282088000,,120066000,0,0,0,5212625000,831530000,4381095000,4800977327,-61280000.0,0.0,0.0,-10932000.0,-43143000.0,-54145000.0,-233285000.0,36635000.0,240240000.0,-1186000.0,-65893000.0,-65893000.0,-65893000.0,-425000.0,0.0,-0.132,352724000.0,32844000.0,584025000,-0.658,0.964,-53.991,-55.64,8283738000,0.0,27.82,2.24,2.24,267209000,5575175000,498319000.0,498319000.0,28492000.0,,,,,0.0,56672000.0,1.0,172572873,172573000,172573000.0,2.888,10192759000,406703000,2760000.0,196603000,59.063,615627000
16,MUR,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-529592000,10136801000,,1540583000,8596218000,,28.846,-219817000.0,1058487000,1058487000,111179000.0,-17571000.0,1.135,1.036,2926275000,559216000,2367059000,2926275000,0,234992000.0,0,0.039,0.25,24145000.0,259137000.0,0.546,259137000.0,24145000.0,-22116000.0,-0.1,-0.1,-0.1,4977688000,,4977688000,6299459379,30.0,5.27,66132000.0,0.383,1.0,363318000.0,0.766,0,46261000.0,10646947000,,131952000,40104000,40104000,0,5159113000,1357642000,3801471000,4431671379,182634000.0,0.0,0.0,-2323000.0,-43142000.0,-46738000.0,-48834000.0,170983000.0,285949000.0,-7743000.0,-17571000.0,-17571000.0,-17571000.0,217000.0,0.0,-0.037,340072000.0,23246000.0,595775000,-2.5,0.89,-113.038,-122.286,8164116000,0.0,25.68,2.066,2.065,232558000,5684211000,474497000.0,474497000.0,20201000.0,,,,,0.0,57332000.0,1.0,172572873,172558000,172558000.0,2.75,10136801000,0,-4545000.0,202161000,58.744,182941000
17,MUR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-602679000,10271987000,,1609856000,8662131000,,28.758,-147534000.0,875853000,875853000,122142000.0,58464000.0,1.096,1.072,2984037000,562426000,2421611000,2984037000,0,236154000.0,0,0.043,0.0,201541000.0,437695000.0,0.659,437695000.0,201541000.0,155851000.0,0.34,0.34,0.34,4958483000,,4958483000,6473601519,71.0,5.911,157979000.0,0.916,1.0,542477000.0,0.816,0,45690000.0,10911522000,,129556000,211549000,211549000,0,5313504000,1468649000,3844855000,4365417519,3056000.0,0.0,0.0,-9660000.0,-43136000.0,-58604000.0,-246985000.0,-99451000.0,305513000.0,3132000.0,58464000.0,58464000.0,58464000.0,-969000.0,0.0,0.088,342998000.0,199479000.0,712201000,0.0,0.88,-233.395,-281.111,8253112000,0.0,25.3,2.07,2.069,320935000,5744924000,664619000.0,664619000.0,28663000.0,,,,,0.0,54255000.0,1.0,172546147,172422449,173088691.0,3.855,10271987000,0,97387000.0,186819000,59.575,141207000
18,MUR,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-628212000,10295860000,,1559183000,8736677000,,28.552,-144759000.0,872797000,872797000,124064000.0,-63922000.0,1.038,1.094,2992567000,569817000,2422750000,2992567000,0,256793000.0,0,0.039,0.5,-35912000.0,220881000.0,0.437,220881000.0,-35912000.0,-81197000.0,-0.36,-0.36,-0.36,4916679000,,4916679000,6972733755,-20.0,9.801,172856000.0,1.004,1.0,381775000.0,0.755,0,45285000.0,10913198000,,127071000,111542000,111542000,0,5379181000,1502432000,3876749000,4852963755,119704000.0,0.0,0.0,-2639000.0,-43049000.0,-45802000.0,-141284000.0,3476000.0,317615000.0,-13655000.0,-63922000.0,-63922000.0,-63922000.0,1142000.0,0.0,-0.126,417549000.0,-35774000.0,784975000,-1.389,0.987,-17.585,-17.594,8316188000,0.0,28.15,2.589,2.586,357099000,5729596000,505839000.0,505839000.0,17951000.0,,,,,0.0,69067000.0,1.0,172396581,172197999,172197999.0,2.938,10295860000,0,-17275000.0,111168000,59.791,56751000
19,MUR,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-571031000,10394015000,,1605124000,8788891000,,29.533,-175783000.0,753093000,753093000,119663000.0,-16176000.0,1.756,1.044,2994332000,20444000,2973888000,2994332000,0,255900000.0,0,0.05,0.25,21736000.0,277636000.0,0.555,277636000.0,21736000.0,-18352000.0,-0.09,-0.09,-0.09,5085588000,,5085588000,6690888938,-7.0,38.311,-11166000.0,-0.065,1.0,380870000.0,0.761,0,40088000.0,11721053000,,162303000,117938000,117938000,0,5308427000,914201000,4394226000,4449649938,485610000.0,0.0,0.0,538808000.0,-43051000.0,481766000.0,-163887000.0,11485000.0,164617000.0,759000.0,-16176000.0,-16176000.0,-16176000.0,1593000.0,0.0,-0.032,358410000.0,22460000.0,876664000,-2.778,0.875,-5.568,-5.569,8440336000,0.0,25.84,2.196,2.196,400532000,5836567000,500533000.0,500533000.0,19866000.0,,,,,0.0,55523000.0,1.0,172200075,172199350,172199350.0,2.907,10394015000,50879000,-2176000.0,64061000,60.36,690923000
20,MUR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-536659000,9914632000,,1037855000,8876777000,,30.034,758734000.0,267483000,267483000,156530000.0,2930000.0,1.178,0.917,2455497000,20011000,2435486000,2455497000,0,255239000.0,0,0.052,0.35,-96184000.0,159055000.0,0.364,159055000.0,-96184000.0,-131242000.0,0.02,0.02,0.02,5171693000,,5171693000,6845999871,-2.0,-3.334,831673000.0,4.83,1.0,280932000.0,0.642,0,35058000.0,11221897000,,154067000,131224000,131224000,0,4742939000,880749000,3862190000,4657985871,-155580000.0,0.0,0.0,-973482000.0,-60268000.0,-1033836000.0,785206000.0,12454000.0,72939000.0,22984000.0,2930000.0,2930000.0,2930000.0,-25000.0,0.0,0.007,377749000.0,-96817000.0,843787000,17.5,0.901,-1.958,-1.959,8565485000,0.0,27.05,2.079,2.079,293312000,5895794000,437462000.0,437462000.0,37128000.0,,,,,0.0,67113000.0,1.0,172199108,172196914,172799827.0,2.54,9914632000,46093000,-134172000.0,59565000,57.577,157106000
