None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,MUR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,351765000.0,10535849000.0,,2886792000.0,7649057000.0,,26.811,-631793000.0,673707000.0,673707000.0,4945908000.0,206118000.0,1.369,1.08,1528925000.0,12769000.0,1516156000.0,1528925000.0,0.0,113608000.0,0.0,0.008,0.188,315884000.0,429492000.0,0.078,429492000.0,315884000.0,293666000.0,1.09,1.07,1.09,5066174000.0,,5066174000.0,16779617299.0,13.0,9.634,193603000.0,1.025,1.0,537813000.0,0.098,51450000.0,22218000.0,9230355000.0,,626647000.0,0.0,0.0,0.0,5469675000.0,2109262000.0,3360413000.0,16056620299.0,-115958000.0,-348292000.0,7787000.0,17029000.0,-35551000.0,-1000000.0,-947600000.0,59821000.0,825396000.0,7246000.0,206118000.0,206118000.0,206118000.0,-27449000.0,0.0,0.038,255171000.0,282642000.0,1662401000.0,0.172,3.169,20.947,20.794,7109822000.0,0.0,84.84,0.877,0.871,1420601000.0,3983998000.0,5483721000.0,5483721000.0,81773000.0,,,,,0.0,55007000.0,1.0,189257665.0,188961073,192269568.0,29.02,10484399000.0,86252000.0,87548000.0,1225502000.0,55.484,777530000.0
55,MUR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,352278000.0,9530944000.0,,2696587000.0,6834357000.0,,25.928,-466327000.0,789665000.0,789665000.0,4229046000.0,199535000.0,1.774,0.953,1512662000.0,16228000.0,1496434000.0,1512662000.0,0.0,114289000.0,0.0,0.009,0.188,337945000.0,452234000.0,0.095,452234000.0,337945000.0,318108000.0,1.06,1.04,1.06,4880575000.0,,4880575000.0,13604710465.0,12.0,8.683,-234614000.0,-1.246,1.0,551686000.0,0.115,51758000.0,19837000.0,8682502000.0,,662601000.0,59821000.0,59821000.0,0.0,4650369000.0,1519681000.0,3130688000.0,13174503465.0,96209000.0,0.0,13046000.0,388371000.0,-35382000.0,376398000.0,-528293000.0,-59821000.0,231713000.0,16391000.0,199535000.0,199535000.0,199535000.0,0.0,0.0,0.042,226608000.0,325078000.0,1424374000.0,0.177,2.699,20.307,20.258,6336567000.0,0.0,69.89,0.814,0.812,1079609000.0,3813431000.0,4780732000.0,4780732000.0,42531000.0,,,,,0.0,65591000.0,1.0,188503412.0,188239267,191193266.0,25.397,9479186000.0,24544000.0,118573000.0,858546000.0,50.357,1176906000.0
56,MUR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,248729000.0,8588666000.0,,2391846000.0,6196820000.0,,24.418,-520113000.0,693456000.0,693456000.0,3964655000.0,250242000.0,1.658,0.875,1123663000.0,18495000.0,1105168000.0,1123663000.0,0.0,114740000.0,0.0,0.01,0.15,421415000.0,536155000.0,0.116,536155000.0,421415000.0,404294000.0,1.33,1.32,1.33,4581209000.0,,4581209000.0,11550104002.0,10.0,7.204,-68806000.0,-0.367,1.0,648972000.0,0.141,48213000.0,17121000.0,7528169000.0,,545686000.0,0.0,0.0,0.0,4007457000.0,1442491000.0,2564966000.0,11182258002.0,83776000.0,0.0,8571000.0,145109000.0,-28244000.0,128651000.0,-524286000.0,0.0,451307000.0,28104000.0,250242000.0,250242000.0,250242000.0,0.0,0.0,0.054,244147000.0,404825000.0,1299933000.0,0.113,2.441,16.606,16.557,5815633000.0,0.0,59.44,0.718,0.716,1034084000.0,3649278000.0,4613627000.0,4613627000.0,30168000.0,,,,,0.0,54729000.0,1.0,188126817.0,187615633,190160989.0,24.591,8540453000.0,24728000.0,154052000.0,833495000.0,45.521,949355000.0
57,MUR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,142824000.0,8076484000.0,,2403384000.0,5673100000.0,,22.626,-283583000.0,609680000.0,609680000.0,3020867000.0,110634000.0,1.557,0.907,977526000.0,8129000.0,969397000.0,977526000.0,0.0,107987000.0,0.0,0.011,0.15,215874000.0,323861000.0,0.094,323861000.0,215874000.0,200385000.0,0.59,0.58,0.59,4234436000.0,,4234436000.0,10323836480.0,10.0,6.994,-51579000.0,-0.276,1.0,414017000.0,0.121,44509000.0,15489000.0,6856537000.0,,562419000.0,0.0,0.0,0.0,3842048000.0,1543284000.0,2298764000.0,10019826480.0,66290000.0,0.0,12220000.0,129957000.0,-28176000.0,120733000.0,-286334000.0,0.0,232004000.0,-113000.0,110634000.0,110634000.0,110634000.0,0.0,0.0,0.032,212774000.0,201243000.0,1460958000.0,0.254,2.366,15.673,15.614,5323403000.0,0.0,53.4,0.679,0.677,1110539000.0,3427280000.0,3434884000.0,3434884000.0,48336000.0,,,,,0.0,52989000.0,1.0,187637200.0,187147870,189789397.0,18.354,8031975000.0,17823000.0,89751000.0,714844000.0,42.918,860100000.0
58,MUR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,131999000.0,7483161000.0,,2107091000.0,5376070000.0,,22.089,-306250000.0,543390000.0,543390000.0,2936521000.0,88370000.0,1.607,0.816,847400000.0,7125000.0,840275000.0,847400000.0,0.0,97318000.0,0.0,0.01,0.15,157293000.0,254611000.0,0.076,254611000.0,157293000.0,144006000.0,0.47,0.47,0.47,4121273000.0,,4121273000.0,9836712299.0,9.0,6.669,44812000.0,0.24,1.0,427263000.0,0.127,44057000.0,13287000.0,6432009000.0,,411077000.0,0.0,0.0,0.0,3361888000.0,1311105000.0,2050783000.0,9511872299.0,74037000.0,0.0,9510000.0,53655000.0,-28106000.0,39758000.0,-308672000.0,0.0,351062000.0,-8111000.0,88370000.0,88370000.0,88370000.0,0.0,0.0,0.026,283075000.0,144188000.0,1008597000.0,0.319,2.308,14.755,14.697,5106282000.0,0.0,50.85,0.665,0.661,995089000.0,3349832000.0,3363784000.0,3363784000.0,89832000.0,,,,,0.0,89383000.0,1.0,187057469.0,186574115,189431810.0,18.029,7439104000.0,20861000.0,55636000.0,835767000.0,39.872,795986000.0
59,MUR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,213738000.0,7346343000.0,,2171171000.0,5175172000.0,,21.829,-267970000.0,469353000.0,469353000.0,3558067000.0,224142000.0,1.519,0.807,794193000.0,4659000.0,789534000.0,794193000.0,0.0,87181000.0,0.0,0.01,0.15,401477000.0,488658000.0,0.118,488658000.0,401477000.0,384456000.0,1.2,1.18,1.2,4064784000.0,,4064784000.0,9349719003.0,8.0,5.891,164297000.0,0.882,1.0,595355000.0,0.143,45963000.0,17021000.0,6196169000.0,,472589000.0,0.0,0.0,0.0,3281559000.0,1429051000.0,1852508000.0,8884273003.0,54641000.0,0.0,4245000.0,-86000000.0,-28060000.0,-107975000.0,-270250000.0,0.0,432267000.0,599000.0,224142000.0,224142000.0,224142000.0,0.0,0.0,0.054,205162000.0,390193000.0,1293762000.0,0.125,2.186,12.354,12.319,4964362000.0,0.0,47.55,0.628,0.626,1039026000.0,3224940000.0,4153422000.0,4153422000.0,35970000.0,,,,,0.0,52237000.0,1.0,186840652.0,186211753,189238922.0,22.305,7300380000.0,42285000.0,160314000.0,750787000.0,39.205,742120000.0
60,MUR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,201957000.0,7101599000.0,,2147680000.0,4953919000.0,,20.687,-325423000.0,414712000.0,414712000.0,3276497000.0,216174000.0,1.564,0.846,880158000.0,4665000.0,875493000.0,880158000.0,0.0,102206000.0,0.0,0.008,0.113,306806000.0,409012000.0,0.108,409012000.0,306806000.0,295128000.0,1.16,1.14,1.16,3846205000.0,,3846205000.0,10558556802.0,9.0,6.738,-323282000.0,-1.739,1.0,522421000.0,0.138,46025000.0,11678000.0,6148151000.0,,493646000.0,0.0,0.0,0.0,3255394000.0,1372869000.0,1882525000.0,10425447802.0,-66193000.0,0.0,4366000.0,265333000.0,-21003000.0,250121000.0,-328822000.0,0.0,2141000.0,10367000.0,216174000.0,216174000.0,216174000.0,0.0,0.0,0.057,224654000.0,297767000.0,1274876000.0,0.097,2.711,14.361,14.286,4784782000.0,0.0,55.86,0.784,0.781,1047420000.0,3030225000.0,3798918000.0,3798918000.0,30273000.0,,,,,0.0,46548000.0,1.0,186635299.0,185919897,189101235.0,20.433,7055574000.0,41961000.0,78954000.0,681016000.0,37.95,774811000.0
61,MUR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,126746000.0,6507432000.0,,1852286000.0,4655146000.0,,19.201,-280960000.0,480905000.0,480905000.0,2536363000.0,115983000.0,1.398,0.825,614014000.0,4456000.0,609558000.0,614014000.0,0.0,97358000.0,0.0,0.009,0.113,225371000.0,322729000.0,0.108,322729000.0,225371000.0,214808000.0,0.62,0.61,0.62,3565975000.0,,3565975000.0,9323543728.0,6.0,5.066,-90952000.0,-0.49,1.0,454900000.0,0.152,43960000.0,10563000.0,5271740000.0,,266523000.0,0.0,0.0,0.0,2941457000.0,1324841000.0,1616616000.0,9294812728.0,-104428000.0,0.0,6743000.0,-11000.0,-20993000.0,-10469000.0,-283698000.0,0.0,190008000.0,-269000.0,115983000.0,115983000.0,115983000.0,0.0,0.0,0.039,239118000.0,215782000.0,1208532000.0,0.182,2.607,10.839,10.737,4494829000.0,0.0,49.82,0.746,0.743,988319000.0,2837153000.0,2991263000.0,2991263000.0,63163000.0,,,,,0.0,40375000.0,1.0,186567899.0,185713673,188636321.0,16.107,6463472000.0,39654000.0,98825000.0,718910000.0,34.803,527445000.0
62,MUR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,131324000.0,6368511000.0,,1838946000.0,4529565000.0,,18.691,-389757000.0,585333000.0,585333000.0,2674788000.0,162848000.0,1.429,0.84,614064000.0,4490000.0,609574000.0,614064000.0,0.0,89313000.0,0.0,0.008,0.113,277498000.0,366811000.0,0.115,366811000.0,277498000.0,265969000.0,0.88,0.86,0.88,3460990000.0,,3460990000.0,10116478965.0,7.0,5.505,89454000.0,0.483,1.0,520630000.0,0.163,44206000.0,11529000.0,5066028000.0,,314955000.0,0.0,0.0,0.0,2907521000.0,1287008000.0,1620513000.0,10016814965.0,53678000.0,0.0,7782000.0,-17321000.0,-20893000.0,-30433000.0,-394478000.0,0.0,479211000.0,-622000.0,162848000.0,162848000.0,162848000.0,0.0,0.0,0.051,254515000.0,266115000.0,987236000.0,0.128,2.894,11.719,11.636,4374229000.0,0.0,53.99,0.843,0.838,865155000.0,2744274000.0,3195418000.0,3195418000.0,89232000.0,,,,,0.0,40953000.0,1.0,185530931.0,185168032,188336732.0,17.257,6324305000.0,40264000.0,103121000.0,833718000.0,34.154,551938000.0
63,MUR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,130431000.0,6243358000.0,,1915519000.0,4327839000.0,,17.965,-291520000.0,531655000.0,531655000.0,2757501000.0,230948000.0,1.437,0.885,631319000.0,21806000.0,609513000.0,631319000.0,0.0,93769000.0,0.0,0.009,0.113,374753000.0,468522000.0,0.141,468522000.0,374753000.0,362515000.0,1.25,1.23,1.25,3311954000.0,,3311954000.0,9330101938.0,7.0,5.237,25833000.0,0.14,1.0,559418000.0,0.169,44170000.0,12238000.0,4965793000.0,,457394000.0,0.0,0.0,0.0,2931404000.0,1333059000.0,1598345000.0,9197547938.0,23922000.0,0.0,18394000.0,-9832000.0,-20808000.0,-12246000.0,-290483000.0,0.0,317353000.0,9298000.0,230948000.0,230948000.0,230948000.0,-8549000.0,0.0,0.07,204048000.0,355370000.0,1143990000.0,0.09,2.777,11.13,11.132,4172060000.0,0.0,49.87,0.837,0.837,839626000.0,2610609000.0,3316919000.0,3316919000.0,32863000.0,,,,,0.0,41091000.0,1.0,184430478.0,184355365,188069208.0,17.992,6199188000.0,42036000.0,131567000.0,758588000.0,33.626,582460000.0
64,MUR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,100000000.0,5853965000.0,,1779896000.0,4074069000.0,,16.522,-157236000.0,507733000.0,507733000.0,2193238000.0,347793000.0,1.391,0.927,640287000.0,31414000.0,608873000.0,640287000.0,0.0,109039000.0,0.0,0.009,0.113,573458000.0,682497000.0,0.231,682497000.0,573458000.0,561957000.0,1.89,1.85,1.89,3038391000.0,,3038391000.0,9823256881.0,8.0,6.132,88509000.0,0.481,1.0,756704000.0,0.257,42667000.0,11501000.0,4664451000.0,,315056000.0,0.0,0.0,0.0,2815574000.0,1279401000.0,1536173000.0,9632801881.0,43869000.0,0.0,0.0,-13786000.0,-20749000.0,-35587000.0,-163219000.0,0.0,245745000.0,-3070000.0,347793000.0,347793000.0,347793000.0,0.0,0.0,0.118,192001000.0,564703000.0,1029314000.0,0.06,3.17,13.489,13.496,3918469000.0,0.0,52.23,0.967,0.964,892351000.0,2400469000.0,2949942000.0,2949942000.0,40010000.0,,,,,0.0,40459000.0,1.0,184430440.0,183903885,187682605.0,16.041,5811298000.0,33887000.0,214164000.0,760199000.0,31.6,500495000.0
65,MUR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,119402000.0,5488740000.0,,1568835000.0,3919905000.0,,14.809,-258745000.0,463864000.0,463864000.0,1993187000.0,113153000.0,1.344,1.012,654319000.0,41058000.0,613261000.0,654319000.0,0.0,104754000.0,0.0,0.009,0.113,215259000.0,320013000.0,0.133,320013000.0,215259000.0,203223000.0,0.61,0.6,0.61,2728557000.0,,2728557000.0,9215082015.0,8.0,6.33,-52123000.0,-0.283,1.0,421685000.0,0.175,43206000.0,12036000.0,4468938000.0,,242272000.0,0.0,0.0,0.0,2760183000.0,1167051000.0,1593132000.0,9086525015.0,-71661000.0,0.0,337000.0,-9640000.0,-20748000.0,-30051000.0,-241129000.0,17892000.0,206622000.0,-7103000.0,113153000.0,113153000.0,113153000.0,0.0,0.0,0.047,213993000.0,207692000.0,976303000.0,0.185,3.33,12.687,12.723,3771468000.0,0.0,49.365,0.997,0.998,797863000.0,2073425000.0,2414872000.0,2414872000.0,70295000.0,,,,,0.0,36305000.0,1.0,184068166.0,184248272,187806028.0,13.107,5445534000.0,29197000.0,90070000.0,699729000.0,29.555,401784000.0
66,MUR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,134509000.0,5458243000.0,,1629363000.0,3828880000.0,,14.393,-146907000.0,535525000.0,535525000.0,1941073000.0,134480000.0,1.352,1.06,664082000.0,50727000.0,613355000.0,664082000.0,0.0,82942000.0,0.0,0.011,0.113,227665000.0,310607000.0,0.135,310607000.0,227665000.0,213766000.0,0.73,0.71,0.73,2649156000.0,,2649156000.0,7536603822.0,7.0,5.432,79468000.0,0.432,1.0,359892000.0,0.156,43582000.0,13899000.0,4338227000.0,,295845000.0,17892000.0,17892000.0,0.0,2809087000.0,1204991000.0,1604096000.0,7402104822.0,-419604000.0,0.0,978000.0,-430415000.0,-20709000.0,-450146000.0,-224537000.0,-17594000.0,226375000.0,28704000.0,134480000.0,134480000.0,134480000.0,-2689000.0,0.0,0.058,141993000.0,217899000.0,709378000.0,0.155,2.794,10.555,10.558,3685594000.0,0.0,40.225,0.885,0.885,702933000.0,1981020000.0,2300965000.0,2300965000.0,21751000.0,,,,,0.0,34832000.0,1.0,184017522.0,184056006,187354806.0,12.501,5414661000.0,31397000.0,79286000.0,966437000.0,29.419,424372000.0
67,MUR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,91402000.0,5602154000.0,,1983560000.0,3618594000.0,,13.533,-373661000.0,955129000.0,955129000.0,1903939000.0,118723000.0,1.738,1.25,1089628000.0,42561000.0,1047067000.0,1089628000.0,0.0,75594000.0,0.0,0.009,0.113,213224000.0,288818000.0,0.126,288818000.0,213224000.0,199366000.0,0.64,0.63,0.64,2490157000.0,,2490157000.0,8144727682.0,9.0,6.543,-58174000.0,-0.316,1.0,389516000.0,0.17,41444000.0,13858000.0,4553878000.0,,275305000.0,0.0,0.0,0.0,3111997000.0,1141331000.0,1970666000.0,7983250682.0,8120000.0,0.0,292000.0,-16114000.0,-20702000.0,-36524000.0,-309364000.0,0.0,315487000.0,38521000.0,118723000.0,118723000.0,118723000.0,-2950000.0,0.0,0.052,185259000.0,204257000.0,938561000.0,0.177,3.206,12.763,12.779,3509374000.0,0.0,43.385,1.068,1.068,666203000.0,1867249000.0,2293455000.0,2293455000.0,70118000.0,,,,,0.0,33622000.0,1.0,184009466.0,184011626,187136842.0,12.464,5560710000.0,32715000.0,80643000.0,678644000.0,30.219,842229000.0
68,MUR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,50717000.0,5301362000.0,,1947120000.0,3354242000.0,,12.776,-199101000.0,947009000.0,947009000.0,1697161000.0,349873000.0,1.818,1.255,1108486000.0,61642000.0,1046844000.0,1108486000.0,0.0,82714000.0,0.0,0.011,0.1,453532000.0,536246000.0,0.255,536246000.0,453532000.0,439353000.0,1.9,1.87,1.9,2350580000.0,,2350580000.0,7570148365.0,9.0,6.727,50180000.0,0.273,1.0,408564000.0,0.194,39191000.0,14179000.0,4352735000.0,,284450000.0,0.0,0.0,0.0,2950782000.0,1070913000.0,1879869000.0,6778613365.0,649623000.0,0.0,960000.0,19965000.0,-18400000.0,2525000.0,385473000.0,582675000.0,249281000.0,12344000.0,349873000.0,349873000.0,349873000.0,-181738000.0,0.0,0.166,141584000.0,266980000.0,857429000.0,0.053,2.884,11.778,11.773,3244619000.0,0.0,36.85,1.052,1.052,640344000.0,1769228000.0,2105725000.0,2105725000.0,23209000.0,,,,,0.0,33194000.0,1.0,183951516.0,183989400,186682352.0,11.445,5262171000.0,27548000.0,89480000.0,571796000.0,28.6,876207000.0
69,MUR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,59658000.0,4833575000.0,,1112921000.0,3720654000.0,,11.023,-158376000.0,297386000.0,297386000.0,1347297000.0,98239000.0,1.216,1.385,1088921000.0,66018000.0,1022903000.0,1088921000.0,0.0,80196000.0,0.0,0.013,0.1,171659000.0,251855000.0,0.152,251855000.0,171659000.0,157371000.0,0.535,0.525,0.535,2026548000.0,,2026548000.0,6690808743.0,13.0,8.568,147499000.0,0.802,1.0,312397000.0,0.188,46426000.0,14288000.0,4663263000.0,,247314000.0,0.0,0.0,0.0,2807027000.0,915421000.0,1891606000.0,5785702743.0,44961000.0,0.0,926000.0,-68413000.0,-18394000.0,-85881000.0,-175106000.0,0.0,305875000.0,73000.0,98239000.0,98239000.0,98239000.0,-17543000.0,0.0,0.059,162533000.0,149864000.0,773239000.0,0.187,2.855,18.949,18.91,3146860000.0,0.0,31.485,1.04,1.041,509564000.0,1437755000.0,1659694000.0,1659694000.0,49149000.0,,,,,0.0,30681000.0,1.0,183760608.0,183851356,186346398.0,9.027,4787149000.0,21099000.0,59132000.0,469857000.0,26.038,197500000.0
70,MUR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,65246000.0,4712647000.0,,1038855000.0,3673792000.0,,10.604,-101447000.0,252425000.0,252425000.0,1193675000.0,58662000.0,1.282,1.416,1157531000.0,67224000.0,1090307000.0,1157531000.0,0.0,74908000.0,0.0,0.012,0.1,92976000.0,167884000.0,0.118,167884000.0,92976000.0,77913000.0,0.32,0.32,0.32,1950883000.0,,1950883000.0,6882644115.0,15.0,9.741,7543000.0,0.041,1.0,223097000.0,0.157,64873000.0,15063000.0,4742554000.0,,270510000.0,0.0,0.0,0.0,2761764000.0,810326000.0,1951438000.0,5999111115.0,15314000.0,0.0,719000.0,35942000.0,-18374000.0,16826000.0,-120804000.0,0.0,108990000.0,10302000.0,58662000.0,58662000.0,58662000.0,-2251000.0,0.0,0.041,139937000.0,83160000.0,471692000.0,0.312,3.075,20.391,20.409,3530800000.0,0.0,32.655,1.162,1.161,450201000.0,1357910000.0,1416772000.0,1416772000.0,24547000.0,,,,,0.0,33247000.0,1.0,183711870.0,183973262,186264662.0,7.701,4647774000.0,20940000.0,19251000.0,625451000.0,25.263,228529000.0
71,MUR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,52619000.0,4617404000.0,,974749000.0,3642655000.0,,10.328,-230488000.0,237111000.0,237111000.0,1024912000.0,68737000.0,1.163,1.434,1120644000.0,62474000.0,1058170000.0,1120644000.0,0.0,67648000.0,0.0,0.014,0.1,101733000.0,169381000.0,0.134,169381000.0,101733000.0,87278000.0,0.375,0.37,0.375,1897250000.0,,1897250000.0,6224027076.0,15.0,10.598,-26332000.0,-0.143,1.0,238069000.0,0.188,62325000.0,14455000.0,4600807000.0,,279623000.0,0.0,0.0,0.0,2720154000.0,837805000.0,1882349000.0,5395633076.0,16843000.0,0.0,531000.0,71954000.0,-18372000.0,54113000.0,-242923000.0,0.0,204156000.0,1497000.0,68737000.0,68737000.0,68737000.0,-1950000.0,0.0,0.054,148313000.0,89756000.0,670246000.0,0.267,2.844,18.404,18.359,3488573000.0,0.0,29.375,1.148,1.148,400859000.0,1317622000.0,1262981000.0,1262981000.0,44644000.0,,,,,0.0,30169000.0,1.0,183681126.0,183700434,185696616.0,6.875,4555079000.0,15391000.0,18541000.0,501139000.0,24.796,136944000.0
72,MUR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,78589000.0,4495709000.0,,987385000.0,3508324000.0,,10.196,-198221000.0,220268000.0,220268000.0,991338000.0,79686000.0,1.191,1.401,1048662000.0,61569000.0,987093000.0,1048662000.0,0.0,59125000.0,0.0,0.015,0.1,132642000.0,191767000.0,0.157,191767000.0,132642000.0,118370000.0,0.435,0.43,0.435,1872268000.0,,1872268000.0,5565541622.0,15.0,10.254,-71635000.0,-0.39,1.0,232051000.0,0.19,59552000.0,14272000.0,4435420000.0,,327914000.0,0.0,0.0,0.0,2623441000.0,829131000.0,1794310000.0,4827994622.0,3379000.0,0.0,1405000.0,92068000.0,-18365000.0,75108000.0,-208875000.0,0.0,126586000.0,10560000.0,79686000.0,79686000.0,79686000.0,-7331000.0,0.0,0.065,116852000.0,115199000.0,673878000.0,0.23,2.579,18.439,18.392,3361745000.0,0.0,26.3,1.076,1.076,380522000.0,1267257000.0,1223389000.0,1223389000.0,28048000.0,,,,,0.0,27189000.0,1.0,183573940.0,183634330,185006484.0,6.662,4436157000.0,16577000.0,38684000.0,462183000.0,24.158,158254000.0
73,MUR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-16088000.0,4244324000.0,,967352000.0,3276972000.0,,9.344,-150094000.0,216889000.0,216889000.0,1047589000.0,87112000.0,1.172,1.476,954436000.0,58939000.0,895497000.0,954436000.0,0.0,57176000.0,0.0,0.018,0.1,120392000.0,177568000.0,0.141,177568000.0,120392000.0,106431000.0,0.475,0.47,0.475,1714371000.0,,1714371000.0,4805316438.0,16.0,9.822,62452000.0,0.34,1.0,210580000.0,0.167,54593000.0,13961000.0,4102019000.0,,216215000.0,0.0,0.0,0.0,2529953000.0,825259000.0,1704694000.0,4050361438.0,51932000.0,0.0,943000.0,32968000.0,-18353000.0,15486000.0,-175245000.0,0.0,212546000.0,-855000.0,87112000.0,87112000.0,87112000.0,-11248000.0,0.0,0.069,101508000.0,109072000.0,693662000.0,0.211,2.363,20.656,20.64,3131818000.0,0.0,22.085,0.942,0.942,471375000.0,1205936000.0,1258169000.0,1258169000.0,15399000.0,,,,,0.0,28933000.0,1.0,183398752.0,183476758,184699332.0,6.857,4189731000.0,17609000.0,19319000.0,411552000.0,22.835,142093000.0
74,MUR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-66790000.0,3885775000.0,,854160000.0,3031615000.0,,8.693,-138552000.0,164957000.0,164957000.0,888382000.0,57637000.0,1.19,1.438,919912000.0,57104000.0,862808000.0,919912000.0,0.0,-22207000.0,0.0,0.018,0.1,70774000.0,48567000.0,0.051,48567000.0,70774000.0,56060000.0,0.315,0.31,0.315,1593553000.0,,1593553000.0,4731605651.0,24.0,11.984,126603000.0,0.691,1.0,67274000.0,0.07,51037000.0,14714000.0,3871801000.0,,201344000.0,0.0,0.0,0.0,2292222000.0,717892000.0,1574330000.0,3926812651.0,38581000.0,0.0,1643000.0,-11587000.0,-18335000.0,-28369000.0,-201677000.0,7182000.0,265155000.0,3472000.0,57637000.0,57637000.0,57637000.0,-22098000.0,0.0,0.06,26538000.0,40736000.0,447740000.0,0.317,2.464,35.216,35.123,2886599000.0,0.0,21.425,1.034,1.032,408782000.0,1137177000.0,955656000.0,955656000.0,2513000.0,,,,,0.0,23746000.0,1.0,183281804.0,183314916,184547632.0,5.213,3834738000.0,19115000.0,-1577000.0,487100000.0,20.919,136268000.0
75,MUR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-66967000.0,3780994000.0,,845639000.0,2935355000.0,,8.456,-171923000.0,126376000.0,126376000.0,883517000.0,37408000.0,1.295,1.44,931169000.0,56160000.0,875009000.0,931169000.0,0.0,66581000.0,0.0,0.019,0.1,58261000.0,124842000.0,0.119,124842000.0,58261000.0,44300000.0,0.205,0.205,0.205,1549821000.0,,1549821000.0,4474880290.0,27.0,10.048,-75206000.0,-0.41,1.0,166693000.0,0.159,50564000.0,13961000.0,3882191000.0,,274121000.0,0.0,0.0,0.0,2231173000.0,653032000.0,1578141000.0,3760124290.0,-14610000.0,0.0,464000.0,76919000.0,-18330000.0,58891000.0,-172180000.0,0.0,96717000.0,1962000.0,37408000.0,37408000.0,37408000.0,-916000.0,0.0,0.036,116520000.0,50173000.0,548957000.0,0.488,2.426,45.5,45.393,2793685000.0,0.0,20.517,1.208,1.208,351677000.0,1097875000.0,1050210000.0,1050210000.0,17619000.0,,,,,0.0,23166000.0,1.0,183264252.0,183277420,184294944.0,5.73,3730430000.0,19169000.0,6892000.0,363795000.0,20.354,192607000.0
76,MUR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-25649000.0,3778556000.0,,879005000.0,2899551000.0,,8.581,-210589000.0,140986000.0,140986000.0,818301000.0,13929000.0,1.278,1.405,855742000.0,50441000.0,805301000.0,855742000.0,0.0,83457000.0,0.0,0.018,0.094,54807000.0,138264000.0,0.133,138264000.0,54807000.0,41520000.0,0.075,0.075,0.075,1571438000.0,,1571438000.0,4402932372.0,23.0,9.602,-72332000.0,-0.395,1.0,217541000.0,0.21,52908000.0,13287000.0,3752508000.0,,257450000.0,0.0,0.0,0.0,2207118000.0,687896000.0,1519222000.0,3772201372.0,49857000.0,0.0,4966000.0,131542000.0,-17176000.0,116806000.0,-210461000.0,0.0,138257000.0,5255000.0,13929000.0,13929000.0,13929000.0,-1012000.0,0.0,0.013,168353000.0,49188000.0,584799000.0,1.253,2.4,43.378,43.239,2754150000.0,0.0,20.625,1.187,1.189,383660000.0,1078797000.0,1035842000.0,1035842000.0,61767000.0,,,,,0.0,23129000.0,1.0,182894612.0,183136292,184533728.0,5.656,3725648000.0,20466000.0,27591000.0,382088000.0,20.344,191109000.0
