None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PLD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,3562885000.0,3180363500.0,,,0.113,20.557,-702217000.0,25137000.0,25137000.0,88415000.0,112593000.0,,0.834,1368196000.0,,,1368196000.0,0.0,57464000.0,0.0,0.062,1.37,182263000.0,239727000.0,0.668,239727000.0,182263000.0,112593000.0,1.27,1.26,1.27,1765360000.0,1718039500.0,1765360000.0,3162635286.0,17.0,13.193,-525037000.0,-6.114,1.0,270472000.0,0.754,0.0,69670000.0,4905944000.0,4332924750.0,0.0,57655000.0,,,1472501000.0,,,1889239286.0,-11984000.0,-93996000.0,0.0,462511000.0,-88236000.0,604202000.0,-793366000.0,2847000.0,177180000.0,0.0,112593000.0,108954000.0,108954000.0,0.0,0.0,0.304,77052000.0,193420000.0,0.0,1.079,1.07,17.34,17.323,3425706000.0,3639000.0,22.0,5.264,5.264,0.0,,358887000.0,358887000.0,0.0,0.034,0.063,0.042,0.508,0.0,19588000.0,1.0,85874513.0,85876383,86235176.0,4.179,3562885000.0,0.0,0.0,0.0,41.489,
23,PLD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-27,0.0,2506255000.0,1256670000.0,,,0.045,126.941,-232807000.0,39968000.0,39968000.0,28257000.0,18228000.0,,0.463,685652000.0,,,685652000.0,0.0,4195000.0,0.0,0.005,0.134,21756000.0,25951000.0,0.463,25951000.0,21756000.0,18228000.0,1.39,1.38,1.39,1668030000.0,837165000.0,1668030000.0,,,,-220527000.0,-16.783,1.0,27805000.0,0.496,0.0,3528000.0,3151939000.0,1577965500.0,0.0,0.0,,,773073000.0,,,2158026512.0,28801000.0,0.0,317009000.0,-31666000.0,-11506000.0,257402000.0,-240881000.0,-8074000.0,12280000.0,0.0,18228000.0,18228000.0,18228000.0,0.0,0.0,0.325,5392000.0,22413000.0,38071000.0,0.096,1.294,118.391,18.079,2438846000.0,0.0,25.13,38.494,5.89,0.0,,56062000.0,56062000.0,0.0,0.015,0.022,0.014,0.388,0.0,1197000.0,1.0,85874513.0,13140218,13168036.0,4.266,2506255000.0,0.0,0.0,0.0,190.732,
24,PLD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-27,0.0,7085000.0,,,,,1.24,0.0,3093000.0,3093000.0,16851000.0,7003000.0,,0.103,0.0,,,0.0,0.0,0.0,0.0,,0.0,7003000.0,7003000.0,0.292,7003000.0,7003000.0,7003000.0,1.38,1.38,1.38,6300000.0,,6300000.0,,,,6866000.0,1.352,1.0,7140000.0,0.298,0.0,0.0,3992000.0,,0.0,0.0,,,648000.0,,,,1888000.0,0.0,0.0,0.0,0.0,-4978000.0,0.0,0.0,6866000.0,0.0,7003000.0,7003000.0,7003000.0,0.0,0.0,0.292,0.0,7140000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,4522000.0,23991000.0,23991000.0,0.0,,,,0.292,0.0,0.0,1.0,,5079855,5079855.0,4.723,7085000.0,0.0,0.0,0.0,1.395,
25,PLD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-27,,,,,,,,0.0,,,13569000.0,3262000.0,,,,,,,,0.0,,,0.0,3262000.0,3262000.0,0.193,3262000.0,3262000.0,3262000.0,0.64,0.64,0.64,,,,,,,2187000.0,0.431,1.0,3296000.0,0.195,,0.0,,,,,,,,,,,-682000.0,0.0,0.0,0.0,0.0,-2869000.0,0.0,0.0,2187000.0,0.0,3262000.0,3262000.0,3262000.0,0.0,0.0,0.193,0.0,3296000.0,,0.0,,,,,0.0,,,,,,16865000.0,16865000.0,0.0,,,,0.193,0.0,0.0,1.0,,5079855,5079855.0,3.32,,,0.0,,,
0,PLD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-1035120000.0,56441385000.0,,,,,43.434,-1289008000.0,601446000.0,601446000.0,290232000.0,650313000.0,,0.622,16985305000.0,,,16985305000.0,0.0,392736000.0,0.0,0.02,0.63,717783000.0,1110519000.0,0.965,1110519000.0,717783000.0,649371000.0,0.81,0.81,0.81,32105713000.0,,32105713000.0,104252450690.0,53.0,29.077,-639799000.0,-0.866,1.0,860610000.0,0.748,0.0,68412000.0,72825244000.0,,0.0,7811448000.0,,,19960581000.0,,,88425066690.0,-74628000.0,-216377000.0,34000.0,279855000.0,-468181000.0,-322664000.0,-408907000.0,-5489000.0,649209000.0,7734000.0,600176000.0,598625000.0,598625000.0,0.0,50137000.0,0.52,159744000.0,700866000.0,1304539000.0,0.778,2.754,57.285,57.466,44413609000.0,1551000.0,119.53,19.678,19.663,0.0,-2363348000.0,1150842000.0,1150842000.0,0.0,,,,,23946000.0,74342000.0,1.0,739773000.0,739190000,764652000.0,1.557,56441385000.0,0.0,49195000.0,0.0,76.356,
1,PLD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-1021551000.0,55732809000.0,,,,,43.313,-728060000.0,676074000.0,676074000.0,327334000.0,399693000.0,,0.604,16503458000.0,,,16503458000.0,0.0,397575000.0,0.0,0.022,0.63,464345000.0,861920000.0,0.751,861920000.0,464345000.0,393064000.0,0.5,0.49,0.5,32008517000.0,,32008517000.0,95124962000.0,53.0,27.92,88634000.0,0.12,1.0,820982000.0,0.715,0.0,71281000.0,71560193000.0,,0.0,7514840000.0,,,19347606000.0,,,78387000000.0,77988000.0,-104132000.0,709000.0,-17440000.0,-468000000.0,-592313000.0,-107094000.0,-2511000.0,816694000.0,-39299000.0,367347000.0,365815000.0,365815000.0,0.0,32346000.0,0.319,288785000.0,532197000.0,1138924000.0,1.26,2.449,58.085,58.242,43635541000.0,1532000.0,106.0,17.008,16.997,0.0,-2495343000.0,1148316000.0,1148316000.0,0.0,,,,,34575000.0,78032000.0,1.0,739500000.0,738998000,764958000.0,1.554,55732809000.0,0.0,25717000.0,0.0,75.417,
2,PLD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-1193739000.0,56065005000.0,,,,,43.283,-1094829000.0,598086000.0,598086000.0,290977000.0,308007000.0,,0.617,16849076000.0,,,16849076000.0,0.0,417066000.0,0.0,0.023,0.58,399630000.0,816696000.0,0.735,816696000.0,399630000.0,322774000.0,0.37,0.38,0.37,31971547000.0,,31971547000.0,89697431180.0,47.0,25.71,-491159000.0,-0.665,1.0,820620000.0,0.738,0.0,76856000.0,72315995000.0,,0.0,7602014000.0,,,19740425000.0,,,73670964180.0,-342107000.0,4812000.0,348000.0,26317000.0,-430663000.0,-466200000.0,-494508000.0,-1798000.0,603670000.0,14931000.0,281894000.0,280470000.0,280470000.0,0.0,26113000.0,0.252,338240000.0,482380000.0,1143372000.0,1.568,2.304,50.01,49.337,43845172000.0,1424000.0,99.66,16.597,16.353,0.0,-2394690000.0,1111597000.0,1111597000.0,0.0,,,,,23471000.0,66144000.0,1.0,739223000.0,738664000,764743000.0,1.505,56065005000.0,0.0,40880000.0,0.0,75.901,
3,PLD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-1184465000.0,55759598000.0,,,,,43.481,-761045000.0,940193000.0,940193000.0,291281000.0,332521000.0,,0.6,16966660000.0,,,16966660000.0,0.0,400738000.0,0.0,0.023,0.58,395559000.0,796297000.0,0.735,796297000.0,395559000.0,314848000.0,0.4,0.4,0.4,32097175000.0,,32097175000.0,89941129160.0,45.0,26.225,216941000.0,0.294,1.0,791492000.0,0.731,0.0,80711000.0,71786065000.0,,0.0,7310960000.0,,,19270291000.0,,,74334836160.0,391064000.0,5866000.0,18000.0,380430000.0,-430589000.0,-260325000.0,-328659000.0,-205000.0,977986000.0,2062000.0,302694000.0,298695000.0,298695000.0,0.0,29827000.0,0.276,234972000.0,556520000.0,1119124000.0,1.45,2.316,47.103,44.522,43332319000.0,3999000.0,100.62,17.898,17.884,0.0,-2245921000.0,1082773000.0,1082773000.0,0.0,,,,,26554000.0,74348000.0,1.0,738768000.0,738194000,764619000.0,1.467,55759598000.0,0.0,12154000.0,0.0,75.535,
4,PLD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1142129000.0,55221857000.0,,,,,43.69,-739222000.0,549129000.0,549129000.0,313654000.0,454938000.0,,0.573,16155422000.0,,,16155422000.0,0.0,398195000.0,0.0,0.024,0.58,533982000.0,932177000.0,0.736,932177000.0,533982000.0,452684000.0,0.55,0.54,0.55,32242928000.0,,32242928000.0,84298691060.0,40.0,24.498,-62966000.0,-0.085,1.0,952470000.0,0.752,0.0,81298000.0,70828150000.0,,0.0,7201006000.0,,,18475648000.0,,,68931858060.0,-258742000.0,-35357000.0,1001000.0,-176367000.0,-430971000.0,-696048000.0,-241990000.0,-1432000.0,676256000.0,3040000.0,406173000.0,404539000.0,404539000.0,0.0,48765000.0,0.32,340483000.0,611987000.0,1140569000.0,1.055,2.138,39.843,36.315,43145236000.0,1634000.0,93.33,17.179,17.165,0.0,-2115679000.0,1266124000.0,1266124000.0,0.0,,,,,27998000.0,64664000.0,1.0,738582000.0,737992000,765830000.0,1.716,55221857000.0,0.0,46511000.0,0.0,74.827,
5,PLD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1142352000.0,55007247000.0,,,,,46.199,-935138000.0,807871000.0,807871000.0,274192000.0,521164000.0,,0.565,16174704000.0,,,16174704000.0,0.0,345970000.0,0.0,0.027,0.58,597608000.0,943578000.0,0.965,943578000.0,597608000.0,521966000.0,0.7,0.7,0.7,32259442000.0,,32259442000.0,70661430910.0,34.0,21.647,-256045000.0,-0.367,1.0,704049000.0,0.72,0.0,75642000.0,70374080000.0,,0.0,6834758000.0,,,18231377000.0,,,59372774910.0,-280984000.0,-1798987000.0,-33979000.0,800872000.0,-430766000.0,1050411000.0,-2009173000.0,1065000.0,679093000.0,-1315000.0,491053000.0,489418000.0,489418000.0,0.0,30111000.0,0.5,235992000.0,468057000.0,888341000.0,0.829,1.84,34.735,30.559,42960139000.0,1635000.0,80.37,16.787,15.867,0.0,-2090881000.0,978241000.0,978241000.0,0.0,,,,,31808000.0,69689000.0,1.0,738743000.0,698272000,723983000.0,1.401,55007247000.0,0.0,30913000.0,0.0,78.776,
6,PLD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-990398000.0,40031850000.0,,,,,35.886,-973446000.0,1088855000.0,1088855000.0,230189000.0,426242000.0,,0.616,12377511000.0,,,12377511000.0,0.0,289240000.0,0.0,0.024,0.53,468358000.0,757598000.0,0.917,757598000.0,468358000.0,408278000.0,0.61,0.6,0.61,22653127000.0,,22653127000.0,67180011160.0,36.0,22.191,-357072000.0,-0.566,1.0,595827000.0,0.721,0.0,60080000.0,51320506000.0,,0.0,6237371000.0,,,13960066000.0,,,56313660160.0,63861000.0,9915000.0,183000.0,217190000.0,-336698000.0,-156222000.0,-403104000.0,-1900000.0,616374000.0,6813000.0,386991000.0,385480000.0,385480000.0,0.0,39251000.0,0.467,36187000.0,559640000.0,704954000.0,0.869,2.486,35.938,35.944,30273082000.0,1511000.0,89.14,16.908,16.877,0.0,-2151168000.0,826016000.0,826016000.0,0.0,,,,,25090000.0,65542000.0,1.0,631744000.0,631252000,655158000.0,1.309,40031850000.0,0.0,21287000.0,0.0,63.417,
7,PLD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-1050246000.0,39448185000.0,,,,,35.689,-802669000.0,1024994000.0,1024994000.0,244268000.0,491013000.0,,0.6,11891345000.0,,,11891345000.0,0.0,282254000.0,0.0,0.024,0.53,525476000.0,807730000.0,0.857,807730000.0,525476000.0,465232000.0,0.71,0.71,0.71,22517210000.0,,22517210000.0,64755113380.0,31.0,20.013,-158530000.0,-0.251,1.0,697913000.0,0.741,0.0,60244000.0,50314536000.0,,0.0,5886820000.0,,,13512608000.0,,,53784813380.0,623804000.0,-69748000.0,1527000.0,737675000.0,-336599000.0,350523000.0,-364019000.0,11400000.0,644139000.0,-6839000.0,452146000.0,450639000.0,450639000.0,0.0,38867000.0,0.478,226433000.0,471480000.0,808898000.0,0.746,2.389,30.25,29.902,30061048000.0,1507000.0,85.22,16.241,16.236,0.0,-2201461000.0,942181000.0,942181000.0,0.0,,,,,20523000.0,65199000.0,1.0,631129000.0,630929000,655259000.0,1.493,39448185000.0,0.0,13086000.0,0.0,62.524,
8,PLD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-1079109000.0,38706750000.0,,,,,35.43,-650294000.0,401190000.0,401190000.0,218344000.0,410826000.0,,0.579,11371490000.0,,,11371490000.0,0.0,284376000.0,0.0,0.025,0.53,471030000.0,755406000.0,0.956,755406000.0,471030000.0,411908000.0,0.61,0.6,0.61,22330808000.0,,22330808000.0,61373969300.0,31.0,19.756,-141687000.0,-0.225,1.0,572028000.0,0.724,0.0,59122000.0,49677050000.0,,0.0,5813582000.0,,,12929317000.0,,,50526519300.0,150160000.0,-106853000.0,1890000.0,145738000.0,-336269000.0,-285266000.0,-77866000.0,2479000.0,508607000.0,4685000.0,385276000.0,383784000.0,383784000.0,0.0,25550000.0,0.486,129972000.0,442056000.0,740941000.0,0.869,2.263,30.188,29.234,30204435000.0,1492000.0,80.1,16.556,16.542,0.0,-2317008000.0,790372000.0,790372000.0,0.0,,,,,20186000.0,66276000.0,1.0,630793000.0,630271000,655447000.0,1.254,38706750000.0,0.0,26632000.0,0.0,61.413,
9,PLD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-1029206000.0,38392112000.0,,,,,35.47,-697074000.0,251030000.0,251030000.0,226126000.0,373765000.0,,0.563,11098480000.0,,,11098480000.0,0.0,284009000.0,0.0,0.027,0.53,422565000.0,706574000.0,0.915,706574000.0,422565000.0,362058000.0,0.55,0.55,0.55,22334483000.0,,22334483000.0,56099641500.0,29.0,18.944,-202160000.0,-0.321,1.0,545926000.0,0.707,0.0,60507000.0,49239562000.0,,0.0,5613060000.0,,,12568051000.0,,,45353682500.0,-92826000.0,279980000.0,2482000.0,-297908000.0,-336094000.0,-748634000.0,159639000.0,-18763000.0,494914000.0,1255000.0,348546000.0,347047000.0,347047000.0,0.0,25219000.0,0.45,169336000.0,376590000.0,695761000.0,0.964,2.031,27.917,26.069,29910791000.0,1499000.0,71.95,15.732,15.715,0.0,-2366015000.0,772052000.0,772052000.0,0.0,,,,,31758000.0,69701000.0,1.0,630350000.0,629676000,654359000.0,1.226,38392112000.0,0.0,13512000.0,0.0,60.971,
10,PLD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-1084671000.0,38417664000.0,,,,,35.414,-1184971000.0,343856000.0,343856000.0,220134000.0,690490000.0,,0.566,11089815000.0,,,11089815000.0,0.0,286758000.0,0.0,0.033,0.48,679158000.0,965916000.0,1.197,965916000.0,679158000.0,616778000.0,0.98,0.97,0.98,22298093000.0,,22298093000.0,47922568600.0,25.0,16.588,-655330000.0,-1.041,1.0,586951000.0,0.727,0.0,62380000.0,49163623000.0,,0.0,5745294000.0,,,12616776000.0,,,36966001600.0,68294000.0,141723000.0,1738000.0,-124671000.0,-303791000.0,-443010000.0,-19691000.0,20703000.0,529641000.0,1354000.0,598060000.0,596568000.0,596568000.0,0.0,92430000.0,0.739,-495125000.0,1082076000.0,760515000.0,0.49,1.658,22.493,20.248,29930307000.0,1492000.0,58.72,13.181,11.88,0.0,-2378467000.0,807085000.0,807085000.0,0.0,,,,,18064000.0,56698000.0,1.0,629530000.0,629632000,655159000.0,1.282,38417664000.0,0.0,18718000.0,0.0,61.016,
11,PLD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-1046565000.0,38268162000.0,,,,,38.346,-824979000.0,275562000.0,275562000.0,182574000.0,375520000.0,,0.582,11232129000.0,,,11232129000.0,0.0,252702000.0,0.0,0.028,0.48,425978000.0,678680000.0,0.995,678680000.0,425978000.0,361792000.0,0.6,0.6,0.6,22030599000.0,,22030599000.0,45052175530.0,27.0,17.865,-324285000.0,-0.564,1.0,499858000.0,0.732,0.0,64186000.0,49224729000.0,,0.0,5618178000.0,,,12830507000.0,,,36152881530.0,-252268000.0,-39063000.0,831000.0,27213000.0,-304331000.0,-288847000.0,-457331000.0,985000.0,500694000.0,-6784000.0,347836000.0,346345000.0,346345000.0,0.0,27684000.0,0.508,318337000.0,181521000.0,873412000.0,0.8,1.641,26.932,27.335,29834349000.0,1491000.0,67.79,13.813,14.881,0.0,-2672736000.0,682432000.0,682432000.0,0.0,,,,,18947000.0,62244000.0,1.0,533307000.0,574520000,597647000.0,1.188,38268162000.0,0.0,13956000.0,0.0,66.609,
12,PLD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1041486000.0,29502882000.0,,,,,29.361,-653325000.0,527830000.0,527830000.0,168179000.0,364991000.0,,0.689,9427124000.0,,,9427124000.0,0.0,203673000.0,0.0,0.028,0.48,406505000.0,610178000.0,0.982,610178000.0,406505000.0,350191000.0,0.63,0.62,0.63,15638570000.0,,15638570000.0,44030416530.0,20.0,14.652,-229342000.0,-0.431,1.0,453097000.0,0.729,0.0,56314000.0,38402176000.0,,0.0,5414623000.0,,,10776379000.0,,,35028338530.0,69731000.0,-7690000.0,3089000.0,313199000.0,-257558000.0,-4275000.0,-338636000.0,0.0,423983000.0,-11341000.0,336087000.0,334611000.0,334611000.0,0.0,28904000.0,0.539,265803000.0,187294000.0,719679000.0,0.762,2.24,18.709,18.609,21271466000.0,1476000.0,65.69,13.803,13.788,0.0,-2716241000.0,621276000.0,621276000.0,0.0,,,,,19086000.0,57615000.0,1.0,533237000.0,532639000,554515000.0,1.166,29502882000.0,0.0,14104000.0,0.0,55.39,
13,PLD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-903343000.0,29671485000.0,,,,,29.464,-516941000.0,458099000.0,458099000.0,186801000.0,391959000.0,,0.694,9460177000.0,,,9460177000.0,0.0,204081000.0,0.0,0.029,0.48,431175000.0,635256000.0,0.916,635256000.0,431175000.0,383930000.0,0.69,0.68,0.69,15680075000.0,,15680075000.0,42542656460.0,20.0,14.268,-167700000.0,-0.315,1.0,506855000.0,0.731,0.0,47245000.0,38673563000.0,,0.0,5675999000.0,,,10883365000.0,,,33577071460.0,11053000.0,59080000.0,1233000.0,-156708000.0,-257687000.0,-495969000.0,151862000.0,30294000.0,349241000.0,5919000.0,367378000.0,365902000.0,365902000.0,0.0,24581000.0,0.527,269748000.0,237107000.0,692853000.0,0.696,2.141,18.607,18.526,21676843000.0,1476000.0,62.99,12.516,12.496,0.0,-2794770000.0,693656000.0,693656000.0,0.0,,,,,19996000.0,62428000.0,1.0,533054000.0,532185000,554123000.0,1.303,29671485000.0,0.0,16552000.0,0.0,55.754,
14,PLD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-901658000.0,29481075000.0,,,,,29.41,-740778000.0,447046000.0,447046000.0,175698000.0,338873000.0,,0.689,9412631000.0,,,9412631000.0,0.0,222501000.0,0.0,0.027,0.44,375197000.0,597698000.0,0.964,597698000.0,375197000.0,313167000.0,0.56,0.55,0.56,15631158000.0,,15631158000.0,43476948820.0,22.0,15.199,-413845000.0,-0.779,1.0,444224000.0,0.717,0.0,62030000.0,38446660000.0,,0.0,5530710000.0,,,10775334000.0,,,34324609820.0,-121680000.0,60113000.0,2174000.0,-407935000.0,-235624000.0,-649297000.0,201391000.0,0.0,326933000.0,-707000.0,300886000.0,295515000.0,295515000.0,0.0,37987000.0,0.477,-897158000.0,1341382000.0,702804000.0,0.786,2.196,20.905,20.81,21779296000.0,5371000.0,64.51,13.11,13.069,0.0,-2904461000.0,619922000.0,619922000.0,0.0,,,,,18549000.0,59709000.0,1.0,532082000.0,531492000,554346000.0,1.166,29481075000.0,0.0,12281000.0,0.0,55.469,
15,PLD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-924620000.0,29654150000.0,,,,,29.257,-541964000.0,568726000.0,568726000.0,164731000.0,913417000.0,,0.714,9721065000.0,,,9721065000.0,0.0,201903000.0,0.0,0.027,0.44,960030000.0,1161933000.0,1.927,1161933000.0,960030000.0,895840000.0,1.65,1.63,1.65,15543751000.0,,15543751000.0,44562593980.0,21.0,14.759,73189000.0,0.138,1.0,438143000.0,0.727,0.0,64190000.0,38806489000.0,,0.0,5371758000.0,,,11094894000.0,,,33752025980.0,297372000.0,-464085000.0,5310000.0,-559528000.0,-236468000.0,-830936000.0,512391000.0,0.0,615153000.0,764000.0,877893000.0,876218000.0,876218000.0,0.0,35524000.0,1.453,262652000.0,175491000.0,707049000.0,0.267,2.171,18.888,18.831,21999490000.0,1675000.0,63.46,12.891,12.877,0.0,-2965828000.0,602874000.0,602874000.0,0.0,,,,,20487000.0,57656000.0,1.0,531863000.0,531288000,554163000.0,1.135,29654150000.0,0.0,17947000.0,0.0,55.816,
16,PLD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-934196000.0,30150395000.0,,,,,28.012,-525504000.0,271354000.0,271354000.0,199780000.0,287980000.0,,0.828,11081922000.0,,,11081922000.0,0.0,228145000.0,0.0,0.029,0.44,358752000.0,586897000.0,0.766,586897000.0,358752000.0,283398000.0,0.5,0.5,0.5,14847296000.0,,14847296000.0,41668774600.0,27.0,16.977,-133138000.0,-0.251,1.0,566403000.0,0.739,0.0,75354000.0,40960963000.0,,0.0,4637260000.0,,,12290157000.0,,,31097671600.0,-124475000.0,-13102000.0,23475000.0,-158325000.0,-235720000.0,-297423000.0,-226991000.0,17700000.0,392366000.0,7573000.0,268617000.0,266943000.0,266943000.0,0.0,19363000.0,0.348,291131000.0,275272000.0,554775000.0,0.88,2.095,26.133,26.062,23474915000.0,1674000.0,58.64,11.433,11.427,0.0,-3607253000.0,766183000.0,766183000.0,0.0,,,,,19224000.0,60077000.0,1.0,530315000.0,530040000,552114000.0,1.446,30150395000.0,0.0,14781000.0,0.0,56.883,
17,PLD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-943282000.0,29814958000.0,,,,,27.892,-504473000.0,395829000.0,395829000.0,184455000.0,220689000.0,,0.824,10966932000.0,,,10966932000.0,0.0,226591000.0,0.0,0.033,0.44,287441000.0,514032000.0,0.817,514032000.0,287441000.0,214529000.0,0.38,0.38,0.38,14746867000.0,,14746867000.0,37263396600.0,24.0,15.169,-151679000.0,-0.287,1.0,444700000.0,0.707,0.0,72912000.0,40386061000.0,,0.0,4322887000.0,,,12146537000.0,,,27462418600.0,-411487000.0,1885000.0,1899000.0,249951000.0,-235072000.0,-828928000.0,56487000.0,16883000.0,352794000.0,8160000.0,204929000.0,203255000.0,203255000.0,0.0,15760000.0,0.323,282814000.0,161886000.0,549836000.0,1.158,1.862,22.915,22.855,23216412000.0,1674000.0,51.88,10.744,10.732,0.0,-3640150000.0,629155000.0,629155000.0,0.0,,,,,18380000.0,53617000.0,1.0,529345000.0,528721000,550010000.0,1.19,29814958000.0,0.0,9600000.0,0.0,56.391,
18,PLD,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-937473000.0,30249932000.0,,,,,28.391,-669937000.0,807316000.0,807316000.0,171773000.0,466702000.0,,0.787,10608294000.0,,,10608294000.0,0.0,225736000.0,0.0,0.032,0.42,530732000.0,756468000.0,1.22,756468000.0,530732000.0,460163000.0,0.84,0.83,0.84,14991081000.0,,14991081000.0,38787410060.0,25.0,15.523,-249943000.0,-0.473,1.0,448342000.0,0.723,0.0,70569000.0,40050910000.0,,0.0,4262529000.0,,,11791792000.0,,,27905533060.0,432196000.0,160053000.0,1369000.0,-231290000.0,-224071000.0,-496802000.0,521906000.0,64699000.0,419994000.0,-12902000.0,442197000.0,440539000.0,440539000.0,0.0,24505000.0,0.71,284134000.0,164208000.0,556179000.0,0.5,1.861,23.192,23.052,23360958000.0,1658000.0,52.79,11.016,10.964,0.0,-3610007000.0,620115000.0,620115000.0,0.0,,,,,16683000.0,56433000.0,1.0,528614000.0,528026000,550980000.0,1.174,30249932000.0,0.0,17966000.0,0.0,57.289,
19,PLD,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-889223000.0,30888209000.0,,,,,28.067,-667342000.0,375120000.0,375120000.0,185138000.0,307242000.0,,0.852,11256997000.0,,,11256997000.0,0.0,224867000.0,0.0,0.031,0.42,372155000.0,597022000.0,0.847,597022000.0,372155000.0,296845000.0,0.53,0.52,0.53,14799167000.0,,14799167000.0,39020150540.0,31.0,17.579,-303991000.0,-0.577,1.0,519427000.0,0.737,0.0,75310000.0,41770086000.0,,0.0,4614384000.0,,,12604939000.0,,,28212956540.0,42899000.0,-37500000.0,27747000.0,96749000.0,-224041000.0,-191310000.0,-129651000.0,0.0,363351000.0,509000.0,280926000.0,279255000.0,279255000.0,0.0,26316000.0,0.396,286803000.0,232624000.0,672111000.0,0.792,1.906,32.022,31.869,23932016000.0,1671000.0,53.54,11.037,11.044,0.0,-3828132000.0,704565000.0,704565000.0,0.0,,,,,14446000.0,58157000.0,1.0,526951000.0,527288000,547200000.0,1.336,30888209000.0,0.0,15919000.0,0.0,58.579,
20,PLD,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-848079000.0,30745934000.0,,,,,28.032,-566816000.0,332221000.0,332221000.0,168591000.0,295791000.0,,0.847,11139415000.0,,,11139415000.0,0.0,230382000.0,0.0,0.033,0.42,358676000.0,589058000.0,0.978,589058000.0,358676000.0,282221000.0,0.52,0.52,0.52,14712191000.0,,14712191000.0,37081431680.0,30.0,16.657,-217032000.0,-0.414,1.0,433564000.0,0.72,0.0,76455000.0,41553128000.0,,0.0,4517604000.0,,,12462900000.0,,,25763997680.0,-37516000.0,393922000.0,9162000.0,-556952000.0,-222784000.0,-920814000.0,527494000.0,19649000.0,349784000.0,6020000.0,277079000.0,275383000.0,275383000.0,0.0,18712000.0,0.457,291216000.0,142348000.0,627441000.0,0.808,1.751,29.931,29.902,24035212000.0,1696000.0,49.04,10.593,10.582,0.0,-3885017000.0,602155000.0,602155000.0,0.0,,,,,16747000.0,56934000.0,1.0,525367000.0,524842000,545388000.0,1.147,30745934000.0,0.0,5142000.0,0.0,58.581,
