None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PLD,ARY,1997-12-31,1998-03-31,1997-12-31,2021-07-27,0,2506255000,,,,,126.941,-226872000.0,39968000,39968000,28257000.0,18228000.0,,0.463,685652000,,,685652000,0,4195000.0,0,0.02,0.477,21756000.0,25951000.0,0.463,25951000.0,21756000.0,18228000.0,1.39,1.38,1.39,1668030000,,1668030000,2717835999,125.0,104.73,-214592000.0,-16.331,1.0,27805000.0,0.496,0,3528000.0,3151939000,,0,0,,,773073000,,,2072151999,36875000.0,-5935000.0,317009000.0,-31666000.0,0.0,257402000.0,-232807000.0,0.0,12280000.0,0.0,18228000.0,18228000.0,18228000.0,0.0,0.0,0.325,5392000.0,22413000.0,38071000,0.343,1.242,113.68,17.36,2442999000,0.0,24.13,36.962,5.656,0,,56062000.0,56062000.0,0.0,,,,0.388,0.0,1197000.0,1.0,85874513,13140218,13168036.0,4.266,2506255000,0,0.0,0,190.732,
0,PLD,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-1035120000,56441385000,,,,,43.434,-1289008000.0,601446000,601446000,290232000.0,650313000.0,,0.622,16985305000,,,16985305000,0,392736000.0,0,0.019,0.63,717783000.0,1110519000.0,0.965,1110519000.0,717783000.0,649371000.0,0.81,0.81,0.81,32105713000,,32105713000,111887695690,57.0,31.206,-639799000.0,-0.866,1.0,860610000.0,0.748,0,68412000.0,72825244000,,0,7811448000,,,19960581000,,,95503836690,-74628000.0,-216377000.0,34000.0,279855000.0,-468181000.0,-322664000.0,-408907000.0,-5489000.0,649209000.0,7734000.0,600176000.0,598625000.0,598625000.0,0.0,50137000.0,0.52,159744000.0,700866000.0,1304539000,0.778,2.975,61.871,62.111,44413609000,1551000.0,129.19,21.254,21.252,0,-2363348000.0,1150842000.0,1150842000.0,0.0,,,,,23946000.0,74342000.0,1.0,739251000,739190000,764652000.0,1.557,56441385000,0,49195000.0,0,76.356,
1,PLD,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-27,-1021551000,55732809000,,,,,43.313,-728060000.0,676074000,676074000,327334000.0,399693000.0,,0.604,16503458000,,,16503458000,0,397575000.0,0,0.021,0.63,464345000.0,861920000.0,0.751,861920000.0,464345000.0,393064000.0,0.5,0.49,0.5,32008517000,,32008517000,100790313050,56.0,29.583,88634000.0,0.12,1.0,820982000.0,0.715,0,71281000.0,71560193000,,0,7514840000,,,19347606000,,,84962929050,77988000.0,-104132000.0,709000.0,-17440000.0,-468000000.0,-592313000.0,-107094000.0,-2511000.0,816694000.0,-39299000.0,367347000.0,365815000.0,365815000.0,0.0,32346000.0,0.319,288785000.0,532197000.0,1138924000,1.26,2.654,62.958,63.104,43635541000,1532000.0,114.85,18.435,18.416,0,-2495343000.0,1148316000.0,1148316000.0,0.0,,,,,34575000.0,78032000.0,1.0,739773000,738998000,764958000.0,1.554,55732809000,0,25717000.0,0,75.417,
2,PLD,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-27,-1193739000,56065005000,,,,,43.283,-1094829000.0,598086000,598086000,290977000.0,308007000.0,,0.617,17336048000,,,17336048000,0,417066000.0,0,0.022,0.58,399630000.0,816696000.0,0.735,816696000.0,399630000.0,322774000.0,0.37,0.38,0.37,31971547000,,31971547000,96426482000,50.0,27.639,-491159000.0,-0.665,1.0,820620000.0,0.738,0,76856000.0,72802967000,,0,7602014000,,,19740425000,,,79688520000,-342107000.0,4812000.0,348000.0,26317000.0,-430663000.0,-466200000.0,-494508000.0,-1798000.0,603670000.0,14931000.0,281894000.0,280470000.0,280470000.0,0.0,26113000.0,0.252,338240000.0,482380000.0,1143372000,1.568,2.492,54.095,53.347,44337973000,1424000.0,107.76,17.953,17.682,0,-2394690000.0,1111597000.0,1111597000.0,0.0,,,,,23471000.0,66144000.0,1.0,739500000,738664000,764743000.0,1.505,56065005000,0,40880000.0,0,75.901,
3,PLD,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-27,-1184465000,55759598000,,,,,43.481,-761045000.0,940193000,940193000,291281000.0,332521000.0,,0.6,16966660000,,,16966660000,0,400738000.0,0,0.023,0.58,395559000.0,796297000.0,0.735,796297000.0,395559000.0,314848000.0,0.4,0.4,0.4,32097175000,,32097175000,88108101730,44.0,25.69,216941000.0,0.294,1.0,791492000.0,0.731,0,80711000.0,71786065000,,0,7310960000,,,19270291000,,,72081634730,391064000.0,5866000.0,18000.0,380430000.0,-430589000.0,-260325000.0,-328659000.0,-205000.0,977986000.0,2062000.0,302694000.0,298695000.0,298695000.0,0.0,29827000.0,0.276,234972000.0,556520000.0,1119124000,1.45,2.246,45.675,43.146,43332319000,3999000.0,97.51,17.356,17.332,0,-2245921000.0,1082773000.0,1082773000.0,0.0,,,,,26554000.0,74348000.0,1.0,739223000,738194000,764619000.0,1.467,55759598000,0,12154000.0,0,75.535,
4,PLD,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-1142129000,55221857000,,,,,43.69,-739222000.0,549129000,549129000,313654000.0,454938000.0,,0.573,16155422000,,,16155422000,0,398195000.0,0,0.022,0.58,533982000.0,932177000.0,0.736,932177000.0,533982000.0,452684000.0,0.55,0.54,0.55,32242928000,,32242928000,91359563720,43.0,26.55,-62966000.0,-0.085,1.0,952470000.0,0.752,0,81298000.0,70828150000,,0,7201006000,,,18475648000,,,75753270720,-258742000.0,-35357000.0,1001000.0,-176367000.0,-430971000.0,-696048000.0,-241990000.0,-1432000.0,676256000.0,3040000.0,406173000.0,404539000.0,404539000.0,0.0,48765000.0,0.32,340483000.0,611987000.0,1140569000,1.055,2.349,43.786,39.899,43145236000,1634000.0,102.54,18.879,18.859,0,-2115679000.0,1266124000.0,1266124000.0,0.0,,,,,27998000.0,64664000.0,1.0,738768000,737992000,765830000.0,1.716,55221857000,0,46511000.0,0,74.827,
5,PLD,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-27,-1142352000,55007247000,,,,,46.199,-935138000.0,807871000,807871000,274192000.0,521164000.0,,0.565,16174704000,,,16174704000,0,345970000.0,0,0.025,0.58,597608000.0,943578000.0,0.965,943578000.0,597608000.0,521966000.0,0.7,0.7,0.7,32259442000,,32259442000,79512679700,39.0,24.358,-256045000.0,-0.367,1.0,704049000.0,0.72,0,75642000.0,70374080000,,0,6834758000,,,18231377000,,,64145846700,-280984000.0,-1798987000.0,-33979000.0,800872000.0,-430766000.0,1050411000.0,-2009173000.0,1065000.0,679093000.0,-1315000.0,491053000.0,489418000.0,489418000.0,0.0,30111000.0,0.5,235992000.0,468057000.0,888341000,0.829,1.988,37.527,33.023,42960139000,1635000.0,86.85,18.137,17.147,0,-2090881000.0,978241000.0,978241000.0,0.0,,,,,31808000.0,69689000.0,1.0,738582000,698272000,723983000.0,1.401,55007247000,0,30913000.0,0,78.776,
6,PLD,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-07-27,-990398000,40031850000,,,,,35.886,-973446000.0,1088855000,1088855000,230189000.0,426242000.0,,0.616,12377511000,,,12377511000,0,289240000.0,0,0.022,0.53,468358000.0,757598000.0,0.917,757598000.0,468358000.0,408278000.0,0.61,0.6,0.61,22653127000,,22653127000,82363120030,44.0,27.207,-357072000.0,-0.566,1.0,595827000.0,0.721,0,60080000.0,51320506000,,0,6237371000,,,13960066000,,,71074464030,63861000.0,9915000.0,183000.0,217190000.0,-336698000.0,-156222000.0,-403104000.0,-1900000.0,616374000.0,6813000.0,386991000.0,385480000.0,385480000.0,0.0,39251000.0,0.467,-499530000.0,1095357000.0,704954000,0.869,3.138,45.358,38.794,30273082000,1511000.0,96.21,21.34,18.215,0,-2151168000.0,826016000.0,826016000.0,0.0,,,,,25090000.0,65542000.0,1.0,738743000,631252000,655158000.0,1.309,40031850000,0,21287000.0,0,63.417,
7,PLD,ARQ,2019-09-30,2019-10-21,2019-09-30,2021-07-27,-1050246000,39448185000,,,,,35.689,-802669000.0,1024994000,1024994000,244268000.0,491013000.0,,0.6,11891345000,,,11891345000,0,282254000.0,0,0.023,0.53,525476000.0,807730000.0,0.857,807730000.0,525476000.0,465232000.0,0.71,0.71,0.71,22517210000,,22517210000,68114992280,32.0,21.052,-158530000.0,-0.251,1.0,697913000.0,0.741,0,60244000.0,50314536000,,0,5886820000,,,13512608000,,,57248641280,623804000.0,-69748000.0,1527000.0,752587000.0,-336599000.0,350523000.0,-364019000.0,11400000.0,644139000.0,-6839000.0,452146000.0,450639000.0,450639000.0,0.0,38867000.0,0.478,349747000.0,348166000.0,808898000,0.746,2.542,32.198,31.796,30061048000,1507000.0,90.62,17.287,17.265,0,-2201461000.0,942181000.0,942181000.0,0.0,,,,,20523000.0,65199000.0,1.0,631744000,630929000,655259000.0,1.493,39448185000,0,13086000.0,0,62.524,
8,PLD,ARQ,2019-06-30,2019-07-22,2019-06-30,2021-07-27,-1079109000,38706750000,,,,,35.43,-650294000.0,401190000,401190000,218344000.0,410826000.0,,0.579,11371490000,,,11371490000,0,284376000.0,0,0.025,0.53,471030000.0,755406000.0,0.956,755406000.0,471030000.0,411908000.0,0.61,0.6,0.61,22330808000,,22330808000,62205352220,31.0,20.024,-141687000.0,-0.225,1.0,572028000.0,0.724,0,59122000.0,49677050000,,0,5813582000,,,12929317000,,,51235052220,150160000.0,-106853000.0,1890000.0,145518000.0,-336269000.0,-285266000.0,-77866000.0,2479000.0,508607000.0,4685000.0,385276000.0,383784000.0,383784000.0,0.0,25550000.0,0.486,354167000.0,217861000.0,740941000,0.869,2.294,30.611,29.628,30204435000,1492000.0,81.18,16.788,16.765,0,-2317008000.0,790372000.0,790372000.0,0.0,,,,,20186000.0,66276000.0,1.0,631129000,630271000,655447000.0,1.254,38706750000,0,26632000.0,0,61.413,
9,PLD,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-07-27,-1029206000,38392112000,,,,,35.47,-697074000.0,251030000,251030000,226126000.0,373765000.0,,0.563,11098480000,,,11098480000,0,284009000.0,0,0.027,0.53,422565000.0,706574000.0,0.915,706574000.0,422565000.0,362058000.0,0.55,0.55,0.55,22334483000,,22334483000,57652290600,30.0,19.468,-202160000.0,-0.321,1.0,545926000.0,0.707,0,60507000.0,49239562000,,0,5613060000,,,12568051000,,,46804840600,-92826000.0,279980000.0,2482000.0,-312600000.0,-336094000.0,-748634000.0,159639000.0,-18763000.0,494914000.0,1255000.0,348546000.0,347047000.0,347047000.0,0.0,25219000.0,0.45,357544000.0,188382000.0,695761000,0.964,2.096,28.811,26.884,29910791000,1499000.0,74.2,16.236,16.207,0,-2366015000.0,772052000.0,772052000.0,0.0,,,,,31758000.0,69701000.0,1.0,630793000,629676000,654359000.0,1.226,38392112000,0,13512000.0,0,60.971,
10,PLD,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-07-27,-1084671000,38417664000,,,,,35.414,-1184971000.0,343856000,343856000,220134000.0,690490000.0,,0.566,11089815000,,,11089815000,0,286758000.0,0,0.027,0.48,679158000.0,965916000.0,1.197,965916000.0,679158000.0,616778000.0,0.98,0.97,0.98,22298093000,,22298093000,55387346000,29.0,19.172,-655330000.0,-1.041,1.0,586951000.0,0.727,0,62380000.0,49163623000,,0,5745294000,,,12616776000,,,44641387000,68294000.0,141723000.0,1738000.0,-124671000.0,-303791000.0,-443010000.0,-19691000.0,20703000.0,529641000.0,1354000.0,598060000.0,596568000.0,596568000.0,0.0,92430000.0,0.739,345871000.0,241080000.0,760515000,0.49,2.002,27.164,24.421,29930307000,1492000.0,70.82,15.918,14.328,0,-2378467000.0,807085000.0,807085000.0,0.0,,,,,18064000.0,56698000.0,1.0,630350000,629632000,655159000.0,1.282,38417664000,0,18718000.0,0,61.016,
11,PLD,ARQ,2018-09-30,2018-10-22,2018-09-30,2021-07-27,-1046565000,38268162000,,,,,38.346,-824979000.0,275562000,275562000,182574000.0,375520000.0,,0.582,11232129000,,,11232129000,0,252702000.0,0,0.03,0.48,425978000.0,678680000.0,0.995,678680000.0,425978000.0,361792000.0,0.6,0.6,0.6,22030599000,,22030599000,50780634800,31.0,20.137,-324285000.0,-0.564,1.0,499858000.0,0.732,0,64186000.0,49224729000,,0,5618178000,,,12830507000,,,39824067800,-252268000.0,-39063000.0,831000.0,27213000.0,-304331000.0,-288847000.0,-457331000.0,985000.0,500694000.0,-6784000.0,347836000.0,346345000.0,346345000.0,0.0,27684000.0,0.508,318337000.0,181521000.0,873412000,0.8,1.808,29.667,25.508,29834349000,1491000.0,63.26,15.216,13.886,0,-2672736000.0,682432000.0,682432000.0,0.0,,,,,18947000.0,62244000.0,1.0,629530000,574520000,597647000.0,1.188,38268162000,0,13956000.0,0,66.609,
12,PLD,ARQ,2018-06-30,2018-07-23,2018-06-30,2021-07-27,-1041486000,29502882000,,,,,29.361,-653325000.0,527830000,527830000,168179000.0,364991000.0,,0.689,9427124000,,,9427124000,0,203673000.0,0,0.029,0.48,406505000.0,610178000.0,0.982,610178000.0,406505000.0,350191000.0,0.63,0.62,0.63,15638570000,,15638570000,42268312990,19.0,14.066,-229342000.0,-0.431,1.0,453097000.0,0.729,0,56314000.0,38402176000,,0,5414623000,,,10776379000,,,33369018990,69731000.0,-7690000.0,3089000.0,312197000.0,-257558000.0,-4275000.0,-338636000.0,0.0,423983000.0,-11341000.0,336087000.0,334611000.0,334611000.0,0.0,28904000.0,0.539,265803000.0,187294000.0,719679000,0.762,2.134,17.823,17.725,21271466000,1476000.0,62.57,13.149,13.133,0,-2716241000.0,621276000.0,621276000.0,0.0,,,,,19086000.0,57615000.0,1.0,533307000,532639000,554515000.0,1.166,29502882000,0,14104000.0,0,55.39,
13,PLD,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-27,-903343000,29671485000,,,,,29.464,-516941000.0,458099000,458099000,186801000.0,391959000.0,,0.694,9460177000,,,9460177000,0,204081000.0,0,0.028,0.48,431175000.0,635256000.0,0.916,635256000.0,431175000.0,383930000.0,0.69,0.68,0.69,15680075000,,15680075000,43779795140,21.0,14.682,-167700000.0,-0.315,1.0,506855000.0,0.731,0,47245000.0,38673563000,,0,5675999000,,,10883365000,,,34777717140,11053000.0,59080000.0,1233000.0,-155706000.0,-257687000.0,-495969000.0,151862000.0,30294000.0,349241000.0,5919000.0,367378000.0,365902000.0,365902000.0,0.0,24581000.0,0.527,269748000.0,237107000.0,692853000,0.696,2.218,19.272,19.182,21676843000,1476000.0,65.22,12.964,12.938,0,-2794770000.0,693656000.0,693656000.0,0.0,,,,,19996000.0,62428000.0,1.0,533237000,532185000,554123000.0,1.303,29671485000,0,16552000.0,0,55.754,
14,PLD,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-07-27,-901658000,29481075000,,,,,29.41,-740778000.0,447046000,447046000,175698000.0,338873000.0,,0.689,9412631000,,,9412631000,0,222501000.0,0,0.029,0.44,375197000.0,597698000.0,0.964,597698000.0,375197000.0,313167000.0,0.56,0.55,0.56,15631158000,,15631158000,41700431140,21.0,14.578,-413845000.0,-0.779,1.0,444224000.0,0.717,0,62030000.0,38446660000,,0,5530710000,,,10775334000,,,32734846140,-121680000.0,60113000.0,2174000.0,-407935000.0,-235624000.0,-649297000.0,201391000.0,0.0,326933000.0,-707000.0,300886000.0,295515000.0,295515000.0,0.0,37987000.0,0.477,285807000.0,158417000.0,702804000,0.786,2.094,19.937,19.81,21779296000,5371000.0,61.41,12.503,12.441,0,-2904461000.0,619922000.0,619922000.0,0.0,,,,,18549000.0,59709000.0,1.0,533054000,531492000,554346000.0,1.166,29481075000,0,12281000.0,0,55.469,
15,PLD,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-27,-924620000,29654150000,,,,,29.257,-541964000.0,568726000,568726000,164731000.0,913417000.0,,0.714,9721065000,,,9721065000,0,201903000.0,0,0.027,0.44,960030000.0,1161933000.0,1.927,1161933000.0,960030000.0,895840000.0,1.65,1.63,1.65,15543751000,,15543751000,43572723580,20.0,14.431,73189000.0,0.138,1.0,438143000.0,0.727,0,64190000.0,38806489000,,0,5371758000,,,11094894000,,,34420384580,297372000.0,-464085000.0,5310000.0,-565679000.0,-236468000.0,-830936000.0,512391000.0,0.0,615153000.0,764000.0,877893000.0,876218000.0,876218000.0,0.0,35524000.0,1.453,262652000.0,175491000.0,707049000,0.267,2.214,19.262,19.196,21999490000,1675000.0,64.69,13.146,13.126,0,-2965828000.0,602874000.0,602874000.0,0.0,,,,,20487000.0,57656000.0,1.0,532082000,531288000,554163000.0,1.135,29654150000,0,17947000.0,0,55.816,
16,PLD,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-27,-934196000,30150395000,,,,,28.012,-525504000.0,271354000,271354000,199780000.0,287980000.0,,0.828,11081922000,,,11081922000,0,228145000.0,0,0.028,0.44,358752000.0,586897000.0,0.766,586897000.0,358752000.0,283398000.0,0.5,0.5,0.5,14847296000,,14847296000,43339309080,28.0,17.658,-133138000.0,-0.251,1.0,566403000.0,0.739,0,75354000.0,40960963000,,0,4637260000,,,12290157000,,,32528741080,-124475000.0,-13102000.0,23475000.0,-152174000.0,-235720000.0,-297423000.0,-226991000.0,17700000.0,392366000.0,7573000.0,268617000.0,266943000.0,266943000.0,0.0,19363000.0,0.348,291131000.0,275272000.0,554775000,0.88,2.191,27.335,27.182,23474915000,1674000.0,61.16,11.959,11.918,0,-3607253000.0,766183000.0,766183000.0,0.0,,,,,19224000.0,60077000.0,1.0,531863000,530040000,552114000.0,1.446,30150395000,0,14781000.0,0,56.883,
17,PLD,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-27,-943282000,29814958000,,,,,27.892,-504473000.0,395829000,395829000,184455000.0,220689000.0,,0.824,10966932000,,,10966932000,0,226591000.0,0,0.031,0.44,287441000.0,514032000.0,0.817,514032000.0,287441000.0,214529000.0,0.38,0.38,0.38,14746867000,,14746867000,39664183900,26.0,16.146,-151679000.0,-0.287,1.0,444700000.0,0.707,0,72912000.0,40386061000,,0,4322887000,,,12146537000,,,29093080900,-411487000.0,1885000.0,1899000.0,249951000.0,-235072000.0,-828928000.0,56487000.0,16883000.0,352794000.0,8160000.0,204929000.0,203255000.0,203255000.0,0.0,15760000.0,0.323,282814000.0,161886000.0,549836000,1.158,1.973,24.276,24.167,23216412000,1674000.0,54.86,11.382,11.348,0,-3640150000.0,629155000.0,629155000.0,0.0,,,,,18380000.0,53617000.0,1.0,530315000,528721000,550010000.0,1.19,29814958000,0,9600000.0,0,56.391,
18,PLD,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-07-27,-937473000,30249932000,,,,,28.391,-669937000.0,807316000,807316000,171773000.0,466702000.0,,0.787,10608294000,,,10608294000,0,225736000.0,0,0.034,0.42,530732000.0,756468000.0,1.22,756468000.0,530732000.0,460163000.0,0.84,0.83,0.84,14991081000,,14991081000,35955914450,23.0,14.39,-249943000.0,-0.473,1.0,448342000.0,0.723,0,70569000.0,40050910000,,0,4262529000,,,11791792000,,,26154936450,432196000.0,160053000.0,1369000.0,-231290000.0,-224071000.0,-496802000.0,521906000.0,64699000.0,419994000.0,-12902000.0,442197000.0,440539000.0,440539000.0,0.0,24505000.0,0.71,284134000.0,164208000.0,556179000,0.5,1.745,21.737,21.576,23360958000,1658000.0,49.41,10.325,10.262,0,-3610007000.0,620115000.0,620115000.0,0.0,,,,,16683000.0,56433000.0,1.0,529345000,528026000,550980000.0,1.174,30249932000,0,17966000.0,0,57.289,
19,PLD,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-27,-889223000,30888209000,,,,,28.067,-667342000.0,375120000,375120000,185138000.0,307242000.0,,0.852,11256997000,,,11256997000,0,224867000.0,0,0.034,0.42,372155000.0,597022000.0,0.847,597022000.0,372155000.0,296845000.0,0.53,0.52,0.53,14799167000,,14799167000,36931974920,30.0,16.638,-248422000.0,-0.471,1.0,519427000.0,0.737,0,75310000.0,41770086000,,0,4614384000,,,12604939000,,,26050097920,42899000.0,-85768000.0,27747000.0,96749000.0,-224041000.0,-198611000.0,-177919000.0,0.0,418920000.0,509000.0,280926000.0,279255000.0,279255000.0,0.0,26316000.0,0.396,286803000.0,232624000.0,672111000,0.792,1.76,29.567,29.333,23932016000,1671000.0,49.28,10.191,10.165,0,-3828132000.0,704565000.0,704565000.0,0.0,,,,,14446000.0,58157000.0,1.0,528614000,527288000,547200000.0,1.336,30888209000,0,15919000.0,0,58.579,
20,PLD,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-27,-848079000,30745934000,,,,,28.032,-566816000.0,332221000,332221000,168591000.0,295791000.0,,0.847,11139415000,,,11139415000,0,230382000.0,0,0.03,0.42,358676000.0,589058000.0,0.978,589058000.0,358676000.0,282221000.0,0.52,0.52,0.52,14712191000,,14712191000,39520753990,32.0,17.753,-254995000.0,-0.486,1.0,433564000.0,0.72,0,76455000.0,41553128000,,0,4517604000,,,12462900000,,,28713559990,-37516000.0,431852000.0,9162000.0,-556952000.0,-222784000.0,-920781000.0,565424000.0,19649000.0,311821000.0,6020000.0,277079000.0,275383000.0,275383000.0,0.0,18712000.0,0.457,291216000.0,142348000.0,627441000,0.808,1.952,33.358,33.226,24035212000,1696000.0,54.49,11.805,11.758,0,-3885017000.0,602155000.0,602155000.0,0.0,,,,,16747000.0,56934000.0,1.0,526951000,524842000,545388000.0,1.147,30745934000,0,5142000.0,0,58.581,
21,PLD,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-27,-813900000,31375748000,,,,,27.914,-463591000.0,369737000,369737000,171874000.0,222805000.0,,0.891,11687171000,,,11687171000,0,250000000.0,0,0.034,0.42,306079000.0,556079000.0,0.917,556079000.0,306079000.0,225267000.0,0.4,0.39,0.4,14632661000,,14632661000,35799536200,33.0,17.523,-197321000.0,-0.376,1.0,434426000.0,0.717,0,80812000.0,42693182000,,0,4904214000,,,13035124000,,,24482102200,105657000.0,4462000.0,1192000.0,-206829000.0,-222559000.0,-509271000.0,342627000.0,198369000.0,266270000.0,6031000.0,209730000.0,208041000.0,208041000.0,0.0,13075000.0,0.343,305228000.0,129198000.0,698678000,1.05,1.673,33.739,33.525,24204537000,1689000.0,46.6,10.46,10.437,0,-3939312000.0,606300000.0,606300000.0,0.0,,,,,12465000.0,50543000.0,1.0,525367000,524205000,543562000.0,1.157,31375748000,0,15537000.0,0,59.854,
22,PLD,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-27,-791429000,31394767000,,,,,28.003,-786399000.0,264080000,264080000,177004000.0,126757000.0,,0.885,11626831000,,,11626831000,0,272906000.0,0,0.041,0.4,204680000.0,477586000.0,0.743,477586000.0,204680000.0,122015000.0,0.23,0.23,0.23,14667935000,,14667935000,30952564420,26.0,14.922,-472804000.0,-0.903,1.0,466197000.0,0.725,0,82665000.0,42757518000,,0,4990670000,,,12973931000,,,19589813420,-46353000.0,25210000.0,6146000.0,-308443000.0,-211902000.0,-585059000.0,226172000.0,6644000.0,313595000.0,-1061000.0,119995000.0,118363000.0,118363000.0,0.0,6762000.0,0.184,360646000.0,105551000.0,712725000,1.739,1.336,22.705,22.488,24247084000,1632000.0,37.33,8.916,8.856,0,-3926483000.0,643201000.0,643201000.0,0.0,,,,,13541000.0,65509000.0,1.0,524774000,523800000,542413000.0,1.228,31394767000,0,2020000.0,0,59.937,
23,PLD,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-07-27,-776570000,31419354000,,,,,27.948,-626064000.0,310433000,310433000,161619000.0,307186000.0,,0.905,11934355000,,,11934355000,0,247471000.0,0,0.033,0.4,356013000.0,603484000.0,1.039,603484000.0,356013000.0,274978000.0,0.49,0.49,0.49,14631570000,,14631570000,34525826480,23.0,15.33,-332138000.0,-0.634,1.0,419003000.0,0.722,0,81035000.0,43043276000,,0,5038725000,,,13234383000,,,22901904480,-40592000.0,-55800000.0,750000.0,-200473000.0,-211606000.0,-538157000.0,205835000.0,0.0,293926000.0,-2196000.0,260650000.0,258979000.0,258979000.0,0.0,46536000.0,0.446,315611000.0,103392000.0,697860000,0.816,1.565,19.862,19.413,24112913000,1671000.0,43.68,11.424,11.407,0,-3825673000.0,580622000.0,580622000.0,0.0,,,,,13406000.0,59375000.0,1.0,524311000,523528000,532073000.0,1.109,31419354000,0,14328000.0,0,60.015,
24,PLD,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-07-27,-631265000,31602397000,,,,,28.102,-608334000.0,351025000,351025000,145714000.0,140260000.0,,0.901,12121305000,,,12121305000,0,190188000.0,0,0.034,0.36,215671000.0,405859000.0,0.795,405859000.0,215671000.0,146769000.0,0.27,0.27,0.27,14710751000,,14710751000,33055077470,25.0,16.681,-333977000.0,-0.638,1.0,364690000.0,0.715,0,68902000.0,43372677000,,0,5109005000,,,13248373000,,,21284797470,159012000.0,-4994464000.0,1294000.0,2625030000.0,-190604000.0,4763383000.0,-4880271000.0,121524000.0,274357000.0,1543000.0,141918000.0,140240000.0,140240000.0,0.0,-1658000.0,0.275,277342000.0,87348000.0,537432000,1.333,1.447,20.659,20.005,24387611000,1678000.0,40.61,11.572,11.558,0,-3870808000.0,510404000.0,510404000.0,0.0,,,,,13484000.0,57027000.0,1.0,524127000,523476000,530640000.0,0.975,31602397000,0,4851000.0,0,60.37,
