None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TSCO,ARQ,2021-06-30,2021-08-05,2021-06-26,2021-08-05,-798000,7687888000,,3567143000,4120745000,,17.198,-115194000.0,1412001000,1412001000,2314074000.0,370022000.0,1.712,2.883,3815009000,310896000,3504113000,3815009000,0,64853000.0,0,0.01,0.52,485883000.0,550736000.0,0.153,550736000.0,485883000.0,479182000.0,3.21,3.19,3.21,1980113000,,1980113000,23906620920,21.0,17.185,516596000.0,4.487,1.0,1287485000.0,0.357,55520000,6701000.0,7951845000,,1992824000,0,0,0,5707775000,2083531000,3624244000,21503612920,262071000.0,0.0,-193508000.0,-1121000.0,-59896000.0,-254525000.0,-115194000.0,0.0,631790000.0,0.0,370022000.0,370022000.0,370022000.0,0.0,0.0,0.103,801602000.0,485883000.0,1221911000,0.162,10.86,24.495,24.811,4008882000,0.0,188.07,1.81,1.823,0,4618045000,3601559000.0,3601559000.0,0.0,,,,,10876000.0,736749000.0,1.0,114338347,115133000,116091000.0,31.282,7632368000,18772000,109160000.0,84078000,66.292,1483612000
1,TSCO,ARQ,2021-03-31,2021-05-06,2021-03-27,2021-08-05,-1118000,7359679000,,3380834000,3978845000,,15.947,-100519000.0,1149930000,1149930000,1808556000.0,181354000.0,1.711,2.973,3723870000,307896000,3415974000,3723870000,0,60054000.0,0,0.009,0.52,230536000.0,290590000.0,0.104,290590000.0,230536000.0,223315000.0,1.56,1.55,1.56,1852299000,,1852299000,25036176773,22.0,18.674,76598000.0,0.659,1.0,983780000.0,0.352,55520000,7221000.0,7902174000,,2084677000,0,0,0,5507380000,1975925000,3531455000,22462236773,-191826000.0,0.0,-206768000.0,-1086000.0,-60570000.0,-268424000.0,-100519000.0,0.0,177117000.0,0.0,181354000.0,181354000.0,181354000.0,0.0,0.0,0.065,753244000.0,230536000.0,1181924000,0.333,12.127,26.534,26.734,3876422000,0.0,194.89,1.961,1.976,0,4307919000,2792336000.0,2792336000.0,0.0,,,,,12318000.0,693190000.0,1.0,115255974,116153000,117227000.0,24.04,7304159000,11428000,41961000.0,40226000,62.884,1404909000
2,TSCO,ARQ,2020-12-31,2021-02-18,2020-12-26,2021-08-05,-3243000,7049116000,,3258685000,3790431000,,16.515,-132048000.0,1341756000,1341756000,1882735000.0,135893000.0,1.869,2.664,3541574000,303250000,3238324000,3541574000,0,58490000.0,0,0.009,0.4,184467000.0,242957000.0,0.084,242957000.0,184467000.0,176381000.0,1.17,1.15,1.17,1923840000,,1923840000,22190941449,22.0,18.278,257492000.0,2.21,1.0,995530000.0,0.346,55520000,8086000.0,7449616000,,1783270000,0,0,0,5125276000,1743798000,3381478000,19991123449,229770000.0,0.0,-54218000.0,90165000.0,-46621000.0,-27722000.0,-132048000.0,0.0,389540000.0,0.0,135893000.0,135893000.0,135893000.0,0.0,0.0,0.047,811063000.0,184467000.0,976096000,0.342,10.391,26.692,26.691,3672841000,0.0,171.89,1.882,1.883,0,4187135000,2878265000.0,2878265000.0,0.0,,,,,10296000.0,683600000.0,1.0,116301841,116490000,117754000.0,24.708,6993596000,31586000,40488000.0,19938000,60.036,1514887000
3,TSCO,ARQ,2020-09-30,2020-10-22,2020-09-26,2021-08-05,-5867000,6860797000,,3170962000,3689835000,,16.124,-74184000.0,1111986000,1111986000,1658615000.0,190610000.0,1.487,2.657,3413218000,679233000,2733985000,3413218000,0,54651000.0,0,0.011,0.4,252177000.0,306828000.0,0.118,306828000.0,252177000.0,244969000.0,1.64,1.62,1.64,1875866000,,1875866000,18263704926,18.0,15.058,-62347000.0,-0.536,1.0,947957000.0,0.364,124492000,7208000.0,6904874000,,1915040000,0,0,0,4984931000,2132663000,2852268000,15962472926,-94380000.0,0.0,23072000.0,-8563000.0,-46542000.0,-32033000.0,-74184000.0,0.0,11837000.0,0.0,190610000.0,190610000.0,190610000.0,0.0,0.0,0.073,695780000.0,252177000.0,1056911000,0.244,8.509,21.08,21.08,3532821000,0.0,137.02,1.607,1.605,0,4097863000,2606572000.0,2606572000.0,0.0,,,,,12528000.0,641129000.0,1.0,116497394,116339000,117745000.0,22.405,6736305000,11419000,54359000.0,1914000,57.902,1038299000
4,TSCO,ARQ,2020-06-30,2020-08-06,2020-06-27,2021-08-05,-6335000,6611075000,,3030112000,3580963000,,14.629,-56650000.0,1206366000,1206366000,2019514000.0,338678000.0,1.405,2.899,3327723000,671645000,2656078000,3327723000,0,52547000.0,0,0.009,0.35,447746000.0,500293000.0,0.158,500293000.0,447746000.0,439308000.0,2.92,2.9,2.92,1695730000,,1695730000,19338736511,21.0,17.302,852556000.0,7.355,1.0,1156813000.0,0.364,124492000,8438000.0,6450886000,,1688508000,0,0,0,4915345000,2157054000,2758291000,17217379511,744893000.0,0.0,37753000.0,-104772000.0,-40644000.0,-107663000.0,-56650000.0,0.0,909206000.0,0.0,338678000.0,338678000.0,338678000.0,0.0,0.0,0.107,709067000.0,447746000.0,1003697000,0.12,10.153,24.997,25.151,3416848000,0.0,148.14,1.849,1.844,0,3953795000,3176327000.0,3176327000.0,0.0,,,,,7504000.0,656520000.0,1.0,116223704,115912000,116812000.0,27.403,6486583000,12866000,100630000.0,133830000,55.961,873058000
5,TSCO,ARQ,2020-03-31,2020-05-07,2020-03-28,2021-08-05,-5051000,6002405000,,2480239000,3522166000,,11.596,-29328000.0,461473000,461473000,1297939000.0,83777000.0,1.66,3.434,3387908000,315792000,3072116000,3387908000,0,51436000.0,0,0.013,0.35,112538000.0,163974000.0,0.084,163974000.0,112538000.0,107489000.0,0.72,0.71,0.72,1353723000,,1353723000,15087254720,20.0,15.815,54604000.0,0.468,1.0,661249000.0,0.338,124492000,5049000.0,7310223000,,1905913000,0,0,0,4648682000,1494125000,3154557000,12160819720,377232000.0,0.0,-258023000.0,621500000.0,-40849000.0,322628000.0,-29328000.0,0.0,83932000.0,0.0,83777000.0,83777000.0,83777000.0,0.0,0.0,0.043,548711000.0,112538000.0,887938000,0.486,8.983,21.361,21.956,3371786000,0.0,105.17,1.433,1.446,0,3655761000,1959188000.0,1959188000.0,0.0,,,,,6945000.0,497275000.0,1.0,115630120,116738000,117432000.0,16.783,5877913000,0,23712000.0,26585000,50.351,986114000
6,TSCO,ARQ,2019-12-31,2020-02-20,2019-12-28,2021-08-05,199000,5289268000,,1787887000,3501381000,,13.239,-72936000.0,84241000,84241000,1449984000.0,144179000.0,1.433,2.375,2709166000,311135000,2398031000,2709166000,0,51394000.0,0,0.014,0.35,190438000.0,241832000.0,0.11,241832000.0,190438000.0,185601000.0,1.22,1.21,1.22,1567123000,,1567123000,14235843990,19.0,15.157,324453000.0,2.741,1.0,741801000.0,0.338,124492000,4837000.0,6542101000,,1602781000,0,0,0,3722145000,1247600000,2474545000,11610918990,1601000.0,0.0,-32932000.0,-248467000.0,-41453000.0,-322852000.0,-72936000.0,0.0,397389000.0,0.0,144179000.0,144179000.0,144179000.0,0.0,0.0,0.066,551363000.0,190438000.0,643036000,0.287,7.409,20.647,21.064,3352758000,0.0,99.0,1.39,1.419,0,3612833000,2191785000.0,2191785000.0,0.0,,,,,5381000.0,499969000.0,1.0,117282010,118368000,119255000.0,18.517,5164776000,0,41422000.0,6137000,43.633,540287000
7,TSCO,ARQ,2019-09-30,2019-11-07,2019-09-28,2021-08-05,73000,5429296000,,2005498000,3423798000,,12.541,-59096000.0,82640000,82640000,1289904000.0,122133000.0,1.602,2.639,2913344000,303922000,2609422000,2913344000,0,49819000.0,0,0.014,0.35,161817000.0,211636000.0,0.107,211636000.0,161817000.0,156917000.0,1.03,1.02,1.03,1491822000,,1491822000,14065556847,19.0,15.227,6357000.0,0.053,1.0,694240000.0,0.35,124492000,4900000.0,6883785000,,1812772000,0,0,0,3937474000,1251723000,2685751000,11234852847,-21378000.0,0.0,-140281000.0,154064000.0,-41518000.0,-27735000.0,-59096000.0,0.0,65453000.0,0.0,122133000.0,122133000.0,122133000.0,0.0,0.0,0.062,532423000.0,161817000.0,679791000,0.34,7.531,20.242,20.63,3276309000,0.0,94.9,1.355,1.361,0,3510107000,1984144000.0,1984144000.0,0.0,,,,,7355000.0,482604000.0,1.0,118386226,118956000,120058000.0,16.68,5304804000,5600000,34784000.0,1888000,44.595,753775000
8,TSCO,ARQ,2019-06-30,2019-08-08,2019-06-29,2021-08-05,882000,5312719000,,1937808000,3374911000,,12.835,-54502000.0,104018000,104018000,1533037000.0,219210000.0,1.524,2.439,2712975000,290924000,2422051000,2712975000,0,48998000.0,0,0.012,0.35,287557000.0,336555000.0,0.143,336555000.0,287557000.0,282381000.0,1.82,1.8,1.82,1544942000,,1544942000,15618378728,22.0,17.159,307396000.0,2.554,1.0,820745000.0,0.349,124492000,5176000.0,6525798000,,1733150000,0,0,0,3767777000,1271386000,2496391000,13009421728,1803000.0,0.0,-124330000.0,-139158000.0,-42105000.0,-305593000.0,-54502000.0,0.0,361898000.0,0.0,219210000.0,219210000.0,219210000.0,0.0,0.0,0.093,533188000.0,287557000.0,681529000,0.192,8.421,23.667,24.079,3226749000,0.0,109.08,1.588,1.603,0,3429492000,2353782000.0,2353782000.0,0.0,,,,,8776000.0,484190000.0,1.0,119264959,120371000,121508000.0,19.554,5188227000,5589000,63171000.0,52674000,43.102,666422000
9,TSCO,ARQ,2019-03-31,2019-05-09,2019-03-30,2021-08-05,3067000,5437201000,,2079085000,3358116000,,12.256,-28427000.0,102215000,102215000,1207236000.0,76832000.0,1.585,2.66,2848925000,285374000,2563551000,2848925000,0,45767000.0,0,0.012,0.31,103408000.0,149175000.0,0.082,149175000.0,103408000.0,98478000.0,0.63,0.63,0.63,1485576000,,1485576000,15110080844,21.0,16.964,-41451000.0,-0.342,1.0,614984000.0,0.337,124492000,4930000.0,6747485000,,1881332000,0,0,0,3951625000,1311934000,2639691000,12363370844,15916000.0,0.0,-123613000.0,218603000.0,-37623000.0,57367000.0,-28427000.0,0.0,-13024000.0,0.0,76832000.0,76832000.0,76832000.0,0.0,0.0,0.042,511576000.0,103408000.0,785068000,0.492,8.322,22.991,23.238,3207819000,0.0,102.48,1.536,1.543,0,3252387000,1822220000.0,1822220000.0,0.0,,,,,9624000.0,465809000.0,1.0,120641792,121211000,122152000.0,15.033,5312709000,4846000,21646000.0,14869000,43.83,767151000
10,TSCO,ARQ,2018-12-31,2019-02-21,2018-12-29,2021-08-05,3814000,3085262000,,1794399000,1290863000,,12.786,-84650000.0,86299000,86299000,1416938000.0,136851000.0,1.913,0.975,440266000,29896000,410370000,440266000,0,45968000.0,0,0.012,0.31,180382000.0,226350000.0,0.106,226350000.0,180382000.0,175936000.0,1.12,1.11,1.12,1561820000,,1561820000,12119319622,17.0,13.786,256325000.0,2.098,1.0,716333000.0,0.336,124492000,4446000.0,2376630000,,1589542000,0,0,0,1523442000,938107000,585335000,11765352622,14997000.0,0.0,-36379000.0,-167021000.0,-37928000.0,-241328000.0,-84650000.0,0.0,340975000.0,0.0,136851000.0,136851000.0,136851000.0,0.0,0.0,0.064,535951000.0,180382000.0,619981000,0.277,7.533,22.1,22.353,1134464000,0.0,97.01,1.487,1.504,0,3213895000,2133271000.0,2133271000.0,0.0,,,,,6134000.0,489983000.0,1.0,121279792,122150000,123174000.0,17.464,2960770000,10718000,39085000.0,1768000,24.239,856292000
11,TSCO,ARQ,2018-09-30,2018-11-08,2018-09-29,2021-08-05,5969000,3220934000,,1941708000,1279226000,,12.269,-75257000.0,71302000,71302000,1228493000.0,116784000.0,1.992,1.154,607192000,29997000,577195000,607192000,0,44986000.0,0,0.012,0.31,153148000.0,198134000.0,0.105,198134000.0,153148000.0,148688000.0,0.96,0.95,0.96,1495297000,,1495297000,12330105377,17.0,14.016,4148000.0,0.034,1.0,653132000.0,0.347,124492000,4460000.0,2657791000,,1737273000,0,0,0,1725637000,974541000,751096000,11794215377,1348000.0,0.0,3648000.0,31334000.0,-37782000.0,-2800000.0,-75257000.0,0.0,79405000.0,0.0,116784000.0,116784000.0,116784000.0,0.0,0.0,0.062,499984000.0,153148000.0,683672000,0.323,7.888,23.343,23.566,1112049000,0.0,96.62,1.526,1.523,0,3114972000,1881625000.0,1881625000.0,0.0,,,,,6378000.0,454998000.0,1.0,122068054,121876000,122761000.0,15.439,3096442000,37140000,31904000.0,0,25.406,967167000
12,TSCO,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-05,5742000,3067406000,,1810728000,1256678000,,11.515,-71276000.0,69954000,69954000,1443835000.0,207289000.0,1.923,1.182,575763000,28714000,547049000,575763000,0,43610000.0,0,0.014,0.31,273458000.0,317068000.0,0.143,317068000.0,273458000.0,268480000.0,1.7,1.69,1.7,1406042000,,1406042000,10379296118,15.0,11.906,224601000.0,1.839,1.0,769414000.0,0.348,124492000,4978000.0,2507237000,,1632280000,0,0,0,1661364000,941486000,719878000,9873487118,-62444000.0,0.0,-85100000.0,-164159000.0,-37786000.0,-287045000.0,-71276000.0,0.0,295877000.0,0.0,207289000.0,207289000.0,207289000.0,0.0,0.0,0.094,495956000.0,273458000.0,649665000,0.182,7.022,20.554,20.946,1081543000,0.0,81.06,1.304,1.307,0,3035970000,2213249000.0,2213249000.0,0.0,,,,,7842000.0,452346000.0,1.0,121804677,122100000,122775000.0,18.127,2942914000,25856000,61191000.0,34997000,24.102,869242000
13,TSCO,ARQ,2018-03-31,2018-05-11,2018-03-31,2021-08-05,5190000,3207787000,,1984093000,1223694000,,10.55,-45131000.0,132398000,132398000,1119252000.0,71433000.0,1.957,1.443,739827000,28545000,711282000,739827000,0,42787000.0,0,0.016,0.27,94749000.0,137536000.0,0.082,137536000.0,94749000.0,90281000.0,0.57,0.57,0.57,1313245000,,1313245000,9104570120,13.0,10.665,-66994000.0,-0.538,1.0,563649000.0,0.335,124492000,4468000.0,2676789000,,1760065000,0,0,0,1894542000,1013935000,880607000,8497141120,23250000.0,0.0,-153669000.0,277504000.0,-33591000.0,90244000.0,-45131000.0,0.0,-21863000.0,0.0,71433000.0,71433000.0,71433000.0,0.0,0.0,0.042,468900000.0,94749000.0,732524000,0.474,6.47,19.591,20.357,1050399000,0.0,69.62,1.152,1.175,0,2866467000,1682901000.0,1682901000.0,0.0,,,,,8567000.0,426113000.0,1.0,122050289,124477000,125174000.0,13.52,3083295000,23400000,18848000.0,29539000,24.77,970158000
14,TSCO,ARQ,2017-12-31,2018-02-22,2017-12-30,2021-08-05,2763000,2868769000,,1655368000,1213401000,,11.307,-98021000.0,109148000,109148000,1284240000.0,109743000.0,1.949,1.022,462231000,28545000,433686000,462231000,0,43133000.0,0,0.016,0.27,183842000.0,226975000.0,0.116,226975000.0,183842000.0,179604000.0,0.87,0.87,0.87,1418673000,,1418673000,8584524509,13.0,10.073,192467000.0,1.534,1.0,668598000.0,0.342,124492000,4238000.0,2248146000,,1453208000,0,0,0,1450096000,849214000,600882000,8231441509,39102000.0,1225000.0,-36090000.0,-84642000.0,-33858000.0,-154590000.0,-96796000.0,0.0,290488000.0,0.0,109743000.0,109743000.0,109743000.0,0.0,0.0,0.056,484756000.0,183842000.0,576568000,0.31,5.802,19.478,19.876,1044503000,0.0,65.79,1.134,1.157,0,2829220000,1952838000.0,1952838000.0,0.0,,,,,6271000.0,441623000.0,1.0,125116910,125473000,126086000.0,15.564,2744277000,23254000,69861000.0,10772000,21.871,806154000
15,TSCO,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-05,1557000,2928351000,,1741995000,1186356000,,10.848,-55331000.0,70046000,70046000,1121248000.0,91896000.0,1.997,1.135,546782000,26045000,520737000,546782000,0,41927000.0,0,0.013,0.27,148253000.0,190180000.0,0.11,190180000.0,148253000.0,144501000.0,0.73,0.72,0.73,1371401000,,1371401000,8246658844,12.0,9.595,58123000.0,0.46,1.0,600456000.0,0.349,124492000,3752000.0,2408401000,,1591555000,0,0,0,1556950000,872194000,684756000,7769922844,2253000.0,0.0,-76834000.0,55079000.0,-34115000.0,-55870000.0,-55331000.0,0.0,113454000.0,0.0,91896000.0,91896000.0,91896000.0,0.0,0.0,0.053,452203000.0,148253000.0,609883000,0.37,5.666,17.803,18.308,996837000,0.0,61.88,1.076,1.083,0,2753335000,1721704000.0,1721704000.0,0.0,,,,,7852000.0,410276000.0,1.0,125564364,126416000,126919000.0,13.619,2803859000,45368000,52605000.0,15732000,22.18,869801000
16,TSCO,ARQ,2017-06-30,2017-08-10,2017-07-01,2021-08-05,1521000,2815572000,,1630522000,1185050000,,10.786,-50974000.0,67793000,67793000,1313054000.0,160649000.0,2.022,1.036,490954000,23418000,467536000,490954000,0,41047000.0,0,0.019,0.27,257925000.0,298972000.0,0.148,298972000.0,257925000.0,254833000.0,1.25,1.25,1.25,1382566000,,1382566000,7163385700,10.0,8.457,318192000.0,2.482,1.0,704708000.0,0.349,125717000,3092000.0,2306528000,,1468254000,0,0,0,1433006000,806488000,626518000,6740224700,-4908000.0,0.0,-130358000.0,-158150000.0,-34592000.0,-323100000.0,-50974000.0,0.0,369166000.0,0.0,160649000.0,160649000.0,160649000.0,0.0,0.0,0.08,446783000.0,257925000.0,510820000,0.216,4.875,15.531,16.024,982358000,0.0,53.2,0.957,0.969,0,2695554000,2017762000.0,2017762000.0,0.0,,,,,7522000.0,405736000.0,1.0,126695953,128186000,128722000.0,15.741,2689855000,57026000,94184000.0,73157000,20.984,824034000
17,TSCO,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-08-05,1673000,2976402000,,1824260000,1152142000,,10.589,-34855000.0,72701000,72701000,1045875000.0,60311000.0,2.233,1.158,638300000,13856000,624444000,638300000,0,39727000.0,0,0.016,0.0,96362000.0,136089000.0,0.087,136089000.0,96362000.0,93585000.0,0.46,0.46,0.46,1379498000,,1379498000,8401583333,12.0,10.106,-176513000.0,-1.355,1.0,518203000.0,0.331,125717000,2777000.0,2599200000,,1657761000,0,0,0,1596904000,817084000,779820000,7835984333,18785000.0,0.0,-110607000.0,337168000.0,-31263000.0,195298000.0,-34855000.0,0.0,-141658000.0,0.0,60311000.0,60311000.0,60311000.0,0.0,0.0,0.039,421841000.0,96362000.0,563525000,0.0,5.68,18.233,18.812,957037000,0.0,60.95,1.14,1.155,0,2569497000,1564078000.0,1564078000.0,0.0,,,,,7557000.0,382114000.0,1.0,128564140,130276000,131090000.0,12.006,2850685000,54168000,33274000.0,31407000,21.882,1007176000
18,TSCO,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,1392000,2674942000,,1517809000,1157133000,,11.09,-58860000.0,53916000,53916000,1270280000.0,123583000.0,1.953,0.841,301063000,11294000,289769000,301063000,0,39662000.0,0,0.014,0.48,194616000.0,234278000.0,0.122,234278000.0,194616000.0,192951000.0,0.94,0.94,0.94,1453218000,,1453218000,9528684196,14.0,11.384,306182000.0,2.337,1.0,646262000.0,0.337,125717000,1665000.0,2019178000,,1369656000,0,0,0,1221724000,777194000,444530000,9281537196,-1591000.0,-143610000.0,-112427000.0,-20327000.0,-31443000.0,-164163000.0,-202470000.0,0.0,365042000.0,0.0,123583000.0,123583000.0,123583000.0,0.0,0.0,0.064,451646000.0,194616000.0,519522000,0.511,6.387,21.233,21.581,962308000,0.0,71.0,1.369,1.392,0,2540449000,1916542000.0,1916542000.0,0.0,,,,,6194000.0,411984000.0,1.0,130725876,131033000,131725000.0,14.626,2549225000,48898000,69368000.0,5482000,19.455,740615000
19,TSCO,ARQ,2016-09-30,2016-11-04,2016-09-24,2021-08-05,-1111000,2635733000,,1629756000,1005977000,,10.981,-65879000.0,55507000,55507000,1007432000.0,89444000.0,2.288,0.799,321321000,11294000,310027000,321321000,0,35662000.0,0,0.013,0.24,142020000.0,177682000.0,0.115,177682000.0,142020000.0,140910000.0,0.67,0.67,0.67,1464740000,,1464740000,8854793517,13.0,10.947,-59797000.0,-0.448,1.0,535274000.0,0.347,10258000,1110000.0,2179029000,,1489934000,0,0,0,1170993000,712260000,458733000,8588979517,-95605000.0,0.0,-102309000.0,97190000.0,-32044000.0,-35808000.0,-65879000.0,0.0,6082000.0,0.0,89444000.0,89444000.0,89444000.0,0.0,0.0,0.058,393254000.0,142020000.0,484014000,0.358,5.864,20.198,20.579,923165000,0.0,65.44,1.319,1.341,0,2448309000,1542706000.0,1542706000.0,0.0,,,,,4759000.0,357592000.0,1.0,131249687,133392000,134256000.0,11.565,2625475000,69527000,51466000.0,0,19.682,917496000
20,TSCO,ARQ,2016-06-30,2016-08-04,2016-06-25,2021-08-05,-1362000,2578766000,,1588535000,990231000,,11.245,-64204000.0,151112000,151112000,1203312000.0,156425000.0,2.193,0.717,218787000,11081000,207706000,218787000,0,34057000.0,0,0.01,0.24,249249000.0,283306000.0,0.153,283306000.0,249249000.0,247339000.0,1.17,1.16,1.17,1501929000,,1501929000,11609629098,17.0,14.502,141158000.0,1.057,1.0,649222000.0,0.35,10258000,1910000.0,1911748000,,1366499000,0,0,0,1076837000,724435000,352402000,11541954098,76611000.0,0.0,13099000.0,-52767000.0,-32071000.0,-64547000.0,-64204000.0,0.0,205362000.0,0.0,156425000.0,156425000.0,156425000.0,0.0,0.0,0.084,399973000.0,249249000.0,430394000,0.205,7.685,27.278,27.413,901962000,0.0,86.35,1.792,1.79,0,2390909000,1852534000.0,1852534000.0,0.0,,,,,-1249000.0,365916000.0,1.0,133664784,133564000,134562000.0,13.87,2568508000,62123000,90914000.0,54139000,19.231,864100000
21,TSCO,ARQ,2016-03-31,2016-05-05,2016-03-26,2021-08-05,0,2564528000,,1626050000,938478000,,10.123,-36712000.0,74501000,74501000,973353000.0,67668000.0,1.999,0.896,271483000,11081000,260402000,271483000,0,33577000.0,0,0.009,0.0,108195000.0,141772000.0,0.097,141772000.0,108195000.0,107070000.0,0.51,0.5,0.51,1352703000,,1352703000,12653723172,19.0,15.962,25842000.0,0.193,1.0,494444000.0,0.337,10258000,1125000.0,1937855000,,1470691000,0,0,0,1211825000,813397000,398428000,12456741172,10688000.0,0.0,-89904000.0,98374000.0,-26714000.0,-15154000.0,-36712000.0,0.0,62554000.0,0.0,67668000.0,67668000.0,67668000.0,0.0,0.0,0.046,386249000.0,108195000.0,582745000,0.0,9.209,29.657,30.019,855501000,0.0,93.36,1.958,1.961,0,2266555000,1467797000.0,1467797000.0,0.0,,,,,2179000.0,352672000.0,1.0,133426962,133630000,134709000.0,10.984,2554270000,55798000,39402000.0,29830000,19.114,812653000
22,TSCO,ARQ,2015-12-31,2016-02-23,2015-12-26,2021-08-05,0,2370826000,,1485431000,885395000,,10.372,-72815000.0,63813000,63813000,1085609000.0,111712000.0,2.213,0.702,167870000,878000,166992000,167870000,0,32825000.0,0,0.009,0.4,173288000.0,206113000.0,0.125,206113000.0,173288000.0,172877000.0,0.83,0.82,0.83,1393294000,,1393294000,11454606785,18.0,14.798,112911000.0,0.841,1.0,561001000.0,0.341,10258000,411000.0,1793341000,,1284375000,0,0,0,977532000,671284000,306248000,11350549785,12461000.0,0.0,-43413000.0,-40189000.0,-26886000.0,-100450000.0,-72815000.0,0.0,185726000.0,0.0,111712000.0,111712000.0,111712000.0,0.0,0.0,0.068,387713000.0,173288000.0,427249000,0.482,8.147,27.658,28.01,847576000,0.0,84.87,1.823,1.848,0,2225601000,1646610000.0,1646610000.0,0.0,,,,,-5455000.0,354888000.0,1.0,133740424,134337000,135504000.0,12.257,2360568000,58957000,61165000.0,5449000,17.572,814147000
23,TSCO,ARQ,2015-09-30,2015-11-05,2015-09-26,2021-08-05,0,2440586000,,1573364000,867222000,,9.867,-66384000.0,51352000,51352000,963397000.0,87312000.0,2.055,0.825,201286000,540000,200746000,201286000,0,30149000.0,0,0.008,0.2,139208000.0,169357000.0,0.115,169357000.0,139208000.0,138426000.0,0.64,0.64,0.64,1337260000,,1337260000,12730305327,19.0,16.41,-56345000.0,-0.416,1.0,512248000.0,0.347,10258000,782000.0,1814540000,,1414562000,0,0,0,1103326000,765722000,337604000,12580371327,-4965000.0,0.0,-115431000.0,189881000.0,-27164000.0,51380000.0,-66384000.0,0.0,10039000.0,0.0,87312000.0,87312000.0,87312000.0,0.0,0.0,0.059,373040000.0,139208000.0,527143000,0.312,9.408,30.628,31.01,808657000,0.0,93.65,2.041,2.059,0,2140775000,1475645000.0,1475645000.0,0.0,,,,,908000.0,342891000.0,1.0,134333917,135525000,136741000.0,10.888,2430328000,72543000,51114000.0,18255000,17.933,807642000
24,TSCO,ARQ,2015-06-30,2015-08-05,2015-06-27,2021-08-05,0,2271270000,,1449507000,821763000,,10.163,-48211000.0,56317000,56317000,1147580000.0,153331000.0,1.944,0.642,9093000,441000,8652000,9093000,0,30313000.0,0,0.007,0.2,245165000.0,275478000.0,0.155,275478000.0,245165000.0,244333000.0,1.13,1.12,1.13,1383447000,,1383447000,12631484318,20.0,16.668,148891000.0,1.094,1.0,625320000.0,0.353,10258000,832000.0,1468187000,,1293146000,0,0,0,887823000,745601000,142222000,12678708318,-816000.0,0.0,-67094000.0,-60109000.0,-27223000.0,-149707000.0,-48211000.0,0.0,197102000.0,0.0,153331000.0,153331000.0,153331000.0,0.0,0.0,0.086,380155000.0,245165000.0,452669000,0.177,9.165,31.694,31.752,768903000,0.0,93.35,2.096,2.101,0,2080627000,1772900000.0,1772900000.0,0.0,,,,,117000.0,349842000.0,1.0,135819050,136120000,137400000.0,13.025,2261012000,60980000,91002000.0,77950000,16.61,703906000
