None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TSCO,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-05,0.0,302630000.0,324016250.0,225926000.0,76704000.0,2.124,0.986,-19552000.0,6991000.0,6991000.0,506831000.0,17874000.0,2.08,1.188,58010000.0,3327000.0,54683000.0,58010000.0,0.0,7311000.0,0.0,0.0,0.0,34215000.0,41526000.0,0.06,41526000.0,34215000.0,30111000.0,0.128,0.126,0.128,138305000.0,129615250.0,138305000.0,213518696.0,6.0,5.142,-27271000.0,-0.194,1.0,181251000.0,0.263,0.0,4104000.0,245029000.0,228264000.0,207325000.0,0.0,0.0,0.0,164325000.0,108620000.0,55705000.0,140305696.0,-11210000.0,0.0,455000.0,15606000.0,0.0,16061000.0,-19552000.0,0.0,-7719000.0,0.0,17874000.0,17874000.0,17874000.0,0.0,0.0,0.026,147036000.0,34215000.0,59764000.0,0.0,1.014,7.85,7.812,73713000.0,0.0,1.0,0.204,0.204,6765000.0,95567000.0,688082000.0,688082000.0,0.0,0.055,0.138,0.15,0.05,0.0,139725000.0,1.0,140305696.0,140305696.0,,4.904,302630000.0,999000.0,12237000.0,11492000.0,2.157,117306000.0
22,TSCO,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-05,0.0,264649000.0,271515000.0,201829000.0,62820000.0,2.212,0.857,-14272000.0,18201000.0,18201000.0,446039000.0,14800000.0,1.899,1.206,40823000.0,3691000.0,37132000.0,40823000.0,0.0,5342000.0,0.0,0.0,0.0,28562000.0,33904000.0,0.056,33904000.0,28562000.0,25292000.0,0.106,0.105,0.106,119976000.0,112763000.0,119976000.0,226739814.0,8.0,6.688,1216000.0,0.009,1.0,154638000.0,0.257,0.0,3270000.0,180972000.0,184340000.0,171749000.0,0.0,0.0,0.0,144673000.0,106299000.0,38374000.0,187821814.0,9724000.0,0.0,287000.0,8221000.0,0.0,8508000.0,-14272000.0,0.0,15488000.0,0.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.025,126076000.0,28562000.0,60900000.0,0.0,1.565,12.691,12.659,59908000.0,0.0,1.342,0.313,0.313,5578000.0,77693000.0,600677000.0,600677000.0,0.0,0.055,0.131,0.155,0.048,0.0,120734000.0,1.0,139969680.0,139969680.0,,4.291,264649000.0,1426000.0,10492000.0,12098000.0,1.891,95530000.0
23,TSCO,MRY,1997-12-31,1997-12-27,1997-12-27,2021-08-05,0.0,224080000.0,209831000.0,169607000.0,54473000.0,2.426,0.75,-7484000.0,8477000.0,8477000.0,377510000.0,11761000.0,1.955,1.136,32602000.0,1468000.0,31134000.0,32602000.0,0.0,4509000.0,0.0,0.0,0.0,22372000.0,26881000.0,0.053,26881000.0,22372000.0,19933000.0,0.084,0.084,0.084,104889000.0,98927500.0,104889000.0,,,,-12621000.0,-0.09,1.0,131542000.0,0.258,0.0,2439000.0,161467000.0,144644500.0,151749000.0,0.0,0.0,0.0,119191000.0,86738000.0,32453000.0,126679163.0,-4471000.0,0.0,241000.0,9751000.0,0.0,8150000.0,-7484000.0,0.0,-5137000.0,0.0,11761000.0,11761000.0,11761000.0,0.0,0.0,0.023,109170000.0,22372000.0,52708000.0,0.0,1.208,10.771,10.789,52408000.0,0.0,0.906,0.249,0.249,5180000.0,62893000.0,509052000.0,509052000.0,0.0,0.056,0.119,0.155,0.044,0.0,104661000.0,1.0,139783904.0,139783904.0,,3.642,224080000.0,710000.0,8172000.0,11374000.0,1.603,82869000.0
24,TSCO,MRY,1996-12-31,1996-12-28,1996-12-28,2021-08-05,0.0,195582000.0,,143617000.0,51965000.0,,,-6764000.0,12948000.0,12948000.0,332378000.0,13236000.0,1.849,1.104,22851000.0,1685000.0,21166000.0,22851000.0,0.0,3385000.0,0.0,0.0,0.0,24439000.0,27824000.0,0.062,27824000.0,24439000.0,22081000.0,0.094,0.093,0.094,92966000.0,,92966000.0,,,,14417000.0,,1.0,116651000.0,0.26,0.0,2358000.0,127822000.0,,124082000.0,0.0,0.0,0.0,102616000.0,77663000.0,24953000.0,,7861000.0,0.0,0.0,-4573000.0,0.0,-6556000.0,-6764000.0,0.0,21181000.0,0.0,13236000.0,13236000.0,13236000.0,0.0,0.0,0.029,92212000.0,24439000.0,47591000.0,0.0,,,13.63,49526000.0,0.0,1.281,,,4930000.0,51211000.0,449029000.0,449029000.0,0.0,,,,0.054,0.0,88827000.0,1.0,,,,,195582000.0,1064000.0,8845000.0,12414000.0,,65954000.0
25,TSCO,MRY,1995-12-31,1995-12-30,1995-12-30,2021-08-05,,,,,,,,-8527000.0,,,285247000.0,12522000.0,,,,,,,,2524000.0,,0.0,0.0,22545000.0,25069000.0,0.065,25069000.0,22545000.0,20815000.0,0.087,0.087,0.087,,,,,,,-19876000.0,,1.0,98656000.0,0.257,,1730000.0,,,,,,,,,,,-8912000.0,0.0,0.0,13702000.0,0.0,10964000.0,-8527000.0,0.0,-11349000.0,0.0,12522000.0,12522000.0,12522000.0,0.0,0.0,0.033,76111000.0,22545000.0,,0.0,,,14.188,,0.0,1.234,,,,,383903000.0,383903000.0,0.0,,,,0.059,0.0,73587000.0,1.0,,,,,,,8293000.0,,,
0,TSCO,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-05,-798000.0,7687888000.0,,3567143000.0,4120745000.0,,17.198,-115194000.0,1412001000.0,1412001000.0,2314074000.0,370022000.0,1.712,2.883,3815009000.0,310896000.0,3504113000.0,3815009000.0,0.0,64853000.0,0.0,0.01,0.52,485883000.0,550736000.0,0.153,550736000.0,485883000.0,479182000.0,3.21,3.19,3.21,1980113000.0,,1980113000.0,23353439552.0,20.0,16.788,516596000.0,4.487,1.0,1287485000.0,0.357,55520000.0,6701000.0,7951845000.0,,1992824000.0,0.0,0.0,0.0,5707775000.0,2083531000.0,3624244000.0,20779499552.0,262071000.0,0.0,-193508000.0,-1121000.0,-59896000.0,-254525000.0,-115194000.0,0.0,631790000.0,0.0,370022000.0,370022000.0,370022000.0,0.0,0.0,0.103,801602000.0,485883000.0,1221911000.0,0.162,10.494,23.67,23.785,4008882000.0,0.0,180.29,1.749,1.747,0.0,4618045000.0,3601559000.0,3601559000.0,0.0,,,,,10876000.0,736749000.0,1.0,115255974.0,115133000.0,116091000.0,31.282,7632368000.0,18772000.0,109160000.0,84078000.0,66.292,1483612000.0
1,TSCO,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-05,-1118000.0,7359679000.0,,3380834000.0,3978845000.0,,15.947,-100519000.0,1149930000.0,1149930000.0,1808556000.0,181354000.0,1.711,2.973,3723870000.0,307896000.0,3415974000.0,3723870000.0,0.0,60054000.0,0.0,0.009,0.52,230536000.0,290590000.0,0.104,290590000.0,230536000.0,223315000.0,1.56,1.55,1.56,1852299000.0,,1852299000.0,22957370582.0,21.0,17.124,76598000.0,0.659,1.0,983780000.0,0.352,55520000.0,7221000.0,7902174000.0,,2084677000.0,0.0,0.0,0.0,5507380000.0,1975925000.0,3531455000.0,20757552582.0,-191826000.0,0.0,-206768000.0,-1086000.0,-60570000.0,-268424000.0,-100519000.0,0.0,177117000.0,0.0,181354000.0,181354000.0,181354000.0,0.0,0.0,0.065,753244000.0,230536000.0,1181924000.0,0.333,11.206,24.521,24.483,3876422000.0,0.0,178.48,1.812,1.81,0.0,4307919000.0,2792336000.0,2792336000.0,0.0,,,,,12318000.0,693190000.0,1.0,116301841.0,116153000.0,117227000.0,24.04,7304159000.0,11428000.0,41961000.0,40226000.0,62.884,1404909000.0
2,TSCO,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-05,-3243000.0,7049116000.0,,3258685000.0,3790431000.0,,16.515,-132048000.0,1341756000.0,1341756000.0,1882735000.0,135893000.0,1.869,2.664,3541574000.0,303250000.0,3238324000.0,3541574000.0,0.0,58490000.0,0.0,0.01,0.4,184467000.0,242957000.0,0.084,242957000.0,184467000.0,176381000.0,1.17,1.15,1.17,1923840000.0,,1923840000.0,19412369231.0,19.0,15.99,257492000.0,2.21,1.0,995530000.0,0.346,55520000.0,8086000.0,7449616000.0,,1783270000.0,0.0,0.0,0.0,5125276000.0,1743798000.0,3381478000.0,17111137231.0,229770000.0,0.0,-54218000.0,90165000.0,-46621000.0,-27722000.0,-132048000.0,0.0,389540000.0,0.0,135893000.0,135893000.0,135893000.0,0.0,0.0,0.047,811063000.0,184467000.0,976096000.0,0.342,8.894,22.847,22.807,3672841000.0,0.0,146.88,1.611,1.609,0.0,4187135000.0,2878265000.0,2878265000.0,0.0,,,,,10296000.0,683600000.0,1.0,116497394.0,116490000.0,117754000.0,24.708,6993596000.0,31586000.0,40488000.0,19938000.0,60.036,1514887000.0
3,TSCO,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-05,-5867000.0,6860797000.0,,3170962000.0,3689835000.0,,16.124,-74184000.0,1111986000.0,1111986000.0,1658615000.0,190610000.0,1.487,2.657,3413218000.0,679233000.0,2733985000.0,3413218000.0,0.0,54651000.0,0.0,0.01,0.4,252177000.0,306828000.0,0.118,306828000.0,252177000.0,244969000.0,1.64,1.62,1.64,1875866000.0,,1875866000.0,18300858834.0,18.0,15.088,-62347000.0,-0.536,1.0,947957000.0,0.364,124492000.0,7208000.0,6904874000.0,,1915040000.0,0.0,0.0,0.0,4984931000.0,2132663000.0,2852268000.0,16179501834.0,-94380000.0,0.0,23072000.0,-8563000.0,-46542000.0,-32033000.0,-74184000.0,0.0,11837000.0,0.0,190610000.0,190610000.0,190610000.0,0.0,0.0,0.073,695780000.0,252177000.0,1056911000.0,0.244,8.625,21.366,21.417,3532821000.0,0.0,139.21,1.629,1.63,0.0,4097863000.0,2606572000.0,2606572000.0,0.0,,,,,12528000.0,641129000.0,1.0,116223704.0,116339000.0,117745000.0,22.405,6736305000.0,11419000.0,54359000.0,1914000.0,57.902,1038299000.0
4,TSCO,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-05,-6335000.0,6611075000.0,,3030112000.0,3580963000.0,,14.629,-56650000.0,1206366000.0,1206366000.0,2019514000.0,338678000.0,1.405,2.899,3327723000.0,671645000.0,2656078000.0,3327723000.0,0.0,52547000.0,0.0,0.011,0.35,447746000.0,500293000.0,0.158,500293000.0,447746000.0,439308000.0,2.92,2.9,2.92,1695730000.0,,1695730000.0,17956037998.0,20.0,16.065,852556000.0,7.355,1.0,1156813000.0,0.364,124492000.0,8438000.0,6450886000.0,,1688508000.0,0.0,0.0,0.0,4915345000.0,2157054000.0,2758291000.0,15029602998.0,744893000.0,0.0,37753000.0,-103535000.0,-40644000.0,-107663000.0,-56650000.0,0.0,909206000.0,0.0,338678000.0,338678000.0,338678000.0,0.0,0.0,0.107,709067000.0,447746000.0,1003697000.0,0.12,8.863,21.821,22.068,3416848000.0,0.0,129.98,1.614,1.618,0.0,3953795000.0,3176327000.0,3176327000.0,0.0,,,,,7504000.0,656520000.0,1.0,115630120.0,115912000.0,116812000.0,27.403,6486583000.0,12866000.0,100630000.0,133830000.0,55.961,873058000.0
5,TSCO,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-05,-5051000.0,6002405000.0,,2480239000.0,3522166000.0,,11.596,-29328000.0,461473000.0,461473000.0,1297939000.0,83777000.0,1.66,3.434,3387908000.0,315792000.0,3072116000.0,3387908000.0,0.0,51436000.0,0.0,0.017,0.35,112538000.0,163974000.0,0.084,163974000.0,112538000.0,107489000.0,0.72,0.71,0.72,1353723000.0,,1353723000.0,12371060031.0,16.0,12.968,54604000.0,0.468,1.0,661249000.0,0.338,124492000.0,5049000.0,7310223000.0,,1905913000.0,0.0,0.0,0.0,4648682000.0,1494125000.0,3154557000.0,9746135031.0,377232000.0,0.0,-258023000.0,621500000.0,-40849000.0,322628000.0,-29328000.0,0.0,83932000.0,0.0,83777000.0,83777000.0,83777000.0,0.0,0.0,0.043,548711000.0,112538000.0,887938000.0,0.486,7.2,17.12,17.349,3371786000.0,0.0,83.1,1.148,1.143,0.0,3655761000.0,1959188000.0,1959188000.0,0.0,,,,,6945000.0,497275000.0,1.0,117282010.0,116738000.0,117432000.0,16.783,5877913000.0,0.0,23712000.0,26585000.0,50.351,986114000.0
6,TSCO,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-05,199000.0,5289268000.0,,1787887000.0,3501381000.0,,13.239,-72936000.0,84241000.0,84241000.0,1449984000.0,144179000.0,1.433,2.375,2709166000.0,311135000.0,2398031000.0,2709166000.0,0.0,51394000.0,0.0,0.015,0.35,190438000.0,241832000.0,0.11,241832000.0,190438000.0,185601000.0,1.22,1.21,1.22,1567123000.0,,1567123000.0,13757752660.0,19.0,14.648,324453000.0,2.741,1.0,741801000.0,0.338,124492000.0,4837000.0,6542101000.0,,1602781000.0,0.0,0.0,0.0,3722145000.0,1247600000.0,2474545000.0,10927048660.0,1601000.0,0.0,-32932000.0,-248467000.0,-41453000.0,-322852000.0,-72936000.0,0.0,397389000.0,0.0,144179000.0,144179000.0,144179000.0,0.0,0.0,0.066,551363000.0,190438000.0,643036000.0,0.287,6.973,19.431,19.638,3352758000.0,0.0,92.3,1.308,1.323,0.0,3612833000.0,2191785000.0,2191785000.0,0.0,,,,,5381000.0,499969000.0,1.0,118386226.0,118368000.0,119255000.0,18.517,5164776000.0,0.0,41422000.0,6137000.0,43.633,540287000.0
7,TSCO,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-05,73000.0,5429296000.0,,2005498000.0,3423798000.0,,12.541,-59096000.0,82640000.0,82640000.0,1289904000.0,122133000.0,1.602,2.639,2913344000.0,303922000.0,2609422000.0,2913344000.0,0.0,49819000.0,0.0,0.015,0.35,161817000.0,211636000.0,0.107,211636000.0,161817000.0,156917000.0,1.03,1.02,1.03,1491822000.0,,1491822000.0,13224731001.0,18.0,14.317,6357000.0,0.053,1.0,694240000.0,0.35,124492000.0,4900000.0,6883785000.0,,1812772000.0,0.0,0.0,0.0,3937474000.0,1251723000.0,2685751000.0,10615774001.0,-21378000.0,0.0,-140281000.0,154064000.0,-41518000.0,-27735000.0,-59096000.0,0.0,65453000.0,0.0,122133000.0,122133000.0,122133000.0,0.0,0.0,0.062,532423000.0,161817000.0,679791000.0,0.34,7.116,19.127,19.35,3276309000.0,0.0,89.01,1.28,1.277,0.0,3510107000.0,1984144000.0,1984144000.0,0.0,,,,,7355000.0,482604000.0,1.0,119264959.0,118956000.0,120058000.0,16.68,5304804000.0,5600000.0,34784000.0,1888000.0,44.595,753775000.0
8,TSCO,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-05,882000.0,5312719000.0,,1937808000.0,3374911000.0,,12.835,-54502000.0,104018000.0,104018000.0,1533037000.0,219210000.0,1.524,2.439,2712975000.0,290924000.0,2422051000.0,2712975000.0,0.0,48998000.0,0.0,0.012,0.35,287557000.0,336555000.0,0.143,336555000.0,287557000.0,282381000.0,1.82,1.8,1.82,1544942000.0,,1544942000.0,15872536970.0,22.0,17.438,307396000.0,2.554,1.0,820745000.0,0.349,124492000.0,5176000.0,6525798000.0,,1733150000.0,0.0,0.0,0.0,3767777000.0,1271386000.0,2496391000.0,13125826970.0,1803000.0,0.0,-124330000.0,-139158000.0,-42105000.0,-305593000.0,-54502000.0,0.0,361898000.0,0.0,219210000.0,219210000.0,219210000.0,0.0,0.0,0.093,533188000.0,287557000.0,681529000.0,0.192,8.496,23.879,24.018,3226749000.0,0.0,108.8,1.602,1.599,0.0,3429492000.0,2353782000.0,2353782000.0,0.0,,,,,8776000.0,484190000.0,1.0,120641792.0,120371000.0,121508000.0,19.554,5188227000.0,5589000.0,63171000.0,52674000.0,43.102,666422000.0
9,TSCO,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-05,3067000.0,5437201000.0,,2079085000.0,3358116000.0,,12.256,-28427000.0,102215000.0,102215000.0,1207236000.0,76832000.0,1.585,2.66,2848925000.0,285374000.0,2563551000.0,2848925000.0,0.0,45767000.0,0.0,0.013,0.31,103408000.0,149175000.0,0.082,149175000.0,103408000.0,98478000.0,0.63,0.63,0.63,1485576000.0,,1485576000.0,12210279466.0,17.0,13.708,-41451000.0,-0.342,1.0,614984000.0,0.337,124492000.0,4930000.0,6747485000.0,,1881332000.0,0.0,0.0,0.0,3951625000.0,1311934000.0,2639691000.0,11856312466.0,15916000.0,0.0,-123613000.0,218603000.0,-37623000.0,57367000.0,-28427000.0,0.0,-13024000.0,0.0,76832000.0,76832000.0,76832000.0,0.0,0.0,0.042,511576000.0,103408000.0,785068000.0,0.492,7.981,22.048,22.168,3207819000.0,0.0,97.76,1.473,1.472,0.0,3252387000.0,1822220000.0,1822220000.0,0.0,,,,,9624000.0,465809000.0,1.0,121279792.0,121211000.0,122152000.0,15.033,5312709000.0,4846000.0,21646000.0,14869000.0,43.83,767151000.0
10,TSCO,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-05,3814000.0,3085262000.0,,1794399000.0,1290863000.0,,12.786,-84650000.0,86299000.0,86299000.0,1416938000.0,136851000.0,1.913,0.975,440266000.0,29896000.0,410370000.0,440266000.0,0.0,45968000.0,0.0,0.014,0.31,180382000.0,226350000.0,0.106,226350000.0,180382000.0,175936000.0,1.12,1.11,1.12,1561820000.0,,1561820000.0,10693172773.0,15.0,12.164,256325000.0,2.098,1.0,716333000.0,0.336,124492000.0,4446000.0,2376630000.0,,1589542000.0,0.0,0.0,0.0,1523442000.0,938107000.0,585335000.0,10157282773.0,14997000.0,0.0,-36379000.0,-166675000.0,-37928000.0,-241328000.0,-84650000.0,0.0,340975000.0,0.0,136851000.0,136851000.0,136851000.0,0.0,0.0,0.064,535951000.0,180382000.0,619981000.0,0.277,6.503,19.08,19.173,1134464000.0,0.0,83.21,1.284,1.29,0.0,3213895000.0,2133271000.0,2133271000.0,0.0,,,,,6134000.0,489983000.0,1.0,122068054.0,122150000.0,123174000.0,17.464,2960770000.0,10718000.0,39085000.0,1768000.0,24.239,856292000.0
11,TSCO,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-05,5969000.0,3220934000.0,,1941708000.0,1279226000.0,,12.269,-75257000.0,71302000.0,71302000.0,1228493000.0,116784000.0,1.992,1.154,607192000.0,29997000.0,577195000.0,607192000.0,0.0,44986000.0,0.0,0.013,0.31,153148000.0,198134000.0,0.105,198134000.0,153148000.0,148688000.0,0.96,0.95,0.96,1495297000.0,,1495297000.0,11575418046.0,16.0,13.158,4148000.0,0.034,1.0,653132000.0,0.347,124492000.0,4460000.0,2657791000.0,,1737273000.0,0.0,0.0,0.0,1725637000.0,974541000.0,751096000.0,11069609046.0,1348000.0,0.0,3648000.0,31334000.0,-37782000.0,-2800000.0,-75257000.0,0.0,79405000.0,0.0,116784000.0,116784000.0,116784000.0,0.0,0.0,0.062,499984000.0,153148000.0,683672000.0,0.323,7.403,21.909,22.166,1112049000.0,0.0,90.88,1.432,1.433,0.0,3114972000.0,1881625000.0,1881625000.0,0.0,,,,,6378000.0,454998000.0,1.0,121804677.0,121876000.0,122761000.0,15.439,3096442000.0,37140000.0,31904000.0,0.0,25.406,967167000.0
12,TSCO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,5742000.0,3067406000.0,,1810728000.0,1256678000.0,,11.515,-71276000.0,69954000.0,69954000.0,1443835000.0,207289000.0,1.923,1.182,575763000.0,28714000.0,547049000.0,575763000.0,0.0,43610000.0,0.0,0.015,0.31,273458000.0,317068000.0,0.143,317068000.0,273458000.0,268480000.0,1.7,1.69,1.7,1406042000.0,,1406042000.0,9943055606.0,14.0,11.406,224601000.0,1.839,1.0,769414000.0,0.348,124492000.0,4978000.0,2507237000.0,,1632280000.0,0.0,0.0,0.0,1661364000.0,941486000.0,719878000.0,9335626606.0,-62444000.0,0.0,-85100000.0,-164159000.0,-37786000.0,-287045000.0,-71276000.0,0.0,295877000.0,0.0,207289000.0,207289000.0,207289000.0,0.0,0.0,0.094,495956000.0,273458000.0,649665000.0,0.182,6.64,19.435,19.765,1081543000.0,0.0,76.49,1.233,1.234,0.0,3035970000.0,2213249000.0,2213249000.0,0.0,,,,,7842000.0,452346000.0,1.0,122050289.0,122100000.0,122775000.0,18.127,2942914000.0,25856000.0,61191000.0,34997000.0,24.102,869242000.0
13,TSCO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,5190000.0,3207787000.0,,1984093000.0,1223694000.0,,10.55,-45131000.0,132398000.0,132398000.0,1119252000.0,71433000.0,1.957,1.443,739827000.0,28545000.0,711282000.0,739827000.0,0.0,42787000.0,0.0,0.017,0.27,94749000.0,137536000.0,0.082,137536000.0,94749000.0,90281000.0,0.57,0.57,0.57,1313245000.0,,1313245000.0,8237950668.0,12.0,9.65,-66994000.0,-0.538,1.0,563649000.0,0.335,124492000.0,4468000.0,2676789000.0,,1760065000.0,0.0,0.0,0.0,1894542000.0,1013935000.0,880607000.0,7884867668.0,23250000.0,0.0,-153669000.0,277504000.0,-33591000.0,90244000.0,-45131000.0,0.0,-21863000.0,0.0,71433000.0,71433000.0,71433000.0,0.0,0.0,0.042,468900000.0,94749000.0,732524000.0,0.474,6.004,18.18,18.427,1050399000.0,0.0,63.02,1.069,1.064,0.0,2866467000.0,1682901000.0,1682901000.0,0.0,,,,,8567000.0,426113000.0,1.0,125116910.0,124477000.0,125174000.0,13.52,3083295000.0,23400000.0,18848000.0,29539000.0,24.77,970158000.0
14,TSCO,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-05,3358000.0,2868769000.0,,1655368000.0,1213401000.0,,11.307,-98021000.0,109148000.0,109148000.0,1284240000.0,109743000.0,1.949,1.022,462231000.0,28545000.0,433686000.0,462231000.0,0.0,43133000.0,0.0,0.014,0.27,183842000.0,226975000.0,0.116,226975000.0,183842000.0,179604000.0,0.87,0.87,0.87,1418673000.0,,1418673000.0,9862672209.0,14.0,11.573,192467000.0,1.534,1.0,668598000.0,0.342,124492000.0,4238000.0,2248146000.0,,1453208000.0,0.0,0.0,0.0,1450096000.0,849214000.0,600882000.0,9385936209.0,39102000.0,1225000.0,-36090000.0,-84642000.0,-33858000.0,-154590000.0,-96796000.0,0.0,290488000.0,0.0,109743000.0,109743000.0,109743000.0,0.0,0.0,0.056,484756000.0,183842000.0,576568000.0,0.31,6.616,22.21,22.583,1044503000.0,0.0,74.75,1.293,1.314,0.0,2828625000.0,1952838000.0,1952838000.0,0.0,,,,,6271000.0,441623000.0,1.0,125564364.0,125473000.0,126086000.0,15.564,2744277000.0,23254000.0,69861000.0,10772000.0,21.871,806154000.0
15,TSCO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,1557000.0,2928351000.0,,1741995000.0,1186356000.0,,10.848,-55331000.0,70046000.0,70046000.0,1121248000.0,91896000.0,1.997,1.135,546782000.0,26045000.0,520737000.0,546782000.0,0.0,41927000.0,0.0,0.016,0.27,148253000.0,190180000.0,0.11,190180000.0,148253000.0,144501000.0,0.73,0.72,0.73,1371401000.0,,1371401000.0,8441747865.0,12.0,9.821,58123000.0,0.46,1.0,600456000.0,0.349,124492000.0,3752000.0,2408401000.0,,1591555000.0,0.0,0.0,0.0,1556950000.0,872194000.0,684756000.0,8018586865.0,2253000.0,0.0,-76834000.0,55079000.0,-34115000.0,-55870000.0,-55331000.0,0.0,113454000.0,0.0,91896000.0,91896000.0,91896000.0,0.0,0.0,0.053,452203000.0,148253000.0,609883000.0,0.37,5.847,18.373,18.725,996837000.0,0.0,63.29,1.111,1.108,0.0,2753335000.0,1721704000.0,1721704000.0,0.0,,,,,7852000.0,410276000.0,1.0,126695953.0,126416000.0,126919000.0,13.619,2803859000.0,45368000.0,52605000.0,15732000.0,22.18,869801000.0
16,TSCO,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-05,1521000.0,2815572000.0,,1630522000.0,1185050000.0,,10.786,-50974000.0,67793000.0,67793000.0,1313054000.0,160649000.0,2.022,1.036,490954000.0,23418000.0,467536000.0,490954000.0,0.0,41047000.0,0.0,0.018,0.27,257925000.0,298972000.0,0.148,298972000.0,257925000.0,254833000.0,1.25,1.25,1.25,1382566000.0,,1382566000.0,7535061029.0,11.0,8.896,318192000.0,2.482,1.0,704708000.0,0.349,125717000.0,3092000.0,2306528000.0,,1468254000.0,0.0,0.0,0.0,1433006000.0,806488000.0,626518000.0,6969462029.0,-4908000.0,0.0,-130358000.0,-158150000.0,-34592000.0,-323100000.0,-50974000.0,0.0,369166000.0,0.0,160649000.0,160649000.0,160649000.0,0.0,0.0,0.08,446783000.0,257925000.0,510820000.0,0.216,5.041,16.059,16.328,982358000.0,0.0,54.21,0.99,0.987,0.0,2695554000.0,2017762000.0,2017762000.0,0.0,,,,,7522000.0,405736000.0,1.0,128564140.0,128186000.0,128722000.0,15.741,2689855000.0,57026000.0,94184000.0,73157000.0,20.984,824034000.0
17,TSCO,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-05,1673000.0,2976402000.0,,1824260000.0,1152142000.0,,10.589,-34855000.0,72701000.0,72701000.0,1045875000.0,60311000.0,2.233,1.158,638300000.0,13856000.0,624444000.0,638300000.0,0.0,39727000.0,0.0,0.014,0.24,96362000.0,136089000.0,0.087,136089000.0,96362000.0,93585000.0,0.46,0.46,0.46,1379498000.0,,1379498000.0,9263310668.0,14.0,11.142,-176513000.0,-1.355,1.0,518203000.0,0.331,125717000.0,2777000.0,2599200000.0,,1657761000.0,0.0,0.0,0.0,1596904000.0,817084000.0,779820000.0,9016163668.0,18785000.0,0.0,-110607000.0,337168000.0,-31263000.0,195298000.0,-34855000.0,0.0,-141658000.0,0.0,60311000.0,60311000.0,60311000.0,0.0,0.0,0.039,421841000.0,96362000.0,563525000.0,0.522,6.536,20.979,21.287,957037000.0,0.0,68.97,1.311,1.307,0.0,2569497000.0,1564078000.0,1564078000.0,0.0,,,,,7557000.0,382114000.0,1.0,130725876.0,130276000.0,131090000.0,12.006,2850685000.0,54168000.0,33274000.0,31407000.0,21.882,1007176000.0
