None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BKNG,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-04,-40397000,1343977000,,623839000,720138000,,18.043,-5437000.0,367078000,367078000,200977000.0,33255000.0,1.141,0.84,392985000,392985000,0,392985000,29664000,10444000.0,0,0.0,0.0,55670000.0,66114000.0,0.163,66114000.0,55670000.0,53082000.0,0.8,0.73,0.8,730382000,,730382000,3458042300.0,11.0,10.043,74916000.0,1.851,1.0,205065000.0,0.505,520094000,2588000.0,303138000,,0,98888000,98888000,0,613595000,546652000,66943000,3432135300.0,-48836000.0,-476000.0,919000.0,-74534000.0,0.0,-73119000.0,-53584000.0,-47974000.0,80353000.0,-2486000.0,33255000.0,33255000.0,33255000.0,0.0,0.0,0.082,156232000.0,48833000.0,46290000,0.0,4.699,17.74,17.022,29404000,0.0,83.75,1.821,1.746,92328000,-913033000,406042000.0,406042000.0,0.0,,,,,11452000.0,141520000.0,1.0,40980720,40481000,46652000.0,10.03,823883000,196037000,19827000.0,48933000,20.352,77187000
51,BKNG,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,3759000,1456113000,,639172000,816941000,,18.341,-5858000.0,416221000,416221000,245531000.0,87968000.0,0.974,0.999,467519000,467519000,0,467519000,30454000,10935000.0,0,0.0,0.0,132583000.0,143518000.0,0.256,143518000.0,132583000.0,130820000.0,2.22,1.81,2.22,728420000,,728420000,2266227233.0,8.0,6.744,96058000.0,2.419,1.0,316078000.0,0.563,566799000,1763000.0,284143000,,0,53154000,38850000,14304000,727693000,656469000,71224000,2214929233.0,-57682000.0,-123240000.0,-164000.0,-52559000.0,0.0,-47259000.0,-91102000.0,37873000.0,101916000.0,-21237000.0,87968000.0,87968000.0,87968000.0,0.0,0.0,0.157,188156000.0,127922000.0,65802000,0.0,3.041,11.472,11.024,28450000,0.0,54.57,1.221,1.195,138875000,-946288000,561609000.0,561609000.0,0.0,,,,,10054000.0,172819000.0,1.0,40588771,39715000,48656000.0,14.141,889314000,189471000,42852000.0,54358000,22.392,-17297000
52,BKNG,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-04,75100000,1491546000,,723185000,768361000,,17.964,-4173000.0,474073000,474073000,260251000.0,54096000.0,1.015,1.117,520076000,520076000,0,520076000,31505000,11064000.0,0,0.0,0.0,82658000.0,93722000.0,0.182,93722000.0,82658000.0,80307000.0,1.4,1.08,1.4,696416000,,696416000,3779511064.0,16.0,13.405,85729000.0,2.211,1.0,253725000.0,0.494,503755000,2351000.0,321353000,,0,95047000,80153000,14894000,778125000,712441000,65684000,3733508064.0,-37167000.0,-30454000.0,2210000.0,-49850000.0,0.0,-47113000.0,-79819000.0,-45105000.0,89902000.0,-137000.0,54096000.0,54096000.0,54096000.0,0.0,0.0,0.105,172771000.0,80954000.0,78356000,0.0,5.361,17.823,17.486,27534000,0.0,96.0,2.237,2.23,132523000,-1034256000,513976000.0,513976000.0,0.0,,,,,9077000.0,156571000.0,1.0,38890709,38768000,49948000.0,13.258,987791000,203397000,26211000.0,49623000,25.48,10744000
53,BKNG,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,73578000,1428191000,,683598000,744593000,,16.455,-2854000.0,511154000,511154000,222077000.0,18154000.0,0.951,1.24,570077000,570077000,0,570077000,23948000,10625000.0,0,0.0,0.0,30343000.0,40968000.0,0.102,40968000.0,30343000.0,27672000.0,0.47,0.37,0.47,628985000,,628985000,5398723108.0,26.0,21.661,40528000.0,1.06,1.0,181103000.0,0.449,478173000,2671000.0,290036000,,0,48962000,41426000,7536000,779650000,718905000,60745000,5339800108.0,122876000.0,-463000.0,-1907000.0,0.0,0.0,-1357000.0,72600000.0,77453000.0,43382000.0,8251000.0,18154000.0,18154000.0,18154000.0,0.0,0.0,0.045,149338000.0,31765000.0,68934000,0.0,8.49,28.111,27.671,26885000,0.0,138.63,3.533,3.506,97261000,-1088352000,403180000.0,403180000.0,0.0,,,,,9939000.0,134836000.0,1.0,38518359,38224000,49134000.0,10.548,950018000,212784000,9518000.0,46573000,24.854,-35307000
54,BKNG,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-04,50344000,1350856000,,613000000,737856000,,15.206,-4938000.0,386709000,386709000,174700000.0,32862000.0,0.882,1.303,569796000,569796000,0,569796000,17750000,10867000.0,0,0.0,0.0,46942000.0,57809000.0,0.173,57809000.0,46942000.0,44090000.0,0.86,0.63,0.86,579107000,,579107000,4557015407.0,29.0,23.619,61743000.0,1.621,1.0,160153000.0,0.478,469907000,2852000.0,369193000,,0,124950000,122499000,2451000,754713000,694843000,59870000,4373928407.0,-38149000.0,-14580000.0,3209000.0,-25000.0,0.0,20360000.0,-127207000.0,-109055000.0,66681000.0,2017000.0,32862000.0,32862000.0,32862000.0,0.0,0.0,0.098,116141000.0,44012000.0,47708000,0.0,7.553,28.123,27.528,27088000,0.0,113.69,3.103,3.039,70712000,-1106506000,334853000.0,334853000.0,0.0,,,,,5494000.0,101329000.0,1.0,38472411,38085000,50244000.0,8.792,880949000,218519000,11228000.0,46502000,23.131,-81843000
55,BKNG,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,49628000,1370709000,,629822000,740887000,,14.149,-5504000.0,426218000,426218000,214956000.0,104365000.0,0.828,1.563,569453000,569453000,0,569453000,7670000,9131000.0,0,0.0,0.0,80315000.0,89446000.0,0.214,89446000.0,80315000.0,77708000.0,2.76,2.27,2.76,534863000,,534863000,4117955233.0,33.0,25.637,56182000.0,1.486,1.0,202331000.0,0.485,453245000,2607000.0,299641000,,0,91783000,73048000,18735000,835846000,761058000,74788000,3974720233.0,-3013000.0,0.0,5955000.0,-1193000.0,0.0,5627000.0,-74146000.0,-68639000.0,61686000.0,3820000.0,104365000.0,104365000.0,104365000.0,0.0,0.0,0.25,124247000.0,78084000.0,59359000,0.0,7.431,29.248,28.641,25056000,0.0,103.68,2.978,2.937,103558000,-1139368000,417287000.0,417287000.0,0.0,,,,,4127000.0,111773000.0,1.0,38336422,37803000,45924000.0,11.038,917464000,222766000,-26657000.0,47153000,24.27,-131236000
56,BKNG,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,35035000,1167664000,,552372000,615292000,,10.778,-3290000.0,429212000,429212000,198669000.0,34572000.0,0.802,1.882,569161000,569161000,0,569161000,10698000,8997000.0,0,0.0,0.0,52020000.0,61017000.0,0.171,61017000.0,52020000.0,49536000.0,0.92,0.79,0.92,405202000,,405202000,3163926662.0,41.0,28.137,5605000.0,0.149,1.0,157211000.0,0.442,388853000,2484000.0,229808000,,0,22410000,22410000,0,762462000,688952000,73510000,3023977662.0,-28467000.0,0.0,1854000.0,-116000.0,0.0,-12875000.0,-25765000.0,-22410000.0,8895000.0,1278000.0,34572000.0,34572000.0,34572000.0,0.0,0.0,0.097,109637000.0,47574000.0,58999000,0.0,7.463,38.14,38.435,22137000,0.0,79.56,2.457,2.43,76831000,-1243732000,355880000.0,355880000.0,0.0,,,,,3466000.0,97488000.0,1.0,38008769,37597000,43667000.0,9.466,778811000,184086000,14964000.0,40327000,20.715,-136580000
57,BKNG,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-04,29541000,1165739000,,555753000,609986000,,9.672,-2217000.0,457612000,457612000,181672000.0,-14716000.0,0.759,2.241,568980000,568980000,0,568980000,8769000,8505000.0,0,0.0,0.0,-23839000.0,-15334000.0,-0.051,-15334000.0,-23839000.0,-26309000.0,-0.44,-0.44,-0.44,359707000,,359707000,2252962368.0,50.0,28.241,16536000.0,0.445,1.0,119717000.0,0.397,376615000,2470000.0,168304000,,0,0,0,0,806032000,732188000,73844000,2141594368.0,31411000.0,0.0,6164000.0,0.0,0.0,6333000.0,5619000.0,7996000.0,18753000.0,706000.0,-14716000.0,-16271000.0,-16271000.0,0.0,0.0,-0.054,151452000.0,-31735000.0,57906000,0.0,5.954,37.42,38.45,21400000,1555000.0,56.521,1.811,1.778,52134000,-1278304000,301389000.0,301389000.0,0.0,,,,,3166000.0,140036000.0,1.0,37890242,37191000,37191000.0,8.104,789124000,190947000,-11593000.0,39160000,21.218,-176435000
58,BKNG,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-04,26347000,1105648000,,503089000,602559000,,9.645,-3223000.0,426036000,426036000,160554000.0,13232000.0,4.997,2.133,568865000,0,568865000,568865000,4768000,8916000.0,0,0.0,0.0,16578000.0,25494000.0,0.098,25494000.0,16578000.0,14121000.0,0.38,0.34,0.38,348556000,,348556000,2140867429.0,31.0,20.577,28574000.0,0.791,1.0,99517000.0,0.383,379632000,2457000.0,768173000,,0,7983000,7983000,0,743622000,100672000,642950000,1998038429.0,114907000.0,0.0,4327000.0,43847000.0,0.0,43508000.0,36849000.0,24726000.0,31797000.0,2753000.0,13232000.0,13232000.0,13232000.0,0.0,0.0,0.051,86941000.0,12576000.0,49032000,0.0,5.732,27.544,28.277,21691000,0.0,53.16,1.779,1.829,48536000,-1262033000,260071000.0,260071000.0,0.0,,,,,4651000.0,75903000.0,1.0,37585373,36139000,40429000.0,7.196,726016000,179392000,889000.0,39714000,20.09,402417000
59,BKNG,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-04,12236000,1034534000,,437630000,596904000,,8.007,-3340000.0,326465000,326465000,189920000.0,48817000.0,4.194,2.221,523718000,0,523718000,523718000,7295000,9017000.0,0,0.0,0.0,32254000.0,41271000.0,0.132,41271000.0,32254000.0,30704000.0,1.21,1.05,1.21,317050000,,317050000,1646994700.0,27.0,17.524,31495000.0,0.795,1.0,123547000.0,0.394,371927000,1550000.0,755520000,,0,32686000,32686000,0,704014000,104340000,599674000,1449741700.0,189899000.0,0.0,-127005000.0,292100000.0,0.0,114394000.0,40238000.0,40085000.0,34835000.0,432000.0,48817000.0,47754000.0,47754000.0,0.0,0.0,0.152,91945000.0,31602000.0,53806000,0.0,4.573,22.976,25.05,20738000,1063000.0,39.83,1.359,1.478,58577000,-1275265000,313467000.0,313467000.0,0.0,,,,,3543000.0,80730000.0,1.0,36398235,39596000,46385000.0,7.917,662607000,182822000,-18113000.0,42986000,16.734,333290000
60,BKNG,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-04,11868000,828177000,,286853000,541324000,,10.347,-4213000.0,140056000,140056000,201847000.0,12517000.0,2.765,0.994,223261000,0,223261000,223261000,10447000,8697000.0,0,0.0,0.0,19649000.0,28346000.0,0.092,28346000.0,19649000.0,18095000.0,0.32,0.28,0.32,408495000,,408495000,1340831631.0,32.0,17.889,20889000.0,0.529,1.0,105804000.0,0.344,363116000,1554000.0,444536000,,0,72722000,72722000,0,406212000,103730000,302482000,1257626631.0,36864000.0,-1894000.0,5446000.0,0.0,0.0,3865000.0,6448000.0,12838000.0,25102000.0,1449000.0,12517000.0,12517000.0,12517000.0,0.0,0.0,0.041,86767000.0,19037000.0,56402000,0.0,3.079,6.764,6.631,20004000,0.0,31.43,1.242,1.226,53025000,-1323019000,307651000.0,307651000.0,0.0,,,,,3717000.0,76075000.0,1.0,40013574,39481000,46993000.0,7.792,465061000,143009000,5578000.0,41881000,11.779,183123000
61,BKNG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-3475000,773432000,,243832000,529600000,,9.445,-2075000.0,102896000,102896000,169683000.0,-99000.0,2.763,1.043,223216000,0,223216000,223216000,8982000,8276000.0,0,0.0,0.0,658000.0,8934000.0,0.037,8934000.0,658000.0,-840000.0,-0.02,-0.02,-0.02,371949000,,371949000,1290063103.0,36.0,19.558,18272000.0,0.464,1.0,72231000.0,0.299,347801000,1498000.0,457703000,,0,85546000,85546000,0,388013000,88248000,299765000,1169743103.0,1566000.0,-1210000.0,-4474000.0,0.0,0.0,-4474000.0,-14714000.0,-12757000.0,20347000.0,407000.0,-99000.0,-964000.0,-964000.0,0.0,0.0,-0.004,73460000.0,-1229000.0,49387000,0.0,3.145,6.296,6.217,18034000,865000.0,29.47,1.204,1.195,33821000,-1335536000,241914000.0,241914000.0,0.0,,,,,3017000.0,63072000.0,1.0,39692674,39380000,39380000.0,6.143,425631000,145780000,-741000.0,41173000,10.808,155584000
62,BKNG,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-04,-8407000,754028000,,223682000,530346000,,9.336,-2996000.0,102649000,102649000,138994000.0,3790000.0,3.15,1.007,223549000,0,223549000,223549000,3619000,8097000.0,0,0.0,0.0,7338000.0,15435000.0,0.076,15435000.0,7338000.0,6040000.0,0.08,0.09,0.08,369071000,,369071000,1054482100.0,25.0,15.32,10541000.0,0.267,1.0,64919000.0,0.318,348092000,1298000.0,455821000,,0,72745000,72745000,0,371487000,71015000,300472000,933582100.0,-19748000.0,-1358000.0,-5492000.0,0.0,0.0,-8731000.0,-23828000.0,-19769000.0,13537000.0,-726000.0,3790000.0,3790000.0,3790000.0,0.0,0.0,0.019,58885000.0,6034000.0,37851000,0.0,2.53,4.891,4.828,18271000,0.0,23.51,0.97,0.956,30043000,-1334572000,203913000.0,203913000.0,0.0,,,,,1195000.0,48571000.0,1.0,39710000,39530000,46421000.0,5.158,405936000,146553000,2250000.0,42375000,10.269,152667000
63,BKNG,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,-2397000,775831000,,230841000,544990000,,9.682,-1831000.0,122702000,122702000,178795000.0,171570000.0,2.62,1.011,223562000,0,223562000,223562000,6065000,7997000.0,0,0.0,0.0,14242000.0,22239000.0,0.086,22239000.0,14242000.0,12997000.0,4.36,3.71,4.36,379116000,,379116000,1029646166.0,26.0,16.016,10612000.0,0.271,1.0,80002000.0,0.309,361374000,1245000.0,427226000,,0,52881000,52881000,0,383245000,88091000,295154000,928786166.0,-18181000.0,-132802000.0,0.0,0.0,0.0,19242000.0,-50368000.0,84843000.0,12443000.0,502000.0,171570000.0,170594000.0,170594000.0,0.0,0.0,0.659,67110000.0,12892000.0,48922000,0.0,2.45,4.835,4.796,17706000,976000.0,23.55,0.974,0.967,36200000,-1338362000,258797000.0,258797000.0,0.0,,,,,1271000.0,55464000.0,1.0,39438903,39156000,46485000.0,6.609,414457000,148357000,-158573000.0,44585000,10.585,142750000
64,BKNG,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-04,600000,567255000,,317795000,249460000,,5.36,-2061000.0,140311000,140311000,201323000.0,12376000.0,3.41,1.647,224247000,0,224247000,224247000,8267000,5403000.0,0,0.0,0.0,13951000.0,19354000.0,0.073,19354000.0,13951000.0,12712000.0,0.32,0.29,0.32,209177000,,209177000,975880933.0,26.0,17.022,11908000.0,0.305,1.0,65234000.0,0.245,214402000,1239000.0,343605000,,0,137598000,137598000,0,344608000,93184000,251424000,891944933.0,18199000.0,0.0,0.0,0.0,0.0,1562000.0,4329000.0,4593000.0,13969000.0,-1661000.0,12376000.0,12376000.0,12376000.0,0.0,0.0,0.046,53444000.0,11790000.0,57175000,0.0,4.264,29.002,28.658,17627000,0.0,22.64,0.958,0.949,31811000,-1508957000,266557000.0,266557000.0,0.0,,,,,989000.0,45621000.0,1.0,39396861,39022000,46516000.0,6.831,352853000,0,336000.0,21857000,9.042,224611000
65,BKNG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,9742000,559798000,,298227000,261571000,,5.238,-4142000.0,123926000,123926000,175685000.0,4992000.0,3.295,1.684,223576000,0,223576000,223576000,7950000,5805000.0,0,0.0,0.0,5995000.0,11800000.0,0.051,11800000.0,5995000.0,4702000.0,0.11,0.1,0.11,203579000,,203579000,1039297729.0,29.0,19.485,18551000.0,0.477,1.0,57707000.0,0.247,226735000,1293000.0,342196000,,0,141967000,141967000,0,342749000,90517000,252232000,939647729.0,-1199000.0,-1000000.0,0.0,0.0,0.0,1143000.0,-24618000.0,-19188000.0,22693000.0,-417000.0,4992000.0,4114000.0,4114000.0,0.0,0.0,0.018,52540000.0,5167000.0,58900000,0.0,4.616,31.553,31.091,17672000,878000.0,23.94,1.017,1.007,25915000,-1521333000,233392000.0,233392000.0,0.0,,,,,714000.0,44671000.0,1.0,39250114,38863000,39764000.0,6.006,333063000,0,-290000.0,22624000,8.57,207710000
66,BKNG,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-04,11941000,542082000,,272546000,269536000,,5.122,-1988000.0,124842000,124842000,145072000.0,5001000.0,3.664,1.654,224418000,0,224418000,224418000,5641000,4863000.0,0,0.0,0.0,6032000.0,10895000.0,0.056,10895000.0,6032000.0,4741000.0,0.12,0.13,0.12,199143000,,199143000,954829513.0,27.0,19.318,3740000.0,0.096,1.0,49898000.0,0.256,237767000,1291000.0,329514000,,0,122812000,122812000,0,329469000,74377000,255092000,855253513.0,23989000.0,-6054000.0,0.0,154000.0,0.0,888000.0,15742000.0,21367000.0,5728000.0,1631000.0,5001000.0,5001000.0,5001000.0,0.0,0.0,0.026,44765000.0,5133000.0,40612000,0.0,4.295,28.511,27.987,15827000,0.0,21.83,0.935,0.914,18314000,-1525447000,194970000.0,194970000.0,0.0,,,,,294000.0,37478000.0,1.0,39177898,38883000,49953000.0,5.014,304315000,0,-260000.0,25668000,7.826,198169000
67,BKNG,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,1451000,537853000,,278999000,258854000,,4.724,-2454000.0,103249000,103249000,184778000.0,10004000.0,3.22,1.869,224572000,0,224572000,224572000,7398000,3912000.0,0,0.0,0.0,11370000.0,15282000.0,0.065,15282000.0,11370000.0,10071000.0,0.24,0.23,0.24,182752000,,182752000,1014422085.0,32.0,23.278,13007000.0,0.336,1.0,51104000.0,0.217,226769000,1299000.0,345761000,,0,144381000,144381000,0,341631000,86646000,254985000,893099085.0,-79025000.0,-155184000.0,0.0,-448000.0,0.0,3489000.0,-97960000.0,62144000.0,15461000.0,-15000.0,10004000.0,9264000.0,9264000.0,0.0,0.0,0.039,41454000.0,9650000.0,50640000,0.0,4.887,32.806,31.944,15899000,740000.0,23.0,0.993,0.989,24146000,-1530448000,235882000.0,235882000.0,0.0,,,,,126000.0,35823000.0,1.0,38830395,38684000,40279000.0,6.098,311084000,0,67000.0,25310000,8.042,192353000
68,BKNG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-04,1000,494612000,,416057000,78555000,,4.493,-1255000.0,179808000,179808000,205610000.0,11401000.0,4.953,1.812,223348000,0,223348000,223348000,8867000,3394000.0,0,0.0,0.0,11967000.0,15361000.0,0.059,15361000.0,11967000.0,11401000.0,0.3,0.29,0.3,171073000,,171073000,765780287.0,25.0,18.722,8908000.0,0.234,1.0,53779000.0,0.207,46407000,566000.0,407744000,,0,206360000,206360000,0,310069000,84001000,226068000,722240287.0,-19786000.0,-3485000.0,0.0,96945000.0,0.0,102349000.0,-132207000.0,-127512000.0,10163000.0,-91000.0,11401000.0,11401000.0,11401000.0,0.0,0.0,0.044,42819000.0,10960000.0,49380000,0.0,4.222,27.258,26.6,15474000,0.0,18.62,0.796,0.782,23733000,-1539712000,259389000.0,259389000.0,0.0,,,,,112000.0,37699000.0,1.0,38788415,38076000,39932000.0,6.812,448205000,0,0.0,0,11.771,332056000
69,BKNG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-04,834000,353209000,,300539000,52670000,,4.125,-1240000.0,198476000,198476000,180757000.0,5103000.0,5.071,1.191,124996000,0,124996000,124996000,0,2220000.0,0,0.0,0.0,5669000.0,7889000.0,0.035,7889000.0,5669000.0,5103000.0,0.12,0.11,0.12,155040000,,155040000,789896327.0,30.0,21.931,9426000.0,0.251,1.0,43374000.0,0.194,15593000,566000.0,204868000,,0,79576000,79576000,0,184699000,59268000,125431000,863376327.0,82360000.0,0.0,0.0,0.0,0.0,513000.0,71021000.0,72160000.0,10666000.0,160000.0,5103000.0,4331000.0,4331000.0,0.0,0.0,0.019,38695000.0,4679000.0,38023000,0.0,5.569,37.894,38.167,15692000,772000.0,22.9,0.973,0.97,19052000,-1551113000,224131000.0,224131000.0,0.0,,,,,106000.0,33855000.0,1.0,37702023,37588000,38905000.0,5.963,337616000,0,0.0,0,8.982,241271000
70,BKNG,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-04,674000,337784000,,283513000,54271000,,3.92,-2140000.0,116217000,116217000,148351000.0,2228000.0,5.714,1.175,124524000,0,124524000,124524000,0,2324000.0,0,0.0,0.0,2722000.0,5046000.0,0.028,5046000.0,2722000.0,2228000.0,0.06,0.06,0.06,149107000,,149107000,846911970.0,66.0,34.772,-1188000.0,-0.031,1.0,31816000.0,0.177,15832000,494000.0,280645000,,0,151736000,151736000,0,175207000,49614000,125593000,838604970.0,-21570000.0,-312000.0,-12218000.0,-221000.0,0.0,-12371000.0,-10467000.0,-6280000.0,952000.0,316000.0,2228000.0,2228000.0,2228000.0,0.0,0.0,0.012,29866000.0,1950000.0,25061000,0.0,5.624,80.442,79.464,16524000,0.0,22.25,0.971,0.974,10782000,-1555444000,180167000.0,180167000.0,0.0,,,,,106000.0,25436000.0,1.0,37690111,38038000,39387000.0,4.737,321952000,0,0.0,0,8.464,233899000
71,BKNG,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-04,474000,362278000,,309625000,52653000,,4.172,-2854000.0,136052000,136052000,202793000.0,9730000.0,4.797,1.198,125000000,0,125000000,125000000,0,2510000.0,0,0.0,0.0,10097000.0,12607000.0,0.052,12607000.0,10097000.0,9730000.0,0.22,0.21,0.22,158724000,,158724000,674354806.0,255.0,41.323,8260000.0,0.217,1.0,40648000.0,0.167,13741000,367000.0,272946000,,0,148027000,148027000,0,190084000,64539000,125545000,685406806.0,46010000.0,0.0,0.0,120962000.0,0.0,126525000.0,-91492000.0,-84757000.0,11114000.0,-137000.0,9730000.0,8536000.0,8536000.0,0.0,0.0,0.035,32536000.0,8112000.0,38467000,0.0,4.318,872.019,,16603000,1194000.0,17.9,0.778,0.773,18809000,-1557672000,243441000.0,243441000.0,0.0,,,,,106000.0,28179000.0,1.0,38290883,38044000,39812000.0,6.399,348537000,0,0.0,0,9.161,245086000
72,BKNG,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-04,116000,229006000,,180876000,48130000,,3.799,-1104000.0,86161000,86161000,199072000.0,7689000.0,2.502,0.508,0,0,0,0,0,2787000.0,0,0.0,0.0,7689000.0,10476000.0,0.044,10476000.0,7689000.0,7689000.0,0.2,0.2,0.2,142967000,,142967000,1224162202.0,-39.0,-80.215,7703000.0,0.205,1.0,40494000.0,0.169,10517000,0.0,60035000,,0,62992000,62992000,0,72569000,72293000,276000,1310323202.0,16732000.0,8653000.0,0.0,0.0,0.0,4663000.0,3221000.0,-4484000.0,8807000.0,41000.0,7689000.0,7689000.0,7689000.0,0.0,0.0,0.032,34315000.0,6179000.0,46863000,0.0,9.165,-40.867,-39.159,16106000,0.0,34.46,1.494,1.478,23565000,-1566208000,239566000.0,239566000.0,0.0,,,,,70000.0,25880000.0,1.0,38024469,37635000,39284000.0,6.366,218489000,0,0.0,0,5.805,108583000
73,BKNG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-04,0,208258000,,162128000,46130000,,3.483,-484000.0,69585000,69585000,167500000.0,-7731000.0,2.54,0.492,0,0,0,0,0,3912000.0,0,0.0,0.0,-7731000.0,-3819000.0,-0.019,-3819000.0,-7731000.0,-7731000.0,-0.24,-0.24,-0.24,130530000,,130530000,650127699.0,-20.0,-43.522,-1324000.0,-0.035,1.0,32987000.0,0.165,10517000,0.0,64320000,,0,70194000,70194000,0,64258000,63836000,422000,719712699.0,-14622000.0,-8653000.0,0.0,0.0,0.0,14000.0,-13954000.0,-6040000.0,-840000.0,158000.0,-7731000.0,-8028000.0,-8028000.0,0.0,0.0,-0.04,41210000.0,-8223000.0,36020000,0.0,5.514,-21.521,-21.267,17690000,297000.0,19.14,0.764,0.761,16106000,-1573796000,200487000.0,200487000.0,0.0,,,,,0.0,25730000.0,1.0,37602544,37476667,37476667.0,5.35,197741000,0,0.0,0,5.276,98292000
74,BKNG,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-04,101000,211162000,,169568000,41594000,,3.516,-1718000.0,85430000,85430000,166817000.0,-7411000.0,2.596,0.502,0,0,0,0,0,4466000.0,0,0.0,0.0,-7411000.0,-2945000.0,-0.015,-2945000.0,-7411000.0,-7411000.0,-0.18,-0.18,-0.18,131650000,,131650000,283518666.0,-15.0,-308.508,-2901000.0,-0.077,1.0,30484000.0,0.155,10517000,0.0,49888000,,0,64154000,64154000,0,66042000,65327000,715000,368948666.0,325000.0,0.0,3171000.0,0.0,0.0,6000.0,1532000.0,6102000.0,-1183000.0,-30000.0,-7411000.0,-7411000.0,-7411000.0,0.0,0.0,-0.038,62742000.0,-32258000.0,35375000,0.0,2.802,-17.138,-18.222,21413000,0.0,9.84,0.368,0.371,13636000,-1565869000,197301000.0,197301000.0,0.0,,,,,0.0,23956000.0,1.0,37494783,37446499,37446499.0,5.269,200645000,0,0.0,0,5.358,104241000
