None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BKNG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1156000.0,195078000.0,364051500,131223000.0,63855000.0,3.393,-8.945,-37320000.0,95066000.0,95066000.0,1043227000.0,-315145000.0,1.655,-0.339,0.0,0.0,0.0,0.0,0.0,17385000.0,0.0,0.0,0.0,-315145000.0,-297760000.0,-0.241,-297760000.0,-315145000.0,-315145000.0,-11.82,-11.82,-11.82,-248907000.0,4944250,-248907000.0,116245345.0,0.0,-0.39,-56154000.0,-2.018,1.0,192169000.0,0.156,0.0,0.0,20715000.0,170692250,0.0,10952000.0,10952000.0,0.0,84405000.0,79297000.0,5108000.0,220746345.0,-47359000.0,0.0,14031000.0,0.0,0.0,14031000.0,-42556000.0,425000.0,-18834000.0,0.0,-315145000.0,-329527000.0,-329527000.0,0.0,0.0,-0.267,514443000.0,-322274000.0,40691000.0,0.0,-0.887,-0.67,-0.665,37083000.0,14382000.0,7.86,0.179,0.177,17392000.0,-1528475000.0,1235396000.0,1235396000.0,0.0,-0.905,-66.649,-1.846,-0.255,1711000.0,209115000.0,1.0,28084777.0,27825333.0,27825333.0,44.398,195078000.0,0.0,0.0,0.0,7.011,51926000.0
21,BKNG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,441886000.0,280871338,211739000.0,230147000.0,1.718,17.945,-27416000.0,133172000.0,133172000.0,424579000.0,-1055090000.0,5.395,0.097,0.0,0.0,0.0,0.0,0.0,5348000.0,0.0,0.0,0.0,-1055090000.0,-1049742000.0,-2.176,-1049742000.0,-1055090000.0,-1055090000.0,-47.4,-47.4,-47.4,402636000.0,245983340,402636000.0,6822266089.0,-6.0,-6.499,-95487000.0,-4.256,1.0,57831000.0,0.12,0.0,0.0,269464000.0,140986840,0.0,227771000.0,38771000.0,189000000.0,39250000.0,39250000.0,0.0,6937730686.0,70790000.0,0.0,208417000.0,-1025000.0,0.0,210791000.0,-71930000.0,-40771000.0,-68071000.0,0.0,-1055090000.0,-1063444000.0,-1063444000.0,0.0,0.0,-2.204,1120041000.0,-1062210000.0,24302000.0,0.0,17.231,-6.524,-5.997,28006000.0,8354000.0,284.28,14.381,13.222,30127000.0,-1180383000.0,482410000.0,482410000.0,0.0,-3.786,-4.323,-7.484,-2.187,0.0,107186000.0,1.0,24404568.0,22437000.0,22437000.0,21.501,441886000.0,0.0,0.0,0.0,19.695,172489000.0
22,BKNG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,66572000.0,34010632,60203000.0,6369000.0,1.036,4.083,-6607000.0,53593000.0,53593000.0,36525000.0,-112243000.0,5.856,0.204,1015000.0,0.0,1015000.0,1015000.0,0.0,1860000.0,0.0,,0.0,-112243000.0,-110383000.0,-3.133,-110383000.0,-112243000.0,-112243000.0,-8.46,-8.46,-8.46,55276000.0,27009440,55276000.0,,,,-46810000.0,-3.458,1.0,-1288000.0,-0.037,0.0,0.0,3713000.0,1281772,0.0,0.0,0.0,0.0,11296000.0,10281000.0,1015000.0,,53576000.0,0.0,26495000.0,978000.0,0.0,101066000.0,-7287000.0,-680000.0,-40203000.0,0.0,-112243000.0,-114426000.0,-114426000.0,0.0,0.0,-3.247,111503000.0,-112791000.0,5300000.0,0.0,,,,5927000.0,2183000.0,,,,4177000.0,-116939000.0,35237000.0,35237000.0,0.0,-3.364,-4.237,-87.569,-3.185,0.0,42392000.0,1.0,23720071.0,13538500.0,13538500.0,2.603,66572000.0,0.0,0.0,0.0,4.917,49922000.0
0,BKNG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-43000000.0,23881000000.0,,13789000000.0,10092000000.0,,116.895,-59000000.0,11231000000.0,11231000000.0,0.0,-167000000.0,2.051,3.975,12485000000.0,2180000000.0,10305000000.0,12485000000.0,1896000000.0,154000000.0,0.0,0.0,0.0,40000000.0,194000000.0,0.09,194000000.0,40000000.0,-41000000.0,-4.08,-4.08,-4.08,4799000000.0,,4799000000.0,91842249597.0,81.0,51.888,1093000000.0,26.623,1.0,2160000000.0,1.0,3611000000.0,81000000.0,14800000000.0,,0.0,4820000000.0,501000000.0,4319000000.0,19077000000.0,6724000000.0,12353000000.0,89827249597.0,-920000000.0,0.0,-13000000.0,-1992000000.0,0.0,-2007000000.0,-71000000.0,-7000000.0,1152000000.0,6000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.077,2216000000.0,-56000000.0,1028000000.0,0.0,18.718,216.974,216.001,1205000000.0,0.0,2188.09,12.513,12.513,1290000000.0,23066000000.0,2160000000.0,2160000000.0,0.0,,,,,91000000.0,2014000000.0,1.0,41052813.0,41054000.0,41054000.0,52.614,20270000000.0,0.0,126000000.0,1931000000.0,493.74,7065000000.0
1,BKNG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-160000000.0,23655000000.0,,14108000000.0,9547000000.0,,116.272,-65000000.0,12151000000.0,12151000000.0,0.0,-55000000.0,2.181,3.965,14166000000.0,3905000000.0,10261000000.0,14166000000.0,643000000.0,158000000.0,0.0,0.0,0.0,-180000000.0,-22000000.0,-0.019,-22000000.0,-180000000.0,-278000000.0,-1.34,-1.34,-1.34,4764000000.0,,4764000000.0,97252430793.0,69.0,47.72,-272000000.0,-6.639,1.0,1141000000.0,1.0,3644000000.0,98000000.0,15558000000.0,,0.0,4288000000.0,500000000.0,3788000000.0,18891000000.0,6468000000.0,12423000000.0,95434430793.0,1590000000.0,0.0,-137000000.0,2015000000.0,0.0,1869000000.0,-65000000.0,0.0,-207000000.0,-7000000.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.048,1452000000.0,-311000000.0,570000000.0,0.0,20.032,135.753,135.535,1214000000.0,0.0,2329.84,16.894,16.899,586000000.0,23233000000.0,1141000000.0,1141000000.0,0.0,,,,,113000000.0,1244000000.0,1.0,40961796.0,40973000.0,40973000.0,27.848,20011000000.0,0.0,-223000000.0,2034000000.0,488.395,7640000000.0
2,BKNG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-118000000.0,21874000000.0,,12206000000.0,9668000000.0,,119.496,-64000000.0,10562000000.0,10562000000.0,0.0,-165000000.0,3.564,3.47,12380000000.0,985000000.0,11395000000.0,12380000000.0,323000000.0,161000000.0,0.0,0.0,0.0,343000000.0,504000000.0,0.407,504000000.0,343000000.0,245000000.0,-4.01,-4.0,-4.01,4893000000.0,,4893000000.0,92229646850.0,100.0,58.933,-641000000.0,-15.654,1.0,1238000000.0,1.0,3707000000.0,98000000.0,16560000000.0,,0.0,4260000000.0,501000000.0,3759000000.0,16981000000.0,3425000000.0,13556000000.0,91217646850.0,-635000000.0,0.0,-4000000.0,38000000.0,0.0,-4000000.0,-66000000.0,-2000000.0,-577000000.0,12000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,0.0,-0.133,1391000000.0,-153000000.0,735000000.0,0.0,18.642,1546.062,1536.048,1285000000.0,0.0,2227.27,13.422,13.429,529000000.0,23288000000.0,1238000000.0,1238000000.0,0.0,,,,,76000000.0,1123000000.0,1.0,40954912.0,40947000.0,41214000.0,30.234,18167000000.0,0.0,410000000.0,2050000000.0,443.671,8781000000.0
3,BKNG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-196000000.0,22145000000.0,,12583000000.0,9562000000.0,,120.02,-72000000.0,11197000000.0,11197000000.0,0.0,801000000.0,3.171,3.507,12209000000.0,979000000.0,11230000000.0,12209000000.0,487000000.0,161000000.0,0.0,0.0,0.0,933000000.0,1094000000.0,0.414,1094000000.0,933000000.0,835000000.0,19.56,19.49,19.56,4913000000.0,,4913000000.0,71669004079.0,35.0,26.495,848000000.0,20.716,1.0,2640000000.0,1.0,3703000000.0,98000000.0,15486000000.0,,0.0,3672000000.0,0.0,3672000000.0,17232000000.0,3968000000.0,13264000000.0,70050004079.0,794000000.0,0.0,-5000000.0,-56000000.0,0.0,-61000000.0,-72000000.0,0.0,920000000.0,7000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.303,2325000000.0,315000000.0,1114000000.0,0.0,14.258,50.215,50.883,1312000000.0,0.0,1710.68,7.873,7.871,859000000.0,23453000000.0,2640000000.0,2640000000.0,0.0,,,,,85000000.0,1525000000.0,1.0,40948631.0,40935000.0,41081000.0,64.492,18442000000.0,0.0,34000000.0,1927000000.0,450.519,8615000000.0
4,BKNG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-233000000.0,20912000000.0,,11453000000.0,9459000000.0,,97.722,-70000000.0,10404000000.0,10404000000.0,0.0,122000000.0,2.93,4.229,12023000000.0,973000000.0,11050000000.0,12023000000.0,910000000.0,157000000.0,0.0,0.0,0.0,305000000.0,462000000.0,0.733,462000000.0,305000000.0,209000000.0,2.98,2.97,2.98,3999000000.0,,3999000000.0,67802926822.0,19.0,16.132,52000000.0,1.271,1.0,630000000.0,1.0,4277000000.0,96000000.0,14345000000.0,,0.0,2946000000.0,0.0,2946000000.0,16913000000.0,3909000000.0,13004000000.0,65175926822.0,4040000000.0,0.0,-13000000.0,2882000000.0,0.0,2874000000.0,1042000000.0,1112000000.0,122000000.0,2000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.194,1114000000.0,-484000000.0,581000000.0,0.0,16.298,25.619,26.508,1313000000.0,0.0,1592.34,5.769,5.768,566000000.0,22652000000.0,630000000.0,630000000.0,0.0,,,,,83000000.0,898000000.0,1.0,40930911.0,40922000.0,40995000.0,15.395,16635000000.0,0.0,87000000.0,1853000000.0,406.505,7544000000.0
5,BKNG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-342000000.0,17862000000.0,,9260000000.0,8602000000.0,,93.228,-80000000.0,6363000000.0,6363000000.0,0.0,-699000000.0,2.239,3.661,8990000000.0,995000000.0,7995000000.0,8990000000.0,960000000.0,163000000.0,0.0,0.0,0.0,-658000000.0,-495000000.0,-0.216,-495000000.0,-658000000.0,-722000000.0,-17.01,-17.01,-17.01,3831000000.0,,3831000000.0,58019279610.0,13.0,11.205,-460000000.0,-11.194,1.0,2288000000.0,1.0,4288000000.0,64000000.0,12065000000.0,,0.0,2882000000.0,826000000.0,2056000000.0,14027000000.0,4136000000.0,9891000000.0,55241279610.0,51000000.0,0.0,-1281000000.0,0.0,0.0,-1281000000.0,1733000000.0,1813000000.0,-380000000.0,-21000000.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.306,2597000000.0,-309000000.0,926000000.0,0.0,14.42,16.243,16.878,1316000000.0,0.0,1345.32,3.805,3.808,667000000.0,22530000000.0,2288000000.0,2288000000.0,0.0,,,,,11000000.0,1913000000.0,1.0,41061814.0,41093000.0,41093000.0,55.679,13574000000.0,0.0,-23000000.0,1807000000.0,330.324,5124000000.0
6,BKNG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-191000000.0,21402000000.0,,9833000000.0,11569000000.0,,142.251,-87000000.0,6312000000.0,6312000000.0,0.0,1171000000.0,1.832,2.607,9090000000.0,988000000.0,8102000000.0,9090000000.0,1561000000.0,162000000.0,0.0,0.0,0.0,1482000000.0,1644000000.0,0.492,1644000000.0,1482000000.0,1420000000.0,28.09,27.76,28.09,5933000000.0,,5933000000.0,88454306761.0,14.0,12.885,990000000.0,23.736,1.0,3339000000.0,1.0,4867000000.0,62000000.0,13947000000.0,,0.0,5475000000.0,998000000.0,4477000000.0,15469000000.0,5366000000.0,10103000000.0,85960306761.0,-153000000.0,0.0,-1347000000.0,0.0,0.0,-1344000000.0,96000000.0,183000000.0,1077000000.0,18000000.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.351,2167000000.0,1172000000.0,1239000000.0,0.0,14.489,17.669,18.186,1358000000.0,0.0,2053.73,5.706,5.873,1680000000.0,23232000000.0,3339000000.0,3339000000.0,0.0,,,,,80000000.0,1971000000.0,1.0,41855700.0,41708000.0,42195000.0,80.057,16535000000.0,0.0,249000000.0,1897000000.0,396.447,4467000000.0
7,BKNG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-265000000.0,21446000000.0,,10056000000.0,11390000000.0,,140.39,-82000000.0,6466000000.0,6466000000.0,0.0,1950000000.0,1.819,2.604,8960000000.0,982000000.0,7978000000.0,8960000000.0,1567000000.0,159000000.0,0.0,0.0,0.0,2433000000.0,2592000000.0,0.514,2592000000.0,2433000000.0,2363000000.0,46.01,45.54,46.01,5951000000.0,,5951000000.0,87334285947.0,16.0,14.488,1769000000.0,41.733,1.0,5040000000.0,1.0,4870000000.0,70000000.0,13542000000.0,,0.0,5292000000.0,973000000.0,4319000000.0,15495000000.0,5528000000.0,9967000000.0,83434285947.0,1209000000.0,0.0,-1349000000.0,-37000000.0,0.0,-1389000000.0,765000000.0,847000000.0,1851000000.0,-18000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,0.0,0.387,2670000000.0,2370000000.0,1275000000.0,0.0,14.02,19.224,19.646,1316000000.0,0.0,1962.61,5.585,5.568,1788000000.0,22061000000.0,5040000000.0,5040000000.0,0.0,,,,,83000000.0,2482000000.0,1.0,42511903.0,42389000.0,42831000.0,118.899,16576000000.0,0.0,413000000.0,1895000000.0,391.045,4528000000.0
8,BKNG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-230000000.0,21494000000.0,,10020000000.0,11474000000.0,,122.702,-88000000.0,5256000000.0,5256000000.0,0.0,979000000.0,1.578,3.05,9156000000.0,975000000.0,8181000000.0,9156000000.0,2343000000.0,162000000.0,0.0,0.0,0.0,1275000000.0,1437000000.0,0.373,1437000000.0,1275000000.0,1207000000.0,22.62,22.44,22.62,5307000000.0,,5307000000.0,87899717385.0,17.0,15.023,1699000000.0,39.282,1.0,3850000000.0,1.0,4956000000.0,68000000.0,14089000000.0,,0.0,6171000000.0,1553000000.0,4618000000.0,16187000000.0,6349000000.0,9838000000.0,81158717385.0,2922000000.0,-9000000.0,-2718000000.0,-213000000.0,0.0,-2939000000.0,4080000000.0,4177000000.0,1787000000.0,-6000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.254,2603000000.0,1247000000.0,1291000000.0,0.0,15.293,19.523,20.538,1355000000.0,0.0,1874.71,5.503,5.498,1973000000.0,20111000000.0,3850000000.0,3850000000.0,0.0,,,,,84000000.0,2414000000.0,1.0,43291345.0,43251000.0,43601000.0,89.015,16538000000.0,0.0,228000000.0,1567000000.0,382.373,3671000000.0
9,BKNG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-169000000.0,22366000000.0,,7077000000.0,15289000000.0,,153.643,-111000000.0,2334000000.0,2334000000.0,0.0,765000000.0,1.269,2.234,9075000000.0,968000000.0,8107000000.0,9075000000.0,1797000000.0,158000000.0,0.0,0.0,0.0,1034000000.0,1192000000.0,0.42,1192000000.0,1034000000.0,968000000.0,17.01,16.85,17.01,6915000000.0,,6915000000.0,84568153980.0,16.0,14.591,39000000.0,0.867,1.0,2837000000.0,1.0,4985000000.0,66000000.0,18546000000.0,,0.0,10426000000.0,1981000000.0,8445000000.0,15451000000.0,5576000000.0,9875000000.0,78543153980.0,-291000000.0,0.0,-2773000000.0,225000000.0,0.0,-2548000000.0,2109000000.0,2220000000.0,150000000.0,-2000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.27,2281000000.0,556000000.0,934000000.0,0.0,11.358,18.899,19.606,1330000000.0,0.0,1744.91,5.441,5.44,1491000000.0,19132000000.0,2837000000.0,2837000000.0,0.0,,,,,78000000.0,2100000000.0,1.0,45012725.0,45007000.0,45436000.0,63.035,17381000000.0,0.0,203000000.0,1679000000.0,386.184,1501000000.0
10,BKNG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-316000000.0,22687000000.0,,8407000000.0,14280000000.0,,190.469,-86000000.0,2624000000.0,2624000000.0,0.0,646000000.0,2.365,1.582,8649000000.0,0.0,8649000000.0,8649000000.0,1022000000.0,109000000.0,0.0,0.0,0.0,698000000.0,807000000.0,0.251,807000000.0,698000000.0,632000000.0,14.26,14.19,14.26,8785000000.0,,8785000000.0,85529810518.0,17.0,15.467,998000000.0,21.638,1.0,3213000000.0,1.0,5035000000.0,66000000.0,20122000000.0,,0.0,12068000000.0,3660000000.0,8408000000.0,13902000000.0,3555000000.0,10347000000.0,79799005518.0,-349000000.0,-134000000.0,-1861000000.0,21000000.0,0.0,-1839000000.0,409000000.0,629000000.0,1084000000.0,-3000000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.201,2070000000.0,1143000000.0,1134000000.0,0.0,9.084,19.96,20.442,656000000.0,0.0,1722.42,5.493,5.626,1523000000.0,18367000000.0,3213000000.0,3213000000.0,0.0,,,,,105000000.0,1905000000.0,1.0,46329586.0,46123000.0,46478000.0,69.662,17652000000.0,0.0,-14000000.0,1536000000.0,382.716,4852000000.0
11,BKNG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-233806000.0,24370476000.0,,9467847000.0,14902629000.0,,210.54,-121000000.0,2973096000.0,2973096000.0,0.0,1767000000.0,2.409,1.449,8703901000.0,0.0,8703901000.0,8703901000.0,1101255000.0,107000000.0,0.0,0.0,0.0,2308000000.0,2415000000.0,0.498,2415000000.0,2308000000.0,2240000000.0,37.39,37.02,37.39,9951810000.0,,9951810000.0,99756247584.0,18.0,17.101,1843000000.0,38.99,1.0,4849000000.0,1.0,4962404000.0,68000000.0,21208653000.0,,0.0,13272294000.0,4158076000.0,9114218000.0,14418666000.0,3930224000.0,10488442000.0,94184499584.0,-214000000.0,0.0,-2205000000.0,1000000.0,0.0,-2204000000.0,43000000.0,164000000.0,1964000000.0,-17000000.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.364,2602000000.0,2247000000.0,1174599000.0,0.0,9.464,33.676,33.582,642861000.0,0.0,1984.0,6.672,6.643,1719059000.0,17720656000.0,4849000000.0,4849000000.0,0.0,,,,,76000000.0,2437000000.0,1.0,47472026.0,47268000.0,47751000.0,102.585,19408072000.0,0.0,473000000.0,1635842000.0,410.596,5537623000.0
12,BKNG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-76283000.0,25296253000.0,,10033374000.0,15262879000.0,,217.93,-104000000.0,3186665000.0,3186665000.0,0.0,978000000.0,1.921,1.411,8758413000.0,948190000.0,7810223000.0,8758413000.0,1802182000.0,107000000.0,0.0,0.0,0.0,1275000000.0,1382000000.0,0.391,1382000000.0,1275000000.0,1210000000.0,20.34,20.13,20.34,10472632000.0,,10472632000.0,104016376802.0,20.0,18.419,1546000000.0,32.171,1.0,3537000000.0,1.0,5013162000.0,65000000.0,20632355000.0,,0.0,13590661000.0,4145753000.0,9444908000.0,14777978000.0,5222484000.0,9555494000.0,97654989802.0,563000000.0,-139000000.0,-1187000000.0,3000000.0,0.0,-1183000000.0,127000000.0,370000000.0,1650000000.0,-31000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.277,2316000000.0,1221000000.0,1053509000.0,0.0,9.325,35.509,35.682,613462000.0,0.0,2027.09,7.127,7.109,1715055000.0,15953078000.0,3537000000.0,3537000000.0,0.0,,,,,79000000.0,2150000000.0,1.0,48174965.0,48055000.0,48550000.0,73.603,20283091000.0,0.0,232000000.0,1647263000.0,422.081,4810890000.0
13,BKNG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,56406000.0,25018960000.0,,9504864000.0,15514096000.0,,219.991,-131000000.0,2622086000.0,2622086000.0,0.0,607000000.0,2.137,1.347,8983473000.0,941657000.0,8041816000.0,8983473000.0,1425649000.0,103000000.0,0.0,0.0,0.0,823000000.0,926000000.0,0.316,926000000.0,823000000.0,753000000.0,12.56,12.34,12.56,10636343000.0,,10636343000.0,107441160911.0,22.0,20.367,509000000.0,10.528,1.0,2928000000.0,1.0,4894845000.0,70000000.0,22038107000.0,,0.0,13673467000.0,4240704000.0,9432763000.0,14331219000.0,4447395000.0,9883824000.0,100459103911.0,82000000.0,0.0,-718000000.0,-1487000000.0,0.0,-2205000000.0,1636000000.0,1767000000.0,640000000.0,11000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.207,2198000000.0,730000000.0,841274000.0,0.0,9.445,40.307,40.688,573040000.0,0.0,2080.39,7.617,7.626,1530321000.0,14975706000.0,2928000000.0,2928000000.0,0.0,,,,,71000000.0,2035000000.0,1.0,48288592.0,48349000.0,49205000.0,60.56,20124115000.0,0.0,146000000.0,1732066000.0,416.226,5057469000.0
14,BKNG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,238000000.0,25451000000.0,,9035000000.0,16416000000.0,,231.346,-64308000.0,2542000000.0,2542000000.0,-444007000.0,-555223000.0,2.583,1.26,9524000000.0,711000000.0,8813000000.0,9524000000.0,980000000.0,97788000.0,0.0,0.0,0.0,1012431000.0,1110219000.0,0.396,1110219000.0,1012431000.0,941428000.0,-11.21,-10.99,-11.21,11261000000.0,,11261000000.0,91538372866.0,20.0,18.249,1109267000.0,22.789,1.0,3247018000.0,1.158,4915000000.0,71003000.0,24020000000.0,,0.0,15733000000.0,4860000000.0,10873000000.0,14187000000.0,3498000000.0,10689000000.0,84748790866.0,-284864000.0,-195000.0,-709201000.0,-181259000.0,0.0,-900460000.0,-558942000.0,-494439000.0,1173575000.0,963000.0,-555223000.0,-555223000.0,-555223000.0,0.0,0.0,-0.198,1776540000.0,1470478000.0,668000000.0,0.0,7.526,36.202,36.37,480000000.0,0.0,1737.74,6.683,6.714,1218000000.0,13939000000.0,2803011000.0,2803011000.0,0.0,,,,,68452000.0,1622429000.0,1.0,48769546.0,48676000.0,49624000.0,57.585,20536000000.0,0.0,1496651000.0,1732000000.0,421.892,5537000000.0
15,BKNG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,653666000.0,25789111000.0,,9124595000.0,16664516000.0,,262.898,-76423000.0,2846300000.0,2846300000.0,54181000.0,1720391000.0,2.518,1.002,9635882000.0,899802000.0,8736080000.0,9635882000.0,827361000.0,95910000.0,0.0,0.0,0.0,2133183000.0,2229093000.0,0.503,2229093000.0,2133183000.0,2066845000.0,35.12,34.43,35.12,12876994000.0,,12876994000.0,95663166166.0,21.0,19.916,1810168000.0,36.957,1.0,4379848000.0,0.988,4946049000.0,66338000.0,24008369000.0,,0.0,15521342000.0,4407028000.0,11114314000.0,12902716000.0,3624275000.0,9278441000.0,89818233166.0,212498000.0,-552315000.0,-566339000.0,967411000.0,0.0,401072000.0,-2105632000.0,-1476894000.0,1886591000.0,30467000.0,1720391000.0,1720391000.0,1720391000.0,0.0,0.0,0.388,2278047000.0,2101801000.0,805740000.0,0.0,6.975,25.158,25.187,457548000.0,0.0,1830.82,7.346,7.335,1437762000.0,14513392000.0,4434029000.0,4434029000.0,0.0,,,,,66501000.0,2134236000.0,1.0,49059019.0,48981000.0,49972000.0,90.525,20843062000.0,0.0,346454000.0,407935000.0,425.534,5500320000.0
16,BKNG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,573915000.0,23458323000.0,,8272570000.0,15185753000.0,,235.893,-76710000.0,2634264000.0,2634264000.0,67425000.0,720209000.0,2.202,1.023,8479197000.0,899484000.0,7579713000.0,8479197000.0,1185639000.0,85872000.0,0.0,0.0,0.0,924059000.0,1009931000.0,0.334,1009931000.0,924059000.0,863117000.0,14.66,14.39,14.66,11589669000.0,,11589669000.0,97771050387.0,31.0,27.888,1144506000.0,23.295,1.0,2957131000.0,0.978,4333397000.0,60942000.0,21212904000.0,,0.0,13985484000.0,3721825000.0,10263659000.0,11853577000.0,3756955000.0,8096622000.0,91921909387.0,200425000.0,-484000.0,-344142000.0,-78870000.0,0.0,-423012000.0,-644612000.0,-567418000.0,1221216000.0,46833000.0,720209000.0,720209000.0,720209000.0,0.0,0.0,0.238,2063872000.0,893259000.0,598200000.0,0.0,7.931,39.02,39.124,425100000.0,0.0,1870.52,8.005,8.003,1230602000.0,12793001000.0,3024556000.0,3024556000.0,0.0,,,,,66988000.0,1933169000.0,1.0,49142436.0,49131000.0,50056000.0,61.561,19124926000.0,0.0,142908000.0,397449000.0,389.264,4515615000.0
17,BKNG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,247055000.0,21994252000.0,,6987882000.0,15006370000.0,,219.772,-70559000.0,2434020000.0,2434020000.0,80401000.0,455623000.0,2.151,1.032,8283161000.0,974538000.0,7308623000.0,8283161000.0,879405000.0,83430000.0,0.0,0.0,0.0,583327000.0,666757000.0,0.276,666757000.0,583327000.0,527610000.0,9.26,9.11,9.26,10811019000.0,,10811019000.0,92607586147.0,31.0,27.923,310059000.0,6.303,1.0,2339003000.0,0.967,4354305000.0,55717000.0,20240889000.0,,0.0,13076788000.0,2936158000.0,10140630000.0,11160712000.0,3248199000.0,7912513000.0,87521867147.0,352941000.0,-6000.0,-208318000.0,1051718000.0,0.0,843400000.0,-892814000.0,-822249000.0,380618000.0,21737000.0,455623000.0,455623000.0,455623000.0,0.0,0.0,0.188,1782541000.0,556462000.0,407575000.0,0.0,8.096,39.492,39.678,381197000.0,0.0,1779.97,7.946,7.95,934254000.0,12072792000.0,2419404000.0,2419404000.0,0.0,,,,,59059000.0,1659166000.0,1.0,49170417.0,49192000.0,50025000.0,49.183,17639947000.0,0.0,71987000.0,497847000.0,358.594,3739683000.0
18,BKNG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-134684000.0,19838973000.0,,5401519000.0,14437454000.0,,199.111,-51430000.0,2081075000.0,2081075000.0,58758000.0,673921000.0,1.89,1.017,7166794000.0,967734000.0,6199060000.0,7166794000.0,614361000.0,79672000.0,0.0,0.0,0.0,817761000.0,897433000.0,0.382,897433000.0,817761000.0,762425000.0,13.65,13.46,13.65,9820142000.0,,9820142000.0,77262309428.0,26.0,23.92,1045401000.0,21.196,1.0,2289669000.0,0.975,4390791000.0,55336000.0,17675231000.0,,0.0,11809947000.0,2218880000.0,9591067000.0,9990293000.0,2858670000.0,7131623000.0,72342742428.0,-341055000.0,-189000.0,-254920000.0,295000.0,0.0,-254625000.0,-1130452000.0,-1078833000.0,1096831000.0,-52809000.0,673921000.0,673921000.0,673921000.0,0.0,0.0,0.287,1499621000.0,790048000.0,419108000.0,0.0,7.367,33.884,33.984,347017000.0,0.0,1466.06,6.734,6.754,860115000.0,11326852000.0,2348427000.0,2348427000.0,0.0,,,,,63753000.0,1382623000.0,1.0,49345008.0,49320000.0,50108000.0,47.616,15448182000.0,0.0,88504000.0,822334000.0,313.223,2542849000.0
