None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,LVS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-13000000.0,19808000000.0,20115250000.0,2836000000.0,16972000000.0,0.61,7.454,-884000000.0,2012000000.0,2012000000.0,6078000000.0,2518000000.0,1.066,2.191,9617000000.0,134000000.0,9483000000.0,9617000000.0,0.0,1232000000.0,0.0,0.045,2.91,2702000000.0,3934000000.0,0.321,3934000000.0,2702000000.0,2386000000.0,2.67,2.67,2.67,5896000000.0,5998250000.0,5896000000.0,58594275724.0,22.0,14.894,3551000000.0,4.489,1.0,6195000000.0,0.505,93000000.0,316000000.0,24659000000.0,25060000000.0,45000000.0,0.0,0.0,0.0,12917000000.0,2661000000.0,10256000000.0,50771275724.0,214000000.0,0.0,-256000000.0,-169000000.0,-2938000000.0,-3363000000.0,-883000000.0,1000000.0,4435000000.0,25000000.0,2114000000.0,2114000000.0,2114000000.0,0.0,404000000.0,0.172,3081000000.0,3114000000.0,141000000.0,1.09,8.611,24.017,24.03,16732000000.0,0.0,64.16,4.137,4.135,637000000.0,2082000000.0,12273000000.0,12273000000.0,0.0,0.105,0.352,0.108,0.22,32000000.0,1591000000.0,1.0,791322876.0,791000000,792000000.0,15.516,19715000000.0,0.0,272000000.0,458000000.0,24.924,175000000.0
17,LVS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-46000000.0,20142000000.0,20333415000.0,3100000000.0,17042000000.0,0.594,7.479,-1070000000.0,2317000000.0,2317000000.0,5952000000.0,2440000000.0,1.211,2.252,10140000000.0,126000000.0,10014000000.0,10140000000.0,0.0,1244000000.0,0.0,0.045,2.9,2624000000.0,3868000000.0,0.32,3868000000.0,2624000000.0,2326000000.0,2.6,2.6,2.6,5923000000.0,6110220500.0,5923000000.0,58442002776.0,22.0,15.109,3296000000.0,4.162,1.0,6129000000.0,0.507,96000000.0,298000000.0,25310000000.0,25334091750.0,47000000.0,0.0,0.0,0.0,13337000000.0,2559000000.0,10778000000.0,50618002776.0,84000000.0,0.0,-194000000.0,-89000000.0,-2933000000.0,-3216000000.0,-1069000000.0,1000000.0,4366000000.0,3000000.0,2058000000.0,2058000000.0,2058000000.0,0.0,382000000.0,0.17,3150000000.0,2979000000.0,107000000.0,1.115,8.546,24.596,24.573,16796000000.0,0.0,63.89,4.19,4.188,623000000.0,2089000000.0,12081000000.0,12081000000.0,0.0,0.101,0.337,0.104,0.217,31000000.0,1550000000.0,1.0,792268004.0,792000000,792000000.0,15.254,20046000000.0,0.0,268000000.0,426000000.0,25.311,541000000.0
18,LVS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-61000000.0,20042000000.0,20543048000.0,2820000000.0,17222000000.0,0.566,7.553,-1254000000.0,1966000000.0,1966000000.0,5777000000.0,2195000000.0,1.123,2.157,9790000000.0,119000000.0,9671000000.0,9790000000.0,0.0,1172000000.0,0.0,0.051,2.89,2368000000.0,3540000000.0,0.305,3540000000.0,2368000000.0,2085000000.0,2.32,2.32,2.32,5997000000.0,6236342500.0,5997000000.0,52770269197.0,22.0,14.907,2954000000.0,3.72,1.0,5844000000.0,0.503,100000000.0,283000000.0,25254000000.0,25578377250.0,47000000.0,0.0,0.0,0.0,12936000000.0,2512000000.0,10424000000.0,45313269197.0,262000000.0,0.0,-129000000.0,425000000.0,-2933000000.0,-2634000000.0,-1292000000.0,9000000.0,4208000000.0,-20000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,355000000.0,0.158,3164000000.0,2680000000.0,104000000.0,1.246,7.556,24.627,24.599,16969000000.0,0.0,57.07,3.899,3.899,683000000.0,2121000000.0,11621000000.0,11621000000.0,0.0,0.09,0.295,0.093,0.204,31000000.0,1578000000.0,1.0,793994554.0,794000000,795000000.0,14.636,19942000000.0,0.0,245000000.0,441000000.0,25.116,308000000.0
19,LVS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-119000000.0,20469000000.0,20628775250.0,3098000000.0,17371000000.0,0.546,7.77,-1393000000.0,2138000000.0,2138000000.0,5686000000.0,2025000000.0,1.104,2.1,9595000000.0,167000000.0,9428000000.0,9595000000.0,0.0,1111000000.0,0.0,0.054,2.88,2192000000.0,3303000000.0,0.293,3303000000.0,2192000000.0,1918000000.0,2.11,2.11,2.11,6177000000.0,6395839500.0,6177000000.0,50407387160.0,23.0,15.261,2651000000.0,3.335,1.0,5585000000.0,0.496,103000000.0,274000000.0,25017000000.0,25663701000.0,46000000.0,0.0,0.0,0.0,12973000000.0,2806000000.0,10167000000.0,42449943160.0,-49000000.0,0.0,17000000.0,276000000.0,-2924000000.0,-2631000000.0,-1440000000.0,0.0,4044000000.0,-22000000.0,1679000000.0,1679000000.0,1679000000.0,0.0,346000000.0,0.149,3083000000.0,2502000000.0,128000000.0,1.365,6.872,25.283,25.313,17113000000.0,0.0,53.41,3.766,3.767,776000000.0,2222000000.0,11271000000.0,11271000000.0,0.0,0.081,0.263,0.085,0.194,34000000.0,1543000000.0,1.0,794793918.0,795000000,795000000.0,14.177,20366000000.0,0.0,239000000.0,392000000.0,25.618,292000000.0
20,LVS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-3252000.0,20680660000.0,20727275250.0,2838683000.0,17841977000.0,0.54,7.98,-1513856000.0,1799480000.0,1799480000.0,5734154000.0,1984278000.0,1.023,2.067,9756924000.0,163825000.0,9593099000.0,9756924000.0,112885000.0,1040788000.0,0.0,0.049,2.81,2139587000.0,3180375000.0,0.284,3180375000.0,2139587000.0,1875605000.0,2.05,2.05,2.05,6343882000.0,6555839500.0,6343882000.0,53769810180.0,25.0,16.907,2335658000.0,2.938,1.0,5462120000.0,0.488,108784000.0,263982000.0,25755367000.0,25780701000.0,43764000.0,0.0,0.0,0.0,13114033000.0,2773953000.0,10340080000.0,45730123180.0,-65147000.0,0.0,-57891000.0,571171000.0,-2880777000.0,-2359694000.0,-1561915000.0,-1059000.0,3849514000.0,6948000.0,1626546000.0,1626546000.0,1626546000.0,0.0,357732000.0,0.145,2936614000.0,2525506000.0,123218000.0,1.371,7.209,28.115,28.068,17572243000.0,0.0,57.54,4.084,4.086,868090000.0,2285163000.0,11196274000.0,11196274000.0,0.0,0.078,0.248,0.083,0.191,39812000.0,1500527000.0,1.0,794753618.0,795000000,795000000.0,14.083,20571876000.0,0.0,249059000.0,379666000.0,25.877,64730000.0
21,LVS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,22015000.0,20980532000.0,20682832750.0,3309270000.0,17671262000.0,0.538,8.085,-1510400000.0,2233946000.0,2233946000.0,5785488000.0,1996471000.0,1.263,2.088,10273633000.0,211751000.0,10061882000.0,10273633000.0,113255000.0,1011486000.0,0.0,0.063,2.74,2151254000.0,3162740000.0,0.284,3162740000.0,2151254000.0,1885310000.0,2.05,2.05,2.05,6427488000.0,6692751250.0,6427488000.0,42236665568.0,20.0,13.354,2154067000.0,2.71,1.0,5335469000.0,0.48,113304000.0,265944000.0,26287142000.0,25674195250.0,42358000.0,0.0,0.0,0.0,13420732000.0,2619773000.0,10800959000.0,34562319568.0,-593361000.0,0.0,-129084000.0,565077000.0,-3133196000.0,-2692574000.0,-1558851000.0,-1451000.0,3664467000.0,-6403000.0,1632904000.0,1632904000.0,1632904000.0,0.0,363567000.0,0.147,2790894000.0,2544575000.0,106405000.0,1.337,5.377,21.166,21.215,17393117000.0,0.0,43.49,3.108,3.109,925971000.0,2344018000.0,11120957000.0,11120957000.0,0.0,0.079,0.244,0.084,0.193,42051000.0,1483132000.0,1.0,794718776.0,795000000,795000000.0,13.989,20867228000.0,8056000.0,252406000.0,404026000.0,26.248,689497000.0
22,LVS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-7592000.0,20384909000.0,20839752000.0,2951894000.0,17433015000.0,0.547,8.356,-1501081000.0,1712897000.0,1712897000.0,5993739000.0,2183962000.0,1.232,1.864,9387243000.0,152020000.0,9235223000.0,9387243000.0,113625000.0,1005078000.0,0.0,0.052,2.67,2285157000.0,3290235000.0,0.289,3290235000.0,2285157000.0,2017412000.0,2.23,2.23,2.23,6634988000.0,6853725250.0,6634988000.0,48350432450.0,21.0,14.695,2022624000.0,2.547,1.0,5399639000.0,0.474,68260000.0,267745000.0,25595295000.0,25560057500.0,43174000.0,0.0,0.0,0.0,12370932000.0,2395700000.0,9975232000.0,41069811450.0,-710146000.0,0.0,-193138000.0,234950000.0,-2760040000.0,-2721911000.0,-1510749000.0,-9668000.0,3523705000.0,-1191000.0,1774077000.0,1774077000.0,1774077000.0,0.0,409885000.0,0.156,2683754000.0,2715885000.0,110236000.0,1.197,6.19,23.15,23.175,17189568000.0,0.0,51.68,3.605,3.602,1081544000.0,2588317000.0,11393378000.0,11393378000.0,0.0,0.085,0.259,0.089,0.201,51134000.0,1419299000.0,1.0,794694494.0,794000000,795000000.0,14.349,20316649000.0,10389000.0,243335000.0,431136000.0,25.588,556194000.0
23,LVS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-66000000.0,20863000000.0,21005045250.0,3609000000.0,17254000000.0,0.556,8.553,-1527000000.0,2187000000.0,2187000000.0,6117000000.0,2386000000.0,1.465,1.826,9344000000.0,95000000.0,9249000000.0,9344000000.0,114000000.0,999000000.0,0.0,0.059,2.6,2467000000.0,3466000000.0,0.297,3466000000.0,2467000000.0,2202000000.0,2.47,2.47,2.47,6817000000.0,6980994000.0,6817000000.0,42158617155.0,17.0,12.163,1932000000.0,2.424,1.0,5571000000.0,0.477,71000000.0,265000000.0,25485000000.0,25500162000.0,43000000.0,0.0,0.0,0.0,12445000000.0,2464000000.0,9981000000.0,34892654155.0,-1327000000.0,0.0,-188000000.0,-321000000.0,-2707000000.0,-3216000000.0,-1528000000.0,-1000000.0,3459000000.0,-42000000.0,1966000000.0,1966000000.0,1966000000.0,0.0,420000000.0,0.168,2730000000.0,2841000000.0,111000000.0,1.053,5.118,17.748,17.749,16994000000.0,0.0,43.84,2.985,2.989,1268000000.0,2840000000.0,11688000000.0,11688000000.0,0.0,0.094,0.282,0.097,0.211,46000000.0,1443000000.0,1.0,795909082.0,797000000,798000000.0,14.665,20792000000.0,24000000.0,236000000.0,400000000.0,26.088,1145000000.0
24,LVS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-86340000.0,20502890000.0,21377807000.0,3329223000.0,17173667000.0,0.573,8.652,-1497610000.0,1862980000.0,1862980000.0,6424540000.0,2688651000.0,1.408,1.758,9128943000.0,94672000.0,9034271000.0,9128943000.0,114365000.0,1005147000.0,0.0,0.065,2.45,2752655000.0,3757802000.0,0.307,3757802000.0,2752655000.0,2487132000.0,2.78,2.78,2.78,6891529000.0,7080140500.0,6891529000.0,37271782153.0,14.0,9.919,2158380000.0,2.71,1.0,5818330000.0,0.475,74869000.0,265523000.0,25329344000.0,25640806250.0,39755000.0,0.0,0.0,0.0,12116539000.0,2364640000.0,9751899000.0,30279221153.0,-1291548000.0,0.0,-355321000.0,-440851000.0,-2574845000.0,-3377655000.0,-1498864000.0,-1254000.0,3655990000.0,-71019000.0,2222130000.0,2222130000.0,2222130000.0,0.0,466521000.0,0.182,2656542000.0,3161788000.0,96027000.0,0.881,4.394,13.626,13.658,16773494000.0,0.0,37.97,2.473,2.47,1315191000.0,2891109000.0,12242870000.0,12242870000.0,0.0,0.104,0.314,0.107,0.225,40408000.0,1370437000.0,1.0,797451176.0,796559738,797302248.0,15.37,20428021000.0,29992000.0,265002000.0,365532000.0,25.645,964583000.0
25,LVS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,26403000.0,21608209000.0,21759029750.0,4318610000.0,17289599000.0,0.592,8.865,-1369868000.0,2825800000.0,2825800000.0,6809081000.0,2930957000.0,1.605,1.858,9818361000.0,98227000.0,9720134000.0,9818361000.0,114735000.0,1008451000.0,0.0,0.044,2.3,2880341000.0,3888792000.0,0.302,3888792000.0,2880341000.0,2615001000.0,2.97,2.96,2.97,7071384000.0,7159081750.0,7071384000.0,48811940556.0,17.0,12.552,2653821000.0,3.327,1.0,6073228000.0,0.471,78845000.0,265340000.0,25830591000.0,25834126250.0,39820000.0,0.0,0.0,0.0,13139450000.0,2691334000.0,10448116000.0,41984308556.0,-473952000.0,0.0,-583619000.0,-333500000.0,-2147149000.0,-3072921000.0,-1370976000.0,-1108000.0,4023689000.0,-53744000.0,2374477000.0,2374477000.0,2374477000.0,0.0,556480000.0,0.184,2679088000.0,3394140000.0,93621000.0,0.774,5.937,17.681,17.7,16846701000.0,0.0,52.57,3.259,3.255,1342146000.0,2889392000.0,12882309000.0,12882309000.0,0.0,0.109,0.332,0.111,0.224,45521000.0,1403037000.0,1.0,798636267.0,797715773,798552917.0,16.149,21529364000.0,46613000.0,240524000.0,411227000.0,26.989,1627276000.0
26,LVS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-6696000.0,21046082000.0,21919258250.0,3986784000.0,17059298000.0,0.62,8.953,-1292733000.0,2413366000.0,2413366000.0,7189386000.0,3202310000.0,1.637,1.722,9240998000.0,97165000.0,9143833000.0,9240998000.0,115105000.0,1023875000.0,0.0,0.039,2.15,3087379000.0,4111254000.0,0.303,4111254000.0,3087379000.0,2818250000.0,3.21,3.2,3.21,7144063000.0,7210176250.0,7144063000.0,50429775352.0,16.0,12.266,3141935000.0,3.938,1.0,6395852000.0,0.471,82094000.0,269129000.0,25355713000.0,25970447500.0,42088000.0,0.0,0.0,0.0,12305199000.0,2435907000.0,9869292000.0,43950013352.0,-896842000.0,0.0,-912614000.0,-766357000.0,-2298888000.0,-3984709000.0,-1294013000.0,-1280000.0,4434668000.0,-52788000.0,2576738000.0,2576738000.0,2576738000.0,0.0,625572000.0,0.19,2729562000.0,3666290000.0,93728000.0,0.67,6.152,17.056,17.146,16624786000.0,0.0,55.04,3.235,3.233,1408381000.0,2938628000.0,13585238000.0,13585238000.0,0.0,0.118,0.357,0.119,0.227,39876000.0,1415525000.0,1.0,798510417.0,797935314,798877040.0,17.025,20963988000.0,38285000.0,241512000.0,461472000.0,26.273,1550877000.0
27,LVS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,76101000.0,22354047000.0,22276388000.0,5190499000.0,17163548000.0,0.655,8.95,-1177000000.0,3512885000.0,3512885000.0,7746000000.0,3588000000.0,1.922,1.848,9992647000.0,99734000.0,9892913000.0,9992647000.0,115475000.0,1031000000.0,0.0,0.034,2.0,3360000000.0,4391000000.0,0.301,4391000000.0,3360000000.0,3086000000.0,3.52,3.52,3.52,7213586000.0,7245862500.0,7213586000.0,53429204440.0,16.0,12.168,3656000000.0,4.536,1.0,6838000000.0,0.469,86260000.0,274000000.0,26047577000.0,26226859250.0,41674000.0,0.0,0.0,0.0,13333465000.0,2699972000.0,10633493000.0,46644214440.0,-94000000.0,0.0,-1621000000.0,293000000.0,-2387000000.0,-3721000000.0,-1177000000.0,0.0,4833000000.0,-29000000.0,2841000000.0,2841000000.0,2841000000.0,0.0,747000000.0,0.195,2739000000.0,4099000000.0,112721000.0,0.568,6.466,16.418,16.523,16725564000.0,0.0,58.16,3.198,3.214,1510772000.0,2945846000.0,14584000000.0,14584000000.0,0.0,0.128,0.392,0.128,0.23,44000000.0,1433000000.0,1.0,801998185.0,806000000,808000000.0,18.094,22267787000.0,24076000.0,245000000.0,418014000.0,27.628,2490527000.0
28,LVS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,158022000.0,22027781000.0,22368942250.0,4817337000.0,17210444000.0,0.663,8.975,-1058721000.0,3153627000.0,3153627000.0,8009956000.0,3479802000.0,1.839,1.828,9938617000.0,102602000.0,9836015000.0,9938617000.0,115845000.0,1031003000.0,0.0,0.03,1.85,3165279000.0,4196282000.0,0.283,4196282000.0,3165279000.0,2890698000.0,3.32,3.31,3.32,7207294000.0,7358839500.0,7207294000.0,57179499027.0,18.0,13.626,3837404000.0,4.778,1.0,6813585000.0,0.46,90730000.0,274581000.0,26102624000.0,26126346000.0,43090000.0,0.0,0.0,0.0,13172183000.0,2619417000.0,10552766000.0,50099544027.0,-62011000.0,0.0,-1717184000.0,108161000.0,-2273067000.0,-3895699000.0,-1057927000.0,808000.0,4896125000.0,-4510000.0,2696863000.0,2696863000.0,2696863000.0,0.0,782939000.0,0.182,2850806000.0,3962779000.0,109868000.0,0.557,6.951,18.577,18.738,16752465000.0,0.0,62.21,3.38,3.37,1496987000.0,2622413000.0,14823541000.0,14823541000.0,0.0,0.121,0.366,0.121,0.214,53749000.0,1542942000.0,1.0,805329433.0,803064834,804810589.0,18.459,21937051000.0,20615000.0,193835000.0,326211000.0,27.317,2197920000.0
29,LVS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,207321000.0,22249123000.0,22483270750.0,4978117000.0,17271006000.0,0.661,9.015,-999389000.0,3299009000.0,3299009000.0,8038140000.0,3428601000.0,1.742,1.857,10378964000.0,435794000.0,9943170000.0,10378964000.0,116215000.0,1028926000.0,0.0,0.022,1.7,3118224000.0,4147150000.0,0.279,4147150000.0,3118224000.0,2843505000.0,3.24,3.24,3.24,7275762000.0,7453571000.0,7275762000.0,68540566974.0,22.0,16.527,3806660000.0,4.717,1.0,6820819000.0,0.459,95002000.0,274719000.0,26375876000.0,25820916250.0,43083000.0,0.0,0.0,0.0,13510565000.0,2858200000.0,10652365000.0,61576030974.0,778586000.0,0.0,-1608336000.0,747019000.0,-2160806000.0,-3034351000.0,-998694000.0,709000.0,4806049000.0,5582000.0,2651902000.0,2651902000.0,2651902000.0,0.0,776699000.0,0.178,2914635000.0,3906184000.0,118538000.0,0.525,8.463,23.22,23.525,16830166000.0,0.0,76.22,4.144,4.14,1531555000.0,2351879000.0,14858959000.0,14858959000.0,0.0,0.118,0.356,0.121,0.21,53404000.0,1578070000.0,1.0,807872356.0,807038086,809224051.0,18.412,22154121000.0,19614000.0,191603000.0,377122000.0,27.451,2119917000.0
30,LVS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,184631000.0,22474601000.0,22366946000.0,5242112000.0,17232489000.0,0.647,8.943,-920377000.0,3309290000.0,3309290000.0,7868525000.0,3247430000.0,1.771,1.872,10273826000.0,304947000.0,9968879000.0,10273826000.0,116585000.0,1015958000.0,0.0,0.019,1.55,2976133000.0,3992091000.0,0.276,3992091000.0,2976133000.0,2702628000.0,3.05,3.05,3.05,7286808000.0,7509656750.0,7286808000.0,71792108887.0,24.0,17.984,3766144000.0,4.622,1.0,6609025000.0,0.457,98522000.0,273505000.0,26381360000.0,25494194750.0,41385000.0,0.0,0.0,0.0,13641588000.0,2959255000.0,10682333000.0,65639102887.0,923654000.0,0.0,-1205407000.0,403646000.0,-1983301000.0,-2794738000.0,-965388000.0,860000.0,4686521000.0,-2741000.0,2510221000.0,2510221000.0,2510221000.0,0.0,737209000.0,0.173,2883660000.0,3725365000.0,131714000.0,0.508,9.008,26.149,26.485,16776870000.0,0.0,80.78,4.534,4.546,1781090000.0,2083717000.0,14477550000.0,14477550000.0,0.0,0.112,0.334,0.117,0.206,52275000.0,1559765000.0,1.0,812566265.0,814766709,817537615.0,17.769,22376079000.0,21654000.0,192407000.0,422282000.0,27.463,2282857000.0
31,LVS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,173783000.0,22724264000.0,22251034000.0,5515539000.0,17208725000.0,0.619,9.322,-865956000.0,3607253000.0,3607253000.0,7516457000.0,2954676000.0,1.762,1.725,9760259000.0,377507000.0,9382752000.0,9760259000.0,116955000.0,1007468000.0,0.0,0.018,1.4,2766044000.0,3773512000.0,0.274,3773512000.0,2766044000.0,2494833000.0,2.8,2.79,2.8,7665494000.0,7519465500.0,7665494000.0,71184963868.0,26.0,18.864,3573456000.0,4.346,1.0,6253428000.0,0.454,102081000.0,271211000.0,25645524000.0,25572791500.0,41946000.0,0.0,0.0,0.0,13223735000.0,3129665000.0,10094070000.0,64637801868.0,1087648000.0,0.0,-491204000.0,-365339000.0,-1564049000.0,-2432450000.0,-912209000.0,-382000.0,4439412000.0,-7105000.0,2305997000.0,2305997000.0,2305997000.0,0.0,648679000.0,0.167,2845185000.0,3408243000.0,119194000.0,0.5,8.432,28.03,28.168,16787772000.0,0.0,78.87,4.694,4.71,1762110000.0,1713339000.0,13769885000.0,13769885000.0,0.0,0.104,0.307,0.108,0.201,53377000.0,1519275000.0,1.0,819548648.0,822282515,826316108.0,16.746,22622183000.0,13821000.0,188836000.0,363198000.0,27.511,2385874000.0
32,LVS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,194212000.0,22485095000.0,22110881000.0,5207268000.0,17277827000.0,0.597,9.216,-984582000.0,3216454000.0,3216454000.0,7183420000.0,2756288000.0,1.287,1.747,9763616000.0,1301624000.0,8461992000.0,9763616000.0,117325000.0,1002851000.0,0.0,0.061,4.05,2628528000.0,3631379000.0,0.275,3631379000.0,2628528000.0,2357336000.0,2.62,2.62,2.62,7586220000.0,7368552500.0,7586220000.0,61704454295.0,23.0,16.992,3061125000.0,3.719,1.0,6007782000.0,0.455,106234000.0,271192000.0,24880905000.0,25956673750.0,41683000.0,0.0,0.0,0.0,13254099000.0,4045118000.0,9208981000.0,54734183295.0,-536295000.0,0.0,-148938000.0,351065000.0,-3746564000.0,-3552693000.0,-1029906000.0,533000.0,4045707000.0,597000.0,2163240000.0,2163240000.0,2163240000.0,0.0,593048000.0,0.164,2813607000.0,3194175000.0,114741000.0,1.546,7.215,25.302,25.351,16839905000.0,0.0,66.42,4.149,4.145,1848522000.0,1422519000.0,13191202000.0,13191202000.0,0.0,0.098,0.294,0.101,0.199,52568000.0,1480583000.0,1.0,824061778.0,823200515,826965340.0,16.024,22378861000.0,43482000.0,194096000.0,313414000.0,27.185,1162150000.0
33,LVS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,175107000.0,21783824000.0,22279197750.0,4465359000.0,17318465000.0,0.554,9.102,-1104590000.0,2521128000.0,2521128000.0,6769715000.0,2391970000.0,1.249,1.71,9491399000.0,980168000.0,8511231000.0,9491399000.0,117695000.0,980464000.0,0.0,0.075,3.95,2334655000.0,3315119000.0,0.269,3315119000.0,2334655000.0,2068088000.0,2.29,2.28,2.29,7500105000.0,7739046500.0,7500105000.0,51101708927.0,22.0,15.415,2559055000.0,3.106,1.0,5562429000.0,0.451,109678000.0,266567000.0,25068990000.0,26313432500.0,41229000.0,0.0,0.0,0.0,12826777000.0,3575427000.0,9251350000.0,43659852927.0,-1007859000.0,0.0,46029000.0,100381000.0,-3663568000.0,-3542711000.0,-1149832000.0,615000.0,3663645000.0,21039000.0,1886278000.0,1886278000.0,1886278000.0,0.0,505692000.0,0.153,2748985000.0,2813444000.0,121035000.0,1.725,5.821,23.146,23.114,16865777000.0,0.0,52.93,3.54,3.537,1803357000.0,1084511000.0,12332144000.0,12332144000.0,0.0,0.085,0.244,0.089,0.189,55962000.0,1384699000.0,1.0,824860248.0,823974421,827901261.0,14.967,21674146000.0,42078000.0,181810000.0,341919000.0,26.304,889932000.0
34,LVS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,217302000.0,22010953000.0,22437443250.0,4501701000.0,17509252000.0,0.52,8.898,-1245591000.0,2386493000.0,2386493000.0,6422919000.0,2006678000.0,1.674,1.797,9828349000.0,97347000.0,9731002000.0,9828349000.0,118065000.0,949856000.0,0.0,0.068,3.85,2033010000.0,2982866000.0,0.256,2982866000.0,2033010000.0,1770286000.0,1.94,1.93,1.94,7326043000.0,8071207250.0,7326043000.0,54166476176.0,27.0,18.159,2030233000.0,2.466,1.0,5248190000.0,0.45,68036000.0,262724000.0,26695747000.0,26530313000.0,42381000.0,0.0,0.0,0.0,13166828000.0,2689026000.0,10477802000.0,46455634176.0,-1676612000.0,0.0,39676000.0,-177333000.0,-3554669000.0,-3719822000.0,-1244997000.0,594000.0,3275824000.0,12383000.0,1597112000.0,1597112000.0,1597112000.0,0.0,409566000.0,0.137,2817659000.0,2430531000.0,132931000.0,1.985,6.341,29.087,29.046,17079753000.0,0.0,56.35,3.98,3.975,1973984000.0,843679000.0,11671109000.0,11671109000.0,0.0,0.071,0.198,0.077,0.174,59354000.0,1347979000.0,1.0,824412319.0,823367441,827452691.0,14.175,21942917000.0,39080000.0,173174000.0,397004000.0,26.65,1812675000.0
35,LVS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,263078000.0,22163652000.0,22652463000.0,4477514000.0,17686138000.0,0.491,8.757,-1446325000.0,2519225000.0,2519225000.0,6069575000.0,1881813000.0,1.707,1.912,10230067000.0,97802000.0,10132265000.0,10230067000.0,118435000.0,892046000.0,0.0,0.081,3.75,1963420000.0,2855466000.0,0.257,2855466000.0,1963420000.0,1704856000.0,1.89,1.85,1.89,7061842000.0,8441315500.0,7061842000.0,43753135626.0,22.0,15.323,1611432000.0,1.998,1.0,5061557000.0,0.455,70618000.0,258564000.0,27181053000.0,26378493750.0,43875000.0,0.0,0.0,0.0,13505240000.0,2622823000.0,10882417000.0,38010415626.0,-1389952000.0,0.0,575148000.0,-149100000.0,-3442312000.0,-3045306000.0,-1445632000.0,693000.0,3057757000.0,43229000.0,1524093000.0,1524093000.0,1524093000.0,0.0,357720000.0,0.137,2750175000.0,2311382000.0,106498000.0,1.984,5.383,24.94,24.423,17225489000.0,0.0,46.16,3.415,3.344,1819260000.0,560452000.0,11131132000.0,11131132000.0,0.0,0.067,0.181,0.074,0.176,65428000.0,1268965000.0,1.0,823449212.0,806395660,824556036.0,13.804,22093034000.0,45579000.0,180763000.0,350071000.0,27.397,1854691000.0
