None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LVS,ART,2019-03-31,2019-04-19,2019-03-31,2021-10-22,-32000000,22313000000,22763500000.0,5055000000,17258000000,0.606,7.138,-936000000.0,4148000000,4148000000,7044000000.0,2079000000.0,1.733,2.873,11999000000,111000000,11888000000,11999000000,0,1148000000.0,0,0.044,3.02,3068000000.0,4216000000.0,0.306,4216000000.0,3068000000.0,2570000000.0,1.97,1.98,1.97,5525000000,6307250000.0,5525000000,60571721353.0,20.0,14.367,3188000000.0,4.119,1.0,6752000000.0,0.489,69000000,498000000.0,27178000000,27028750000.0,35000000,0,0,0,15873000000,2917000000,12956000000,52720721353.0,1508000000.0,0.0,-965000000.0,2311000000.0,-2980000000.0,-1634000000.0,-936000000.0,0.0,4124000000.0,-46000000.0,1539000000.0,1539000000.0,1539000000.0,0.0,540000000.0,0.112,3188000000.0,3564000000.0,152000000,1.533,9.542,34.256,34.629,16432000000,0.0,68.22,3.821,3.827,737000000,2757000000,13796000000.0,13796000000.0,0.0,0.068,0.244,0.114,0.222,31000000.0,1805000000.0,1.0,772804476,774000000.0,775000000.0,17.824,22244000000,359000000,1031000000.0,459000000,28.739,2138000000
11,LVS,ART,2018-12-31,2019-02-22,2018-12-31,2021-10-22,-40000000,22547000000,22561250000.0,5566000000,16981000000,0.609,7.232,-930000000.0,4661000000,4661000000,6974000000.0,2951000000.0,1.763,2.78,11985000000,111000000,11874000000,11985000000,0,1111000000.0,0,0.049,3.0,3234000000.0,4345000000.0,0.316,4345000000.0,3234000000.0,2788000000.0,3.07,3.07,3.07,5684000000,6766750000.0,5684000000,55074952426.0,17.0,12.675,3771000000.0,4.798,1.0,6755000000.0,0.492,72000000,446000000.0,26642000000,26623500000.0,35000000,0,0,0,15802000000,3157000000,12645000000,47750952426.0,2231000000.0,0.0,-826000000.0,2283000000.0,-2979000000.0,-1522000000.0,-930000000.0,0.0,4701000000.0,-18000000.0,2413000000.0,2413000000.0,2413000000.0,0.0,538000000.0,0.176,3004000000.0,3751000000.0,178000000,0.977,8.401,19.789,20.068,16352000000,0.0,61.61,3.478,3.527,726000000,2770000000,13729000000.0,13729000000.0,0.0,0.107,0.357,0.121,0.236,30000000.0,1685000000.0,1.0,775051979,786000000.0,786000000.0,17.467,22475000000,368000000,375000000.0,435000000,28.594,2409000000
12,LVS,ART,2018-09-30,2018-10-26,2018-09-30,2021-10-22,-36000000,23339000000,22096250000.0,5614000000,17725000000,0.62,8.73,-842000000.0,4785000000,4785000000,6902000000.0,4351000000.0,1.932,2.265,11980000000,111000000,11869000000,11980000000,0,1080000000.0,0,0.057,2.98,3353000000.0,4433000000.0,0.324,4433000000.0,3353000000.0,2958000000.0,4.81,4.8,4.81,6862000000,6969000000.0,6862000000,48245408572.0,14.0,10.883,3879000000.0,4.935,1.0,6788000000.0,0.496,76000000,395000000.0,27552000000,26178000000.0,42000000,0,0,0,15541000000,2906000000,12635000000,41050408572.0,2773000000.0,0.0,-464000000.0,2317000000.0,-2976000000.0,-1123000000.0,-842000000.0,0.0,4721000000.0,17000000.0,3794000000.0,3794000000.0,3794000000.0,0.0,557000000.0,0.277,2884000000.0,3904000000.0,153000000,0.62,5.982,10.82,10.892,16393000000,0.0,52.39,2.999,3.008,650000000,3521000000,13690000000.0,13690000000.0,0.0,0.172,0.544,0.128,0.245,31000000.0,1626000000.0,1.0,783554277,786000000.0,787000000.0,17.417,23263000000,1121000000,-836000000.0,426000000,29.597,2708000000
13,LVS,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-44000000,22855000000,21213500000.0,5075000000,17780000000,0.637,9.072,-849000000.0,4362000000,4362000000,6792000000.0,4337000000.0,1.696,2.081,11323000000,184000000,11139000000,11323000000,0,1061000000.0,0,0.039,2.96,3299000000.0,4360000000.0,0.323,4360000000.0,3299000000.0,2947000000.0,4.8,4.79,4.8,7158000000,6727500000.0,7158000000,66155886472.0,20.0,15.173,4089000000.0,5.183,1.0,6725000000.0,0.498,81000000,352000000.0,26743000000,25454750000.0,44000000,0,0,0,14893000000,2992000000,11901000000,59194886472.0,2044000000.0,0.0,-231000000.0,1133000000.0,-2966000000.0,-2064000000.0,-849000000.0,0.0,4938000000.0,19000000.0,3793000000.0,3793000000.0,3793000000.0,0.0,544000000.0,0.281,2887000000.0,3838000000.0,154000000,0.617,8.27,15.606,15.65,16430000000,0.0,75.12,4.379,4.385,555000000,3538000000,13517000000.0,13517000000.0,0.0,0.179,0.564,0.13,0.244,31000000.0,1614000000.0,1.0,788004346,789000000.0,790000000.0,17.132,22774000000,1129000000,-846000000.0,455000000,28.864,2083000000
14,LVS,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-22,47000000,21504000000,20535250000.0,3394000000,18110000000,0.65,9.332,-854000000.0,2640000000,2640000000,6647000000.0,4299000000.0,1.181,1.786,9652000000,144000000,9508000000,9652000000,0,1114000000.0,0,0.041,2.94,3271000000.0,4385000000.0,0.328,4385000000.0,3271000000.0,2933000000.0,4.79,4.78,4.79,7363000000,6418750000.0,7363000000,64093967751.0,20.0,14.617,4123000000.0,5.226,1.0,6708000000.0,0.502,85000000,338000000.0,25557000000,25096500000.0,46000000,0,0,0,13147000000,2874000000,10273000000,57081967751.0,673000000.0,0.0,-211000000.0,-343000000.0,-2959000000.0,-3510000000.0,-855000000.0,-1000000.0,4977000000.0,61000000.0,3782000000.0,3782000000.0,3782000000.0,0.0,517000000.0,0.283,2851000000.0,3857000000.0,159000000,0.614,7.753,15.093,15.1,16738000000,0.0,72.33,4.274,4.273,587000000,3572000000,13355000000.0,13355000000.0,0.0,0.184,0.589,0.13,0.245,32000000.0,1610000000.0,1.0,789187996,789000000.0,790000000.0,16.926,21419000000,1143000000,-849000000.0,510000000,27.147,520000000
15,LVS,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-22,14000000,20687000000,20169750000.0,3207000000,17480000000,0.639,8.198,-822000000.0,2430000000,2430000000,6485000000.0,3261000000.0,1.088,2.01,9640000000,296000000,9344000000,9640000000,0,1171000000.0,0,0.039,2.92,2924000000.0,4095000000.0,0.318,4095000000.0,2924000000.0,2597000000.0,3.54,3.54,3.54,6493000000,6077250000.0,6493000000,65847579511.0,23.0,16.08,3721000000.0,4.698,1.0,6397000000.0,0.497,89000000,327000000.0,24860000000,25020750000.0,47000000,0,0,0,13052000000,2948000000,10104000000,58637579511.0,291000000.0,0.0,-335000000.0,-209000000.0,-2943000000.0,-3487000000.0,-823000000.0,-1000000.0,4543000000.0,58000000.0,2806000000.0,2806000000.0,2806000000.0,0.0,455000000.0,0.218,2935000000.0,3462000000.0,171000000,0.825,9.031,20.897,20.997,16753000000,0.0,74.33,4.552,4.57,615000000,2716000000,12882000000.0,12882000000.0,0.0,0.139,0.462,0.117,0.227,34000000.0,1589000000.0,1.0,788881737,792000000.0,792000000.0,16.265,20598000000,493000000,-209000000.0,467000000,26.008,259000000
16,LVS,ART,2017-09-30,2017-11-03,2017-09-30,2021-10-22,-13000000,19808000000,20115250000.0,2836000000,16972000000,0.622,7.454,-883854000.0,2012000000,2012000000,6339469000.0,2508137000.0,1.066,2.191,9617000000,134000000,9483000000,9617000000,0,1231502000.0,0,0.044,2.91,2691628000.0,3923130000.0,0.313,3923130000.0,2691628000.0,2375502000.0,2.65,2.65,2.65,5896000000,5998250000.0,5896000000,59681823059.0,22.0,15.213,3551128000.0,4.489,1.0,6181668000.0,0.494,93000000,316126000.0,24659000000,25060000000.0,45000000,0,0,0,12917000000,2661000000,10256000000,52076823059.0,211090000.0,0.0,-256476000.0,-169295000.0,-2934019000.0,-3363007000.0,-885355000.0,-1816000.0,4434982000.0,24470000.0,2103510000.0,2103510000.0,2103510000.0,0.0,404627000.0,0.168,3077576000.0,3104092000.0,141000000,1.098,8.833,24.757,24.86,16732000000,0.0,65.88,4.159,4.162,637000000,2082000000,12521137000.0,12521137000.0,0.0,0.105,0.351,0.107,0.215,31463000.0,1587200000.0,1.0,790480010,791000000.0,792000000.0,15.83,19715000000,0,271992000.0,458000000,24.924,175000000
17,LVS,ART,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-46000000,20142000000,20333415000.0,3100000000,17042000000,0.604,7.479,-1069788000.0,2317000000,2317000000,6174850000.0,2428650000.0,1.211,2.252,10140000000,126000000,10014000000,10140000000,0,1244253000.0,0,0.048,2.9,2613446000.0,3857699000.0,0.314,3857699000.0,2613446000.0,2315131000.0,2.58,2.58,2.58,5923000000,6110220500.0,5923000000,56069955750.0,21.0,14.535,3295191000.0,4.161,1.0,6115829000.0,0.498,96000000,298315000.0,25310000000,25334091750.0,47000000,0,0,0,13337000000,2559000000,10778000000,48246955750.0,82187000.0,0.0,-194477000.0,-88353000.0,-2925235000.0,-3215009000.0,-1071723000.0,-2250000.0,4364979000.0,3940000.0,2046867000.0,2046867000.0,2046867000.0,0.0,381783000.0,0.167,3148160000.0,2967669000.0,107000000,1.124,8.146,23.571,23.632,16796000000,0.0,60.97,3.925,3.929,623000000,2089000000,12290679000.0,12290679000.0,0.0,0.101,0.335,0.103,0.213,29900000.0,1547422000.0,1.0,791322876,792000000.0,792000000.0,15.519,20046000000,0,268264000.0,426000000,25.311,541000000
18,LVS,ART,2017-03-31,2017-05-05,2017-03-31,2021-10-22,-61000000,20042000000,20543048000.0,2820000000,17222000000,0.574,7.553,-1253605000.0,1966000000,1966000000,5969412000.0,2185087000.0,1.123,2.157,9790000000,119000000,9671000000,9790000000,0,1172124000.0,0,0.049,2.89,2358160000.0,3530284000.0,0.299,3530284000.0,2358160000.0,2074808000.0,2.3,2.3,2.3,5997000000,6236342500.0,5997000000,54369745235.0,23.0,15.401,2953451000.0,3.72,1.0,5830348000.0,0.494,100000000,283352000.0,25254000000,25578377250.0,47000000,0,0,0,12936000000,2512000000,10424000000,46545745235.0,260847000.0,0.0,-129479000.0,424409000.0,-2914570000.0,-2633223000.0,-1293245000.0,7360000.0,4207056000.0,-19741000.0,1829833000.0,1829833000.0,1829833000.0,0.0,355254000.0,0.155,3159978000.0,2670370000.0,104000000,1.257,7.762,25.437,25.543,16969000000,0.0,58.75,3.945,3.953,683000000,2121000000,11799760000.0,11799760000.0,0.0,0.089,0.293,0.092,0.2,29888000.0,1574172000.0,1.0,792268004,794000000.0,795000000.0,14.861,19942000000,0,244975000.0,441000000,25.116,308000000
19,LVS,ART,2016-12-31,2017-02-24,2016-12-31,2021-10-22,-119000000,20469000000,20628775250.0,3098000000,17371000000,0.553,7.77,-1393000000.0,2138000000,2138000000,5837000000.0,2016000000.0,1.104,2.1,9595000000,167000000,9428000000,9595000000,113000000,1111000000.0,0,0.055,2.88,2183000000.0,3294000000.0,0.289,3294000000.0,2183000000.0,1909000000.0,2.1,2.1,2.1,6177000000,6395839500.0,6177000000,48879695882.0,22.0,14.839,2650000000.0,3.333,1.0,5573000000.0,0.488,103000000,274000000.0,25017000000,25663701000.0,46000000,0,0,0,12973000000,2806000000,10167000000,41422695882.0,-51000000.0,0.0,17000000.0,276000000.0,-2909000000.0,-2630000000.0,-1442000000.0,-2000000.0,4043000000.0,-22000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,346000000.0,0.146,3080000000.0,2493000000.0,128000000,1.371,6.706,24.804,24.843,17113000000,0.0,52.17,3.63,3.635,776000000,2222000000,11410000000.0,11410000000.0,0.0,0.081,0.261,0.085,0.191,33000000.0,1540000000.0,1.0,793994554,795000000.0,795000000.0,14.352,20366000000,0,239000000.0,392000000,25.618,292000000
20,LVS,ART,2016-09-30,2016-11-04,2016-09-30,2021-10-22,-3252000,20680660000,20758380500.0,2838683000,17841977000,0.539,7.983,-1514140000.0,1799480000,1799480000,5734775000.0,1983838000.0,1.023,2.067,9756924000,163825000,9593099000,9756924000,112885000,1041205000.0,0,0.048,2.81,2140600000.0,3181805000.0,0.284,3181805000.0,2140600000.0,1876524000.0,2.05,2.05,2.05,6343882000,6555774750.0,6343882000,54913868675.0,26.0,17.259,2325363000.0,2.926,1.0,5461823000.0,0.488,108784000,264076000.0,25755367000,25842531250.0,43764000,0,0,0,13114033000,2773953000,10340080000,46956424675.0,-65066000.0,0.0,-57623000.0,572281000.0,-2855640000.0,-2349085000.0,-1563026000.0,-1571000.0,3839503000.0,7542000.0,1627272000.0,1627272000.0,1627272000.0,0.0,356566000.0,0.145,2935934000.0,2525889000.0,123218000,1.371,7.402,28.856,28.82,17572243000,0.0,59.08,4.194,4.193,868090000,2285163000,11196598000.0,11196598000.0,0.0,0.078,0.248,0.083,0.191,30368000.0,1500911000.0,1.0,794793918,794659426.0,795136252.0,14.09,20571876000,0,249252000.0,379666000,25.888,64730000
21,LVS,ART,2016-06-30,2016-08-05,2016-06-30,2021-10-22,22015000,20980532000,20713938000.0,3309270000,17671262000,0.537,8.089,-1510750000.0,2233946000,2233946000,5786728000.0,1996518000.0,1.263,2.088,10273633000,211751000,10061882000,10273633000,113255000,1011152000.0,0,0.055,2.74,2151449000.0,3162601000.0,0.284,3162601000.0,2151449000.0,1885600000.0,2.05,2.05,2.05,6427488000,6692686500.0,6427488000,47674049930.0,22.0,15.074,2144709000.0,2.699,1.0,5335011000.0,0.48,113304000,265849000.0,26287142000,25736025500.0,42358000,0,0,0,13420732000,2619773000,10800959000,39634362930.0,-593377000.0,0.0,-128815000.0,565245000.0,-3111843000.0,-2682963000.0,-1559594000.0,-1529000.0,3655459000.0,-6279000.0,1633273000.0,1633273000.0,1633273000.0,0.0,363245000.0,0.147,2789630000.0,2545381000.0,106405000,1.337,6.166,24.267,24.327,17393117000,0.0,49.87,3.564,3.563,925971000,2344018000,11121739000.0,11121739000.0,0.0,0.079,0.244,0.084,0.193,33170000.0,1483294000.0,1.0,794753618,794580095.0,795050014.0,13.997,20867228000,8056000,252327000.0,404026000,26.262,689497000
22,LVS,ART,2016-03-31,2016-05-06,2016-03-31,2021-10-22,-7592000,20384909000,20870857250.0,2951894000,17433015000,0.546,8.351,-1501614000.0,1712897000,1712897000,5993417000.0,2183572000.0,1.232,1.864,9387243000,152020000,9235223000,9387243000,113625000,1004873000.0,0,0.059,2.67,2285638000.0,3290511000.0,0.289,3290511000.0,2285638000.0,2018025000.0,2.23,2.23,2.23,6634988000,6853660500.0,6634988000,43826103120.0,19.0,13.319,2013006000.0,2.534,1.0,5399662000.0,0.474,68260000,267613000.0,25595295000,25621887750.0,43174000,0,0,0,12370932000,2395700000,9975232000,36151757120.0,-710822000.0,0.0,-192867000.0,236356000.0,-2746352000.0,-2712086000.0,-1511970000.0,-10356000.0,3514620000.0,-1386000.0,1774480000.0,1774480000.0,1774480000.0,0.0,409092000.0,0.156,2683672000.0,2715990000.0,110236000,1.197,5.449,20.373,20.399,17189568000,0.0,45.49,3.173,3.172,1081544000,2588317000,11393079000.0,11393079000.0,0.0,0.085,0.259,0.089,0.201,42265000.0,1419711000.0,1.0,794718776,794488858.0,795032018.0,14.34,20316649000,10389000,243545000.0,431136000,25.572,556194000
23,LVS,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-22,-66283000,20987421000,21036150500.0,3609250000,17378171000,0.556,8.555,-1527138000.0,2187391000,2187391000,6117090000.0,2385697000.0,1.465,1.844,9468012000,95367000,9372645000,9468012000,113995000,998919000.0,0,0.054,2.6,2467641000.0,3466560000.0,0.297,3466560000.0,2467641000.0,2202421000.0,2.47,2.47,2.47,6816741000,6980929250.0,6816741000,45362381152.0,18.0,13.086,1922833000.0,2.413,1.0,5571371000.0,0.477,71586000,265220000.0,25732321000,25561992250.0,42573000,0,0,0,12569434000,2464135000,10105299000,38081760152.0,-1326829000.0,0.0,-188208000.0,-320185000.0,-2692882000.0,-3206398000.0,-1528466000.0,-1328000.0,3449971000.0,-41936000.0,1966236000.0,1966236000.0,1966236000.0,0.0,419461000.0,0.168,2729896000.0,2841475000.0,110408000,1.053,5.587,19.368,19.401,16993770000,0.0,47.92,3.258,3.267,1267848000,2840387000,11688461000.0,11688461000.0,0.0,0.093,0.282,0.097,0.211,37019000.0,1443584000.0,1.0,794694494,796785900.0,797596082.0,14.67,20915835000,23681000,236185000.0,399790000,26.25,1145115000
24,LVS,ART,2015-09-30,2015-11-05,2015-09-30,2021-10-22,-86340000,20502890000,21379718000.0,3329223000,17173667000,0.573,8.652,-1497448000.0,1862980000,1862980000,6423960000.0,2688722000.0,1.408,1.758,9128943000,94672000,9034271000,9128943000,114365000,1005736000.0,0,0.049,2.45,2752105000.0,3757841000.0,0.307,3757841000.0,2752105000.0,2486401000.0,2.78,2.78,2.78,6891529000,7080140500.0,6891529000,46703258013.0,17.0,12.428,2158386000.0,2.71,1.0,5818759000.0,0.475,74869000,265704000.0,25329344000,25639586750.0,39755000,0,0,0,12116539000,2364640000,9751899000,39437295013.0,-1291643000.0,0.0,-355473000.0,-441640000.0,-2574502000.0,-3378441000.0,-1498432000.0,-984000.0,3655834000.0,-70604000.0,2221759000.0,2221759000.0,2221759000.0,0.0,466963000.0,0.181,2656745000.0,3162014000.0,96027000,0.881,5.723,17.75,17.824,16773494000,0.0,49.55,3.221,3.224,1315191000,2891109000,12242719000.0,12242719000.0,0.0,0.104,0.314,0.107,0.225,40881000.0,1370320000.0,1.0,795909082,796559738.0,797302248.0,15.369,20428021000,29992000,264642000.0,365532000,25.645,964583000
25,LVS,ART,2015-06-30,2015-08-07,2015-06-30,2021-10-22,26403000,21608209000,21760940750.0,4318610000,17289599000,0.592,8.865,-1369706000.0,2825800000,2825800000,6808501000.0,2931028000.0,1.605,1.858,9818361000,98227000,9720134000,9818361000,114735000,1009040000.0,0,0.04,2.3,2879791000.0,3888831000.0,0.302,3888831000.0,2879791000.0,2614270000.0,2.97,2.96,2.97,7071384000,7159081750.0,7071384000,52287787797.0,18.0,13.446,2653827000.0,3.327,1.0,6073657000.0,0.471,78845000,265521000.0,25830591000,25832906750.0,39820000,0,0,0,13139450000,2691334000,10448116000,45295226797.0,-474047000.0,0.0,-583771000.0,-334289000.0,-2146806000.0,-3073707000.0,-1370544000.0,-838000.0,4023533000.0,-53329000.0,2374106000.0,2374106000.0,2374106000.0,0.0,556922000.0,0.184,2679291000.0,3394366000.0,93621000,0.774,6.405,19.079,19.125,16846701000,0.0,56.8,3.516,3.517,1342146000,2889392000,12882158000.0,12882158000.0,0.0,0.109,0.332,0.111,0.224,45994000.0,1402920000.0,1.0,797451176,797715773.0,798552917.0,16.149,21529364000,46613000,240164000.0,411227000,26.989,1627276000
26,LVS,ART,2015-03-31,2015-05-07,2015-03-31,2021-10-22,-6696000,21046082000,21921169250.0,3986784000,17059298000,0.62,8.953,-1292571000.0,2413366000,2413366000,7188806000.0,3202381000.0,1.637,1.722,9240998000,97165000,9143833000,9240998000,115105000,1024464000.0,0,0.041,2.15,3086829000.0,4111293000.0,0.303,4111293000.0,3086829000.0,2817519000.0,3.21,3.2,3.21,7144063000,7210176250.0,7144063000,48492486049.0,16.0,11.795,3141941000.0,3.938,1.0,6396281000.0,0.471,82094000,269310000.0,25355713000,25969228000.0,42088000,0,0,0,12305199000,2435907000,9869292000,41664854049.0,-896937000.0,0.0,-912766000.0,-767146000.0,-2298545000.0,-3985495000.0,-1293581000.0,-1010000.0,4434512000.0,-52373000.0,2576367000.0,2576367000.0,2576367000.0,0.0,626014000.0,0.19,2729765000.0,3666516000.0,93728000,0.67,5.832,16.172,16.252,16624786000,0.0,52.17,3.067,3.064,1408381000,2938628000,13585087000.0,13585087000.0,0.0,0.118,0.357,0.119,0.227,40349000.0,1415408000.0,1.0,798636267,797935314.0,798877040.0,17.025,20963988000,38285000,241152000.0,461472000,26.273,1550877000
27,LVS,ART,2014-12-31,2015-02-27,2014-12-31,2021-10-22,76101000,22361691000,22278299000.0,5190499000,17171192000,0.655,8.948,-1176838000.0,3512885000,3512885000,7745420000.0,3588071000.0,1.914,1.849,9992647000,99734000,9892913000,9992647000,115475000,1031589000.0,0,0.035,2.0,3359450000.0,4391039000.0,0.301,4391039000.0,3359450000.0,3085269000.0,3.52,3.52,3.52,7213586000,7245862500.0,7213586000,51915004727.0,15.0,11.823,3656006000.0,4.535,1.0,6838429000.0,0.469,86260000,274181000.0,26042699000,26225639750.0,41674000,0,0,0,13341109000,2712494000,10628615000,45435242727.0,-94095000.0,0.0,-1621152000.0,292211000.0,-2386657000.0,-3721786000.0,-1176568000.0,270000.0,4832844000.0,-28585000.0,2840629000.0,2840629000.0,2840629000.0,0.0,747442000.0,0.195,2739203000.0,4099226000.0,112721000,0.568,6.299,15.995,16.165,16725564000,0.0,56.9,3.115,3.145,1510772000,2945846000,14583849000.0,14583849000.0,0.0,0.128,0.392,0.128,0.23,44473000.0,1432883000.0,1.0,798510417,806130838.0,808019219.0,18.091,22275431000,31720000,244640000.0,425658000,27.633,2478005000
28,LVS,ART,2014-09-30,2014-11-05,2014-09-30,2021-10-22,158022000,22027781000,22368942250.0,4817337000,17210444000,0.663,8.975,-1058721000.0,3153627000,3153627000,8009956000.0,3479802000.0,1.839,1.828,9938617000,102602000,9836015000,9938617000,115845000,1031003000.0,0,0.032,1.85,3165279000.0,4196282000.0,0.283,4196282000.0,3165279000.0,2890698000.0,3.32,3.31,3.32,7207294000,7358839500.0,7207294000,53549504167.0,17.0,12.761,3837404000.0,4.778,1.0,6813585000.0,0.46,90730000,274581000.0,26102624000,26126346000.0,43090000,0,0,0,13172183000,2619417000,10552766000,46764514167.0,-62011000.0,0.0,-1717184000.0,108161000.0,-2273067000.0,-3895699000.0,-1057927000.0,808000.0,4896125000.0,-4510000.0,2696863000.0,2696863000.0,2696863000.0,0.0,782939000.0,0.182,2850806000.0,3962779000.0,109868000,0.557,6.488,17.34,17.563,16752465000,0.0,58.31,3.155,3.159,1496987000,2622413000,14823541000.0,14823541000.0,0.0,0.121,0.366,0.121,0.214,53749000.0,1542942000.0,1.0,801998185,803064834.0,804810589.0,18.459,21937051000,20615000,193835000.0,326211000,27.317,2197920000
29,LVS,ART,2014-06-30,2014-08-07,2014-06-30,2021-10-22,207321000,22249123000,22483270750.0,4978117000,17271006000,0.661,9.015,-999389000.0,3299009000,3299009000,8038140000.0,3428601000.0,1.742,1.857,10378964000,435794000,9943170000,10378964000,116215000,1028926000.0,0,0.025,1.7,3118224000.0,4147150000.0,0.279,4147150000.0,3118224000.0,2843505000.0,3.24,3.24,3.24,7275762000,7453571000.0,7275762000,60819588064.0,20.0,14.665,3806660000.0,4.717,1.0,6820819000.0,0.459,95002000,274719000.0,26375876000,25820916250.0,43083000,0,0,0,13510565000,2858200000,10652365000,53739633064.0,778586000.0,0.0,-1608336000.0,747019000.0,-2160806000.0,-3034351000.0,-998694000.0,709000.0,4806049000.0,5582000.0,2651902000.0,2651902000.0,2651902000.0,0.0,776699000.0,0.178,2914635000.0,3906184000.0,118538000,0.525,7.386,20.265,20.596,16830166000,0.0,66.73,3.617,3.624,1531555000,2351879000,14858959000.0,14858959000.0,0.0,0.118,0.356,0.121,0.21,53404000.0,1578070000.0,1.0,805329433,807038086.0,809224051.0,18.412,22154121000,19614000,191603000.0,377122000,27.451,2119917000
30,LVS,ART,2014-03-31,2014-05-07,2014-03-31,2021-10-22,184631000,22474601000,22366946000.0,5242112000,17232489000,0.647,8.943,-920377000.0,3309290000,3309290000,7868525000.0,3247430000.0,1.771,1.872,10273826000,304947000,9968879000,10273826000,116585000,1015958000.0,0,0.02,1.55,2976133000.0,3992091000.0,0.276,3992091000.0,2976133000.0,2702628000.0,3.05,3.05,3.05,7286808000,7509656750.0,7286808000,69776611679.0,23.0,17.479,3766144000.0,4.622,1.0,6609025000.0,0.457,98522000,273505000.0,26381360000,25494194750.0,41385000,0,0,0,13641588000,2959255000,10682333000,62812075679.0,923654000.0,0.0,-1205407000.0,403646000.0,-1983301000.0,-2794738000.0,-965388000.0,860000.0,4686521000.0,-2741000.0,2510221000.0,2510221000.0,2510221000.0,0.0,737209000.0,0.173,2883660000.0,3725365000.0,131714000,0.508,8.62,25.023,25.492,16776870000,0.0,77.75,4.339,4.376,1781090000,2083717000,14477550000.0,14477550000.0,0.0,0.112,0.334,0.117,0.206,52275000.0,1559765000.0,1.0,807872356,814766709.0,817537615.0,17.769,22376079000,21654000,192407000.0,422282000,27.463,2282857000
31,LVS,ART,2013-12-31,2014-02-28,2013-12-31,2021-10-22,173783000,22724264000,22251034000.0,5515539000,17208725000,0.619,9.322,-865956000.0,3607253000,3607253000,7516457000.0,2954676000.0,1.762,1.725,9760259000,377507000,9382752000,9760259000,116955000,1007468000.0,0,0.016,1.4,2766044000.0,3773512000.0,0.274,3773512000.0,2766044000.0,2494833000.0,2.8,2.79,2.8,7665494000,7519465500.0,7665494000,75424280091.0,27.0,19.988,3573456000.0,4.346,1.0,6253428000.0,0.454,102081000,271211000.0,25645524000,25572791500.0,41946000,0,0,0,13223735000,3129665000,10094070000,69271274091.0,1087648000.0,0.0,-491204000.0,-365339000.0,-1564049000.0,-2432450000.0,-912209000.0,-382000.0,4439412000.0,-7105000.0,2305997000.0,2305997000.0,2305997000.0,0.0,648679000.0,0.167,2845185000.0,3408243000.0,119194000,0.5,9.037,30.04,30.446,16787772000,0.0,85.25,5.031,5.091,1762110000,1713339000,13769885000.0,13769885000.0,0.0,0.104,0.307,0.108,0.201,53377000.0,1519275000.0,1.0,812566265,822282515.0,826316108.0,16.746,22622183000,13821000,188836000.0,363198000,27.511,2385874000
32,LVS,ART,2013-09-30,2013-11-07,2013-09-30,2021-10-22,194212000,22485095000,22110881000.0,5207268000,17277827000,0.597,9.216,-984582000.0,3216454000,3216454000,7183420000.0,2756288000.0,1.287,1.747,9763616000,1301624000,8461992000,9763616000,117325000,1002851000.0,0,0.059,4.05,2628528000.0,3631379000.0,0.275,3631379000.0,2628528000.0,2357336000.0,2.62,2.62,2.62,7586220000,7368552500.0,7586220000,62653462442.0,24.0,17.253,3061125000.0,3.719,1.0,6007782000.0,0.455,106234000,271192000.0,24880905000,25956673750.0,41683000,0,0,0,13254099000,4045118000,9208981000,56106300442.0,-536295000.0,0.0,-148938000.0,351065000.0,-3746564000.0,-3552693000.0,-1029906000.0,533000.0,4045707000.0,597000.0,2163240000.0,2163240000.0,2163240000.0,0.0,593048000.0,0.164,2813607000.0,3194175000.0,114741000,1.546,7.396,25.936,26.13,16839905000,0.0,68.46,4.253,4.272,1848522000,1422519000,13191202000.0,13191202000.0,0.0,0.098,0.294,0.101,0.199,52568000.0,1480583000.0,1.0,819548648,823200515.0,826965340.0,16.024,22378861000,43482000,194096000.0,313414000,27.185,1162150000
